0.4529,0.000152975191418191,0.000112661424446428,0.000112656929458742,0.000161513483237934,0.000161580740784464,0.000168741737197046,0.000168960608290041,0.000169468646785407,0.000168720740655252,0.000170018617145892,0.000169813086597145,0.000168216918523788,0.000168102482312411,0.000161499291139787,0.000161784336118454,0.000111811143322332,0.000112052876675936
0.453,0.000152975200950688,0.000112661431465071,0.000112656936477146,0.00016151349330236,0.00016158075085304,0.000168741747712976,0.000168960618819539,0.000169468657346771,0.000168720751169943,0.000170018627741472,0.000169813097179785,0.000168216929006969,0.000168102492788443,0.000161499301203267,0.000161784346199676,0.000111811150287921,0.000112052883656631
0.4531,0.000152975210483185,0.000112661438483713,0.000112656943495549,0.000161513503366785,0.000161580760921616,0.000168741758228906,0.000168960629349037,0.000169468667908135,0.000168720761684634,0.000170018638337051,0.000169813107762426,0.00016821693949015,0.000168102503264474,0.000161499311266747,0.000161784356280899,0.00011181115725351,0.000112052890637327
0.4532,0.000152975220015682,0.000112661445502355,0.000112656950513952,0.000161513513431211,0.000161580770990192,0.000168741768744836,0.000168960639878534,0.000169468678469498,0.000168720772199325,0.000170018648932631,0.000169813118345067,0.000168216949973331,0.000168102513740506,0.000161499321330227,0.000161784366362121,0.000111811164219099,0.000112052897618021
0.4533,0.000152975229548178,0.000112661452520998,0.000112656957532356,0.000161513523495636,0.000161580781058768,0.000168741779260766,0.000168960650408032,0.000169468689030862,0.000168720782714015,0.00017001865952821,0.000169813128927707,0.000168216960456512,0.000168102524216537,0.000161499331393706,0.000161784376443344,0.000111811171184688,0.000112052904598716
0.4534,0.000152975239080675,0.00011266145953964,0.000112656964550759,0.000161513533560062,0.000161580791127344,0.000168741789776696,0.000168960660937529,0.000169468699592225,0.000168720793228706,0.00017001867012379,0.000169813139510348,0.000168216970939693,0.000168102534692569,0.000161499341457186,0.000161784386524567,0.000111811178150276,0.000112052911579412
0.4535,0.000152975248613172,0.000112661466558283,0.000112656971569162,0.000161513543624488,0.00016158080119592,0.000168741800292626,0.000168960671467027,0.000169468710153589,0.000168720803743397,0.00017001868071937,0.000169813150092988,0.000168216981422874,0.0001681025451686,0.000161499351520666,0.000161784396605789,0.000111811185115865,0.000112052918560107
0.4536,0.000152975258145669,0.000112661473576925,0.000112656978587566,0.000161513553688913,0.000161580811264496,0.000168741810808556,0.000168960681996525,0.000169468720714953,0.000168720814258088,0.000170018691314949,0.000169813160675629,0.000168216991906055,0.000168102555644632,0.000161499361584146,0.000161784406687011,0.000111811192081454,0.000112052925540802
0.4537,0.000152975267678165,0.000112661480595568,0.000112656985605969,0.000161513563753339,0.000161580821333072,0.000168741821324486,0.000168960692526022,0.000169468731276317,0.000168720824772779,0.000170018701910529,0.00016981317125827,0.000168217002389236,0.000168102566120663,0.000161499371647626,0.000161784416768234,0.000111811199047043,0.000112052932521497
0.4538,0.000152975277210662,0.00011266148761421,0.000112656992624372,0.000161513573817764,0.000161580831401648,0.000168741831840416,0.00016896070305552,0.00016946874183768,0.00016872083528747,0.000170018712506108,0.00016981318184091,0.000168217012872417,0.000168102576596694,0.000161499381711106,0.000161784426849456,0.000111811206012632,0.000112052939502192
0.4539,0.000152975286743159,0.000112661494632852,0.000112656999642776,0.00016151358388219,0.000161580841470223,0.000168741842356346,0.000168960713585018,0.000169468752399044,0.00016872084580216,0.000170018723101688,0.000169813192423551,0.000168217023355598,0.000168102587072726,0.000161499391774586,0.000161784436930679,0.00011181121297822,0.000112052946482887
0.454,0.000152975296275656,0.000112661501651495,0.000112657006661179,0.000161513593946615,0.000161580851538799,0.000168741852872276,0.000168960724114515,0.000169468762960408,0.000168720856316851,0.000170018733697267,0.000169813203006191,0.000168217033838779,0.000168102597548757,0.000161499401838066,0.000161784447011901,0.000111811219943809,0.000112052953463582
0.4541,0.000152975305808153,0.000112661508670137,0.000112657013679582,0.000161513604011041,0.000161580861607375,0.000168741863388206,0.000168960734644013,0.000169468773521771,0.000168720866831542,0.000170018744292847,0.000169813213588832,0.00016821704432196,0.000168102608024788,0.000161499411901546,0.000161784457093124,0.000111811226909398,0.000112052960444277
0.4542,0.000152975315340649,0.00011266151568878,0.000112657020697986,0.000161513614075466,0.000161580871675951,0.000168741873904136,0.000168960745173511,0.000169468784083135,0.000168720877346233,0.000170018754888427,0.000169813224171472,0.000168217054805141,0.00016810261850082,0.000161499421965026,0.000161784467174346,0.000111811233874987,0.000112052967424972
0.4543,0.000152975324873146,0.000112661522707422,0.000112657027716389,0.000161513624139892,0.000161580881744527,0.000168741884420066,0.000168960755703008,0.000169468794644499,0.000168720887860923,0.000170018765484006,0.000169813234754113,0.000168217065288322,0.000168102628976851,0.000161499432028505,0.000161784477255569,0.000111811240840576,0.000112052974405667
0.4544,0.000152975334405643,0.000112661529726065,0.000112657034734792,0.000161513634204318,0.000161580891813103,0.000168741894935995,0.000168960766232506,0.000169468805205863,0.000168720898375615,0.000170018776079586,0.000169813245336754,0.000168217075771503,0.000168102639452883,0.000161499442091986,0.000161784487336791,0.000111811247806165,0.000112052981386362
0.4545,0.00015297534393814,0.000112661536744707,0.000112657041753196,0.000161513644268743,0.000161580901881679,0.000168741905451925,0.000168960776762003,0.000169468815767226,0.000168720908890305,0.000170018786675166,0.000169813255919394,0.000168217086254685,0.000168102649928914,0.000161499452155465,0.000161784497418014,0.000111811254771753,0.000112052988367057
0.4546,0.000152975353470636,0.00011266154376335,0.000112657048771599,0.000161513654333169,0.000161580911950255,0.000168741915967856,0.000168960787291501,0.00016946882632859,0.000168720919404996,0.000170018797270745,0.000169813266502035,0.000168217096737865,0.000168102660404946,0.000161499462218945,0.000161784507499237,0.000111811261737342,0.000112052995347752
0.4547,0.000152975363003133,0.000112661550781992,0.000112657055790002,0.000161513664397594,0.000161580922018831,0.000168741926483785,0.000168960797820998,0.000169468836889954,0.000168720929919687,0.000170018807866325,0.000169813277084675,0.000168217107221046,0.000168102670880977,0.000161499472282425,0.000161784517580459,0.000111811268702931,0.000112053002328447
0.4548,0.00015297537253563,0.000112661557800634,0.000112657062808406,0.00016151367446202,0.000161580932087407,0.000168741936999715,0.000168960808350496,0.000169468847451317,0.000168720940434377,0.000170018818461904,0.000169813287667316,0.000168217117704227,0.000168102681357008,0.000161499482345905,0.000161784527661682,0.00011181127566852,0.000112053009309142
0.4549,0.000152975382068127,0.000112661564819277,0.000112657069826809,0.000161513684526446,0.000161580942155983,0.000168741947515645,0.000168960818879994,0.000169468858012681,0.000168720950949068,0.000170018829057484,0.000169813298249957,0.000168217128187408,0.00016810269183304,0.000161499492409385,0.000161784537742904,0.000111811282634108,0.000112053016289837
0.455,0.000152975391600623,0.000112661571837919,0.000112657076845212,0.000161513694590871,0.000161580952224559,0.000168741958031575,0.000168960829409491,0.000169468868574045,0.000168720961463759,0.000170018839653063,0.000169813308832597,0.000168217138670589,0.000168102702309071,0.000161499502472865,0.000161784547824127,0.000111811289599697,0.000112053023270532
0.4551,0.00015297540113312,0.000112661578856561,0.000112657083863616,0.000161513704655296,0.000161580962293134,0.000168741968547505,0.000168960839938989,0.000169468879135409,0.00016872097197845,0.000170018850248643,0.000169813319415238,0.00016821714915377,0.000168102712785103,0.000161499512536345,0.000161784557905349,0.000111811296565286,0.000112053030251227
0.4552,0.000152975410665617,0.000112661585875204,0.000112657090882019,0.000161513714719722,0.00016158097236171,0.000168741979063435,0.000168960850468487,0.000169468889696772,0.000168720982493141,0.000170018860844223,0.000169813329997879,0.000168217159636952,0.000168102723261134,0.000161499522599825,0.000161784567986572,0.000111811303530875,0.000112053037231922
0.4553,0.000152975420198114,0.000112661592893846,0.000112657097900422,0.000161513724784147,0.000161580982430286,0.000168741989579365,0.000168960860997984,0.000169468900258136,0.000168720993007832,0.000170018871439802,0.000169813340580519,0.000168217170120132,0.000168102733737166,0.000161499532663305,0.000161784578067794,0.000111811310496464,0.000112053044212617
0.4554,0.00015297542973061,0.000112661599912489,0.000112657104918826,0.000161513734848573,0.000161580992498862,0.000168742000095295,0.000168960871527482,0.0001694689108195,0.000168721003522523,0.000170018882035382,0.00016981335116316,0.000168217180603313,0.000168102744213197,0.000161499542726785,0.000161784588149017,0.000111811317462053,0.000112053051193312
0.4555,0.000152975439263107,0.000112661606931131,0.000112657111937229,0.000161513744912999,0.000161581002567438,0.000168742010611225,0.00016896088205698,0.000169468921380863,0.000168721014037213,0.000170018892630961,0.0001698133617458,0.000168217191086494,0.000168102754689228,0.000161499552790265,0.000161784598230239,0.000111811324427641,0.000112053058174007
0.4556,0.000152975448795604,0.000112661613949773,0.000112657118955633,0.000161513754977424,0.000161581012636014,0.000168742021127155,0.000168960892586477,0.000169468931942227,0.000168721024551904,0.000170018903226541,0.000169813372328441,0.000168217201569676,0.00016810276516526,0.000161499562853745,0.000161784608311462,0.00011181133139323,0.000112053065154702
0.4557,0.000152975458328101,0.000112661620968416,0.000112657125974036,0.00016151376504185,0.00016158102270459,0.000168742031643085,0.000168960903115975,0.000169468942503591,0.000168721035066595,0.000170018913822121,0.000169813382911081,0.000168217212052856,0.000168102775641291,0.000161499572917224,0.000161784618392684,0.000111811338358819,0.000112053072135398
0.4558,0.000152975467860597,0.000112661627987058,0.000112657132992439,0.000161513775106275,0.000161581032773166,0.000168742042159015,0.000168960913645472,0.000169468953064954,0.000168721045581286,0.0001700189244177,0.000169813393493722,0.000168217222536038,0.000168102786117323,0.000161499582980704,0.000161784628473907,0.000111811345324408,0.000112053079116092
0.4559,0.000152975477393094,0.000112661635005701,0.000112657140010842,0.000161513785170701,0.000161581042841742,0.000168742052674945,0.00016896092417497,0.000169468963626318,0.000168721056095977,0.00017001893501328,0.000169813404076363,0.000168217233019219,0.000168102796593354,0.000161499593044184,0.000161784638555129,0.000111811352289997,0.000112053086096788
0.456,0.000152975486925591,0.000112661642024343,0.000112657147029246,0.000161513795235126,0.000161581052910318,0.000168742063190875,0.000168960934704468,0.000169468974187682,0.000168721066610667,0.000170018945608859,0.000169813414659003,0.000168217243502399,0.000168102807069386,0.000161499603107664,0.000161784648636352,0.000111811359255585,0.000112053093077483
0.4561,0.000152975496458088,0.000112661649042986,0.000112657154047649,0.000161513805299552,0.000161581062978894,0.000168742073706805,0.000168960945233965,0.000169468984749045,0.000168721077125358,0.000170018956204439,0.000169813425241644,0.00016821725398558,0.000168102817545417,0.000161499613171144,0.000161784658717574,0.000111811366221174,0.000112053100058178
0.4562,0.000152975505990585,0.000112661656061628,0.000112657161066053,0.000161513815363977,0.00016158107304747,0.000168742084222735,0.000168960955763463,0.000169468995310409,0.000168721087640049,0.000170018966800018,0.000169813435824284,0.000168217264468761,0.000168102828021449,0.000161499623234624,0.000161784668798797,0.000111811373186763,0.000112053107038873
0.4563,0.000152975515523081,0.000112661663080271,0.000112657168084456,0.000161513825428403,0.000161581083116046,0.000168742094738665,0.000168960966292961,0.000169469005871773,0.00016872109815474,0.000170018977395598,0.000169813446406925,0.000168217274951943,0.00016810283849748,0.000161499633298104,0.00016178467888002,0.000111811380152352,0.000112053114019568
0.4564,0.000152975525055578,0.000112661670098913,0.000112657175102859,0.000161513835492829,0.000161581093184622,0.000168742105254595,0.000168960976822458,0.000169469016433136,0.000168721108669431,0.000170018987991178,0.000169813456989565,0.000168217285435123,0.000168102848973511,0.000161499643361584,0.000161784688961242,0.000111811387117941,0.000112053121000263
0.4565,0.000152975534588075,0.000112661677117555,0.000112657182121263,0.000161513845557254,0.000161581103253197,0.000168742115770525,0.000168960987351956,0.0001694690269945,0.000168721119184121,0.000170018998586757,0.000169813467572206,0.000168217295918305,0.000168102859449543,0.000161499653425064,0.000161784699042464,0.00011181139408353,0.000112053127980958
0.4566,0.000152975544120572,0.000112661684136198,0.000112657189139666,0.00016151385562168,0.000161581113321773,0.000168742126286455,0.000168960997881454,0.000169469037555864,0.000168721129698812,0.000170019009182337,0.000169813478154847,0.000168217306401486,0.000168102869925574,0.000161499663488544,0.000161784709123687,0.000111811401049118,0.000112053134961653
0.4567,0.000152975553653068,0.00011266169115484,0.000112657196158069,0.000161513865686105,0.000161581123390349,0.000168742136802385,0.000168961008410951,0.000169469048117228,0.000168721140213503,0.000170019019777916,0.000169813488737487,0.000168217316884667,0.000168102880401606,0.000161499673552024,0.000161784719204909,0.000111811408014707,0.000112053141942348
0.4568,0.000152975563185565,0.000112661698173483,0.000112657203176473,0.000161513875750531,0.000161581133458925,0.000168742147318315,0.000168961018940449,0.000169469058678591,0.000168721150728194,0.000170019030373496,0.000169813499320128,0.000168217327367847,0.000168102890877637,0.000161499683615504,0.000161784729286132,0.000111811414980296,0.000112053148923043
0.4569,0.000152975572718062,0.000112661705192125,0.000112657210194876,0.000161513885814956,0.000161581143527501,0.000168742157834244,0.000168961029469946,0.000169469069239955,0.000168721161242885,0.000170019040969076,0.000169813509902769,0.000168217337851029,0.000168102901353668,0.000161499693678984,0.000161784739367354,0.000111811421945885,0.000112053155903738
0.457,0.000152975582250559,0.000112661712210767,0.000112657217213279,0.000161513895879382,0.000161581153596077,0.000168742168350175,0.000168961039999444,0.000169469079801319,0.000168721171757575,0.000170019051564655,0.000169813520485409,0.00016821734833421,0.0001681029118297,0.000161499703742464,0.000161784749448577,0.000111811428911473,0.000112053162884433
0.4571,0.000152975591783056,0.00011266171922941,0.000112657224231683,0.000161513905943808,0.000161581163664653,0.000168742178866104,0.000168961050528942,0.000169469090362682,0.000168721182272266,0.000170019062160235,0.00016981353106805,0.000168217358817391,0.000168102922305731,0.000161499713805944,0.000161784759529799,0.000111811435877062,0.000112053169865128
0.4572,0.000152975601315552,0.000112661726248052,0.000112657231250086,0.000161513916008233,0.000161581173733229,0.000168742189382034,0.000168961061058439,0.000169469100924046,0.000168721192786957,0.000170019072755814,0.00016981354165069,0.000168217369300572,0.000168102932781763,0.000161499723869423,0.000161784769611022,0.000111811442842651,0.000112053176845823
0.4573,0.000152975610848049,0.000112661733266695,0.000112657238268489,0.000161513926072659,0.000161581183801805,0.000168742199897964,0.000168961071587937,0.00016946911148541,0.000168721203301648,0.000170019083351394,0.000169813552233331,0.000168217379783753,0.000168102943257794,0.000161499733932903,0.000161784779692245,0.00011181144980824,0.000112053183826518
0.4574,0.000152975620380546,0.000112661740285337,0.000112657245286893,0.000161513936137084,0.000161581193870381,0.000168742210413894,0.000168961082117435,0.000169469122046774,0.000168721213816339,0.000170019093946974,0.000169813562815971,0.000168217390266934,0.000168102953733826,0.000161499743996383,0.000161784789773467,0.000111811456773829,0.000112053190807213
0.4575,0.000152975629913043,0.00011266174730398,0.000112657252305296,0.00016151394620151,0.000161581203938956,0.000168742220929824,0.000168961092646932,0.000169469132608137,0.00016872122433103,0.000170019104542553,0.000169813573398612,0.000168217400750115,0.000168102964209857,0.000161499754059863,0.000161784799854689,0.000111811463739417,0.000112053197787908
0.4576,0.000152975639445539,0.000112661754322622,0.000112657259323699,0.000161513956265935,0.000161581214007532,0.000168742231445754,0.00016896110317643,0.000169469143169501,0.00016872123484572,0.000170019115138133,0.000169813583981253,0.000168217411233296,0.000168102974685889,0.000161499764123343,0.000161784809935912,0.000111811470705006,0.000112053204768603
0.4577,0.000152975648978036,0.000112661761341265,0.000112657266342103,0.000161513966330361,0.000161581224076108,0.000168742241961684,0.000168961113705927,0.000169469153730865,0.000168721245360411,0.000170019125733712,0.000169813594563893,0.000168217421716477,0.00016810298516192,0.000161499774186823,0.000161784820017135,0.000111811477670595,0.000112053211749298
0.4578,0.000152975658510533,0.000112661768359907,0.000112657273360506,0.000161513976394786,0.000161581234144684,0.000168742252477614,0.000168961124235425,0.000169469164292228,0.000168721255875102,0.000170019136329292,0.000169813605146534,0.000168217432199658,0.000168102995637951,0.000161499784250303,0.000161784830098357,0.000111811484636184,0.000112053218729993
0.4579,0.00015297566804303,0.000112661775378549,0.000112657280378909,0.000161513986459212,0.00016158124421326,0.000168742262993544,0.000168961134764923,0.000169469174853592,0.000168721266389793,0.000170019146924872,0.000169813615729174,0.000168217442682839,0.000168103006113983,0.000161499794313783,0.000161784840179579,0.000111811491601773,0.000112053225710688
0.458,0.000152975677575526,0.000112661782397192,0.000112657287397313,0.000161513996523638,0.000161581254281836,0.000168742273509474,0.00016896114529442,0.000169469185414956,0.000168721276904483,0.000170019157520451,0.000169813626311815,0.00016821745316602,0.000168103016590014,0.000161499804377263,0.000161784850260802,0.000111811498567362,0.000112053232691383
0.4581,0.000152975687108023,0.000112661789415834,0.000112657294415716,0.000161514006588063,0.000161581264350412,0.000168742284025404,0.000168961155823918,0.00016946919597632,0.000168721287419174,0.000170019168116031,0.000169813636894456,0.000168217463649201,0.000168103027066046,0.000161499814440743,0.000161784860342025,0.00011181150553295,0.000112053239672078
0.4582,0.00015297569664052,0.000112661796434477,0.00011265730143412,0.000161514016652488,0.000161581274418988,0.000168742294541334,0.000168961166353416,0.000169469206537683,0.000168721297933865,0.00017001917871161,0.000169813647477096,0.000168217474132382,0.000168103037542077,0.000161499824504223,0.000161784870423247,0.000111811512498539,0.000112053246652774
0.4583,0.000152975706173017,0.000112661803453119,0.000112657308452523,0.000161514026716914,0.000161581284487564,0.000168742305057264,0.000168961176882913,0.000169469217099047,0.000168721308448556,0.00017001918930719,0.000169813658059737,0.000168217484615563,0.000168103048018109,0.000161499834567702,0.00016178488050447,0.000111811519464128,0.000112053253633469
0.4584,0.000152975715705513,0.000112661810471761,0.000112657315470926,0.00016151403678134,0.00016158129455614,0.000168742315573194,0.000168961187412411,0.000169469227660411,0.000168721318963247,0.00017001919990277,0.000169813668642377,0.000168217495098744,0.00016810305849414,0.000161499844631182,0.000161784890585692,0.000111811526429717,0.000112053260614164
0.4585,0.00015297572523801,0.000112661817490404,0.000112657322489329,0.000161514046845765,0.000161581304624716,0.000168742326089124,0.000168961197941909,0.000169469238221774,0.000168721329477938,0.000170019210498349,0.000169813679225018,0.000168217505581925,0.000168103068970171,0.000161499854694662,0.000161784900666915,0.000111811533395305,0.000112053267594858
0.4586,0.000152975734770507,0.000112661824509046,0.000112657329507733,0.000161514056910191,0.000161581314693292,0.000168742336605054,0.000168961208471406,0.000169469248783138,0.000168721339992628,0.000170019221093929,0.000169813689807659,0.000168217516065106,0.000168103079446203,0.000161499864758142,0.000161784910748137,0.000111811540360894,0.000112053274575554
0.4587,0.000152975744303004,0.000112661831527689,0.000112657336526136,0.000161514066974616,0.000161581324761868,0.000168742347120984,0.000168961219000904,0.000169469259344502,0.000168721350507319,0.000170019231689508,0.000169813700390299,0.000168217526548287,0.000168103089922234,0.000161499874821622,0.00016178492082936,0.000111811547326483,0.000112053281556249
0.4588,0.0001529757538355,0.000112661838546331,0.00011265734354454,0.000161514077039042,0.000161581334830444,0.000168742357636914,0.000168961229530401,0.000169469269905865,0.00016872136102201,0.000170019242285088,0.00016981371097294,0.000168217537031468,0.000168103100398266,0.000161499884885102,0.000161784930910582,0.000111811554292072,0.000112053288536944
0.4589,0.000152975763367997,0.000112661845564973,0.000112657350562943,0.000161514087103467,0.000161581344899019,0.000168742368152844,0.000168961240059899,0.000169469280467229,0.000168721371536701,0.000170019252880667,0.00016981372155558,0.000168217547514649,0.000168103110874297,0.000161499894948582,0.000161784940991805,0.000111811561257661,0.000112053295517639
0.459,0.000152975772900494,0.000112661852583616,0.000112657357581346,0.000161514097167893,0.000161581354967595,0.000168742378668774,0.000168961250589396,0.000169469291028593,0.000168721382051392,0.000170019263476247,0.000169813732138221,0.00016821755799783,0.000168103121350329,0.000161499905012062,0.000161784951073027,0.00011181156822325,0.000112053302498334
0.4591,0.000152975782432991,0.000112661859602258,0.00011265736459975,0.000161514107232319,0.000161581365036171,0.000168742389184704,0.000168961261118894,0.000169469301589957,0.000168721392566082,0.000170019274071827,0.000169813742720862,0.000168217568481011,0.00016810313182636,0.000161499915075542,0.00016178496115425,0.000111811575188838,0.000112053309479029
0.4592,0.000152975791965488,0.000112661866620901,0.000112657371618153,0.000161514117296744,0.000161581375104747,0.000168742399700633,0.000168961271648392,0.00016946931215132,0.000168721403080773,0.000170019284667406,0.000169813753303502,0.000168217578964192,0.000168103142302391,0.000161499925139022,0.000161784971235473,0.000111811582154427,0.000112053316459724
0.4593,0.000152975801497984,0.000112661873639543,0.000112657378636556,0.000161514127361169,0.000161581385173323,0.000168742410216563,0.00016896128217789,0.000169469322712684,0.000168721413595464,0.000170019295262986,0.000169813763886143,0.000168217589447373,0.000168103152778423,0.000161499935202502,0.000161784981316695,0.000111811589120016,0.000112053323440419
0.4594,0.000152975811030481,0.000112661880658186,0.00011265738565496,0.000161514137425595,0.000161581395241899,0.000168742420732493,0.000168961292707387,0.000169469333274047,0.000168721424110155,0.000170019305858565,0.000169813774468783,0.000168217599930554,0.000168103163254454,0.000161499945265982,0.000161784991397917,0.000111811596085605,0.000112053330421114
0.4595,0.000152975820562978,0.000112661887676828,0.000112657392673363,0.000161514147490021,0.000161581405310475,0.000168742431248423,0.000168961303236885,0.000169469343835411,0.000168721434624845,0.000170019316454145,0.000169813785051424,0.000168217610413735,0.000168103173730486,0.000161499955329462,0.00016178500147914,0.000111811603051194,0.000112053337401809
0.4596,0.000152975830095475,0.00011266189469547,0.000112657399691766,0.000161514157554446,0.000161581415379051,0.000168742441764353,0.000168961313766382,0.000169469354396775,0.000168721445139537,0.000170019327049725,0.000169813795634065,0.000168217620896916,0.000168103184206517,0.000161499965392941,0.000161785011560362,0.000111811610016782,0.000112053344382504
0.4597,0.000152975839627971,0.000112661901714113,0.00011265740671017,0.000161514167618872,0.000161581425447627,0.000168742452280283,0.00016896132429588,0.000169469364958139,0.000168721455654227,0.000170019337645304,0.000169813806216705,0.000168217631380097,0.000168103194682549,0.000161499975456421,0.000161785021641585,0.000111811616982371,0.000112053351363199
0.4598,0.000152975849160468,0.000112661908732755,0.000112657413728573,0.000161514177683297,0.000161581435516203,0.000168742462796213,0.000168961334825377,0.000169469375519502,0.000168721466168918,0.000170019348240884,0.000169813816799346,0.000168217641863278,0.00016810320515858,0.000161499985519901,0.000161785031722807,0.00011181162394796,0.000112053358343894
0.4599,0.000152975858692965,0.000112661915751398,0.000112657420746976,0.000161514187747723,0.000161581445584779,0.000168742473312143,0.000168961345354875,0.000169469386080866,0.000168721476683609,0.000170019358836463,0.000169813827381986,0.000168217652346459,0.000168103215634611,0.000161499995583381,0.00016178504180403,0.000111811630913549,0.000112053365324589
0.46,0.000152975868225462,0.00011266192277004,0.00011265742776538,0.000161514197812148,0.000161581455653354,0.000168742483828073,0.000168961355884373,0.00016946939664223,0.0001687214871983,0.000170019369432043,0.000169813837964627,0.00016821766282964,0.000168103226110643,0.000161500005646861,0.000161785051885252,0.000111811637879138,0.000112053372305284
0.4601,0.000152975877757958,0.000112661929788682,0.000112657434783783,0.000161514207876574,0.000161581465721931,0.000168742494344003,0.00016896136641387,0.000169469407203593,0.00016872149771299,0.000170019380027623,0.000169813848547267,0.000168217673312821,0.000168103236586674,0.000161500015710341,0.000161785061966475,0.000111811644844726,0.000112053379285979
0.4602,0.000152975887290455,0.000112661936807325,0.000112657441802186,0.000161514217941,0.000161581475790507,0.000168742504859933,0.000168961376943368,0.000169469417764957,0.000168721508227681,0.000170019390623202,0.000169813859129908,0.000168217683796002,0.000168103247062705,0.000161500025773821,0.000161785072047697,0.000111811651810315,0.000112053386266674
0.4603,0.000152975896822952,0.000112661943825967,0.00011265744882059,0.000161514228005425,0.000161581485859083,0.000168742515375863,0.000168961387472866,0.000169469428326321,0.000168721518742372,0.000170019401218782,0.000169813869712549,0.000168217694279183,0.000168103257538737,0.000161500035837301,0.00016178508212892,0.000111811658775904,0.000112053393247369
0.4604,0.000152975906355449,0.00011266195084461,0.000112657455838993,0.000161514238069851,0.000161581495927658,0.000168742525891793,0.000168961398002363,0.000169469438887685,0.000168721529257063,0.000170019411814361,0.000169813880295189,0.000168217704762364,0.000168103268014768,0.000161500045900781,0.000161785092210143,0.000111811665741493,0.000112053400228064
0.4605,0.000152975915887945,0.000112661957863252,0.000112657462857396,0.000161514248134276,0.000161581505996234,0.000168742536407723,0.000168961408531861,0.000169469449449048,0.000168721539771754,0.000170019422409941,0.00016981389087783,0.000168217715245545,0.0001681032784908,0.000161500055964261,0.000161785102291365,0.000111811672707082,0.000112053407208759
0.4606,0.000152975925420442,0.000112661964881895,0.0001126574698758,0.000161514258198702,0.00016158151606481,0.000168742546923653,0.000168961419061359,0.000169469460010412,0.000168721550286445,0.000170019433005521,0.00016981390146047,0.000168217725728726,0.000168103288966831,0.000161500066027741,0.000161785112372587,0.00011181167967267,0.000112053414189454
0.4607,0.000152975934952939,0.000112661971900537,0.000112657476894203,0.000161514268263127,0.000161581526133386,0.000168742557439583,0.000168961429590856,0.000169469470571776,0.000168721560801135,0.0001700194436011,0.000169813912043111,0.000168217736211907,0.000168103299442863,0.000161500076091221,0.00016178512245381,0.000111811686638259,0.000112053421170149
0.4608,0.000152975944485436,0.000112661978919179,0.000112657483912606,0.000161514278327553,0.000161581536201962,0.000168742567955513,0.000168961440120354,0.000169469481133139,0.000168721571315826,0.00017001945419668,0.000169813922625751,0.000168217746695088,0.000168103309918894,0.0001615000861547,0.000161785132535032,0.000111811693603848,0.000112053428150845
0.4609,0.000152975954017932,0.000112661985937822,0.00011265749093101,0.000161514288391978,0.000161581546270538,0.000168742578471443,0.000168961450649851,0.000169469491694503,0.000168721581830517,0.000170019464792259,0.000169813933208392,0.000168217757178269,0.000168103320394926,0.00016150009621818,0.000161785142616255,0.000111811700569437,0.00011205343513154
0.461,0.000152975963550429,0.000112661992956464,0.000112657497949413,0.000161514298456404,0.000161581556339114,0.000168742588987373,0.000168961461179349,0.000169469502255867,0.000168721592345208,0.000170019475387839,0.000169813943791033,0.00016821776766145,0.000168103330870957,0.00016150010628166,0.000161785152697478,0.000111811707535026,0.000112053442112234
0.4611,0.000152975973082926,0.000112661999975107,0.000112657504967816,0.00016151430852083,0.00016158156640769,0.000168742599503303,0.000168961471708847,0.00016946951281723,0.000168721602859899,0.000170019485983419,0.000169813954373673,0.000168217778144631,0.000168103341346988,0.00016150011634514,0.0001617851627787,0.000111811714500615,0.00011205344909293
0.4612,0.000152975982615423,0.000112662006993749,0.00011265751198622,0.000161514318585255,0.000161581576476265,0.000168742610019233,0.000168961482238344,0.000169469523378594,0.000168721613374589,0.000170019496578998,0.000169813964956314,0.000168217788627812,0.00016810335182302,0.00016150012640862,0.000161785172859923,0.000111811721466203,0.000112053456073625
0.4613,0.00015297599214792,0.000112662014012392,0.000112657519004623,0.000161514328649681,0.000161581586544842,0.000168742620535162,0.000168961492767842,0.000169469533939958,0.00016872162388928,0.000170019507174578,0.000169813975538954,0.000168217799110993,0.000168103362299051,0.0001615001364721,0.000161785182941145,0.000111811728431792,0.00011205346305432
0.4614,0.000152976001680416,0.000112662021031034,0.000112657526023026,0.000161514338714106,0.000161581596613417,0.000168742631051093,0.00016896150329734,0.000169469544501321,0.000168721634403971,0.000170019517770157,0.000169813986121595,0.000168217809594174,0.000168103372775083,0.00016150014653558,0.000161785193022368,0.000111811735397381,0.000112053470035015
0.4615,0.000152976011212913,0.000112662028049676,0.00011265753304143,0.000161514348778532,0.000161581606681993,0.000168742641567022,0.000168961513826837,0.000169469555062685,0.000168721644918662,0.000170019528365737,0.000169813996704236,0.000168217820077355,0.000168103383251114,0.00016150015659906,0.00016178520310359,0.00011181174236297,0.00011205347701571
0.4616,0.00015297602074541,0.000112662035068319,0.000112657540059833,0.000161514358842957,0.000161581616750569,0.000168742652082952,0.000168961524356335,0.000169469565624049,0.000168721655433353,0.000170019538961316,0.000169814007286876,0.000168217830560536,0.000168103393727146,0.00016150016666254,0.000161785213184813,0.000111811749328559,0.000112053483996405
