0.5862,3.7791445686744e-06,2.7831937048568e-06,2.78308382684597e-06,3.99007654179972e-06,3.99173750437034e-06,4.16865775291446e-06,4.17406437278277e-06,4.18662240165843e-06,4.16814408836166e-06,4.20020890696728e-06,4.19512870207503e-06,4.15569288444689e-06,4.15286475456454e-06,3.98972344486225e-06,3.99676573303706e-06,2.76218807172873e-06,2.76816040751841e-06
0.5863,3.77914460666714e-06,2.78319373310424e-06,2.78308385508839e-06,3.99007658194471e-06,3.99173754453729e-06,4.16865779467303e-06,4.17406441460522e-06,4.18662244357016e-06,4.16814413009606e-06,4.20020894902476e-06,4.19512874410447e-06,4.15569292608173e-06,4.15286479617441e-06,3.98972348501191e-06,3.99676577326322e-06,2.76218809977655e-06,2.7681604356181e-06
0.5864,3.77914464465989e-06,2.78319376135168e-06,2.78308388333081e-06,3.99007662208969e-06,3.99173758470424e-06,4.16865783643161e-06,4.17406445642769e-06,4.1866224854819e-06,4.16814417183047e-06,4.20020899108224e-06,4.19512878613392e-06,4.15569296771659e-06,4.15286483778428e-06,3.98972352516157e-06,3.99676581348939e-06,2.76218812782438e-06,2.76816046371779e-06
0.5865,3.77914468265264e-06,2.78319378959911e-06,2.78308391157322e-06,3.99007666223468e-06,3.99173762487119e-06,4.16865787819019e-06,4.17406449825016e-06,4.18662252739363e-06,4.16814421356487e-06,4.20020903313971e-06,4.19512882816336e-06,4.15569300935144e-06,4.15286487939414e-06,3.98972356531125e-06,3.99676585371554e-06,2.76218815587219e-06,2.76816049181749e-06
0.5866,3.77914472064538e-06,2.78319381784656e-06,2.78308393981564e-06,3.99007670237966e-06,3.99173766503814e-06,4.16865791994876e-06,4.17406454007262e-06,4.18662256930537e-06,4.16814425529928e-06,4.20020907519719e-06,4.19512887019281e-06,4.15569305098629e-06,4.15286492100401e-06,3.98972360546091e-06,3.9967658939417e-06,2.76218818392001e-06,2.76816051991717e-06
0.5867,3.77914475863813e-06,2.783193846094e-06,2.78308396805806e-06,3.99007674252465e-06,3.99173770520509e-06,4.16865796170734e-06,4.17406458189509e-06,4.18662261121709e-06,4.16814429703368e-06,4.20020911725467e-06,4.19512891222225e-06,4.15569309262114e-06,4.15286496261387e-06,3.98972364561058e-06,3.99676593416786e-06,2.76218821196783e-06,2.76816054801686e-06
0.5868,3.77914479663088e-06,2.78319387434144e-06,2.78308399630048e-06,3.99007678266964e-06,3.99173774537204e-06,4.16865800346592e-06,4.17406462371754e-06,4.18662265312883e-06,4.16814433876809e-06,4.20020915931215e-06,4.1951289542517e-06,4.15569313425599e-06,4.15286500422374e-06,3.98972368576025e-06,3.99676597439403e-06,2.76218824001566e-06,2.76816057611656e-06
0.5869,3.77914483462362e-06,2.78319390258888e-06,2.7830840245429e-06,3.99007682281463e-06,3.99173778553899e-06,4.1686580452245e-06,4.17406466554002e-06,4.18662269504055e-06,4.1681443805025e-06,4.20020920136963e-06,4.19512899628115e-06,4.15569317589084e-06,4.15286504583361e-06,3.98972372590991e-06,3.99676601462018e-06,2.76218826806348e-06,2.76816060421625e-06
0.587,3.77914487261637e-06,2.78319393083632e-06,2.78308405278532e-06,3.99007686295961e-06,3.99173782570594e-06,4.16865808698307e-06,4.17406470736248e-06,4.18662273695228e-06,4.1681444222369e-06,4.20020924342711e-06,4.19512903831059e-06,4.15569321752569e-06,4.15286508744347e-06,3.98972376605958e-06,3.99676605484633e-06,2.76218829611129e-06,2.76816063231594e-06
0.5871,3.77914491060911e-06,2.78319395908376e-06,2.78308408102773e-06,3.99007690310459e-06,3.99173786587289e-06,4.16865812874164e-06,4.17406474918494e-06,4.18662277886402e-06,4.16814446397131e-06,4.20020928548458e-06,4.19512908034003e-06,4.15569325916055e-06,4.15286512905333e-06,3.98972380620924e-06,3.9967660950725e-06,2.76218832415912e-06,2.76816066041563e-06
0.5872,3.77914494860186e-06,2.7831939873312e-06,2.78308410927015e-06,3.99007694324958e-06,3.99173790603984e-06,4.16865817050021e-06,4.1740647910074e-06,4.18662282077575e-06,4.16814450570572e-06,4.20020932754207e-06,4.19512912236948e-06,4.1556933007954e-06,4.1528651706632e-06,3.98972384635891e-06,3.99676613529865e-06,2.76218835220694e-06,2.76816068851532e-06
0.5873,3.77914498659461e-06,2.78319401557864e-06,2.78308413751257e-06,3.99007698339457e-06,3.99173794620679e-06,4.16865821225879e-06,4.17406483282987e-06,4.18662286268748e-06,4.16814454744012e-06,4.20020936959954e-06,4.19512916439892e-06,4.15569334243025e-06,4.15286521227306e-06,3.98972388650858e-06,3.99676617552481e-06,2.76218838025476e-06,2.76816071661501e-06
0.5874,3.77914502458736e-06,2.78319404382608e-06,2.78308416575499e-06,3.99007702353956e-06,3.99173798637374e-06,4.16865825401737e-06,4.17406487465234e-06,4.18662290459922e-06,4.16814458917453e-06,4.20020941165702e-06,4.19512920642837e-06,4.1556933840651e-06,4.15286525388293e-06,3.98972392665825e-06,3.99676621575097e-06,2.76218840830258e-06,2.7681607447147e-06
0.5875,3.7791450625801e-06,2.78319407207352e-06,2.78308419399741e-06,3.99007706368454e-06,3.99173802654069e-06,4.16865829577595e-06,4.1740649164748e-06,4.18662294651095e-06,4.16814463090893e-06,4.2002094537145e-06,4.19512924845781e-06,4.15569342569996e-06,4.1528652954928e-06,3.98972396680792e-06,3.99676625597713e-06,2.7621884363504e-06,2.76816077281439e-06
0.5876,3.77914510057285e-06,2.78319410032096e-06,2.78308422223982e-06,3.99007710382952e-06,3.99173806670763e-06,4.16865833753452e-06,4.17406495829727e-06,4.18662298842268e-06,4.16814467264334e-06,4.20020949577198e-06,4.19512929048726e-06,4.15569346733481e-06,4.15286533710266e-06,3.98972400695758e-06,3.99676629620329e-06,2.76218846439822e-06,2.76816080091408e-06
0.5877,3.7791451385656e-06,2.7831941285684e-06,2.78308425048224e-06,3.99007714397451e-06,3.99173810687459e-06,4.16865837929309e-06,4.17406500011973e-06,4.18662303033441e-06,4.16814471437774e-06,4.20020953782945e-06,4.19512933251671e-06,4.15569350896966e-06,4.15286537871253e-06,3.98972404710725e-06,3.99676633642945e-06,2.76218849244605e-06,2.76816082901377e-06
0.5878,3.77914517655834e-06,2.78319415681584e-06,2.78308427872466e-06,3.9900771841195e-06,3.99173814704154e-06,4.16865842105167e-06,4.17406504194219e-06,4.18662307224614e-06,4.16814475611215e-06,4.20020957988693e-06,4.19512937454615e-06,4.15569355060451e-06,4.1528654203224e-06,3.98972408725691e-06,3.99676637665561e-06,2.76218852049387e-06,2.76816085711346e-06
0.5879,3.77914521455109e-06,2.78319418506328e-06,2.78308430696708e-06,3.99007722426448e-06,3.99173818720848e-06,4.16865846281025e-06,4.17406508376466e-06,4.18662311415787e-06,4.16814479784656e-06,4.20020962194441e-06,4.19512941657559e-06,4.15569359223936e-06,4.15286546193226e-06,3.98972412740658e-06,3.99676641688176e-06,2.76218854854169e-06,2.76816088521315e-06
0.588,3.77914525254384e-06,2.78319421331072e-06,2.78308433520949e-06,3.99007726440947e-06,3.99173822737544e-06,4.16865850456882e-06,4.17406512558712e-06,4.18662315606961e-06,4.16814483958096e-06,4.20020966400189e-06,4.19512945860504e-06,4.15569363387421e-06,4.15286550354213e-06,3.98972416755625e-06,3.99676645710793e-06,2.76218857658951e-06,2.76816091331284e-06
0.5881,3.77914529053659e-06,2.78319424155816e-06,2.78308436345191e-06,3.99007730455446e-06,3.99173826754238e-06,4.1686585463274e-06,4.17406516740958e-06,4.18662319798134e-06,4.16814488131537e-06,4.20020970605937e-06,4.19512950063449e-06,4.15569367550906e-06,4.15286554515199e-06,3.98972420770592e-06,3.99676649733408e-06,2.76218860463733e-06,2.76816094141253e-06
0.5882,3.77914532852933e-06,2.7831942698056e-06,2.78308439169433e-06,3.99007734469944e-06,3.99173830770934e-06,4.16865858808598e-06,4.17406520923205e-06,4.18662323989307e-06,4.16814492304977e-06,4.20020974811684e-06,4.19512954266393e-06,4.15569371714392e-06,4.15286558676187e-06,3.98972424785558e-06,3.99676653756024e-06,2.76218863268515e-06,2.76816096951223e-06
0.5883,3.77914536652208e-06,2.78319429805304e-06,2.78308441993675e-06,3.99007738484442e-06,3.99173834787628e-06,4.16865862984455e-06,4.17406525105451e-06,4.1866232818048e-06,4.16814496478418e-06,4.20020979017433e-06,4.19512958469338e-06,4.15569375877877e-06,4.15286562837172e-06,3.98972428800525e-06,3.9967665777864e-06,2.76218866073297e-06,2.76816099761191e-06
0.5884,3.77914540451483e-06,2.78319432630048e-06,2.78308444817917e-06,3.99007742498941e-06,3.99173838804323e-06,4.16865867160313e-06,4.17406529287697e-06,4.18662332371653e-06,4.16814500651859e-06,4.2002098322318e-06,4.19512962672282e-06,4.15569380041362e-06,4.15286566998159e-06,3.98972432815491e-06,3.99676661801257e-06,2.76218868878079e-06,2.76816102571161e-06
0.5885,3.77914544250757e-06,2.78319435454792e-06,2.78308447642158e-06,3.9900774651344e-06,3.99173842821018e-06,4.1686587133617e-06,4.17406533469944e-06,4.18662336562826e-06,4.16814504825299e-06,4.20020987428928e-06,4.19512966875227e-06,4.15569384204847e-06,4.15286571159145e-06,3.98972436830457e-06,3.99676665823872e-06,2.76218871682861e-06,2.7681610538113e-06
0.5886,3.77914548050032e-06,2.78319438279536e-06,2.783084504664e-06,3.99007750527939e-06,3.99173846837713e-06,4.16865875512028e-06,4.1740653765219e-06,4.18662340754e-06,4.1681450899874e-06,4.20020991634676e-06,4.19512971078172e-06,4.15569388368333e-06,4.15286575320132e-06,3.98972440845424e-06,3.99676669846488e-06,2.76218874487643e-06,2.76816108191098e-06
0.5887,3.77914551849307e-06,2.7831944110428e-06,2.78308453290642e-06,3.99007754542437e-06,3.99173850854408e-06,4.16865879687885e-06,4.17406541834436e-06,4.18662344945173e-06,4.16814513172181e-06,4.20020995840423e-06,4.19512975281116e-06,4.15569392531817e-06,4.15286579481119e-06,3.98972444860391e-06,3.99676673869104e-06,2.76218877292425e-06,2.76816111001068e-06
0.5888,3.77914555648581e-06,2.78319443929024e-06,2.78308456114884e-06,3.99007758556936e-06,3.99173854871103e-06,4.16865883863743e-06,4.17406546016683e-06,4.18662349136346e-06,4.16814517345621e-06,4.20021000046172e-06,4.1951297948406e-06,4.15569396695303e-06,4.15286583642105e-06,3.98972448875359e-06,3.9967667789172e-06,2.76218880097207e-06,2.76816113811037e-06
0.5889,3.77914559447856e-06,2.78319446753768e-06,2.78308458939126e-06,3.99007762571434e-06,3.99173858887798e-06,4.168658880396e-06,4.1740655019893e-06,4.18662353327519e-06,4.16814521519062e-06,4.2002100425192e-06,4.19512983687005e-06,4.15569400858788e-06,4.15286587803091e-06,3.98972452890325e-06,3.99676681914336e-06,2.76218882901989e-06,2.76816116621006e-06
0.589,3.77914563247131e-06,2.78319449578512e-06,2.78308461763367e-06,3.99007766585933e-06,3.99173862904493e-06,4.16865892215458e-06,4.17406554381176e-06,4.18662357518692e-06,4.16814525692502e-06,4.20021008457667e-06,4.1951298788995e-06,4.15569405022273e-06,4.15286591964078e-06,3.98972456905292e-06,3.99676685936951e-06,2.76218885706771e-06,2.76816119430975e-06
0.5891,3.77914567046405e-06,2.78319452403256e-06,2.78308464587609e-06,3.99007770600431e-06,3.99173866921188e-06,4.16865896391315e-06,4.17406558563422e-06,4.18662361709866e-06,4.16814529865943e-06,4.20021012663415e-06,4.19512992092894e-06,4.15569409185758e-06,4.15286596125065e-06,3.98972460920258e-06,3.99676689959567e-06,2.76218888511554e-06,2.76816122240944e-06
0.5892,3.7791457084568e-06,2.78319455228e-06,2.78308467411851e-06,3.9900777461493e-06,3.99173870937883e-06,4.16865900567173e-06,4.17406562745669e-06,4.18662365901039e-06,4.16814534039384e-06,4.20021016869163e-06,4.19512996295839e-06,4.15569413349244e-06,4.15286600286051e-06,3.98972464935224e-06,3.99676693982184e-06,2.76218891316335e-06,2.76816125050913e-06
0.5893,3.77914574644955e-06,2.78319458052744e-06,2.78308470236093e-06,3.99007778629429e-06,3.99173874954578e-06,4.16865904743031e-06,4.17406566927916e-06,4.18662370092212e-06,4.16814538212824e-06,4.2002102107491e-06,4.19513000498783e-06,4.15569417512729e-06,4.15286604447038e-06,3.98972468950192e-06,3.996766980048e-06,2.76218894121118e-06,2.76816127860882e-06
0.5894,3.77914578444229e-06,2.78319460877488e-06,2.78308473060335e-06,3.99007782643927e-06,3.99173878971272e-06,4.16865908918888e-06,4.17406571110162e-06,4.18662374283385e-06,4.16814542386264e-06,4.20021025280658e-06,4.19513004701728e-06,4.15569421676214e-06,4.15286608608025e-06,3.98972472965158e-06,3.99676702027415e-06,2.762188969259e-06,2.76816130670851e-06
0.5895,3.77914582243504e-06,2.78319463702233e-06,2.78308475884576e-06,3.99007786658426e-06,3.99173882987967e-06,4.16865913094746e-06,4.17406575292408e-06,4.18662378474559e-06,4.16814546559705e-06,4.20021029486406e-06,4.19513008904673e-06,4.155694258397e-06,4.15286612769011e-06,3.98972476980125e-06,3.99676706050031e-06,2.76218899730682e-06,2.7681613348082e-06
0.5896,3.77914586042779e-06,2.78319466526977e-06,2.78308478708818e-06,3.99007790672924e-06,3.99173887004662e-06,4.16865917270604e-06,4.17406579474654e-06,4.18662382665732e-06,4.16814550733146e-06,4.20021033692154e-06,4.19513013107616e-06,4.15569430003184e-06,4.15286616929998e-06,3.98972480995092e-06,3.99676710072647e-06,2.76218902535464e-06,2.76816136290789e-06
0.5897,3.77914589842053e-06,2.7831946935172e-06,2.7830848153306e-06,3.99007794687423e-06,3.99173891021357e-06,4.16865921446461e-06,4.17406583656902e-06,4.18662386856905e-06,4.16814554906587e-06,4.20021037897902e-06,4.19513017310561e-06,4.15569434166669e-06,4.15286621090984e-06,3.98972485010058e-06,3.99676714095263e-06,2.76218905340246e-06,2.76816139100758e-06
0.5898,3.77914593641328e-06,2.78319472176464e-06,2.78308484357302e-06,3.99007798701921e-06,3.99173895038052e-06,4.16865925622318e-06,4.17406587839147e-06,4.18662391048078e-06,4.16814559080026e-06,4.2002104210365e-06,4.19513021513506e-06,4.15569438330154e-06,4.15286625251971e-06,3.98972489025025e-06,3.99676718117878e-06,2.76218908145028e-06,2.76816141910727e-06
0.5899,3.77914597440603e-06,2.78319475001209e-06,2.78308487181544e-06,3.9900780271642e-06,3.99173899054748e-06,4.16865929798176e-06,4.17406592021394e-06,4.18662395239251e-06,4.16814563253468e-06,4.20021046309397e-06,4.19513025716451e-06,4.15569442493639e-06,4.15286629412958e-06,3.98972493039992e-06,3.99676722140494e-06,2.7621891094981e-06,2.76816144720696e-06
0.59,3.77914601239877e-06,2.78319477825952e-06,2.78308490005785e-06,3.99007806730918e-06,3.99173903071443e-06,4.16865933974034e-06,4.1740659620364e-06,4.18662399430425e-06,4.16814567426908e-06,4.20021050515146e-06,4.19513029919395e-06,4.15569446657125e-06,4.15286633573944e-06,3.98972497054959e-06,3.9967672616311e-06,2.76218913754593e-06,2.76816147530665e-06
0.5901,3.77914605039152e-06,2.78319480650696e-06,2.78308492830027e-06,3.99007810745417e-06,3.99173907088137e-06,4.16865938149891e-06,4.17406600385887e-06,4.18662403621598e-06,4.16814571600349e-06,4.20021054720893e-06,4.1951303412234e-06,4.15569450820611e-06,4.1528663773493e-06,3.98972501069925e-06,3.99676730185726e-06,2.76218916559374e-06,2.76816150340634e-06
0.5902,3.77914608838427e-06,2.7831948347544e-06,2.78308495654269e-06,3.99007814759915e-06,3.99173911104832e-06,4.16865942325749e-06,4.17406604568133e-06,4.18662407812771e-06,4.1681457577379e-06,4.20021058926641e-06,4.19513038325284e-06,4.15569454984095e-06,4.15286641895917e-06,3.98972505084892e-06,3.99676734208342e-06,2.76218919364157e-06,2.76816153150603e-06
0.5903,3.77914612637702e-06,2.78319486300185e-06,2.78308498478511e-06,3.99007818774414e-06,3.99173915121527e-06,4.16865946501607e-06,4.17406608750379e-06,4.18662412003943e-06,4.1681457994723e-06,4.20021063132389e-06,4.19513042528229e-06,4.15569459147581e-06,4.15286646056904e-06,3.98972509099858e-06,3.99676738230958e-06,2.76218922168939e-06,2.76816155960572e-06
0.5904,3.77914616436976e-06,2.78319489124929e-06,2.78308501302753e-06,3.99007822788913e-06,3.99173919138222e-06,4.16865950677464e-06,4.17406612932625e-06,4.18662416195117e-06,4.1681458412067e-06,4.20021067338137e-06,4.19513046731173e-06,4.15569463311065e-06,4.1528665021789e-06,3.98972513114825e-06,3.99676742253574e-06,2.76218924973721e-06,2.76816158770542e-06
0.5905,3.77914620236251e-06,2.78319491949673e-06,2.78308504126994e-06,3.99007826803411e-06,3.99173923154917e-06,4.16865954853321e-06,4.17406617114872e-06,4.18662420386291e-06,4.16814588294111e-06,4.20021071543885e-06,4.19513050934118e-06,4.15569467474551e-06,4.15286654378877e-06,3.98972517129792e-06,3.9967674627619e-06,2.76218927778503e-06,2.7681616158051e-06
0.5906,3.77914624035526e-06,2.78319494774417e-06,2.78308506951236e-06,3.99007830817911e-06,3.99173927171612e-06,4.1686595902918e-06,4.17406621297119e-06,4.18662424577463e-06,4.16814592467552e-06,4.20021075749632e-06,4.19513055137062e-06,4.15569471638036e-06,4.15286658539863e-06,3.98972521144759e-06,3.99676750298806e-06,2.76218930583285e-06,2.76816164390479e-06
0.5907,3.779146278348e-06,2.7831949759916e-06,2.78308509775478e-06,3.99007834832409e-06,3.99173931188307e-06,4.16865963205037e-06,4.17406625479365e-06,4.18662428768636e-06,4.16814596640992e-06,4.2002107995538e-06,4.19513059340007e-06,4.15569475801521e-06,4.15286662700849e-06,3.98972525159726e-06,3.99676754321422e-06,2.76218933388067e-06,2.76816167200448e-06
0.5908,3.77914631634075e-06,2.78319500423904e-06,2.7830851259972e-06,3.99007838846907e-06,3.99173935205002e-06,4.16865967380894e-06,4.17406629661611e-06,4.1866243295981e-06,4.16814600814433e-06,4.20021084161128e-06,4.19513063542951e-06,4.15569479965006e-06,4.15286666861836e-06,3.98972529174692e-06,3.99676758344038e-06,2.76218936192849e-06,2.76816170010417e-06
0.5909,3.7791463543335e-06,2.78319503248649e-06,2.78308515423962e-06,3.99007842861406e-06,3.99173939221697e-06,4.16865971556752e-06,4.17406633843858e-06,4.18662437150983e-06,4.16814604987874e-06,4.20021088366876e-06,4.19513067745896e-06,4.15569484128491e-06,4.15286671022823e-06,3.98972533189659e-06,3.99676762366654e-06,2.76218938997631e-06,2.76816172820386e-06
0.591,3.77914639232624e-06,2.78319506073393e-06,2.78308518248203e-06,3.99007846875904e-06,3.99173943238392e-06,4.16865975732609e-06,4.17406638026104e-06,4.18662441342156e-06,4.16814609161314e-06,4.20021092572624e-06,4.1951307194884e-06,4.15569488291977e-06,4.1528667518381e-06,3.98972537204626e-06,3.9967676638927e-06,2.76218941802413e-06,2.76816175630356e-06
0.5911,3.77914643031899e-06,2.78319508898137e-06,2.78308521072445e-06,3.99007850890403e-06,3.99173947255086e-06,4.16865979908467e-06,4.1740664220835e-06,4.1866244553333e-06,4.16814613334754e-06,4.20021096778371e-06,4.19513076151785e-06,4.15569492455462e-06,4.15286679344796e-06,3.98972541219592e-06,3.99676770411886e-06,2.76218944607195e-06,2.76816178440325e-06
0.5912,3.77914646831174e-06,2.78319511722881e-06,2.78308523896687e-06,3.99007854904902e-06,3.99173951271782e-06,4.16865984084325e-06,4.17406646390597e-06,4.18662449724502e-06,4.16814617508195e-06,4.20021100984119e-06,4.19513080354729e-06,4.15569496618947e-06,4.15286683505783e-06,3.98972545234559e-06,3.99676774434501e-06,2.76218947411977e-06,2.76816181250294e-06
0.5913,3.77914650630448e-06,2.78319514547625e-06,2.78308526720929e-06,3.990078589194e-06,3.99173955288477e-06,4.16865988260182e-06,4.17406650572843e-06,4.18662453915676e-06,4.16814621681636e-06,4.20021105189867e-06,4.19513084557673e-06,4.15569500782432e-06,4.1528668766677e-06,3.98972549249525e-06,3.99676778457117e-06,2.76218950216759e-06,2.76816184060263e-06
0.5914,3.77914654429723e-06,2.78319517372369e-06,2.78308529545171e-06,3.99007862933899e-06,3.99173959305172e-06,4.1686599243604e-06,4.1740665475509e-06,4.18662458106849e-06,4.16814625855077e-06,4.20021109395615e-06,4.19513088760619e-06,4.15569504945918e-06,4.15286691827756e-06,3.98972553264492e-06,3.99676782479734e-06,2.76218953021541e-06,2.76816186870232e-06
0.5915,3.77914658228998e-06,2.78319520197113e-06,2.78308532369412e-06,3.99007866948397e-06,3.99173963321866e-06,4.16865996611898e-06,4.17406658937336e-06,4.18662462298022e-06,4.16814630028517e-06,4.20021113601364e-06,4.19513092963563e-06,4.15569509109403e-06,4.15286695988742e-06,3.98972557279459e-06,3.99676786502349e-06,2.76218955826324e-06,2.76816189680201e-06
0.5916,3.77914662028272e-06,2.78319523021857e-06,2.78308535193654e-06,3.99007870962896e-06,3.99173967338561e-06,4.16866000787756e-06,4.17406663119582e-06,4.18662466489195e-06,4.16814634201957e-06,4.2002111780711e-06,4.19513097166508e-06,4.15569513272888e-06,4.15286700149729e-06,3.98972561294426e-06,3.99676790524965e-06,2.76218958631106e-06,2.7681619249017e-06
0.5917,3.77914665827547e-06,2.78319525846601e-06,2.78308538017896e-06,3.99007874977394e-06,3.99173971355256e-06,4.16866004963613e-06,4.17406667301829e-06,4.18662470680369e-06,4.16814638375399e-06,4.20021122012859e-06,4.19513101369452e-06,4.15569517436373e-06,4.15286704310716e-06,3.98972565309392e-06,3.99676794547581e-06,2.76218961435888e-06,2.76816195300139e-06
0.5918,3.77914669626822e-06,2.78319528671345e-06,2.78308540842138e-06,3.99007878991893e-06,3.99173975371951e-06,4.1686600913947e-06,4.17406671484076e-06,4.18662474871541e-06,4.16814642548839e-06,4.20021126218606e-06,4.19513105572397e-06,4.15569521599858e-06,4.15286708471702e-06,3.98972569324359e-06,3.99676798570197e-06,2.7621896424067e-06,2.76816198110108e-06
0.5919,3.77914673426096e-06,2.78319531496089e-06,2.7830854366638e-06,3.99007883006392e-06,3.99173979388646e-06,4.16866013315328e-06,4.17406675666322e-06,4.18662479062715e-06,4.16814646722279e-06,4.20021130424354e-06,4.19513109775341e-06,4.15569525763343e-06,4.15286712632689e-06,3.98972573339325e-06,3.99676802592813e-06,2.76218967045452e-06,2.76816200920077e-06
0.592,3.77914677225371e-06,2.78319534320833e-06,2.78308546490621e-06,3.99007887020891e-06,3.99173983405341e-06,4.16866017491185e-06,4.17406679848568e-06,4.18662483253888e-06,4.1681465089572e-06,4.20021134630102e-06,4.19513113978286e-06,4.15569529926829e-06,4.15286716793676e-06,3.98972577354292e-06,3.99676806615429e-06,2.76218969850234e-06,2.76816203730046e-06
0.5921,3.77914681024646e-06,2.78319537145577e-06,2.78308549314863e-06,3.99007891035389e-06,3.99173987422037e-06,4.16866021667043e-06,4.17406684030815e-06,4.18662487445061e-06,4.16814655069161e-06,4.2002113883585e-06,4.1951311818123e-06,4.15569534090313e-06,4.15286720954662e-06,3.98972581369259e-06,3.99676810638045e-06,2.76218972655016e-06,2.76816206540015e-06
0.5922,3.77914684823921e-06,2.78319539970321e-06,2.78308552139105e-06,3.99007895049887e-06,3.99173991438731e-06,4.168660258429e-06,4.17406688213061e-06,4.18662491636235e-06,4.16814659242601e-06,4.20021143041597e-06,4.19513122384175e-06,4.15569538253798e-06,4.15286725115649e-06,3.98972585384226e-06,3.9967681466066e-06,2.76218975459798e-06,2.76816209349984e-06
0.5923,3.77914688623195e-06,2.78319542795065e-06,2.78308554963347e-06,3.99007899064386e-06,3.99173995455426e-06,4.16866030018758e-06,4.17406692395308e-06,4.18662495827408e-06,4.16814663416042e-06,4.20021147247345e-06,4.19513126587119e-06,4.15569542417284e-06,4.15286729276635e-06,3.98972589399192e-06,3.99676818683276e-06,2.7621897826458e-06,2.76816212159953e-06
0.5924,3.7791469242247e-06,2.78319545619809e-06,2.78308557787589e-06,3.99007903078884e-06,3.99173999472121e-06,4.16866034194615e-06,4.17406696577554e-06,4.18662500018581e-06,4.16814667589483e-06,4.20021151453093e-06,4.19513130790064e-06,4.15569546580769e-06,4.15286733437622e-06,3.98972593414159e-06,3.99676822705892e-06,2.76218981069362e-06,2.76816214969922e-06
0.5925,3.77914696221745e-06,2.78319548444553e-06,2.7830856061183e-06,3.99007907093383e-06,3.99174003488816e-06,4.16866038370473e-06,4.174067007598e-06,4.18662504209754e-06,4.16814671762923e-06,4.20021155658841e-06,4.19513134993008e-06,4.15569550744254e-06,4.15286737598608e-06,3.98972597429126e-06,3.99676826728508e-06,2.76218983874144e-06,2.76816217779892e-06
0.5926,3.77914700021019e-06,2.78319551269297e-06,2.78308563436072e-06,3.99007911107881e-06,3.99174007505511e-06,4.16866042546331e-06,4.17406704942047e-06,4.18662508400927e-06,4.16814675936363e-06,4.20021159864589e-06,4.19513139195954e-06,4.1556955490774e-06,4.15286741759596e-06,3.98972601444092e-06,3.99676830751124e-06,2.76218986678926e-06,2.7681622058986e-06
0.5927,3.77914703820294e-06,2.78319554094041e-06,2.78308566260314e-06,3.9900791512238e-06,3.99174011522206e-06,4.16866046722188e-06,4.17406709124293e-06,4.186625125921e-06,4.16814680109803e-06,4.20021164070337e-06,4.19513143398898e-06,4.15569559071224e-06,4.15286745920581e-06,3.98972605459059e-06,3.9967683477374e-06,2.76218989483708e-06,2.7681622339983e-06
0.5928,3.77914707619569e-06,2.78319556918785e-06,2.78308569084556e-06,3.99007919136879e-06,3.99174015538901e-06,4.16866050898046e-06,4.1740671330654e-06,4.18662516783273e-06,4.16814684283245e-06,4.20021168276085e-06,4.19513147601842e-06,4.1556956323471e-06,4.15286750081568e-06,3.98972609474026e-06,3.99676838796356e-06,2.76218992288491e-06,2.76816226209799e-06
0.5929,3.77914711418843e-06,2.78319559743529e-06,2.78308571908797e-06,3.99007923151378e-06,3.99174019555596e-06,4.16866055073903e-06,4.17406717488786e-06,4.18662520974447e-06,4.16814688456685e-06,4.20021172481832e-06,4.19513151804787e-06,4.15569567398195e-06,4.15286754242554e-06,3.98972613488992e-06,3.99676842818972e-06,2.76218995093272e-06,2.76816229019768e-06
0.593,3.77914715218118e-06,2.78319562568273e-06,2.78308574733039e-06,3.99007927165876e-06,3.9917402357229e-06,4.16866059249761e-06,4.17406721671032e-06,4.1866252516562e-06,4.16814692630126e-06,4.2002117668758e-06,4.19513156007732e-06,4.1556957156168e-06,4.15286758403541e-06,3.98972617503959e-06,3.99676846841587e-06,2.76218997898055e-06,2.76816231829737e-06
0.5931,3.77914719017393e-06,2.78319565393017e-06,2.78308577557281e-06,3.99007931180375e-06,3.99174027588985e-06,4.16866063425619e-06,4.17406725853279e-06,4.18662529356793e-06,4.16814696803566e-06,4.20021180893329e-06,4.19513160210676e-06,4.15569575725165e-06,4.15286762564528e-06,3.98972621518926e-06,3.99676850864203e-06,2.76219000702837e-06,2.76816234639706e-06
0.5932,3.77914722816667e-06,2.78319568217761e-06,2.78308580381523e-06,3.99007935194873e-06,3.9917403160568e-06,4.16866067601476e-06,4.17406730035525e-06,4.18662533547966e-06,4.16814700977007e-06,4.20021185099076e-06,4.19513164413621e-06,4.15569579888651e-06,4.15286766725514e-06,3.98972625533892e-06,3.99676854886819e-06,2.76219003507619e-06,2.76816237449675e-06
0.5933,3.77914726615942e-06,2.78319571042505e-06,2.78308583205765e-06,3.99007939209372e-06,3.99174035622375e-06,4.16866071777333e-06,4.17406734217772e-06,4.1866253773914e-06,4.16814705150448e-06,4.20021189304824e-06,4.19513168616565e-06,4.15569584052136e-06,4.15286770886501e-06,3.98972629548859e-06,3.99676858909435e-06,2.76219006312401e-06,2.76816240259644e-06
0.5934,3.77914730415217e-06,2.78319573867249e-06,2.78308586030007e-06,3.9900794322387e-06,3.9917403963907e-06,4.16866075953191e-06,4.17406738400018e-06,4.18662541930313e-06,4.16814709323888e-06,4.20021193510572e-06,4.19513172819509e-06,4.1556958821562e-06,4.15286775047488e-06,3.98972633563826e-06,3.99676862932051e-06,2.76219009117183e-06,2.76816243069613e-06
