0.4038,0.000160272157406911,0.000118035108396478,0.000118030411797166,0.0001692177227762,0.000169288182087601,0.000176790901279806,0.000177020207815987,0.000177552559892874,0.000176768958465901,0.00017812876264601,0.000177913398442333,0.000176241053067587,0.000176121146547927,0.000169202826394578,0.000169501473077709,0.000117144268208752,0.000117397537613664
0.4039,0.000160272169572629,0.000118035117360445,0.000118030420760675,0.000169217735621258,0.000169288194938108,0.000176790914697034,0.000177020221250797,0.000177552573367577,0.000176768971881291,0.000178128776164587,0.000177913411944888,0.000176241066443191,0.000176121159914474,0.000169202839238658,0.000169501485944506,0.000117144277105269,0.000117397546529301
0.404,0.000160272181738346,0.000118035126324412,0.000118030429724183,0.000169217748466317,0.000169288207788616,0.000176790928114262,0.000177020234685607,0.000177552586842279,0.000176768985296682,0.000178128789683163,0.000177913425447443,0.000176241079818794,0.000176121173281022,0.000169202852082738,0.000169501498811304,0.000117144286001787,0.000117397555444937
0.4041,0.000160272193904064,0.000118035135288379,0.000118030438687692,0.000169217761311375,0.000169288220639124,0.000176790941531489,0.000177020248120417,0.000177552600316981,0.000176768998712072,0.000178128803201739,0.000177913438949997,0.000176241093194397,0.000176121186647569,0.000169202864926817,0.000169501511678101,0.000117144294898305,0.000117397564360574
0.4042,0.000160272206069782,0.000118035144252346,0.0001180304476512,0.000169217774156434,0.000169288233489631,0.000176790954948717,0.000177020261555227,0.000177552613791684,0.000176769012127463,0.000178128816720315,0.000177913452452552,0.00017624110657,0.000176121200014117,0.000169202877770897,0.000169501524544899,0.000117144303794823,0.00011739757327621
0.4043,0.0001602722182355,0.000118035153216313,0.000118030456614708,0.000169217787001492,0.000169288246340139,0.000176790968365944,0.000177020274990037,0.000177552627266386,0.000176769025542853,0.000178128830238892,0.000177913465955107,0.000176241119945603,0.000176121213380664,0.000169202890614977,0.000169501537411696,0.00011714431269134,0.000117397582191847
0.4044,0.000160272230401218,0.00011803516218028,0.000118030465578217,0.000169217799846551,0.000169288259190647,0.000176790981783172,0.000177020288424846,0.000177552640741089,0.000176769038958244,0.000178128843757468,0.000177913479457661,0.000176241133321207,0.000176121226747212,0.000169202903459057,0.000169501550278494,0.000117144321587858,0.000117397591107483
0.4045,0.000160272242566936,0.000118035171144247,0.000118030474541725,0.000169217812691609,0.000169288272041155,0.0001767909952004,0.000177020301859656,0.000177552654215791,0.000176769052373634,0.000178128857276044,0.000177913492960216,0.00017624114669681,0.00017612124011376,0.000169202916303137,0.000169501563145292,0.000117144330484376,0.00011739760002312
0.4046,0.000160272254732653,0.000118035180108214,0.000118030483505234,0.000169217825536667,0.000169288284891662,0.000176791008617627,0.000177020315294466,0.000177552667690494,0.000176769065789025,0.00017812887079462,0.00017791350646277,0.000176241160072413,0.000176121253480307,0.000169202929147217,0.000169501576012089,0.000117144339380893,0.000117397608938756
0.4047,0.000160272266898371,0.000118035189072181,0.000118030492468742,0.000169217838381725,0.000169288297742171,0.000176791022034855,0.000177020328729276,0.000177552681165196,0.000176769079204415,0.000178128884313196,0.000177913519965325,0.000176241173448016,0.000176121266846855,0.000169202941991296,0.000169501588878887,0.000117144348277411,0.000117397617854393
0.4048,0.000160272279064089,0.000118035198036148,0.000118030501432251,0.000169217851226784,0.000169288310592678,0.000176791035452083,0.000177020342164086,0.000177552694639899,0.000176769092619806,0.000178128897831773,0.00017791353346788,0.000176241186823619,0.000176121280213402,0.000169202954835376,0.000169501601745684,0.000117144357173929,0.000117397626770029
0.4049,0.000160272291229807,0.000118035207000114,0.000118030510395759,0.000169217864071842,0.000169288323443186,0.000176791048869311,0.000177020355598896,0.000177552708114601,0.000176769106035196,0.000178128911350349,0.000177913546970434,0.000176241200199223,0.00017612129357995,0.000169202967679456,0.000169501614612482,0.000117144366070447,0.000117397635685665
0.405,0.000160272303395525,0.000118035215964081,0.000118030519359268,0.0001692178769169,0.000169288336293694,0.000176791062286538,0.000177020369033706,0.000177552721589303,0.000176769119450587,0.000178128924868925,0.000177913560472989,0.000176241213574825,0.000176121306946497,0.000169202980523536,0.00016950162747928,0.000117144374966964,0.000117397644601302
0.4051,0.000160272315561243,0.000118035224928048,0.000118030528322776,0.000169217889761959,0.000169288349144201,0.000176791075703766,0.000177020382468516,0.000177552735064006,0.000176769132865977,0.000178128938387501,0.000177913573975544,0.000176241226950429,0.000176121320313045,0.000169202993367616,0.000169501640346077,0.000117144383863482,0.000117397653516939
0.4052,0.00016027232772696,0.000118035233892016,0.000118030537286284,0.000169217902607017,0.000169288361994709,0.000176791089120994,0.000177020395903326,0.000177552748538708,0.000176769146281367,0.000178128951906077,0.000177913587478098,0.000176241240326032,0.000176121333679593,0.000169203006211696,0.000169501653212875,0.00011714439276,0.000117397662432575
0.4053,0.000160272339892678,0.000118035242855982,0.000118030546249793,0.000169217915452076,0.000169288374845217,0.000176791102538221,0.000177020409338135,0.000177552762013411,0.000176769159696758,0.000178128965424653,0.000177913600980653,0.000176241253701635,0.00017612134704614,0.000169203019055776,0.000169501666079672,0.000117144401656518,0.000117397671348211
0.4054,0.000160272352058396,0.000118035251819949,0.000118030555213301,0.000169217928297134,0.000169288387695724,0.000176791115955449,0.000177020422772945,0.000177552775488113,0.000176769173112148,0.00017812897894323,0.000177913614483207,0.000176241267077238,0.000176121360412688,0.000169203031899855,0.00016950167894647,0.000117144410553035,0.000117397680263848
0.4055,0.000160272364224114,0.000118035260783916,0.00011803056417681,0.000169217941142192,0.000169288400546232,0.000176791129372677,0.000177020436207755,0.000177552788962815,0.000176769186527539,0.000178128992461806,0.000177913627985762,0.000176241280452842,0.000176121373779235,0.000169203044743935,0.000169501691813267,0.000117144419449553,0.000117397689179484
0.4056,0.000160272376389832,0.000118035269747883,0.000118030573140318,0.000169217953987251,0.00016928841339674,0.000176791142789904,0.000177020449642565,0.000177552802437518,0.00017676919994293,0.000178129005980382,0.000177913641488317,0.000176241293828445,0.000176121387145783,0.000169203057588015,0.000169501704680065,0.000117144428346071,0.000117397698095121
0.4057,0.000160272388555549,0.00011803527871185,0.000118030582103827,0.000169217966832309,0.000169288426247248,0.000176791156207132,0.000177020463077375,0.00017755281591222,0.00017676921335832,0.000178129019498958,0.000177913654990872,0.000176241307204048,0.00017612140051233,0.000169203070432095,0.000169501717546863,0.000117144437242588,0.000117397707010757
0.4058,0.000160272400721267,0.000118035287675817,0.000118030591067335,0.000169217979677368,0.000169288439097756,0.00017679116962436,0.000177020476512185,0.000177552829386922,0.00017676922677371,0.000178129033017534,0.000177913668493426,0.000176241320579651,0.000176121413878878,0.000169203083276174,0.00016950173041366,0.000117144446139106,0.000117397715926394
0.4059,0.000160272412886985,0.000118035296639784,0.000118030600030843,0.000169217992522426,0.000169288451948263,0.000176791183041587,0.000177020489946995,0.000177552842861625,0.000176769240189101,0.000178129046536111,0.000177913681995981,0.000176241333955254,0.000176121427245426,0.000169203096120254,0.000169501743280458,0.000117144455035624,0.00011739772484203
0.406,0.000160272425052703,0.000118035305603751,0.000118030608994352,0.000169218005367484,0.000169288464798771,0.000176791196458815,0.000177020503381805,0.000177552856336328,0.000176769253604491,0.000178129060054687,0.000177913695498535,0.000176241347330858,0.000176121440611973,0.000169203108964334,0.000169501756147255,0.000117144463932142,0.000117397733757667
0.4061,0.000160272437218421,0.000118035314567718,0.00011803061795786,0.000169218018212543,0.000169288477649279,0.000176791209876043,0.000177020516816615,0.00017755286981103,0.000176769267019882,0.000178129073573263,0.00017791370900109,0.000176241360706461,0.000176121453978521,0.000169203121808414,0.000169501769014053,0.00011714447282866,0.000117397742673303
0.4062,0.000160272449384139,0.000118035323531684,0.000118030626921369,0.000169218031057601,0.000169288490499787,0.00017679122329327,0.000177020530251425,0.000177552883285732,0.000176769280435272,0.000178129087091839,0.000177913722503645,0.000176241374082064,0.000176121467345068,0.000169203134652494,0.00016950178188085,0.000117144481725177,0.00011739775158894
0.4063,0.000160272461549856,0.000118035332495651,0.000118030635884877,0.000169218043902659,0.000169288503350294,0.000176791236710498,0.000177020543686234,0.000177552896760435,0.000176769293850663,0.000178129100610416,0.000177913736006199,0.000176241387457667,0.000176121480711616,0.000169203147496573,0.000169501794747648,0.000117144490621695,0.000117397760504576
0.4064,0.000160272473715574,0.000118035341459618,0.000118030644848386,0.000169218056747718,0.000169288516200802,0.000176791250127726,0.000177020557121045,0.000177552910235138,0.000176769307266053,0.000178129114128992,0.000177913749508754,0.00017624140083327,0.000176121494078163,0.000169203160340653,0.000169501807614445,0.000117144499518213,0.000117397769420213
0.4065,0.000160272485881292,0.000118035350423585,0.000118030653811894,0.000169218069592776,0.00016928852905131,0.000176791263544953,0.000177020570555854,0.00017755292370984,0.000176769320681443,0.000178129127647568,0.000177913763011308,0.000176241414208874,0.000176121507444711,0.000169203173184733,0.000169501820481243,0.000117144508414731,0.000117397778335849
0.4066,0.00016027249804701,0.000118035359387552,0.000118030662775403,0.000169218082437834,0.000169288541901818,0.000176791276962181,0.000177020583990664,0.000177552937184542,0.000176769334096834,0.000178129141166144,0.000177913776513863,0.000176241427584477,0.000176121520811259,0.000169203186028813,0.000169501833348041,0.000117144517311248,0.000117397787251486
0.4067,0.000160272510212728,0.000118035368351519,0.000118030671738911,0.000169218095282893,0.000169288554752325,0.000176791290379409,0.000177020597425474,0.000177552950659245,0.000176769347512224,0.00017812915468472,0.000177913790016418,0.00017624144096008,0.000176121534177806,0.000169203198872893,0.000169501846214838,0.000117144526207766,0.000117397796167122
0.4068,0.000160272522378446,0.000118035377315486,0.00011803068070242,0.000169218108127951,0.000169288567602833,0.000176791303796637,0.000177020610860284,0.000177552964133947,0.000176769360927615,0.000178129168203297,0.000177913803518973,0.000176241454335683,0.000176121547544354,0.000169203211716973,0.000169501859081636,0.000117144535104284,0.000117397805082759
0.4069,0.000160272534544163,0.000118035386279453,0.000118030689665928,0.000169218120973009,0.000169288580453341,0.000176791317213864,0.000177020624295094,0.00017755297760865,0.000176769374343006,0.000178129181721873,0.000177913817021527,0.000176241467711286,0.000176121560910901,0.000169203224561053,0.000169501871948433,0.000117144544000801,0.000117397813998395
0.407,0.000160272546709881,0.00011803539524342,0.000118030698629436,0.000169218133818068,0.000169288593303849,0.000176791330631092,0.000177020637729904,0.000177552991083352,0.000176769387758396,0.000178129195240449,0.000177913830524082,0.000176241481086889,0.000176121574277449,0.000169203237405132,0.000169501884815231,0.000117144552897319,0.000117397822914032
0.4071,0.000160272558875599,0.000118035404207387,0.000118030707592945,0.000169218146663126,0.000169288606154357,0.00017679134404832,0.000177020651164714,0.000177553004558054,0.000176769401173786,0.000178129208759025,0.000177913844026636,0.000176241494462493,0.000176121587643997,0.000169203250249212,0.000169501897682028,0.000117144561793837,0.000117397831829668
0.4072,0.000160272571041317,0.000118035413171354,0.000118030716556453,0.000169218159508185,0.000169288619004864,0.000176791357465547,0.000177020664599524,0.000177553018032757,0.000176769414589177,0.000178129222277602,0.000177913857529191,0.000176241507838096,0.000176121601010544,0.000169203263093292,0.000169501910548826,0.000117144570690354,0.000117397840745305
0.4073,0.000160272583207035,0.000118035422135321,0.000118030725519962,0.000169218172353243,0.000169288631855372,0.000176791370882775,0.000177020678034333,0.000177553031507459,0.000176769428004567,0.000178129235796178,0.000177913871031746,0.000176241521213699,0.000176121614377092,0.000169203275937372,0.000169501923415624,0.000117144579586872,0.000117397849660941
0.4074,0.000160272595372752,0.000118035431099287,0.00011803073448347,0.000169218185198301,0.00016928864470588,0.000176791384300002,0.000177020691469143,0.000177553044982162,0.000176769441419958,0.000178129249314754,0.0001779138845343,0.000176241534589302,0.000176121627743639,0.000169203288781452,0.000169501936282421,0.00011714458848339,0.000117397858576577
0.4075,0.00016027260753847,0.000118035440063254,0.000118030743446979,0.00016921819804336,0.000169288657556388,0.00017679139771723,0.000177020704903953,0.000177553058456864,0.000176769454835348,0.00017812926283333,0.000177913898036855,0.000176241547964906,0.000176121641110187,0.000169203301625532,0.000169501949149219,0.000117144597379908,0.000117397867492214
0.4076,0.000160272619704188,0.000118035449027222,0.000118030752410487,0.000169218210888418,0.000169288670406895,0.000176791411134458,0.000177020718338763,0.000177553071931567,0.000176769468250739,0.000178129276351906,0.000177913911539409,0.000176241561340509,0.000176121654476734,0.000169203314469611,0.000169501962016016,0.000117144606276426,0.00011739787640785
0.4077,0.000160272631869906,0.000118035457991188,0.000118030761373995,0.000169218223733477,0.000169288683257403,0.000176791424551686,0.000177020731773573,0.000177553085406269,0.000176769481666129,0.000178129289870483,0.000177913925041964,0.000176241574716112,0.000176121667843282,0.000169203327313691,0.000169501974882814,0.000117144615172943,0.000117397885323487
0.4078,0.000160272644035624,0.000118035466955155,0.000118030770337504,0.000169218236578535,0.000169288696107911,0.000176791437968913,0.000177020745208383,0.000177553098880971,0.00017676949508152,0.000178129303389059,0.000177913938544519,0.000176241588091715,0.000176121681209829,0.000169203340157771,0.000169501987749612,0.000117144624069461,0.000117397894239123
0.4079,0.000160272656201342,0.000118035475919122,0.000118030779301012,0.000169218249423593,0.000169288708958419,0.000176791451386141,0.000177020758643193,0.000177553112355674,0.00017676950849691,0.000178129316907635,0.000177913952047073,0.000176241601467318,0.000176121694576377,0.000169203353001851,0.000169502000616409,0.000117144632965979,0.00011739790315476
0.408,0.000160272668367059,0.000118035484883089,0.000118030788264521,0.000169218262268652,0.000169288721808926,0.000176791464803369,0.000177020772078003,0.000177553125830377,0.000176769521912301,0.000178129330426211,0.000177913965549628,0.000176241614842921,0.000176121707942925,0.00016920336584593,0.000169502013483207,0.000117144641862496,0.000117397912070396
0.4081,0.000160272680532777,0.000118035493847056,0.000118030797228029,0.00016921827511371,0.000169288734659434,0.000176791478220596,0.000177020785512812,0.000177553139305079,0.000176769535327691,0.000178129343944787,0.000177913979052183,0.000176241628218525,0.000176121721309472,0.00016920337869001,0.000169502026350004,0.000117144650759014,0.000117397920986033
0.4082,0.000160272692698495,0.000118035502811023,0.000118030806191537,0.000169218287958768,0.000169288747509942,0.000176791491637824,0.000177020798947622,0.000177553152779781,0.000176769548743082,0.000178129357463363,0.000177913992554738,0.000176241641594128,0.00017612173467602,0.00016920339153409,0.000169502039216802,0.000117144659655532,0.000117397929901669
0.4083,0.000160272704864213,0.00011803551177499,0.000118030815155046,0.000169218300803827,0.00016928876036045,0.000176791505055052,0.000177020812382432,0.000177553166254483,0.000176769562158472,0.00017812937098194,0.000177914006057292,0.000176241654969731,0.000176121748042567,0.00016920340437817,0.000169502052083599,0.00011714466855205,0.000117397938817306
0.4084,0.000160272717029931,0.000118035520738957,0.000118030824118555,0.000169218313648885,0.000169288773210957,0.00017679151847228,0.000177020825817242,0.000177553179729186,0.000176769575573863,0.000178129384500516,0.000177914019559847,0.000176241668345334,0.000176121761409115,0.00016920341722225,0.000169502064950397,0.000117144677448567,0.000117397947732942
0.4085,0.000160272729195649,0.000118035529702924,0.000118030833082063,0.000169218326493943,0.000169288786061465,0.000176791531889507,0.000177020839252052,0.000177553193203889,0.000176769588989253,0.000178129398019092,0.000177914033062401,0.000176241681720937,0.000176121774775663,0.00016920343006633,0.000169502077817195,0.000117144686345085,0.000117397956648579
0.4086,0.000160272741361366,0.000118035538666891,0.000118030842045571,0.000169218339339002,0.000169288798911973,0.000176791545306735,0.000177020852686862,0.000177553206678591,0.000176769602404643,0.000178129411537668,0.000177914046564956,0.000176241695096541,0.00017612178814221,0.00016920344291041,0.000169502090683992,0.000117144695241603,0.000117397965564215
0.4087,0.000160272753527084,0.000118035547630857,0.00011803085100908,0.00016921835218406,0.000169288811762481,0.000176791558723962,0.000177020866121672,0.000177553220153293,0.000176769615820034,0.000178129425056245,0.00017791406006751,0.000176241708472144,0.000176121801508757,0.000169203455754489,0.00016950210355079,0.000117144704138121,0.000117397974479852
0.4088,0.000160272765692802,0.000118035556594824,0.000118030859972588,0.000169218365029118,0.000169288824612988,0.00017679157214119,0.000177020879556482,0.000177553233627996,0.000176769629235425,0.000178129438574821,0.000177914073570065,0.000176241721847747,0.000176121814875305,0.000169203468598569,0.000169502116417587,0.000117144713034638,0.000117397983395488
0.4089,0.00016027277785852,0.000118035565558791,0.000118030868936097,0.000169218377874177,0.000169288837463496,0.000176791585558418,0.000177020892991292,0.000177553247102698,0.000176769642650815,0.000178129452093397,0.00017791408707262,0.00017624173522335,0.000176121828241853,0.000169203481442649,0.000169502129284385,0.000117144721931156,0.000117397992311125
0.409,0.000160272790024238,0.000118035574522758,0.000118030877899605,0.000169218390719235,0.000169288850314004,0.000176791598975646,0.000177020906426102,0.000177553260577401,0.000176769656066205,0.000178129465611973,0.000177914100575175,0.000176241748598953,0.0001761218416084,0.000169203494286729,0.000169502142151182,0.000117144730827674,0.000117398001226761
0.4091,0.000160272802189956,0.000118035583486725,0.000118030886863113,0.000169218403564294,0.000169288863164512,0.000176791612392873,0.000177020919860911,0.000177553274052103,0.000176769669481596,0.000178129479130549,0.000177914114077729,0.000176241761974556,0.000176121854974948,0.000169203507130809,0.00016950215501798,0.000117144739724192,0.000117398010142398
0.4092,0.000160272814355673,0.000118035592450692,0.000118030895826622,0.000169218416409352,0.000169288876015019,0.000176791625810101,0.000177020933295721,0.000177553287526805,0.000176769682896986,0.000178129492649125,0.000177914127580284,0.00017624177535016,0.000176121868341495,0.000169203519974889,0.000169502167884777,0.000117144748620709,0.000117398019058034
0.4093,0.000160272826521391,0.000118035601414659,0.00011803090479013,0.00016921842925441,0.000169288888865527,0.000176791639227329,0.000177020946730531,0.000177553301001508,0.000176769696312377,0.000178129506167702,0.000177914141082838,0.000176241788725763,0.000176121881708043,0.000169203532818968,0.000169502180751575,0.000117144757517227,0.00011739802797367
0.4094,0.000160272838687109,0.000118035610378626,0.000118030913753639,0.000169218442099469,0.000169288901716035,0.000176791652644556,0.000177020960165341,0.00017755331447621,0.000176769709727767,0.000178129519686278,0.000177914154585393,0.000176241802101366,0.00017612189507459,0.000169203545663048,0.000169502193618372,0.000117144766413745,0.000117398036889307
0.4095,0.000160272850852827,0.000118035619342593,0.000118030922717147,0.000169218454944527,0.000169288914566543,0.000176791666061784,0.000177020973600151,0.000177553327950913,0.000176769723143158,0.000178129533204854,0.000177914168087948,0.000176241815476969,0.000176121908441138,0.000169203558507128,0.00016950220648517,0.000117144775310263,0.000117398045804943
0.4096,0.000160272863018545,0.00011803562830656,0.000118030931680656,0.000169218467789586,0.00016928892741705,0.000176791679479012,0.000177020987034961,0.000177553341425615,0.000176769736558548,0.00017812954672343,0.000177914181590502,0.000176241828852572,0.000176121921807686,0.000169203571351208,0.000169502219351968,0.00011714478420678,0.00011739805472058
0.4097,0.000160272875184262,0.000118035637270526,0.000118030940644164,0.000169218480634644,0.000169288940267558,0.000176791692896239,0.000177021000469771,0.000177553354900318,0.000176769749973939,0.000178129560242007,0.000177914195093057,0.000176241842228176,0.000176121935174233,0.000169203584195288,0.000169502232218765,0.000117144793103298,0.000117398063636216
0.4098,0.00016027288734998,0.000118035646234494,0.000118030949607673,0.000169218493479702,0.000169288953118066,0.000176791706313467,0.000177021013904581,0.00017755336837502,0.000176769763389329,0.000178129573760583,0.000177914208595612,0.000176241855603779,0.000176121948540781,0.000169203597039367,0.000169502245085563,0.000117144801999816,0.000117398072551853
0.4099,0.000160272899515698,0.00011803565519846,0.000118030958571181,0.000169218506324761,0.000169288965968574,0.000176791719730695,0.000177021027339391,0.000177553381849723,0.00017676977680472,0.000178129587279159,0.000177914222098166,0.000176241868979382,0.000176121961907328,0.000169203609883447,0.000169502257952361,0.000117144810896333,0.000117398081467489
0.41,0.000160272911681416,0.000118035664162427,0.00011803096753469,0.000169218519169819,0.000169288978819082,0.000176791733147922,0.000177021040774201,0.000177553395324425,0.00017676979022011,0.000178129600797735,0.000177914235600721,0.000176241882354985,0.000176121975273876,0.000169203622727527,0.000169502270819158,0.000117144819792851,0.000117398090383126
0.4101,0.000160272923847134,0.000118035673126394,0.000118030976498198,0.000169218532014877,0.000169288991669589,0.00017679174656515,0.00017702105420901,0.000177553408799127,0.0001767698036355,0.000178129614316311,0.000177914249103275,0.000176241895730588,0.000176121988640423,0.000169203635571607,0.000169502283685956,0.000117144828689369,0.000117398099298762
0.4102,0.000160272936012852,0.000118035682090361,0.000118030985461706,0.000169218544859936,0.000169289004520097,0.000176791759982378,0.00017702106764382,0.00017755342227383,0.000176769817050891,0.000178129627834888,0.00017791426260583,0.000176241909106191,0.000176122002006971,0.000169203648415687,0.000169502296552753,0.000117144837585887,0.000117398108214399
0.4103,0.000160272948178569,0.000118035691054328,0.000118030994425215,0.000169218557704994,0.000169289017370605,0.000176791773399605,0.00017702108107863,0.000177553435748532,0.000176769830466282,0.000178129641353464,0.000177914276108385,0.000176241922481795,0.000176122015373519,0.000169203661259766,0.000169502309419551,0.000117144846482404,0.000117398117130035
0.4104,0.000160272960344287,0.000118035700018295,0.000118031003388723,0.000169218570550053,0.000169289030221113,0.000176791786816833,0.00017702109451344,0.000177553449223235,0.000176769843881672,0.00017812965487204,0.000177914289610939,0.000176241935857398,0.000176122028740066,0.000169203674103846,0.000169502322286348,0.000117144855378922,0.000117398126045672
0.4105,0.000160272972510005,0.000118035708982262,0.000118031012352232,0.000169218583395111,0.00016928904307162,0.000176791800234061,0.00017702110794825,0.000177553462697937,0.000176769857297063,0.000178129668390616,0.000177914303113494,0.000176241949233001,0.000176122042106614,0.000169203686947926,0.000169502335153146,0.00011714486427544,0.000117398134961308
0.4106,0.000160272984675723,0.000118035717946229,0.00011803102131574,0.000169218596240169,0.000169289055922128,0.000176791813651289,0.00017702112138306,0.00017755347617264,0.000176769870712453,0.000178129681909192,0.000177914316616049,0.000176241962608604,0.000176122055473161,0.000169203699792006,0.000169502348019943,0.000117144873171957,0.000117398143876945
0.4107,0.000160272996841441,0.000118035726910196,0.000118031030279249,0.000169218609085228,0.000169289068772636,0.000176791827068516,0.00017702113481787,0.000177553489647342,0.000176769884127843,0.000178129695427769,0.000177914330118603,0.000176241975984207,0.000176122068839709,0.000169203712636086,0.000169502360886741,0.000117144882068475,0.000117398152792581
0.4108,0.000160273009007158,0.000118035735874163,0.000118031039242757,0.000169218621930286,0.000169289081623143,0.000176791840485744,0.00017702114825268,0.000177553503122044,0.000176769897543234,0.000178129708946345,0.000177914343621158,0.000176241989359811,0.000176122082206256,0.000169203725480166,0.000169502373753539,0.000117144890964993,0.000117398161708218
0.4109,0.000160273021172876,0.00011803574483813,0.000118031048206265,0.000169218634775344,0.000169289094473651,0.000176791853902971,0.000177021161687489,0.000177553516596747,0.000176769910958624,0.000178129722464921,0.000177914357123713,0.000176242002735414,0.000176122095572804,0.000169203738324245,0.000169502386620336,0.000117144899861511,0.000117398170623854
0.411,0.000160273033338594,0.000118035753802096,0.000118031057169774,0.000169218647620403,0.000169289107324159,0.000176791867320199,0.0001770211751223,0.000177553530071449,0.000176769924374015,0.000178129735983497,0.000177914370626267,0.000176242016111017,0.000176122108939351,0.000169203751168325,0.000169502399487134,0.000117144908758028,0.000117398179539491
0.4111,0.000160273045504312,0.000118035762766063,0.000118031066133282,0.000169218660465461,0.000169289120174667,0.000176791880737427,0.000177021188557109,0.000177553543546152,0.000176769937789405,0.000178129749502073,0.000177914384128822,0.00017624202948662,0.000176122122305899,0.000169203764012405,0.000169502412353931,0.000117144917654546,0.000117398188455127
0.4112,0.00016027305767003,0.00011803577173003,0.000118031075096791,0.000169218673310519,0.000169289133025175,0.000176791894154654,0.000177021201991919,0.000177553557020854,0.000176769951204796,0.00017812976302065,0.000177914397631377,0.000176242042862223,0.000176122135672447,0.000169203776856485,0.000169502425220729,0.000117144926551064,0.000117398197370764
0.4113,0.000160273069835748,0.000118035780693997,0.000118031084060299,0.000169218686155578,0.000169289145875682,0.000176791907571882,0.000177021215426729,0.000177553570495557,0.000176769964620186,0.000178129776539226,0.000177914411133931,0.000176242056237826,0.000176122149038994,0.000169203789700565,0.000169502438087526,0.000117144935447582,0.0001173982062864
0.4114,0.000160273082001465,0.000118035789657964,0.000118031093023808,0.000169218699000636,0.00016928915872619,0.00017679192098911,0.000177021228861539,0.000177553583970259,0.000176769978035577,0.000178129790057802,0.000177914424636486,0.00017624206961343,0.000176122162405542,0.000169203802544645,0.000169502450954324,0.000117144944344099,0.000117398215202036
0.4115,0.000160273094167183,0.000118035798621931,0.000118031101987316,0.000169218711845694,0.000169289171576698,0.000176791934406338,0.000177021242296349,0.000177553597444962,0.000176769991450967,0.000178129803576378,0.000177914438139041,0.000176242082989033,0.00017612217577209,0.000169203815388724,0.000169502463821122,0.000117144953240617,0.000117398224117673
0.4116,0.000160273106332901,0.000118035807585898,0.000118031110950824,0.000169218724690753,0.000169289184427206,0.000176791947823565,0.000177021255731159,0.000177553610919664,0.000176770004866358,0.000178129817094954,0.000177914451641595,0.000176242096364636,0.000176122189138637,0.000169203828232804,0.000169502476687919,0.000117144962137135,0.00011739823303331
0.4117,0.000160273118498619,0.000118035816549865,0.000118031119914333,0.000169218737535811,0.000169289197277713,0.000176791961240793,0.000177021269165969,0.000177553624394367,0.000176770018281748,0.000178129830613531,0.000177914465144149,0.000176242109740239,0.000176122202505185,0.000169203841076884,0.000169502489554717,0.000117144971033653,0.000117398241948946
0.4118,0.000160273130664337,0.000118035825513832,0.000118031128877841,0.00016921875038087,0.000169289210128221,0.000176791974658021,0.000177021282600779,0.000177553637869069,0.000176770031697139,0.000178129844132107,0.000177914478646705,0.000176242123115843,0.000176122215871732,0.000169203853920964,0.000169502502421514,0.00011714497993017,0.000117398250864582
0.4119,0.000160273142830055,0.000118035834477799,0.00011803113784135,0.000169218763225928,0.000169289222978729,0.000176791988075248,0.000177021296035589,0.000177553651343771,0.000176770045112529,0.000178129857650683,0.000177914492149259,0.000176242136491446,0.00017612222923828,0.000169203866765044,0.000169502515288312,0.000117144988826688,0.000117398259780219
0.412,0.000160273154995772,0.000118035843441766,0.000118031146804858,0.000169218776070986,0.000169289235829237,0.000176792001492476,0.000177021309470398,0.000177553664818474,0.000176770058527919,0.000178129871169259,0.000177914505651814,0.000176242149867049,0.000176122242604827,0.000169203879609123,0.000169502528155109,0.000117144997723206,0.000117398268695855
0.4121,0.00016027316716149,0.000118035852405733,0.000118031155768366,0.000169218788916045,0.000169289248679744,0.000176792014909703,0.000177021322905208,0.000177553678293176,0.00017677007194331,0.000178129884687836,0.000177914519154368,0.000176242163242652,0.000176122255971375,0.000169203892453203,0.000169502541021907,0.000117145006619724,0.000117398277611492
0.4122,0.000160273179327208,0.0001180358613697,0.000118031164731875,0.000169218801761103,0.000169289261530252,0.000176792028326931,0.000177021336340018,0.000177553691767879,0.000176770085358701,0.000178129898206412,0.000177914532656923,0.000176242176618255,0.000176122269337922,0.000169203905297283,0.000169502553888704,0.000117145015516241,0.000117398286527128
0.4123,0.000160273191492926,0.000118035870333666,0.000118031173695383,0.000169218814606162,0.00016928927438076,0.000176792041744159,0.000177021349774828,0.000177553705242581,0.000176770098774091,0.000178129911724988,0.000177914546159478,0.000176242189993858,0.00017612228270447,0.000169203918141363,0.000169502566755502,0.000117145024412759,0.000117398295442765
0.4124,0.000160273203658644,0.000118035879297633,0.000118031182658892,0.00016921882745122,0.000169289287231268,0.000176792055161387,0.000177021363209638,0.000177553718717283,0.000176770112189482,0.000178129925243564,0.000177914559662032,0.000176242203369462,0.000176122296071017,0.000169203930985443,0.000169502579622299,0.000117145033309277,0.000117398304358401
0.4125,0.000160273215824361,0.0001180358882616,0.0001180311916224,0.000169218840296278,0.000169289300081776,0.000176792068578614,0.000177021376644448,0.000177553732191986,0.000176770125604872,0.00017812993876214,0.000177914573164587,0.000176242216745065,0.000176122309437565,0.000169203943829522,0.000169502592489097,0.000117145042205795,0.000117398313274038
