0.3575,3.39472118896501e-05,2.50008177922141e-05,2.49998304130768e-05,3.58419670527264e-05,3.58568873347059e-05,3.74461171121826e-05,3.74946838231696e-05,3.76074876350182e-05,3.74415016497068e-05,3.77295323189616e-05,3.76838988845839e-05,3.73296565869741e-05,3.73042524204198e-05,3.58387959860323e-05,3.59020552146561e-05,2.48121290252532e-05,2.48657769847199e-05
0.3576,3.39468978047873e-05,2.50005864732846e-05,2.49995991034673e-05,3.58416354367993e-05,3.58565555805555e-05,3.74457706590068e-05,3.74943369203368e-05,3.76071396893828e-05,3.74411552395022e-05,3.77291832439152e-05,3.76835502311888e-05,3.73293112111135e-05,3.73039072795236e-05,3.58384643991778e-05,3.59017230424402e-05,2.48118994518074e-05,2.48655469150943e-05
0.3577,3.39465837199244e-05,2.50003551543551e-05,2.49993677938577e-05,3.58413038208722e-05,3.58562238264051e-05,3.7445424205831e-05,3.7493990017504e-05,3.76067917437474e-05,3.74408088292976e-05,3.77288341688688e-05,3.76832015777936e-05,3.73289658352529e-05,3.73035621386274e-05,3.58381328123234e-05,3.59013908702242e-05,2.48116698783616e-05,2.48653168454689e-05
0.3578,3.39462696350616e-05,2.50001238354256e-05,2.49991364842482e-05,3.5840972204945e-05,3.58558920722546e-05,3.74450777526553e-05,3.74936431146712e-05,3.76064437981119e-05,3.74404624190931e-05,3.77284850938225e-05,3.76828529243985e-05,3.73286204593923e-05,3.73032169977312e-05,3.58378012254689e-05,3.59010586980082e-05,2.48114403049157e-05,2.48650867758433e-05
0.3579,3.39459555501988e-05,2.49998925164961e-05,2.49989051746387e-05,3.58406405890179e-05,3.58555603181042e-05,3.74447312994795e-05,3.74932962118384e-05,3.76060958524765e-05,3.74401160088885e-05,3.77281360187761e-05,3.76825042710032e-05,3.73282750835316e-05,3.7302871856835e-05,3.58374696386145e-05,3.59007265257923e-05,2.48112107314699e-05,2.48648567062179e-05
0.358,3.39456414653359e-05,2.49996611975665e-05,2.49986738650292e-05,3.58403089730907e-05,3.58552285639537e-05,3.74443848463037e-05,3.74929493090057e-05,3.76057479068411e-05,3.74397695986838e-05,3.77277869437298e-05,3.7682155617608e-05,3.7327929707671e-05,3.73025267159388e-05,3.583713805176e-05,3.59003943535763e-05,2.4810981158024e-05,2.48646266365924e-05
0.3581,3.39453273804731e-05,2.49994298786371e-05,2.49984425554197e-05,3.58399773571636e-05,3.58548968098034e-05,3.74440383931279e-05,3.74926024061728e-05,3.76053999612056e-05,3.74394231884793e-05,3.77274378686834e-05,3.76818069642129e-05,3.73275843318104e-05,3.73021815750426e-05,3.58368064649055e-05,3.59000621813604e-05,2.48107515845782e-05,2.48643965669669e-05
0.3582,3.39450132956103e-05,2.49991985597075e-05,2.49982112458101e-05,3.58396457412365e-05,3.58545650556529e-05,3.74436919399521e-05,3.749225550334e-05,3.76050520155702e-05,3.74390767782746e-05,3.7727088793637e-05,3.76814583108178e-05,3.73272389559497e-05,3.73018364341464e-05,3.5836474878051e-05,3.58997300091445e-05,2.48105220111324e-05,2.48641664973414e-05
0.3583,3.39446992107474e-05,2.4998967240778e-05,2.49979799362006e-05,3.58393141253093e-05,3.58542333015025e-05,3.74433454867764e-05,3.74919086005073e-05,3.76047040699348e-05,3.743873036807e-05,3.77267397185906e-05,3.76811096574226e-05,3.73268935800891e-05,3.73014912932502e-05,3.58361432911966e-05,3.58993978369286e-05,2.48102924376865e-05,2.48639364277159e-05
0.3584,3.39443851258846e-05,2.49987359218484e-05,2.49977486265911e-05,3.58389825093822e-05,3.58539015473521e-05,3.74429990336006e-05,3.74915616976745e-05,3.76043561242993e-05,3.74383839578654e-05,3.77263906435443e-05,3.76807610040274e-05,3.73265482042285e-05,3.7301146152354e-05,3.58358117043421e-05,3.58990656647126e-05,2.48100628642407e-05,2.48637063580904e-05
0.3585,3.39440710410218e-05,2.49985046029189e-05,2.49975173169816e-05,3.5838650893455e-05,3.58535697932017e-05,3.74426525804248e-05,3.74912147948417e-05,3.76040081786639e-05,3.74380375476608e-05,3.77260415684979e-05,3.76804123506322e-05,3.73262028283678e-05,3.73008010114578e-05,3.58354801174877e-05,3.58987334924966e-05,2.48098332907949e-05,2.48634762884649e-05
0.3586,3.39437569561589e-05,2.49982732839894e-05,2.49972860073721e-05,3.58383192775279e-05,3.58532380390512e-05,3.7442306127249e-05,3.74908678920089e-05,3.76036602330285e-05,3.74376911374561e-05,3.77256924934515e-05,3.76800636972371e-05,3.73258574525072e-05,3.73004558705616e-05,3.58351485306331e-05,3.58984013202806e-05,2.4809603717349e-05,2.48632462188394e-05
0.3587,3.39434428712961e-05,2.49980419650599e-05,2.49970546977626e-05,3.58379876616008e-05,3.58529062849008e-05,3.74419596740732e-05,3.74905209891761e-05,3.7603312287393e-05,3.74373447272516e-05,3.77253434184052e-05,3.76797150438419e-05,3.73255120766466e-05,3.73001107296653e-05,3.58348169437786e-05,3.58980691480647e-05,2.48093741439032e-05,2.48630161492139e-05
0.3588,3.39431287864333e-05,2.49978106461303e-05,2.4996823388153e-05,3.58376560456736e-05,3.58525745307504e-05,3.74416132208975e-05,3.74901740863433e-05,3.76029643417575e-05,3.7436998317047e-05,3.77249943433588e-05,3.76793663904467e-05,3.7325166700786e-05,3.72997655887692e-05,3.58344853569242e-05,3.58977369758488e-05,2.48091445704573e-05,2.48627860795884e-05
0.3589,3.39428147015704e-05,2.49975793272008e-05,2.49965920785435e-05,3.58373244297465e-05,3.58522427765998e-05,3.74412667677217e-05,3.74898271835106e-05,3.76026163961221e-05,3.74366519068424e-05,3.77246452683124e-05,3.76790177370516e-05,3.73248213249254e-05,3.7299420447873e-05,3.58341537700697e-05,3.58974048036328e-05,2.48089149970115e-05,2.48625560099629e-05
0.359,3.39425006167076e-05,2.49973480082713e-05,2.4996360768934e-05,3.58369928138194e-05,3.58519110224495e-05,3.7440920314546e-05,3.74894802806777e-05,3.76022684504867e-05,3.74363054966378e-05,3.7724296193266e-05,3.76786690836564e-05,3.73244759490647e-05,3.72990753069767e-05,3.58338221832152e-05,3.58970726314169e-05,2.48086854235656e-05,2.48623259403374e-05
0.3591,3.39421865318447e-05,2.49971166893418e-05,2.49961294593245e-05,3.58366611978923e-05,3.5851579268299e-05,3.74405738613702e-05,3.7489133377845e-05,3.76019205048512e-05,3.74359590864331e-05,3.77239471182197e-05,3.76783204302612e-05,3.73241305732041e-05,3.72987301660805e-05,3.58334905963607e-05,3.58967404592009e-05,2.48084558501198e-05,2.48620958707119e-05
0.3592,3.39418724469819e-05,2.49968853704123e-05,2.4995898149715e-05,3.58363295819651e-05,3.58512475141486e-05,3.74402274081944e-05,3.74887864750122e-05,3.76015725592158e-05,3.74356126762286e-05,3.77235980431733e-05,3.76779717768661e-05,3.73237851973434e-05,3.72983850251843e-05,3.58331590095063e-05,3.5896408286985e-05,2.4808226276674e-05,2.48618658010864e-05
0.3593,3.39415583621191e-05,2.49966540514828e-05,2.49956668401054e-05,3.5835997966038e-05,3.58509157599981e-05,3.74398809550186e-05,3.74884395721794e-05,3.76012246135804e-05,3.7435266266024e-05,3.77232489681269e-05,3.76776231234709e-05,3.73234398214829e-05,3.72980398842881e-05,3.58328274226518e-05,3.58960761147691e-05,2.48079967032282e-05,2.4861635731461e-05
0.3594,3.39412442772563e-05,2.49964227325532e-05,2.49954355304959e-05,3.58356663501109e-05,3.58505840058477e-05,3.74395345018428e-05,3.74880926693466e-05,3.76008766679449e-05,3.74349198558193e-05,3.77228998930805e-05,3.76772744700758e-05,3.73230944456222e-05,3.7297694743392e-05,3.58324958357973e-05,3.58957439425531e-05,2.48077671297823e-05,2.48614056618354e-05
0.3595,3.39409301923934e-05,2.49961914136237e-05,2.49952042208864e-05,3.58353347341837e-05,3.58502522516972e-05,3.7439188048667e-05,3.74877457665138e-05,3.76005287223095e-05,3.74345734456147e-05,3.77225508180341e-05,3.76769258166806e-05,3.73227490697616e-05,3.72973496024957e-05,3.58321642489428e-05,3.58954117703372e-05,2.48075375563365e-05,2.48611755922099e-05
0.3596,3.39406161075306e-05,2.49959600946942e-05,2.49949729112769e-05,3.58350031182565e-05,3.58499204975469e-05,3.74388415954913e-05,3.74873988636811e-05,3.76001807766741e-05,3.74342270354102e-05,3.77222017429878e-05,3.76765771632854e-05,3.73224036939009e-05,3.72970044615995e-05,3.58318326620884e-05,3.58950795981212e-05,2.48073079828907e-05,2.48609455225845e-05
0.3597,3.39403020226677e-05,2.49957287757647e-05,2.49947416016674e-05,3.58346715023294e-05,3.58495887433965e-05,3.74384951423155e-05,3.74870519608482e-05,3.75998328310387e-05,3.74338806252056e-05,3.77218526679415e-05,3.76762285098903e-05,3.73220583180403e-05,3.72966593207032e-05,3.58315010752339e-05,3.58947474259053e-05,2.48070784094448e-05,2.4860715452959e-05
0.3598,3.39399879378049e-05,2.49954974568352e-05,2.49945102920578e-05,3.58343398864023e-05,3.5849256989246e-05,3.74381486891397e-05,3.74867050580154e-05,3.75994848854032e-05,3.74335342150009e-05,3.7721503592895e-05,3.7675879856495e-05,3.73217129421797e-05,3.72963141798071e-05,3.58311694883794e-05,3.58944152536894e-05,2.4806848835999e-05,2.48604853833335e-05
0.3599,3.39396738529421e-05,2.49952661379057e-05,2.49942789824483e-05,3.58340082704752e-05,3.58489252350956e-05,3.74378022359639e-05,3.74863581551827e-05,3.75991369397678e-05,3.74331878047963e-05,3.77211545178486e-05,3.76755312030999e-05,3.73213675663191e-05,3.72959690389109e-05,3.5830837901525e-05,3.58940830814734e-05,2.48066192625531e-05,2.4860255313708e-05
0.36,3.39393597680793e-05,2.49950348189761e-05,2.49940476728388e-05,3.5833676654548e-05,3.58485934809451e-05,3.74374557827882e-05,3.74860112523498e-05,3.75987889941324e-05,3.74328413945917e-05,3.77208054428023e-05,3.76751825497048e-05,3.73210221904585e-05,3.72956238980147e-05,3.58305063146704e-05,3.58937509092574e-05,2.48063896891073e-05,2.48600252440825e-05
0.3601,3.39390456832164e-05,2.49948035000466e-05,2.49938163632293e-05,3.58333450386209e-05,3.58482617267947e-05,3.74371093296124e-05,3.74856643495171e-05,3.75984410484969e-05,3.74324949843871e-05,3.77204563677559e-05,3.76748338963096e-05,3.73206768145978e-05,3.72952787571185e-05,3.5830174727816e-05,3.58934187370415e-05,2.48061601156615e-05,2.4859795174457e-05
0.3602,3.39387315983536e-05,2.49945721811171e-05,2.49935850536198e-05,3.58330134226937e-05,3.58479299726443e-05,3.74367628764366e-05,3.74853174466843e-05,3.75980931028615e-05,3.74321485741826e-05,3.77201072927095e-05,3.76744852429144e-05,3.73203314387372e-05,3.72949336162223e-05,3.58298431409615e-05,3.58930865648255e-05,2.48059305422156e-05,2.48595651048315e-05
0.3603,3.39384175134907e-05,2.49943408621876e-05,2.49933537440102e-05,3.58326818067666e-05,3.58475982184939e-05,3.74364164232608e-05,3.74849705438515e-05,3.75977451572261e-05,3.74318021639779e-05,3.77197582176632e-05,3.76741365895193e-05,3.73199860628766e-05,3.7294588475326e-05,3.58295115541071e-05,3.58927543926096e-05,2.48057009687698e-05,2.4859335035206e-05
0.3604,3.39381034286279e-05,2.49941095432581e-05,2.49931224344007e-05,3.58323501908395e-05,3.58472664643434e-05,3.7436069970085e-05,3.74846236410187e-05,3.75973972115906e-05,3.74314557537733e-05,3.77194091426168e-05,3.76737879361241e-05,3.7319640687016e-05,3.72942433344299e-05,3.58291799672526e-05,3.58924222203936e-05,2.4805471395324e-05,2.48591049655805e-05
0.3605,3.39377893437651e-05,2.49938782243285e-05,2.49928911247912e-05,3.58320185749124e-05,3.5846934710193e-05,3.74357235169092e-05,3.74842767381859e-05,3.75970492659552e-05,3.74311093435687e-05,3.77190600675704e-05,3.76734392827289e-05,3.73192953111553e-05,3.72938981935336e-05,3.58288483803981e-05,3.58920900481777e-05,2.48052418218781e-05,2.4858874895955e-05
0.3606,3.39374752589023e-05,2.4993646905399e-05,2.49926598151817e-05,3.58316869589852e-05,3.58466029560426e-05,3.74353770637335e-05,3.74839298353531e-05,3.75967013203198e-05,3.74307629333641e-05,3.77187109925241e-05,3.76730906293338e-05,3.73189499352946e-05,3.72935530526375e-05,3.58285167935436e-05,3.58917578759618e-05,2.48050122484323e-05,2.48586448263296e-05
0.3607,3.39371611740394e-05,2.49934155864695e-05,2.49924285055722e-05,3.58313553430581e-05,3.58462712018922e-05,3.74350306105577e-05,3.74835829325204e-05,3.75963533746843e-05,3.74304165231595e-05,3.77183619174776e-05,3.76727419759386e-05,3.7318604559434e-05,3.72932079117412e-05,3.58281852066891e-05,3.58914257037458e-05,2.48047826749864e-05,2.4858414756704e-05
0.3608,3.39368470891766e-05,2.499318426754e-05,2.49921971959627e-05,3.58310237271309e-05,3.58459394477417e-05,3.74346841573819e-05,3.74832360296876e-05,3.75960054290489e-05,3.74300701129549e-05,3.77180128424313e-05,3.76723933225434e-05,3.73182591835734e-05,3.7292862770845e-05,3.58278536198346e-05,3.58910935315299e-05,2.48045531015406e-05,2.48581846870786e-05
0.3609,3.39365330043137e-05,2.49929529486105e-05,2.49919658863531e-05,3.58306921112038e-05,3.58456076935912e-05,3.74343377042061e-05,3.74828891268548e-05,3.75956574834134e-05,3.74297237027503e-05,3.77176637673849e-05,3.76720446691483e-05,3.73179138077128e-05,3.72925176299488e-05,3.58275220329802e-05,3.58907613593139e-05,2.48043235280948e-05,2.48579546174531e-05
0.361,3.39362189194509e-05,2.49927216296809e-05,2.49917345767436e-05,3.58303604952766e-05,3.58452759394409e-05,3.74339912510303e-05,3.74825422240219e-05,3.7595309537778e-05,3.74293772925456e-05,3.77173146923385e-05,3.76716960157531e-05,3.73175684318522e-05,3.72921724890525e-05,3.58271904461257e-05,3.5890429187098e-05,2.48040939546489e-05,2.48577245478276e-05
0.3611,3.39359048345881e-05,2.49924903107514e-05,2.49915032671341e-05,3.58300288793495e-05,3.58449441852904e-05,3.74336447978546e-05,3.74821953211892e-05,3.75949615921426e-05,3.7429030882341e-05,3.77169656172922e-05,3.7671347362358e-05,3.73172230559916e-05,3.72918273481564e-05,3.58268588592712e-05,3.5890097014882e-05,2.48038643812031e-05,2.48574944782021e-05
0.3612,3.39355907497252e-05,2.49922589918219e-05,2.49912719575246e-05,3.58296972634224e-05,3.584461243114e-05,3.74332983446788e-05,3.74818484183564e-05,3.75946136465071e-05,3.74286844721364e-05,3.77166165422458e-05,3.76709987089628e-05,3.73168776801309e-05,3.72914822072602e-05,3.58265272724168e-05,3.5889764842666e-05,2.48036348077573e-05,2.48572644085766e-05
0.3613,3.39352766648624e-05,2.49920276728923e-05,2.49910406479151e-05,3.58293656474953e-05,3.58442806769896e-05,3.7432951891503e-05,3.74815015155236e-05,3.75942657008718e-05,3.74283380619318e-05,3.77162674671994e-05,3.76706500555676e-05,3.73165323042703e-05,3.7291137066364e-05,3.58261956855622e-05,3.58894326704501e-05,2.48034052343114e-05,2.48570343389511e-05
0.3614,3.39349625799996e-05,2.49917963539628e-05,2.49908093383055e-05,3.58290340315681e-05,3.58439489228391e-05,3.74326054383272e-05,3.74811546126909e-05,3.75939177552363e-05,3.74279916517272e-05,3.77159183921531e-05,3.76703014021724e-05,3.73161869284097e-05,3.72907919254678e-05,3.58258640987078e-05,3.58891004982342e-05,2.48031756608656e-05,2.48568042693256e-05
0.3615,3.39346484951367e-05,2.49915650350333e-05,2.4990578028696e-05,3.58287024156411e-05,3.58436171686887e-05,3.74322589851515e-05,3.7480807709858e-05,3.75935698096008e-05,3.74276452415226e-05,3.77155693171067e-05,3.76699527487773e-05,3.7315841552549e-05,3.72904467845715e-05,3.58255325118533e-05,3.58887683260182e-05,2.48029460874198e-05,2.48565741997001e-05
0.3616,3.39343344102739e-05,2.49913337161038e-05,2.49903467190865e-05,3.58283707997138e-05,3.58432854145382e-05,3.74319125319757e-05,3.74804608070253e-05,3.75932218639654e-05,3.7427298831318e-05,3.77152202420603e-05,3.76696040953821e-05,3.73154961766884e-05,3.72901016436754e-05,3.58252009249989e-05,3.58884361538023e-05,2.48027165139739e-05,2.48563441300746e-05
0.3617,3.39340203254111e-05,2.49911023971743e-05,2.4990115409477e-05,3.58280391837867e-05,3.58429536603878e-05,3.74315660787999e-05,3.74801139041925e-05,3.759287391833e-05,3.74269524211134e-05,3.77148711670139e-05,3.76692554419869e-05,3.73151508008278e-05,3.72897565027792e-05,3.58248693381444e-05,3.58881039815863e-05,2.4802486940528e-05,2.48561140604491e-05
0.3618,3.39337062405482e-05,2.49908710782448e-05,2.49898840998674e-05,3.58277075678596e-05,3.58426219062374e-05,3.74312196256241e-05,3.74797670013596e-05,3.75925259726945e-05,3.74266060109088e-05,3.77145220919675e-05,3.76689067885918e-05,3.73148054249671e-05,3.7289411361883e-05,3.58245377512899e-05,3.58877718093704e-05,2.48022573670822e-05,2.48558839908236e-05
0.3619,3.39333921556854e-05,2.49906397593152e-05,2.49896527902579e-05,3.58273759519324e-05,3.5842290152087e-05,3.74308731724483e-05,3.74794200985269e-05,3.75921780270591e-05,3.74262596007042e-05,3.77141730169212e-05,3.76685581351966e-05,3.73144600491066e-05,3.72890662209868e-05,3.58242061644354e-05,3.58874396371544e-05,2.48020277936364e-05,2.48556539211981e-05
0.362,3.39330780708226e-05,2.49904084403857e-05,2.49894214806484e-05,3.58270443360053e-05,3.58419583979365e-05,3.74305267192726e-05,3.74790731956941e-05,3.75918300814237e-05,3.74259131904996e-05,3.77138239418748e-05,3.76682094818015e-05,3.73141146732459e-05,3.72887210800905e-05,3.5823874577581e-05,3.58871074649385e-05,2.48017982201906e-05,2.48554238515726e-05
0.3621,3.39327639859597e-05,2.49901771214562e-05,2.49891901710389e-05,3.58267127200782e-05,3.58416266437861e-05,3.74301802660968e-05,3.74787262928613e-05,3.75914821357883e-05,3.7425566780295e-05,3.77134748668284e-05,3.76678608284062e-05,3.73137692973853e-05,3.72883759391943e-05,3.58235429907265e-05,3.58867752927225e-05,2.48015686467447e-05,2.48551937819471e-05
0.3622,3.39324499010969e-05,2.49899458025266e-05,2.49889588614294e-05,3.5826381104151e-05,3.58412948896357e-05,3.7429833812921e-05,3.74783793900286e-05,3.75911341901528e-05,3.74252203700904e-05,3.7713125791782e-05,3.76675121750111e-05,3.73134239215246e-05,3.72880307982981e-05,3.5823211403872e-05,3.58864431205067e-05,2.48013390732989e-05,2.48549637123216e-05
0.3623,3.39321358162341e-05,2.49897144835971e-05,2.49887275518198e-05,3.58260494882239e-05,3.58409631354852e-05,3.74294873597452e-05,3.74780324871958e-05,3.75907862445174e-05,3.74248739598857e-05,3.77127767167356e-05,3.7667163521616e-05,3.7313078545664e-05,3.72876856574019e-05,3.58228798170175e-05,3.58861109482906e-05,2.4801109499853e-05,2.48547336426962e-05
0.3624,3.39318217313712e-05,2.49894831646676e-05,2.49884962422103e-05,3.58257178722969e-05,3.58406313813348e-05,3.74291409065694e-05,3.74776855843629e-05,3.7590438298882e-05,3.74245275496812e-05,3.77124276416893e-05,3.76668148682207e-05,3.73127331698034e-05,3.72873405165057e-05,3.5822548230163e-05,3.58857787760747e-05,2.48008799264072e-05,2.48545035730706e-05
0.3625,3.39315076465084e-05,2.49892518457381e-05,2.49882649326008e-05,3.58253862563696e-05,3.58402996271844e-05,3.74287944533937e-05,3.74773386815301e-05,3.75900903532465e-05,3.74241811394766e-05,3.7712078566643e-05,3.76664662148256e-05,3.73123877939428e-05,3.72869953756095e-05,3.58222166433086e-05,3.58854466038588e-05,2.48006503529614e-05,2.48542735034452e-05
0.3626,3.39311935616456e-05,2.49890205268086e-05,2.49880336229913e-05,3.58250546404425e-05,3.5839967873034e-05,3.74284480002179e-05,3.74769917786974e-05,3.75897424076111e-05,3.74238347292719e-05,3.77117294915966e-05,3.76661175614304e-05,3.73120424180821e-05,3.72866502347133e-05,3.58218850564541e-05,3.58851144316428e-05,2.48004207795155e-05,2.48540434338197e-05
0.3627,3.39308794767827e-05,2.49887892078791e-05,2.49878023133818e-05,3.58247230245154e-05,3.58396361188835e-05,3.74281015470421e-05,3.74766448758646e-05,3.75893944619756e-05,3.74234883190673e-05,3.77113804165502e-05,3.76657689080353e-05,3.73116970422215e-05,3.72863050938171e-05,3.58215534695996e-05,3.58847822594269e-05,2.48001912060697e-05,2.48538133641941e-05
0.3628,3.39305653919199e-05,2.49885578889496e-05,2.49875710037723e-05,3.58243914085882e-05,3.58393043647331e-05,3.74277550938663e-05,3.74762979730318e-05,3.75890465163402e-05,3.74231419088628e-05,3.77110313415038e-05,3.76654202546401e-05,3.73113516663609e-05,3.72859599529209e-05,3.58212218827452e-05,3.58844500872109e-05,2.47999616326239e-05,2.48535832945687e-05
0.3629,3.39302513070571e-05,2.498832657002e-05,2.49873396941627e-05,3.58240597926611e-05,3.58389726105826e-05,3.74274086406906e-05,3.7475951070199e-05,3.75886985707048e-05,3.74227954986582e-05,3.77106822664574e-05,3.76650716012449e-05,3.73110062905003e-05,3.72856148120247e-05,3.58208902958907e-05,3.5884117914995e-05,2.4799732059178e-05,2.48533532249432e-05
0.363,3.39299372221942e-05,2.49880952510905e-05,2.49871083845532e-05,3.58237281767339e-05,3.58386408564322e-05,3.74270621875148e-05,3.74756041673662e-05,3.75883506250694e-05,3.74224490884535e-05,3.7710333191411e-05,3.76647229478498e-05,3.73106609146396e-05,3.72852696711284e-05,3.58205587090362e-05,3.5883785742779e-05,2.47995024857322e-05,2.48531231553177e-05
0.3631,3.39296231373314e-05,2.4987863932161e-05,2.49868770749437e-05,3.58233965608068e-05,3.58383091022818e-05,3.7426715734339e-05,3.74752572645334e-05,3.75880026794339e-05,3.74221026782489e-05,3.77099841163647e-05,3.76643742944546e-05,3.7310315538779e-05,3.72849245302323e-05,3.58202271221817e-05,3.58834535705631e-05,2.47992729122864e-05,2.48528930856922e-05
0.3632,3.39293090524686e-05,2.49876326132315e-05,2.49866457653342e-05,3.58230649448797e-05,3.58379773481313e-05,3.74263692811632e-05,3.74749103617007e-05,3.75876547337984e-05,3.74217562680443e-05,3.77096350413183e-05,3.76640256410595e-05,3.73099701629184e-05,3.72845793893361e-05,3.58198955353272e-05,3.58831213983471e-05,2.47990433388405e-05,2.48526630160667e-05
0.3633,3.39289949676057e-05,2.49874012943019e-05,2.49864144557247e-05,3.58227333289526e-05,3.58376455939809e-05,3.74260228279875e-05,3.74745634588679e-05,3.7587306788163e-05,3.74214098578397e-05,3.77092859662719e-05,3.76636769876642e-05,3.73096247870578e-05,3.72842342484398e-05,3.58195639484728e-05,3.58827892261312e-05,2.47988137653947e-05,2.48524329464412e-05
0.3634,3.39286808827429e-05,2.49871699753724e-05,2.49861831461151e-05,3.58224017130254e-05,3.58373138398305e-05,3.74256763748116e-05,3.74742165560351e-05,3.75869588425276e-05,3.74210634476351e-05,3.77089368912255e-05,3.76633283342692e-05,3.73092794111971e-05,3.72838891075436e-05,3.58192323616183e-05,3.58824570539152e-05,2.47985841919489e-05,2.48522028768158e-05
0.3635,3.39283667978801e-05,2.49869386564429e-05,2.49859518365056e-05,3.58220700970983e-05,3.58369820856801e-05,3.74253299216359e-05,3.74738696532023e-05,3.75866108968922e-05,3.74207170374305e-05,3.77085878161792e-05,3.76629796808739e-05,3.73089340353365e-05,3.72835439666474e-05,3.58189007747638e-05,3.58821248816993e-05,2.4798354618503e-05,2.48519728071902e-05
0.3636,3.39280527130172e-05,2.49867073375134e-05,2.49857205268961e-05,3.58217384811711e-05,3.58366503315296e-05,3.74249834684601e-05,3.74735227503695e-05,3.75862629512567e-05,3.74203706272259e-05,3.77082387411329e-05,3.76626310274788e-05,3.73085886594759e-05,3.72831988257512e-05,3.58185691879093e-05,3.58817927094833e-05,2.47981250450572e-05,2.48517427375647e-05
0.3637,3.39277386281544e-05,2.49864760185839e-05,2.49854892172865e-05,3.5821406865244e-05,3.58363185773792e-05,3.74246370152843e-05,3.74731758475367e-05,3.75859150056213e-05,3.74200242170213e-05,3.77078896660864e-05,3.76622823740836e-05,3.73082432836153e-05,3.7282853684855e-05,3.58182376010549e-05,3.58814605372674e-05,2.47978954716113e-05,2.48515126679392e-05
0.3638,3.39274245432916e-05,2.49862446996544e-05,2.49852579076771e-05,3.58210752493169e-05,3.58359868232287e-05,3.74242905621086e-05,3.74728289447039e-05,3.75855670599859e-05,3.74196778068167e-05,3.770754059104e-05,3.76619337206885e-05,3.73078979077547e-05,3.72825085439588e-05,3.58179060142004e-05,3.58811283650514e-05,2.47976658981655e-05,2.48512825983138e-05
0.3639,3.39271104584287e-05,2.49860133807248e-05,2.49850265980675e-05,3.58207436333897e-05,3.58356550690783e-05,3.74239441089327e-05,3.74724820418712e-05,3.75852191143504e-05,3.74193313966121e-05,3.77071915159937e-05,3.76615850672933e-05,3.7307552531894e-05,3.72821634030626e-05,3.58175744273459e-05,3.58807961928355e-05,2.47974363247197e-05,2.48510525286882e-05
0.364,3.39267963735659e-05,2.49857820617953e-05,2.49847952884581e-05,3.58204120174626e-05,3.58353233149279e-05,3.7423597655757e-05,3.74721351390383e-05,3.75848711687149e-05,3.74189849864075e-05,3.77068424409473e-05,3.76612364138981e-05,3.73072071560334e-05,3.72818182621663e-05,3.58172428404914e-05,3.58804640206196e-05,2.47972067512738e-05,2.48508224590628e-05
0.3641,3.39264822887031e-05,2.49855507428658e-05,2.49845639788485e-05,3.58200804015355e-05,3.58349915607775e-05,3.74232512025812e-05,3.74717882362055e-05,3.75845232230796e-05,3.74186385762028e-05,3.77064933659009e-05,3.7660887760503e-05,3.73068617801727e-05,3.72814731212701e-05,3.58169112536369e-05,3.58801318484036e-05,2.4796977177828e-05,2.48505923894373e-05
0.3642,3.39261682038402e-05,2.49853194239363e-05,2.4984332669239e-05,3.58197487856084e-05,3.5834659806627e-05,3.74229047494055e-05,3.74714413333728e-05,3.75841752774441e-05,3.74182921659983e-05,3.77061442908546e-05,3.76605391071078e-05,3.73065164043121e-05,3.7281127980374e-05,3.58165796667825e-05,3.58797996761876e-05,2.47967476043822e-05,2.48503623198118e-05
0.3643,3.39258541189774e-05,2.49850881050068e-05,2.49841013596295e-05,3.58194171696812e-05,3.58343280524766e-05,3.74225582962297e-05,3.747109443054e-05,3.75838273318087e-05,3.74179457557937e-05,3.77057952158082e-05,3.76601904537126e-05,3.73061710284515e-05,3.72807828394778e-05,3.5816248079928e-05,3.58794675039717e-05,2.47965180309363e-05,2.48501322501863e-05
0.3644,3.39255400341146e-05,2.49848567860772e-05,2.49838700500199e-05,3.58190855537541e-05,3.58339962983262e-05,3.74222118430539e-05,3.74707475277072e-05,3.75834793861732e-05,3.7417599345589e-05,3.77054461407618e-05,3.76598418003175e-05,3.73058256525909e-05,3.72804376985816e-05,3.58159164930735e-05,3.58791353317557e-05,2.47962884574905e-05,2.48499021805608e-05
0.3645,3.39252259492517e-05,2.49846254671477e-05,2.49836387404104e-05,3.58187539378269e-05,3.58336645441757e-05,3.74218653898781e-05,3.74704006248744e-05,3.75831314405378e-05,3.74172529353844e-05,3.77050970657155e-05,3.76594931469223e-05,3.73054802767302e-05,3.72800925576854e-05,3.5815584906219e-05,3.58788031595398e-05,2.47960588840447e-05,2.48496721109353e-05
0.3646,3.39249118643889e-05,2.49843941482182e-05,2.49834074308009e-05,3.58184223218998e-05,3.58333327900253e-05,3.74215189367023e-05,3.74700537220416e-05,3.75827834949023e-05,3.74169065251798e-05,3.77047479906691e-05,3.76591444935271e-05,3.73051349008696e-05,3.72797474167892e-05,3.58152533193646e-05,3.58784709873238e-05,2.47958293105988e-05,2.48494420413098e-05
0.3647,3.39245977795261e-05,2.49841628292887e-05,2.49831761211914e-05,3.58180907059727e-05,3.58330010358749e-05,3.74211724835265e-05,3.74697068192088e-05,3.7582435549267e-05,3.74165601149752e-05,3.77043989156227e-05,3.7658795840132e-05,3.7304789525009e-05,3.72794022758929e-05,3.58149217325101e-05,3.58781388151079e-05,2.47955997371529e-05,2.48492119716843e-05
