0.6169,0.000153683815720059,0.000113182747134796,0.000113178254909445,0.000162261648797835,0.00016232920603695,0.000169523633709749,0.000169743509885769,0.000170254049133305,0.000169502641766299,0.000170806564599038,0.000170600027113394,0.000168996392199859,0.000168881404392335,0.000162247340623349,0.000162533715171347,0.000112328526586236,0.000112571389461248
0.617,0.00015368381641965,0.000113182747649236,0.000113178255423883,0.000162261649536416,0.000162329206775821,0.000169523634481875,0.000169743510658864,0.000170254049908818,0.000169502642538361,0.000170806565377041,0.000170600027890397,0.000168996392969565,0.000168881405161509,0.000162247341361838,0.00016253371591113,0.000112328527096756,0.000112571389972893
0.6171,0.000153683817119241,0.000113182748163676,0.000113178255938321,0.000162261650274998,0.000162329207514691,0.000169523635254001,0.000169743511431959,0.00017025405068433,0.000169502643310423,0.000170806566155044,0.000170600028667401,0.00016899639373927,0.000168881405930683,0.000162247342100326,0.000162533716650913,0.000112328527607277,0.000112571390484539
0.6172,0.000153683817818831,0.000113182748678117,0.000113178256452759,0.000162261651013579,0.000162329208253562,0.000169523636026127,0.000169743512205054,0.000170254051459843,0.000169502644082484,0.000170806566933047,0.000170600029444405,0.000168996394508975,0.000168881406699857,0.000162247342838815,0.000162533717390697,0.000112328528117797,0.000112571390996184
0.6173,0.000153683818518422,0.000113182749192557,0.000113178256967197,0.00016226165175216,0.000162329208992432,0.000169523636798254,0.000169743512978149,0.000170254052235356,0.000169502644854546,0.000170806567711051,0.000170600030221409,0.000168996395278681,0.00016888140746903,0.000162247343577304,0.00016253371813048,0.000112328528628318,0.000112571391507829
0.6174,0.000153683819218013,0.000113182749706997,0.000113178257481636,0.000162261652490742,0.000162329209731303,0.000169523637570379,0.000169743513751244,0.000170254053010869,0.000169502645626608,0.000170806568489054,0.000170600030998413,0.000168996396048387,0.000168881408238204,0.000162247344315792,0.000162533718870264,0.000112328529138839,0.000112571392019475
0.6175,0.000153683819917603,0.000113182750221437,0.000113178257996074,0.000162261653229324,0.000162329210470173,0.000169523638342506,0.000169743514524339,0.000170254053786382,0.000169502646398669,0.000170806569267057,0.000170600031775417,0.000168996396818092,0.000168881409007378,0.000162247345054281,0.000162533719610047,0.000112328529649359,0.00011257139253112
0.6176,0.000153683820617194,0.000113182750735877,0.000113178258510512,0.000162261653967905,0.000162329211209044,0.000169523639114632,0.000169743515297434,0.000170254054561894,0.000169502647170731,0.00017080657004506,0.00017060003255242,0.000168996397587798,0.000168881409776552,0.00016224734579277,0.000162533720349831,0.00011232853015988,0.000112571393042766
0.6177,0.000153683821316785,0.000113182751250318,0.000113178259024951,0.000162261654706486,0.000162329211947915,0.000169523639886758,0.000169743516070529,0.000170254055337407,0.000169502647942793,0.000170806570823063,0.000170600033329424,0.000168996398357504,0.000168881410545725,0.000162247346531258,0.000162533721089614,0.0001123285306704,0.000112571393554411
0.6178,0.000153683822016375,0.000113182751764758,0.000113178259539389,0.000162261655445067,0.000162329212686785,0.000169523640658884,0.000169743516843624,0.00017025405611292,0.000169502648714855,0.000170806571601067,0.000170600034106428,0.000168996399127209,0.000168881411314899,0.000162247347269747,0.000162533721829398,0.000112328531180921,0.000112571394066056
0.6179,0.000153683822715966,0.000113182752279198,0.000113178260053827,0.000162261656183649,0.000162329213425656,0.00016952364143101,0.000169743517616719,0.000170254056888433,0.000169502649486916,0.00017080657237907,0.000170600034883432,0.000168996399896915,0.000168881412084073,0.000162247348008236,0.000162533722569181,0.000112328531691442,0.000112571394577702
0.618,0.000153683823415557,0.000113182752793638,0.000113178260568265,0.00016226165692223,0.000162329214164527,0.000169523642203136,0.000169743518389814,0.000170254057663946,0.000169502650258978,0.000170806573157073,0.000170600035660436,0.000168996400666621,0.000168881412853247,0.000162247348746724,0.000162533723308964,0.000112328532201962,0.000112571395089347
0.6181,0.000153683824115148,0.000113182753308079,0.000113178261082704,0.000162261657660812,0.000162329214903397,0.000169523642975263,0.000169743519162909,0.000170254058439458,0.00016950265103104,0.000170806573935076,0.00017060003643744,0.000168996401436326,0.000168881413622421,0.000162247349485213,0.000162533724048748,0.000112328532712483,0.000112571395600993
0.6182,0.000153683824814738,0.000113182753822519,0.000113178261597142,0.000162261658399393,0.000162329215642268,0.000169523643747389,0.000169743519936004,0.000170254059214971,0.000169502651803102,0.000170806574713079,0.000170600037214444,0.000168996402206032,0.000168881414391595,0.000162247350223702,0.000162533724788532,0.000112328533223003,0.000112571396112638
0.6183,0.000153683825514329,0.000113182754336959,0.00011317826211158,0.000162261659137974,0.000162329216381138,0.000169523644519515,0.000169743520709099,0.000170254059990484,0.000169502652575163,0.000170806575491082,0.000170600037991448,0.000168996402975737,0.000168881415160769,0.00016224735096219,0.000162533725528315,0.000112328533733524,0.000112571396624283
0.6184,0.000153683826213919,0.000113182754851399,0.000113178262626018,0.000162261659876556,0.000162329217120009,0.000169523645291641,0.000169743521482194,0.000170254060765997,0.000169502653347225,0.000170806576269086,0.000170600038768451,0.000168996403745443,0.000168881415929942,0.000162247351700679,0.000162533726268098,0.000112328534244045,0.000112571397135929
0.6185,0.00015368382691351,0.00011318275536584,0.000113178263140457,0.000162261660615137,0.00016232921785888,0.000169523646063767,0.000169743522255289,0.000170254061541509,0.000169502654119287,0.000170806577047089,0.000170600039545455,0.000168996404515148,0.000168881416699116,0.000162247352439168,0.000162533727007882,0.000112328534754565,0.000112571397647574
0.6186,0.000153683827613101,0.00011318275588028,0.000113178263654895,0.000162261661353718,0.00016232921859775,0.000169523646835893,0.000169743523028385,0.000170254062317022,0.000169502654891348,0.000170806577825092,0.000170600040322459,0.000168996405284854,0.00016888141746829,0.000162247353177656,0.000162533727747665,0.000112328535265086,0.00011257139815922
0.6187,0.000153683828312692,0.00011318275639472,0.000113178264169333,0.0001622616620923,0.000162329219336621,0.000169523647608019,0.00016974352380148,0.000170254063092535,0.00016950265566341,0.000170806578603095,0.000170600041099463,0.00016899640605456,0.000168881418237464,0.000162247353916145,0.000162533728487449,0.000112328535775606,0.000112571398670865
0.6188,0.000153683829012282,0.00011318275690916,0.000113178264683772,0.000162261662830881,0.000162329220075491,0.000169523648380145,0.000169743524574575,0.000170254063868048,0.000169502656435472,0.000170806579381098,0.000170600041876467,0.000168996406824265,0.000168881419006638,0.000162247354654633,0.000162533729227232,0.000112328536286127,0.00011257139918251
0.6189,0.000153683829711873,0.0001131827574236,0.00011317826519821,0.000162261663569462,0.000162329220814362,0.000169523649152271,0.00016974352534767,0.000170254064643561,0.000169502657207533,0.000170806580159102,0.000170600042653471,0.000168996407593971,0.000168881419775811,0.000162247355393122,0.000162533729967016,0.000112328536796648,0.000112571399694156
0.619,0.000153683830411464,0.000113182757938041,0.000113178265712648,0.000162261664308044,0.000162329221553232,0.000169523649924398,0.000169743526120765,0.000170254065419073,0.000169502657979595,0.000170806580937105,0.000170600043430474,0.000168996408363677,0.000168881420544985,0.000162247356131611,0.000162533730706799,0.000112328537307168,0.000112571400205801
0.6191,0.000153683831111054,0.000113182758452481,0.000113178266227086,0.000162261665046625,0.000162329222292103,0.000169523650696524,0.00016974352689386,0.000170254066194586,0.000169502658751657,0.000170806581715108,0.000170600044207479,0.000168996409133382,0.000168881421314159,0.0001622473568701,0.000162533731446582,0.000112328537817689,0.000112571400717447
0.6192,0.000153683831810645,0.000113182758966921,0.000113178266741525,0.000162261665785207,0.000162329223030973,0.00016952365146865,0.000169743527666955,0.000170254066970099,0.000169502659523719,0.000170806582493111,0.000170600044984482,0.000168996409903088,0.000168881422083333,0.000162247357608588,0.000162533732186366,0.000112328538328209,0.000112571401229092
0.6193,0.000153683832510235,0.000113182759481362,0.000113178267255963,0.000162261666523788,0.000162329223769844,0.000169523652240776,0.00016974352844005,0.000170254067745612,0.00016950266029578,0.000170806583271115,0.000170600045761486,0.000168996410672794,0.000168881422852507,0.000162247358347077,0.000162533732926149,0.00011232853883873,0.000112571401740737
0.6194,0.000153683833209826,0.000113182759995802,0.000113178267770401,0.000162261667262369,0.000162329224508715,0.000169523653012902,0.000169743529213145,0.000170254068521124,0.000169502661067842,0.000170806584049118,0.00017060004653849,0.000168996411442499,0.00016888142362168,0.000162247359085566,0.000162533733665933,0.000112328539349251,0.000112571402252383
0.6195,0.000153683833909417,0.000113182760510242,0.000113178268284839,0.000162261668000951,0.000162329225247585,0.000169523653785028,0.00016974352998624,0.000170254069296637,0.000169502661839904,0.000170806584827121,0.000170600047315494,0.000168996412212205,0.000168881424390854,0.000162247359824054,0.000162533734405716,0.000112328539859771,0.000112571402764028
0.6196,0.000153683834609008,0.000113182761024682,0.000113178268799278,0.000162261668739532,0.000162329225986456,0.000169523654557154,0.000169743530759335,0.00017025407007215,0.000169502662611965,0.000170806585605124,0.000170600048092498,0.00016899641298191,0.000168881425160028,0.000162247360562543,0.0001625337351455,0.000112328540370292,0.000112571403275673
0.6197,0.000153683835308598,0.000113182761539122,0.000113178269313716,0.000162261669478114,0.000162329226725326,0.00016952365532928,0.00016974353153243,0.000170254070847663,0.000169502663384027,0.000170806586383127,0.000170600048869501,0.000168996413751616,0.000168881425929202,0.000162247361301031,0.000162533735885283,0.000112328540880812,0.000112571403787319
0.6198,0.000153683836008189,0.000113182762053563,0.000113178269828154,0.000162261670216695,0.000162329227464197,0.000169523656101407,0.000169743532305525,0.000170254071623176,0.000169502664156089,0.000170806587161131,0.000170600049646505,0.000168996414521322,0.000168881426698376,0.00016224736203952,0.000162533736625067,0.000112328541391333,0.000112571404298964
0.6199,0.00015368383670778,0.000113182762568003,0.000113178270342592,0.000162261670955276,0.000162329228203068,0.000169523656873533,0.00016974353307862,0.000170254072398688,0.000169502664928151,0.000170806587939134,0.000170600050423509,0.000168996415291027,0.000168881427467549,0.000162247362778009,0.00016253373736485,0.000112328541901854,0.00011257140481061
0.62,0.00015368383740737,0.000113182763082443,0.000113178270857031,0.000162261671693858,0.000162329228941938,0.000169523657645659,0.000169743533851715,0.000170254073174201,0.000169502665700212,0.000170806588717137,0.000170600051200513,0.000168996416060733,0.000168881428236723,0.000162247363516497,0.000162533738104633,0.000112328542412374,0.000112571405322255
0.6201,0.000153683838106961,0.000113182763596884,0.000113178271371469,0.000162261672432439,0.000162329229680809,0.000169523658417785,0.00016974353462481,0.000170254073949714,0.000169502666472274,0.00017080658949514,0.000170600051977517,0.000168996416830439,0.000168881429005897,0.000162247364254986,0.000162533738844417,0.000112328542922895,0.000112571405833901
0.6202,0.000153683838806552,0.000113182764111324,0.000113178271885907,0.000162261673171021,0.000162329230419679,0.000169523659189911,0.000169743535397905,0.000170254074725227,0.000169502667244336,0.000170806590273143,0.000170600052754521,0.000168996417600144,0.000168881429775071,0.000162247364993475,0.0001625337395842,0.000112328543433415,0.000112571406345546
0.6203,0.000153683839506142,0.000113182764625764,0.000113178272400346,0.000162261673909602,0.00016232923115855,0.000169523659962037,0.000169743536171,0.00017025407550074,0.000169502668016397,0.000170806591051147,0.000170600053531525,0.00016899641836985,0.000168881430544245,0.000162247365731963,0.000162533740323984,0.000112328543943936,0.000112571406857192
0.6204,0.000153683840205733,0.000113182765140204,0.000113178272914784,0.000162261674648183,0.00016232923189742,0.000169523660734163,0.000169743536944096,0.000170254076276252,0.000169502668788459,0.00017080659182915,0.000170600054308529,0.000168996419139555,0.000168881431313419,0.000162247366470452,0.000162533741063767,0.000112328544454456,0.000112571407368837
0.6205,0.000153683840905324,0.000113182765654645,0.000113178273429222,0.000162261675386765,0.000162329232636291,0.000169523661506289,0.00016974353771719,0.000170254077051765,0.000169502669560521,0.000170806592607153,0.000170600055085532,0.000168996419909261,0.000168881432082592,0.000162247367208941,0.000162533741803551,0.000112328544964977,0.000112571407880482
0.6206,0.000153683841604914,0.000113182766169085,0.000113178273943661,0.000162261676125346,0.000162329233375162,0.000169523662278415,0.000169743538490285,0.000170254077827278,0.000169502670332582,0.000170806593385156,0.000170600055862536,0.000168996420678967,0.000168881432851766,0.000162247367947429,0.000162533742543334,0.000112328545475498,0.000112571408392127
0.6207,0.000153683842304505,0.000113182766683525,0.000113178274458099,0.000162261676863927,0.000162329234114032,0.000169523663050542,0.000169743539263381,0.000170254078602791,0.000169502671104644,0.000170806594163159,0.00017060005663954,0.000168996421448672,0.00016888143362094,0.000162247368685918,0.000162533743283118,0.000112328545986018,0.000112571408903773
0.6208,0.000153683843004096,0.000113182767197965,0.000113178274972537,0.000162261677602509,0.000162329234852903,0.000169523663822668,0.000169743540036476,0.000170254079378303,0.000169502671876706,0.000170806594941163,0.000170600057416544,0.000168996422218378,0.000168881434390114,0.000162247369424406,0.000162533744022901,0.000112328546496539,0.000112571409415418
0.6209,0.000153683843703686,0.000113182767712405,0.000113178275486975,0.00016226167834109,0.000162329235591773,0.000169523664594794,0.00016974354080957,0.000170254080153816,0.000169502672648768,0.000170806595719166,0.000170600058193548,0.000168996422988083,0.000168881435159288,0.000162247370162895,0.000162533744762684,0.000112328547007059,0.000112571409927064
0.621,0.000153683844403277,0.000113182768226846,0.000113178276001413,0.000162261679079671,0.000162329236330644,0.00016952366536692,0.000169743541582666,0.000170254080929329,0.000169502673420829,0.000170806596497169,0.000170600058970552,0.000168996423757789,0.000168881435928461,0.000162247370901384,0.000162533745502468,0.00011232854751758,0.000112571410438709
0.6211,0.000153683845102868,0.000113182768741286,0.000113178276515852,0.000162261679818253,0.000162329237069515,0.000169523666139046,0.000169743542355761,0.000170254081704842,0.000169502674192891,0.000170806597275172,0.000170600059747556,0.000168996424527495,0.000168881436697635,0.000162247371639872,0.000162533746242251,0.0001123285480281,0.000112571410950355
0.6212,0.000153683845802458,0.000113182769255726,0.00011317827703029,0.000162261680556834,0.000162329237808385,0.000169523666911172,0.000169743543128856,0.000170254082480355,0.000169502674964953,0.000170806598053175,0.000170600060524559,0.0001689964252972,0.000168881437466809,0.000162247372378361,0.000162533746982035,0.000112328548538621,0.000112571411462
0.6213,0.000153683846502049,0.000113182769770166,0.000113178277544728,0.000162261681295416,0.000162329238547256,0.000169523667683298,0.000169743543901951,0.000170254083255867,0.000169502675737014,0.000170806598831179,0.000170600061301563,0.000168996426066906,0.000168881438235983,0.00016224737311685,0.000162533747721818,0.000112328549049142,0.000112571411973645
0.6214,0.00015368384720164,0.000113182770284607,0.000113178278059167,0.000162261682033997,0.000162329239286126,0.000169523668455424,0.000169743544675046,0.00017025408403138,0.000169502676509076,0.000170806599609182,0.000170600062078567,0.000168996426836611,0.000168881439005156,0.000162247373855338,0.000162533748461602,0.000112328549559662,0.000112571412485291
0.6215,0.00015368384790123,0.000113182770799047,0.000113178278573605,0.000162261682772578,0.000162329240024997,0.000169523669227551,0.000169743545448141,0.000170254084806893,0.000169502677281138,0.000170806600387185,0.000170600062855571,0.000168996427606317,0.00016888143977433,0.000162247374593827,0.000162533749201385,0.000112328550070183,0.000112571412996936
0.6216,0.000153683848600821,0.000113182771313487,0.000113178279088043,0.00016226168351116,0.000162329240763867,0.000169523669999677,0.000169743546221236,0.000170254085582406,0.0001695026780532,0.000170806601165188,0.000170600063632575,0.000168996428376023,0.000168881440543504,0.000162247375332316,0.000162533749941169,0.000112328550580704,0.000112571413508582
0.6217,0.000153683849300412,0.000113182771827927,0.000113178279602482,0.000162261684249741,0.000162329241502738,0.000169523670771803,0.000169743546994331,0.000170254086357919,0.000169502678825261,0.000170806601943191,0.000170600064409579,0.000168996429145728,0.000168881441312678,0.000162247376070804,0.000162533750680952,0.000112328551091224,0.000112571414020227
0.6218,0.000153683850000002,0.000113182772342368,0.00011317828011692,0.000162261684988322,0.000162329242241608,0.000169523671543929,0.000169743547767426,0.000170254087133431,0.000169502679597323,0.000170806602721195,0.000170600065186582,0.000168996429915434,0.000168881442081852,0.000162247376809293,0.000162533751420735,0.000112328551601745,0.000112571414531872
0.6219,0.000153683850699593,0.000113182772856808,0.000113178280631358,0.000162261685726904,0.000162329242980479,0.000169523672316055,0.000169743548540521,0.000170254087908944,0.000169502680369385,0.000170806603499198,0.000170600065963586,0.000168996430685139,0.000168881442851026,0.000162247377547782,0.000162533752160519,0.000112328552112265,0.000112571415043518
0.622,0.000153683851399184,0.000113182773371248,0.000113178281145796,0.000162261686465485,0.00016232924371935,0.000169523673088181,0.000169743549313616,0.000170254088684457,0.000169502681141446,0.000170806604277201,0.00017060006674059,0.000168996431454845,0.0001688814436202,0.00016224737828627,0.000162533752900302,0.000112328552622786,0.000112571415555163
0.6221,0.000153683852098774,0.000113182773885688,0.000113178281660235,0.000162261687204067,0.00016232924445822,0.000169523673860307,0.000169743550086711,0.00017025408945997,0.000169502681913508,0.000170806605055204,0.000170600067517594,0.000168996432224551,0.000168881444389373,0.000162247379024759,0.000162533753640086,0.000112328553133306,0.000112571416066809
0.6222,0.000153683852798365,0.000113182774400129,0.000113178282174673,0.000162261687942648,0.000162329245197091,0.000169523674632433,0.000169743550859806,0.000170254090235482,0.00016950268268557,0.000170806605833207,0.000170600068294598,0.000168996432994256,0.000168881445158547,0.000162247379763248,0.000162533754379869,0.000112328553643827,0.000112571416578454
0.6223,0.000153683853497956,0.000113182774914569,0.000113178282689111,0.000162261688681229,0.000162329245935962,0.000169523675404559,0.000169743551632901,0.000170254091010995,0.000169502683457632,0.000170806606611211,0.000170600069071602,0.000168996433763962,0.000168881445927721,0.000162247380501736,0.000162533755119653,0.000112328554154348,0.000112571417090099
0.6224,0.000153683854197546,0.000113182775429009,0.000113178283203549,0.000162261689419811,0.000162329246674832,0.000169523676176686,0.000169743552405996,0.000170254091786508,0.000169502684229693,0.000170806607389214,0.000170600069848605,0.000168996434533667,0.000168881446696895,0.000162247381240225,0.000162533755859436,0.000112328554664868,0.000112571417601745
0.6225,0.000153683854897137,0.000113182775943449,0.000113178283717988,0.000162261690158392,0.000162329247413703,0.000169523676948812,0.000169743553179091,0.000170254092562021,0.000169502685001755,0.000170806608167217,0.000170600070625609,0.000168996435303373,0.000168881447466069,0.000162247381978714,0.00016253375659922,0.000112328555175389,0.00011257141811339
0.6226,0.000153683855596728,0.00011318277645789,0.000113178284232426,0.000162261690896973,0.000162329248152573,0.000169523677720938,0.000169743553952187,0.000170254093337534,0.000169502685773817,0.00017080660894522,0.000170600071402613,0.000168996436073079,0.000168881448235242,0.000162247382717202,0.000162533757339003,0.000112328555685909,0.000112571418625036
0.6227,0.000153683856296318,0.00011318277697233,0.000113178284746864,0.000162261691635555,0.000162329248891444,0.000169523678493064,0.000169743554725282,0.000170254094113046,0.000169502686545879,0.000170806609723223,0.000170600072179617,0.000168996436842784,0.000168881449004416,0.000162247383455691,0.000162533758078787,0.00011232855619643,0.000112571419136681
0.6228,0.000153683856995909,0.00011318277748677,0.000113178285261303,0.000162261692374136,0.000162329249630314,0.00016952367926519,0.000169743555498377,0.000170254094888559,0.00016950268731794,0.000170806610501227,0.000170600072956621,0.00016899643761249,0.00016888144977359,0.000162247384194179,0.00016253375881857,0.000112328556706951,0.000112571419648326
0.6229,0.0001536838576955,0.00011318277800121,0.000113178285775741,0.000162261693112718,0.000162329250369185,0.000169523680037316,0.000169743556271472,0.000170254095664072,0.000169502688090002,0.00017080661127923,0.000170600073733625,0.000168996438382196,0.000168881450542764,0.000162247384932668,0.000162533759558354,0.000112328557217471,0.000112571420159972
0.623,0.00015368385839509,0.000113182778515651,0.000113178286290179,0.000162261693851299,0.000162329251108055,0.000169523680809442,0.000169743557044567,0.000170254096439585,0.000169502688862064,0.000170806612057233,0.000170600074510629,0.000168996439151901,0.000168881451311938,0.000162247385671157,0.000162533760298137,0.000112328557727992,0.000112571420671617
0.6231,0.000153683859094681,0.000113182779030091,0.000113178286804618,0.00016226169458988,0.000162329251846926,0.000169523681581568,0.000169743557817662,0.000170254097215097,0.000169502689634125,0.000170806612835236,0.000170600075287633,0.000168996439921607,0.000168881452081112,0.000162247386409646,0.000162533761037921,0.000112328558238512,0.000112571421183263
0.6232,0.000153683859794272,0.000113182779544531,0.000113178287319056,0.000162261695328462,0.000162329252585797,0.000169523682353695,0.000169743558590757,0.00017025409799061,0.000169502690406187,0.00017080661361324,0.000170600076064636,0.000168996440691312,0.000168881452850285,0.000162247387148134,0.000162533761777704,0.000112328558749033,0.000112571421694908
0.6233,0.000153683860493862,0.000113182780058971,0.000113178287833494,0.000162261696067043,0.000162329253324667,0.000169523683125821,0.000169743559363852,0.000170254098766123,0.000169502691178249,0.000170806614391243,0.00017060007684164,0.000168996441461018,0.000168881453619459,0.000162247387886623,0.000162533762517487,0.000112328559259554,0.000112571422206553
0.6234,0.000153683861193453,0.000113182780573412,0.000113178288347932,0.000162261696805624,0.000162329254063538,0.000169523683897947,0.000169743560136947,0.000170254099541636,0.000169502691950311,0.000170806615169246,0.000170600077618644,0.000168996442230724,0.000168881454388633,0.000162247388625112,0.000162533763257271,0.000112328559770074,0.000112571422718199
0.6235,0.000153683861893044,0.000113182781087852,0.00011317828886237,0.000162261697544206,0.000162329254802408,0.000169523684670073,0.000169743560910042,0.000170254100317149,0.000169502692722372,0.000170806615947249,0.000170600078395648,0.000168996443000429,0.000168881455157807,0.0001622473893636,0.000162533763997054,0.000112328560280595,0.000112571423229844
0.6236,0.000153683862592634,0.000113182781602292,0.000113178289376809,0.000162261698282787,0.000162329255541279,0.000169523685442199,0.000169743561683137,0.000170254101092661,0.000169502693494434,0.000170806616725252,0.000170600079172652,0.000168996443770135,0.00016888145592698,0.000162247390102089,0.000162533764736838,0.000112328560791116,0.00011257142374149
0.6237,0.000153683863292225,0.000113182782116732,0.000113178289891247,0.000162261699021368,0.00016232925628015,0.000169523686214325,0.000169743562456232,0.000170254101868174,0.000169502694266495,0.000170806617503256,0.000170600079949656,0.000168996444539841,0.000168881456696154,0.000162247390840577,0.000162533765476621,0.000112328561301636,0.000112571424253135
0.6238,0.000153683863991816,0.000113182782631173,0.000113178290405685,0.00016226169975995,0.00016232925701902,0.000169523686986451,0.000169743563229327,0.000170254102643687,0.000169502695038557,0.000170806618281259,0.000170600080726659,0.000168996445309546,0.000168881457465328,0.000162247391579066,0.000162533766216405,0.000112328561812157,0.00011257142476478
0.6239,0.000153683864691406,0.000113182783145613,0.000113178290920124,0.000162261700498531,0.000162329257757891,0.000169523687758577,0.000169743564002422,0.0001702541034192,0.000169502695810619,0.000170806619059262,0.000170600081503663,0.000168996446079252,0.000168881458234502,0.000162247392317555,0.000162533766956188,0.000112328562322677,0.000112571425276426
0.624,0.000153683865390997,0.000113182783660053,0.000113178291434562,0.000162261701237113,0.000162329258496761,0.000169523688530704,0.000169743564775517,0.000170254104194712,0.000169502696582681,0.000170806619837265,0.000170600082280667,0.000168996446848957,0.000168881459003676,0.000162247393056044,0.000162533767695971,0.000112328562833198,0.000112571425788071
0.6241,0.000153683866090588,0.000113182784174493,0.000113178291949,0.000162261701975694,0.000162329259235632,0.00016952368930283,0.000169743565548612,0.000170254104970225,0.000169502697354743,0.000170806620615268,0.000170600083057671,0.000168996447618663,0.000168881459772849,0.000162247393794532,0.000162533768435755,0.000112328563343719,0.000112571426299717
0.6242,0.000153683866790178,0.000113182784688934,0.000113178292463438,0.000162261702714275,0.000162329259974503,0.000169523690074956,0.000169743566321707,0.000170254105745738,0.000169502698126804,0.000170806621393272,0.000170600083834675,0.000168996448388369,0.000168881460542023,0.000162247394533021,0.000162533769175538,0.000112328563854239,0.000112571426811362
0.6243,0.000153683867489769,0.000113182785203374,0.000113178292977877,0.000162261703452857,0.000162329260713373,0.000169523690847082,0.000169743567094802,0.000170254106521251,0.000169502698898866,0.000170806622171275,0.000170600084611679,0.000168996449158074,0.000168881461311197,0.00016224739527151,0.000162533769915322,0.00011232856436476,0.000112571427323008
0.6244,0.00015368386818936,0.000113182785717814,0.000113178293492315,0.000162261704191438,0.000162329261452244,0.000169523691619208,0.000169743567867897,0.000170254107296763,0.000169502699670928,0.000170806622949278,0.000170600085388683,0.00016899644992778,0.000168881462080371,0.000162247396009998,0.000162533770655105,0.00011232856487528,0.000112571427834653
0.6245,0.00015368386888895,0.000113182786232254,0.000113178294006753,0.00016226170493002,0.000162329262191114,0.000169523692391334,0.000169743568640993,0.000170254108072277,0.00016950270044299,0.000170806623727281,0.000170600086165686,0.000168996450697485,0.000168881462849545,0.000162247396748487,0.000162533771394889,0.000112328565385801,0.000112571428346298
0.6246,0.000153683869588541,0.000113182786746695,0.000113178294521191,0.000162261705668601,0.000162329262929985,0.00016952369316346,0.000169743569414087,0.000170254108847789,0.000169502701215051,0.000170806624505284,0.00017060008694269,0.000168996451467191,0.000168881463618718,0.000162247397486975,0.000162533772134672,0.000112328565896321,0.000112571428857944
0.6247,0.000153683870288132,0.000113182787261135,0.00011317829503563,0.000162261706407182,0.000162329263668855,0.000169523693935586,0.000169743570187183,0.000170254109623302,0.000169502701987113,0.000170806625283287,0.000170600087719694,0.000168996452236897,0.000168881464387892,0.000162247398225464,0.000162533772874456,0.000112328566406842,0.000112571429369589
0.6248,0.000153683870987722,0.000113182787775575,0.000113178295550068,0.000162261707145764,0.000162329264407726,0.000169523694707713,0.000169743570960278,0.000170254110398815,0.000169502702759174,0.000170806626061291,0.000170600088496698,0.000168996453006602,0.000168881465157066,0.000162247398963953,0.000162533773614239,0.000112328566917363,0.000112571429881234
0.6249,0.000153683871687313,0.000113182788290015,0.000113178296064506,0.000162261707884345,0.000162329265146597,0.000169523695479839,0.000169743571733373,0.000170254111174328,0.000169502703531236,0.000170806626839294,0.000170600089273702,0.000168996453776308,0.00016888146592624,0.000162247399702441,0.000162533774354022,0.000112328567427883,0.00011257143039288
0.625,0.000153683872386904,0.000113182788804456,0.000113178296578945,0.000162261708622927,0.000162329265885467,0.000169523696251965,0.000169743572506468,0.00017025411194984,0.000169502704303298,0.000170806627617297,0.000170600090050706,0.000168996454546014,0.000168881466695414,0.00016224740044093,0.000162533775093806,0.000112328567938404,0.000112571430904525
0.6251,0.000153683873086494,0.000113182789318896,0.000113178297093383,0.000162261709361508,0.000162329266624338,0.000169523697024091,0.000169743573279563,0.000170254112725353,0.00016950270507536,0.000170806628395301,0.00017060009082771,0.000168996455315719,0.000168881467464588,0.000162247401179419,0.000162533775833589,0.000112328568448924,0.000112571431416171
0.6252,0.000153683873786085,0.000113182789833336,0.000113178297607821,0.000162261710100089,0.000162329267363208,0.000169523697796217,0.000169743574052658,0.000170254113500866,0.000169502705847421,0.000170806629173304,0.000170600091604713,0.000168996456085425,0.000168881468233761,0.000162247401917907,0.000162533776573373,0.000112328568959445,0.000112571431927816
0.6253,0.000153683874485676,0.000113182790347776,0.000113178298122259,0.000162261710838671,0.000162329268102079,0.000169523698568343,0.000169743574825753,0.000170254114276379,0.000169502706619483,0.000170806629951307,0.000170600092381717,0.00016899645685513,0.000168881469002935,0.000162247402656396,0.000162533777313156,0.000112328569469966,0.000112571432439461
0.6254,0.000153683875185266,0.000113182790862216,0.000113178298636698,0.000162261711577252,0.000162329268840949,0.000169523699340469,0.000169743575598848,0.000170254115051892,0.000169502707391545,0.00017080663072931,0.000170600093158721,0.000168996457624836,0.000168881469772109,0.000162247403394884,0.00016253377805294,0.000112328569980486,0.000112571432951107
0.6255,0.000153683875884857,0.000113182791376657,0.000113178299151136,0.000162261712315833,0.00016232926957982,0.000169523700112595,0.000169743576371943,0.000170254115827404,0.000169502708163606,0.000170806631507313,0.000170600093935725,0.000168996458394542,0.000168881470541283,0.000162247404133373,0.000162533778792723,0.000112328570491007,0.000112571433462752
0.6256,0.000153683876584448,0.000113182791891097,0.000113178299665574,0.000162261713054415,0.00016232927031869,0.000169523700884722,0.000169743577145038,0.000170254116602917,0.000169502708935668,0.000170806632285316,0.000170600094712729,0.000168996459164247,0.000168881471310456,0.000162247404871862,0.000162533779532507,0.000112328571001527,0.000112571433974398
