0.5612,0.000159943360184279,0.000117792864321141,0.000117788181415732,0.00016887057197284,0.000168940884694973,0.00017642825679812,0.00017665709139865,0.00017718837672057,0.000176406376526072,0.000177763396963269,0.000177548465134468,0.000175879538016991,0.00017575987378603,0.000168855697489426,0.000169153733075981,0.000116903851565814,0.000117156603068384
0.5613,0.000159943360985935,0.000117792864910671,0.000117788182005259,0.000168870572819179,0.000168940885541644,0.000176428257682874,0.000176657092284516,0.000177188377609203,0.000176406377410751,0.000177763397854757,0.000177548466024813,0.000175879538898973,0.000175759874667403,0.000168855698335659,0.000169153733923699,0.000116903852150854,0.000117156603654713
0.5614,0.000159943361787592,0.000117792865500202,0.000117788182594786,0.000168870573665517,0.000168940886388314,0.000176428258567629,0.000176657093170382,0.000177188378497835,0.00017640637829543,0.000177763398746244,0.000177548466915158,0.000175879539780955,0.000175759875548776,0.000168855699181893,0.000169153734771416,0.000116903852735895,0.000117156604241041
0.5615,0.000159943362589249,0.000117792866089732,0.000117788183184313,0.000168870574511856,0.000168940887234985,0.000176428259452383,0.000176657094056248,0.000177188379386467,0.000176406379180109,0.000177763399637731,0.000177548467805502,0.000175879540662937,0.000175759876430149,0.000168855700028126,0.000169153735619134,0.000116903853320935,0.000117156604827369
0.5616,0.000159943363390905,0.000117792866679263,0.000117788183773841,0.000168870575358194,0.000168940888081656,0.000176428260337138,0.000176657094942115,0.000177188380275099,0.000176406380064788,0.000177763400529218,0.000177548468695847,0.000175879541544918,0.000175759877311522,0.00016885570087436,0.000169153736466851,0.000116903853905975,0.000117156605413698
0.5617,0.000159943364192562,0.000117792867268793,0.000117788184363368,0.000168870576204532,0.000168940888928327,0.000176428261221892,0.000176657095827981,0.000177188381163731,0.000176406380949468,0.000177763401420705,0.000177548469586192,0.0001758795424269,0.000175759878192895,0.000168855701720593,0.000169153737314569,0.000116903854491016,0.000117156606000026
0.5618,0.000159943364994218,0.000117792867858323,0.000117788184952895,0.000168870577050871,0.000168940889774997,0.000176428262106647,0.000176657096713847,0.000177188382052364,0.000176406381834147,0.000177763402312192,0.000177548470476537,0.000175879543308882,0.000175759879074267,0.000168855702566826,0.000169153738162287,0.000116903855076056,0.000117156606586354
0.5619,0.000159943365795875,0.000117792868447854,0.000117788185542422,0.000168870577897209,0.000168940890621667,0.000176428262991401,0.000176657097599714,0.000177188382940996,0.000176406382718826,0.000177763403203679,0.000177548471366881,0.000175879544190863,0.00017575987995564,0.00016885570341306,0.000169153739010004,0.000116903855661096,0.000117156607172683
0.562,0.000159943366597531,0.000117792869037384,0.00011778818613195,0.000168870578743547,0.000168940891468338,0.000176428263876156,0.00017665709848558,0.000177188383829628,0.000176406383603505,0.000177763404095166,0.000177548472257226,0.000175879545072845,0.000175759880837013,0.000168855704259293,0.000169153739857722,0.000116903856246136,0.000117156607759011
0.5621,0.000159943367399188,0.000117792869626914,0.000117788186721477,0.000168870579589886,0.000168940892315009,0.00017642826476091,0.000176657099371446,0.00017718838471826,0.000176406384488184,0.000177763404986654,0.000177548473147571,0.000175879545954827,0.000175759881718386,0.000168855705105527,0.000169153740705439,0.000116903856831177,0.000117156608345339
0.5622,0.000159943368200844,0.000117792870216445,0.000117788187311004,0.000168870580436224,0.000168940893161679,0.000176428265645665,0.000176657100257312,0.000177188385606893,0.000176406385372863,0.000177763405878141,0.000177548474037916,0.000175879546836809,0.000175759882599759,0.00016885570595176,0.000169153741553156,0.000116903857416217,0.000117156608931667
0.5623,0.000159943369002501,0.000117792870805975,0.000117788187900531,0.000168870581282562,0.00016894089400835,0.000176428266530419,0.000176657101143179,0.000177188386495525,0.000176406386257542,0.000177763406769628,0.000177548474928261,0.000175879547718791,0.000175759883481132,0.000168855706797994,0.000169153742400874,0.000116903858001257,0.000117156609517996
0.5624,0.000159943369804158,0.000117792871395506,0.000117788188490058,0.000168870582128901,0.000168940894855021,0.000176428267415174,0.000176657102029045,0.000177188387384157,0.000176406387142222,0.000177763407661115,0.000177548475818605,0.000175879548600772,0.000175759884362505,0.000168855707644227,0.000169153743248592,0.000116903858586298,0.000117156610104324
0.5625,0.000159943370605814,0.000117792871985036,0.000117788189079586,0.000168870582975239,0.000168940895701691,0.000176428268299928,0.000176657102914911,0.000177188388272789,0.000176406388026901,0.000177763408552602,0.00017754847670895,0.000175879549482754,0.000175759885243877,0.000168855708490461,0.000169153744096309,0.000116903859171338,0.000117156610690652
0.5626,0.000159943371407471,0.000117792872574566,0.000117788189669113,0.000168870583821578,0.000168940896548362,0.000176428269184683,0.000176657103800777,0.000177188389161422,0.000176406388911579,0.000177763409444089,0.000177548477599295,0.000175879550364736,0.00017575988612525,0.000168855709336694,0.000169153744944027,0.000116903859756378,0.00011715661127698
0.5627,0.000159943372209127,0.000117792873164097,0.00011778819025864,0.000168870584667916,0.000168940897395032,0.000176428270069437,0.000176657104686644,0.000177188390050054,0.000176406389796259,0.000177763410335576,0.000177548478489639,0.000175879551246718,0.000175759887006623,0.000168855710182927,0.000169153745791744,0.000116903860341418,0.000117156611863309
0.5628,0.000159943373010784,0.000117792873753627,0.000117788190848167,0.000168870585514254,0.000168940898241703,0.000176428270954192,0.00017665710557251,0.000177188390938686,0.000176406390680938,0.000177763411227063,0.000177548479379984,0.0001758795521287,0.000175759887887995,0.000168855711029161,0.000169153746639462,0.000116903860926459,0.000117156612449637
0.5629,0.00015994337381244,0.000117792874343157,0.000117788191437695,0.000168870586360593,0.000168940899088374,0.000176428271838946,0.000176657106458376,0.000177188391827318,0.000176406391565617,0.00017776341211855,0.000177548480270329,0.000175879553010681,0.000175759888769368,0.000168855711875394,0.000169153747487179,0.000116903861511499,0.000117156613035965
0.563,0.000159943374614097,0.000117792874932688,0.000117788192027222,0.000168870587206931,0.000168940899935044,0.000176428272723701,0.000176657107344243,0.00017718839271595,0.000176406392450296,0.000177763413010037,0.000177548481160674,0.000175879553892663,0.000175759889650741,0.000168855712721628,0.000169153748334897,0.000116903862096539,0.000117156613622294
0.5631,0.000159943375415753,0.000117792875522218,0.000117788192616749,0.000168870588053269,0.000168940900781715,0.000176428273608455,0.000176657108230109,0.000177188393604583,0.000176406393334975,0.000177763413901525,0.000177548482051018,0.000175879554774645,0.000175759890532114,0.000168855713567861,0.000169153749182614,0.00011690386268158,0.000117156614208622
0.5632,0.00015994337621741,0.000117792876111749,0.000117788193206276,0.000168870588899608,0.000168940901628386,0.00017642827449321,0.000176657109115975,0.000177188394493215,0.000176406394219655,0.000177763414793012,0.000177548482941363,0.000175879555656627,0.000175759891413487,0.000168855714414095,0.000169153750030332,0.00011690386326662,0.00011715661479495
0.5633,0.000159943377019066,0.000117792876701279,0.000117788193795804,0.000168870589745946,0.000168940902475056,0.000176428275377964,0.000176657110001842,0.000177188395381847,0.000176406395104334,0.000177763415684499,0.000177548483831708,0.000175879556538608,0.000175759892294859,0.000168855715260328,0.000169153750878049,0.00011690386385166,0.000117156615381279
0.5634,0.000159943377820723,0.000117792877290809,0.000117788194385331,0.000168870590592284,0.000168940903321727,0.000176428276262719,0.000176657110887708,0.000177188396270479,0.000176406395989013,0.000177763416575986,0.000177548484722053,0.00017587955742059,0.000175759893176232,0.000168855716106562,0.000169153751725767,0.0001169038644367,0.000117156615967607
0.5635,0.000159943378622379,0.00011779287788034,0.000117788194974858,0.000168870591438623,0.000168940904168398,0.000176428277147473,0.000176657111773574,0.000177188397159112,0.000176406396873692,0.000177763417467473,0.000177548485612397,0.000175879558302572,0.000175759894057605,0.000168855716952795,0.000169153752573484,0.000116903865021741,0.000117156616553935
0.5636,0.000159943379424036,0.00011779287846987,0.000117788195564385,0.000168870592284961,0.000168940905015068,0.000176428278032228,0.00017665711265944,0.000177188398047744,0.000176406397758371,0.00017776341835896,0.000177548486502742,0.000175879559184554,0.000175759894938978,0.000168855717799029,0.000169153753421202,0.000116903865606781,0.000117156617140263
0.5637,0.000159943380225693,0.0001177928790594,0.000117788196153912,0.0001688705931313,0.000168940905861739,0.000176428278916982,0.000176657113545306,0.000177188398936376,0.00017640639864305,0.000177763419250447,0.000177548487393087,0.000175879560066535,0.000175759895820351,0.000168855718645262,0.000169153754268919,0.000116903866191821,0.000117156617726592
0.5638,0.000159943381027349,0.000117792879648931,0.00011778819674344,0.000168870593977638,0.000168940906708409,0.000176428279801737,0.000176657114431173,0.000177188399825008,0.000176406399527729,0.000177763420141934,0.000177548488283432,0.000175879560948517,0.000175759896701724,0.000168855719491495,0.000169153755116637,0.000116903866776862,0.00011715661831292
0.5639,0.000159943381829006,0.000117792880238461,0.000117788197332967,0.000168870594823976,0.00016894090755508,0.000176428280686491,0.000176657115317039,0.00017718840071364,0.000176406400412408,0.000177763421033421,0.000177548489173776,0.000175879561830499,0.000175759897583096,0.000168855720337729,0.000169153755964355,0.000116903867361902,0.000117156618899248
0.564,0.000159943382630662,0.000117792880827991,0.000117788197922494,0.000168870595670314,0.00016894090840175,0.000176428281571246,0.000176657116202905,0.000177188401602273,0.000176406401297087,0.000177763421924909,0.000177548490064121,0.000175879562712481,0.000175759898464469,0.000168855721183962,0.000169153756812072,0.000116903867946942,0.000117156619485576
0.5641,0.000159943383432319,0.000117792881417522,0.000117788198512022,0.000168870596516653,0.000168940909248421,0.000176428282456001,0.000176657117088772,0.000177188402490905,0.000176406402181767,0.000177763422816396,0.000177548490954466,0.000175879563594463,0.000175759899345842,0.000168855722030196,0.00016915375765979,0.000116903868531983,0.000117156620071905
0.5642,0.000159943384233975,0.000117792882007052,0.000117788199101549,0.000168870597362991,0.000168940910095092,0.000176428283340755,0.000176657117974638,0.000177188403379537,0.000176406403066445,0.000177763423707883,0.000177548491844811,0.000175879564476444,0.000175759900227215,0.000168855722876429,0.000169153758507507,0.000116903869117023,0.000117156620658233
0.5643,0.000159943385035632,0.000117792882596583,0.000117788199691076,0.00016887059820933,0.000168940910941762,0.00017642828422551,0.000176657118860504,0.000177188404268169,0.000176406403951125,0.00017776342459937,0.000177548492735155,0.000175879565358426,0.000175759901108588,0.000168855723722663,0.000169153759355225,0.000116903869702063,0.000117156621244562
0.5644,0.000159943385837288,0.000117792883186113,0.000117788200280603,0.000168870599055668,0.000168940911788433,0.000176428285110264,0.00017665711974637,0.000177188405156802,0.000176406404835804,0.000177763425490857,0.0001775484936255,0.000175879566240408,0.000175759901989961,0.000168855724568896,0.000169153760202942,0.000116903870287103,0.00011715662183089
0.5645,0.000159943386638945,0.000117792883775643,0.00011778820087013,0.000168870599902007,0.000168940912635104,0.000176428285995019,0.000176657120632237,0.000177188406045434,0.000176406405720483,0.000177763426382344,0.000177548494515845,0.00017587956712239,0.000175759902871333,0.00016885572541513,0.00016915376105066,0.000116903870872143,0.000117156622417218
0.5646,0.000159943387440601,0.000117792884365174,0.000117788201459658,0.000168870600748345,0.000168940913481774,0.000176428286879773,0.000176657121518103,0.000177188406934066,0.000176406406605162,0.000177763427273831,0.00017754849540619,0.000175879568004372,0.000175759903752706,0.000168855726261363,0.000169153761898377,0.000116903871457184,0.000117156623003547
0.5647,0.000159943388242258,0.000117792884954704,0.000117788202049185,0.000168870601594683,0.000168940914328445,0.000176428287764528,0.000176657122403969,0.000177188407822698,0.000176406407489841,0.000177763428165318,0.000177548496296534,0.000175879568886353,0.000175759904634079,0.000168855727107597,0.000169153762746095,0.000116903872042224,0.000117156623589875
0.5648,0.000159943389043915,0.000117792885544234,0.000117788202638712,0.000168870602441021,0.000168940915175115,0.000176428288649282,0.000176657123289836,0.000177188408711331,0.00017640640837452,0.000177763429056805,0.000177548497186879,0.000175879569768335,0.000175759905515452,0.00016885572795383,0.000169153763593812,0.000116903872627264,0.000117156624176203
0.5649,0.000159943389845571,0.000117792886133765,0.000117788203228239,0.00016887060328736,0.000168940916021786,0.000176428289534037,0.000176657124175702,0.000177188409599963,0.0001764064092592,0.000177763429948293,0.000177548498077224,0.000175879570650317,0.000175759906396824,0.000168855728800063,0.00016915376444153,0.000116903873212305,0.000117156624762532
0.565,0.000159943390647228,0.000117792886723295,0.000117788203817767,0.000168870604133698,0.000168940916868457,0.000176428290418791,0.000176657125061568,0.000177188410488595,0.000176406410143879,0.00017776343083978,0.000177548498967569,0.000175879571532299,0.000175759907278197,0.000168855729646297,0.000169153765289247,0.000116903873797345,0.00011715662534886
0.5651,0.000159943391448884,0.000117792887312826,0.000117788204407294,0.000168870604980037,0.000168940917715127,0.000176428291303546,0.000176657125947434,0.000177188411377227,0.000176406411028558,0.000177763431731267,0.000177548499857913,0.00017587957241428,0.00017575990815957,0.00016885573049253,0.000169153766136965,0.000116903874382385,0.000117156625935188
0.5652,0.000159943392250541,0.000117792887902356,0.000117788204996821,0.000168870605826375,0.000168940918561798,0.0001764282921883,0.0001766571268333,0.000177188412265859,0.000176406411913237,0.000177763432622754,0.000177548500748258,0.000175879573296262,0.000175759909040943,0.000168855731338764,0.000169153766984683,0.000116903874967426,0.000117156626521516
0.5653,0.000159943393052197,0.000117792888491886,0.000117788205586348,0.000168870606672713,0.000168940919408468,0.000176428293073055,0.000176657127719167,0.000177188413154492,0.000176406412797916,0.000177763433514241,0.000177548501638603,0.000175879574178244,0.000175759909922316,0.000168855732184997,0.0001691537678324,0.000116903875552466,0.000117156627107845
0.5654,0.000159943393853854,0.000117792889081417,0.000117788206175876,0.000168870607519052,0.000168940920255139,0.000176428293957809,0.000176657128605033,0.000177188414043124,0.000176406413682595,0.000177763434405728,0.000177548502528948,0.000175879575060226,0.000175759910803688,0.000168855733031231,0.000169153768680118,0.000116903876137506,0.000117156627694173
0.5655,0.00015994339465551,0.000117792889670947,0.000117788206765403,0.00016887060836539,0.00016894092110181,0.000176428294842564,0.000176657129490899,0.000177188414931756,0.000176406414567274,0.000177763435297215,0.000177548503419292,0.000175879575942208,0.000175759911685061,0.000168855733877464,0.000169153769527835,0.000116903876722546,0.000117156628280501
0.5656,0.000159943395457167,0.000117792890260477,0.00011778820735493,0.000168870609211728,0.00016894092194848,0.000176428295727318,0.000176657130376766,0.000177188415820388,0.000176406415451953,0.000177763436188702,0.000177548504309637,0.00017587957682419,0.000175759912566434,0.000168855734723698,0.000169153770375552,0.000116903877307587,0.000117156628866829
0.5657,0.000159943396258823,0.000117792890850008,0.000117788207944458,0.000168870610058067,0.000168940922795151,0.000176428296612073,0.000176657131262632,0.000177188416709021,0.000176406416336632,0.00017776343708019,0.000177548505199982,0.000175879577706171,0.000175759913447807,0.000168855735569931,0.00016915377122327,0.000116903877892627,0.000117156629453158
0.5658,0.00015994339706048,0.000117792891439538,0.000117788208533985,0.000168870610904405,0.000168940923641822,0.000176428297496827,0.000176657132148498,0.000177188417597653,0.000176406417221312,0.000177763437971677,0.000177548506090327,0.000175879578588153,0.00017575991432918,0.000168855736416164,0.000169153772070988,0.000116903878477667,0.000117156630039486
0.5659,0.000159943397862137,0.000117792892029069,0.000117788209123512,0.000168870611750743,0.000168940924488492,0.000176428298381582,0.000176657133034364,0.000177188418486285,0.000176406418105991,0.000177763438863164,0.000177548506980671,0.000175879579470135,0.000175759915210552,0.000168855737262398,0.000169153772918705,0.000116903879062707,0.000117156630625814
0.566,0.000159943398663793,0.000117792892618599,0.000117788209713039,0.000168870612597082,0.000168940925335163,0.000176428299266336,0.000176657133920231,0.000177188419374918,0.00017640641899067,0.000177763439754651,0.000177548507871016,0.000175879580352117,0.000175759916091925,0.000168855738108631,0.000169153773766423,0.000116903879647748,0.000117156631212143
0.5661,0.00015994339946545,0.000117792893208129,0.000117788210302566,0.00016887061344342,0.000168940926181833,0.000176428300151091,0.000176657134806097,0.00017718842026355,0.000176406419875349,0.000177763440646138,0.000177548508761361,0.000175879581234099,0.000175759916973298,0.000168855738954865,0.00016915377461414,0.000116903880232788,0.000117156631798471
0.5662,0.000159943400267106,0.00011779289379766,0.000117788210892093,0.000168870614289758,0.000168940927028504,0.000176428301035845,0.000176657135691963,0.000177188421152182,0.000176406420760028,0.000177763441537625,0.000177548509651706,0.00017587958211608,0.000175759917854671,0.000168855739801098,0.000169153775461858,0.000116903880817828,0.000117156632384799
0.5663,0.000159943401068763,0.00011779289438719,0.000117788211481621,0.000168870615136097,0.000168940927875174,0.0001764283019206,0.00017665713657783,0.000177188422040814,0.000176406421644707,0.000177763442429112,0.00017754851054205,0.000175879582998062,0.000175759918736044,0.000168855740647332,0.000169153776309575,0.000116903881402869,0.000117156632971128
0.5664,0.000159943401870419,0.00011779289497672,0.000117788212071148,0.000168870615982435,0.000168940928721845,0.000176428302805354,0.000176657137463696,0.000177188422929446,0.000176406422529386,0.000177763443320599,0.000177548511432395,0.000175879583880044,0.000175759919617417,0.000168855741493565,0.000169153777157293,0.000116903881987909,0.000117156633557456
0.5665,0.000159943402672076,0.000117792895566251,0.000117788212660675,0.000168870616828774,0.000168940929568516,0.000176428303690109,0.000176657138349562,0.000177188423818079,0.000176406423414065,0.000177763444212087,0.00017754851232274,0.000175879584762026,0.00017575992049879,0.000168855742339799,0.00016915377800501,0.000116903882572949,0.000117156634143784
0.5666,0.000159943403473732,0.000117792896155781,0.000117788213250202,0.000168870617675112,0.000168940930415186,0.000176428304574864,0.000176657139235428,0.000177188424706711,0.000176406424298744,0.000177763445103573,0.000177548513213085,0.000175879585644008,0.000175759921380162,0.000168855743186032,0.000169153778852728,0.000116903883157989,0.000117156634730112
0.5667,0.000159943404275389,0.000117792896745311,0.00011778821383973,0.00016887061852145,0.000168940931261857,0.000176428305459618,0.000176657140121294,0.000177188425595343,0.000176406425183423,0.00017776344599506,0.000177548514103429,0.000175879586525989,0.000175759922261535,0.000168855744032265,0.000169153779700446,0.00011690388374303,0.000117156635316441
0.5668,0.000159943405077045,0.000117792897334842,0.000117788214429257,0.000168870619367789,0.000168940932108527,0.000176428306344372,0.000176657141007161,0.000177188426483975,0.000176406426068103,0.000177763446886548,0.000177548514993774,0.000175879587407971,0.000175759923142908,0.000168855744878499,0.000169153780548163,0.00011690388432807,0.000117156635902769
0.5669,0.000159943405878702,0.000117792897924372,0.000117788215018784,0.000168870620214127,0.000168940932955198,0.000176428307229127,0.000176657141893027,0.000177188427372607,0.000176406426952782,0.000177763447778035,0.000177548515884119,0.000175879588289953,0.000175759924024281,0.000168855745724732,0.000169153781395881,0.00011690388491311,0.000117156636489097
0.567,0.000159943406680359,0.000117792898513902,0.000117788215608311,0.000168870621060466,0.000168940933801869,0.000176428308113882,0.000176657142778894,0.00017718842826124,0.000176406427837461,0.000177763448669522,0.000177548516774463,0.000175879589171935,0.000175759924905653,0.000168855746570966,0.000169153782243598,0.000116903885498151,0.000117156637075426
0.5671,0.000159943407482015,0.000117792899103433,0.000117788216197839,0.000168870621906804,0.000168940934648539,0.000176428308998636,0.00017665714366476,0.000177188429149872,0.00017640642872214,0.000177763449561009,0.000177548517664808,0.000175879590053916,0.000175759925787026,0.000168855747417199,0.000169153783091316,0.000116903886083191,0.000117156637661754
0.5672,0.000159943408283672,0.000117792899692963,0.000117788216787366,0.000168870622753142,0.00016894093549521,0.000176428309883391,0.000176657144550626,0.000177188430038504,0.000176406429606819,0.000177763450452496,0.000177548518555153,0.000175879590935898,0.000175759926668399,0.000168855748263433,0.000169153783939033,0.000116903886668231,0.000117156638248082
0.5673,0.000159943409085328,0.000117792900282494,0.000117788217376893,0.000168870623599481,0.000168940936341881,0.000176428310768145,0.000176657145436492,0.000177188430927136,0.000176406430491498,0.000177763451343983,0.000177548519445498,0.00017587959181788,0.000175759927549772,0.000168855749109666,0.00016915378478675,0.000116903887253271,0.000117156638834411
0.5674,0.000159943409886985,0.000117792900872024,0.00011778821796642,0.000168870624445819,0.000168940937188551,0.0001764283116529,0.000176657146322358,0.000177188431815769,0.000176406431376177,0.00017776345223547,0.000177548520335843,0.000175879592699862,0.000175759928431145,0.0001688557499559,0.000169153785634468,0.000116903887838312,0.000117156639420739
0.5675,0.000159943410688641,0.000117792901461555,0.000117788218555948,0.000168870625292157,0.000168940938035222,0.000176428312537654,0.000176657147208225,0.000177188432704401,0.000176406432260856,0.000177763453126958,0.000177548521226187,0.000175879593581843,0.000175759929312518,0.000168855750802133,0.000169153786482186,0.000116903888423352,0.000117156640007067
0.5676,0.000159943411490298,0.000117792902051085,0.000117788219145475,0.000168870626138496,0.000168940938881893,0.000176428313422409,0.000176657148094091,0.000177188433593033,0.000176406433145536,0.000177763454018445,0.000177548522116532,0.000175879594463825,0.00017575993019389,0.000168855751648366,0.000169153787329903,0.000116903889008392,0.000117156640593396
0.5677,0.000159943412291954,0.000117792902640615,0.000117788219735002,0.000168870626984834,0.000168940939728563,0.000176428314307163,0.000176657148979957,0.000177188434481665,0.000176406434030215,0.000177763454909932,0.000177548523006877,0.000175879595345807,0.000175759931075263,0.0001688557524946,0.000169153788177621,0.000116903889593433,0.000117156641179724
0.5678,0.000159943413093611,0.000117792903230145,0.000117788220324529,0.000168870627831172,0.000168940940575234,0.000176428315191917,0.000176657149865823,0.000177188435370297,0.000176406434914894,0.000177763455801419,0.000177548523897222,0.000175879596227789,0.000175759931956636,0.000168855753340833,0.000169153789025338,0.000116903890178473,0.000117156641766052
0.5679,0.000159943413895268,0.000117792903819676,0.000117788220914057,0.000168870628677511,0.000168940941421904,0.000176428316076672,0.00017665715075169,0.00017718843625893,0.000176406435799573,0.000177763456692906,0.000177548524787566,0.000175879597109771,0.000175759932838009,0.000168855754187067,0.000169153789873056,0.000116903890763513,0.000117156642352381
0.568,0.000159943414696924,0.000117792904409206,0.000117788221503584,0.000168870629523849,0.000168940942268575,0.000176428316961427,0.000176657151637556,0.000177188437147562,0.000176406436684252,0.000177763457584393,0.000177548525677911,0.000175879597991753,0.000175759933719382,0.0001688557550333,0.000169153790720773,0.000116903891348554,0.000117156642938709
0.5681,0.000159943415498581,0.000117792904998737,0.000117788222093111,0.000168870630370188,0.000168940943115246,0.000176428317846181,0.000176657152523422,0.000177188438036194,0.000176406437568931,0.00017776345847588,0.000177548526568256,0.000175879598873734,0.000175759934600754,0.000168855755879534,0.000169153791568491,0.000116903891933594,0.000117156643525037
0.5682,0.000159943416300237,0.000117792905588267,0.000117788222682638,0.000168870631216526,0.000168940943961916,0.000176428318730935,0.000176657153409289,0.000177188438924826,0.00017640643845361,0.000177763459367367,0.000177548527458601,0.000175879599755716,0.000175759935482127,0.000168855756725767,0.000169153792416208,0.000116903892518634,0.000117156644111365
0.5683,0.000159943417101894,0.000117792906177798,0.000117788223272165,0.000168870632062864,0.000168940944808587,0.00017642831961569,0.000176657154295155,0.000177188439813459,0.000176406439338289,0.000177763460258854,0.000177548528348945,0.000175879600637698,0.0001757599363635,0.000168855757572001,0.000169153793263926,0.000116903893103674,0.000117156644697694
0.5684,0.00015994341790355,0.000117792906767328,0.000117788223861693,0.000168870632909203,0.000168940945655257,0.000176428320500444,0.000176657155181021,0.000177188440702091,0.000176406440222969,0.000177763461150342,0.00017754852923929,0.00017587960151968,0.000175759937244873,0.000168855758418234,0.000169153794111644,0.000116903893688715,0.000117156645284022
0.5685,0.000159943418705207,0.000117792907356858,0.00011778822445122,0.000168870633755541,0.000168940946501928,0.000176428321385199,0.000176657156066888,0.000177188441590723,0.000176406441107648,0.000177763462041829,0.000177548530129635,0.000175879602401661,0.000175759938126246,0.000168855759264468,0.000169153794959361,0.000116903894273755,0.00011715664587035
0.5686,0.000159943419506863,0.000117792907946389,0.000117788225040747,0.000168870634601879,0.000168940947348599,0.000176428322269954,0.000176657156952754,0.000177188442479356,0.000176406441992327,0.000177763462933316,0.000177548531019979,0.000175879603283643,0.000175759939007619,0.000168855760110701,0.000169153795807079,0.000116903894858795,0.000117156646456679
0.5687,0.00015994342030852,0.000117792908535919,0.000117788225630275,0.000168870635448218,0.000168940948195269,0.000176428323154708,0.00017665715783862,0.000177188443367988,0.000176406442877006,0.000177763463824803,0.000177548531910324,0.000175879604165625,0.000175759939888991,0.000168855760956934,0.000169153796654796,0.000116903895443835,0.000117156647043007
0.5688,0.000159943421110176,0.000117792909125449,0.000117788226219802,0.000168870636294556,0.00016894094904194,0.000176428324039463,0.000176657158724486,0.00017718844425662,0.000176406443761685,0.00017776346471629,0.000177548532800669,0.000175879605047607,0.000175759940770364,0.000168855761803168,0.000169153797502514,0.000116903896028876,0.000117156647629335
0.5689,0.000159943421911833,0.00011779290971498,0.000117788226809329,0.000168870637140894,0.00016894094988861,0.000176428324924217,0.000176657159610353,0.000177188445145252,0.000176406444646364,0.000177763465607777,0.000177548533691014,0.000175879605929588,0.000175759941651737,0.000168855762649401,0.000169153798350231,0.000116903896613916,0.000117156648215663
0.569,0.00015994342271349,0.00011779291030451,0.000117788227398856,0.000168870637987233,0.000168940950735281,0.000176428325808972,0.000176657160496219,0.000177188446033884,0.000176406445531043,0.000177763466499264,0.000177548534581359,0.00017587960681157,0.00017575994253311,0.000168855763495635,0.000169153799197949,0.000116903897198956,0.000117156648801992
0.5691,0.000159943423515146,0.00011779291089404,0.000117788227988383,0.000168870638833571,0.000168940951581952,0.000176428326693726,0.000176657161382085,0.000177188446922516,0.000176406446415722,0.000177763467390752,0.000177548535471703,0.000175879607693552,0.000175759943414482,0.000168855764341868,0.000169153800045666,0.000116903897783997,0.00011715664938832
0.5692,0.000159943424316803,0.000117792911483571,0.000117788228577911,0.000168870639679909,0.000168940952428622,0.000176428327578481,0.000176657162267951,0.000177188447811149,0.000176406447300402,0.000177763468282239,0.000177548536362048,0.000175879608575534,0.000175759944295855,0.000168855765188102,0.000169153800893384,0.000116903898369037,0.000117156649974648
0.5693,0.000159943425118459,0.000117792912073101,0.000117788229167438,0.000168870640526248,0.000168940953275293,0.000176428328463235,0.000176657163153818,0.000177188448699781,0.000176406448185081,0.000177763469173726,0.000177548537252393,0.000175879609457516,0.000175759945177228,0.000168855766034335,0.000169153801741101,0.000116903898954077,0.000117156650560977
0.5694,0.000159943425920116,0.000117792912662632,0.000117788229756965,0.000168870641372586,0.000168940954121964,0.00017642832934799,0.000176657164039684,0.000177188449588413,0.00017640644906976,0.000177763470065213,0.000177548538142737,0.000175879610339497,0.000175759946058601,0.000168855766880569,0.000169153802588819,0.000116903899539118,0.000117156651147305
0.5695,0.000159943426721772,0.000117792913252162,0.000117788230346492,0.000168870642218924,0.000168940954968634,0.000176428330232744,0.00017665716492555,0.000177188450477046,0.000176406449954439,0.0001777634709567,0.000177548539033082,0.000175879611221479,0.000175759946939974,0.000168855767726802,0.000169153803436536,0.000116903900124158,0.000117156651733633
0.5696,0.000159943427523429,0.000117792913841692,0.00011778823093602,0.000168870643065263,0.000168940955815305,0.000176428331117499,0.000176657165811417,0.000177188451365678,0.000176406450839118,0.000177763471848187,0.000177548539923427,0.000175879612103461,0.000175759947821346,0.000168855768573035,0.000169153804284254,0.000116903900709198,0.000117156652319962
0.5697,0.000159943428325085,0.000117792914431223,0.000117788231525547,0.000168870643911601,0.000168940956661975,0.000176428332002253,0.000176657166697283,0.00017718845225431,0.000176406451723797,0.000177763472739674,0.000177548540813772,0.000175879612985443,0.000175759948702719,0.000168855769419269,0.000169153805131971,0.000116903901294238,0.00011715665290629
0.5698,0.000159943429126742,0.000117792915020753,0.000117788232115074,0.00016887064475794,0.000168940957508646,0.000176428332887008,0.000176657167583149,0.000177188453142942,0.000176406452608476,0.000177763473631161,0.000177548541704117,0.000175879613867425,0.000175759949584092,0.000168855770265502,0.000169153805979689,0.000116903901879279,0.000117156653492618
0.5699,0.000159943429928398,0.000117792915610283,0.000117788232704601,0.000168870645604278,0.000168940958355317,0.000176428333771762,0.000176657168469015,0.000177188454031574,0.000176406453493155,0.000177763474522648,0.000177548542594461,0.000175879614749406,0.000175759950465465,0.000168855771111736,0.000169153806827407,0.000116903902464319,0.000117156654078946
