0.6307,0.000118329937942001,8.71456323734156e-05,8.71421829852262e-05,0.000124934496896864,0.000124986508340056,0.000130526011956587,0.000130695303695803,0.000131088455969985,0.00013050988988279,0.000131513868183286,0.00013135482127501,0.000130120061990379,0.000130031517705797,0.000124923460065979,0.000125143959859744,8.64879190148903e-05,8.66749168762072e-05
0.6308,0.00011832994328284,8.71456363061096e-05,8.71421869177794e-05,0.000124934502535755,0.000124986513981279,0.000130526017848247,0.000130695309595079,0.000131088461887082,0.000130509895773749,0.000131513874119563,0.000131354827204061,0.0001301200678637,0.000130031523575116,0.000124923465704349,0.000125143965508059,8.64879229178728e-05,8.66749207876457e-05
0.6309,0.000118329948623679,8.71456402388035e-05,8.71421908503325e-05,0.000124934508174645,0.000124986519622502,0.000130526023739908,0.000130695315494354,0.000131088467804179,0.000130509901664707,0.000131513880055841,0.000131354833133112,0.000130120073737021,0.000130031529444433,0.000124923471342718,0.000125143971156373,8.64879268208555e-05,8.66749246990841e-05
0.631,0.000118329953964518,8.71456441714974e-05,8.71421947828856e-05,0.000124934513813535,0.000124986525263724,0.000130526029631568,0.000130695321393629,0.000131088473721275,0.000130509907555665,0.000131513885992119,0.000131354839062163,0.000130120079610342,0.000130031535313751,0.000124923476981088,0.000125143976804688,8.64879307238381e-05,8.66749286105227e-05
0.6311,0.000118329959305357,8.71456481041914e-05,8.71421987154388e-05,0.000124934519452425,0.000124986530904947,0.000130526035523228,0.000130695327292905,0.000131088479638372,0.000130509913446623,0.000131513891928396,0.000131354844991214,0.000130120085483663,0.000130031541183069,0.000124923482619458,0.000125143982453003,8.64879346268206e-05,8.66749325219611e-05
0.6312,0.000118329964646196,8.71456520368853e-05,8.7142202647992e-05,0.000124934525091315,0.00012498653654617,0.000130526041414889,0.00013069533319218,0.000131088485555469,0.000130509919337582,0.000131513897864674,0.000131354850920265,0.000130120091356985,0.000130031547052387,0.000124923488257827,0.000125143988101317,8.64879385298033e-05,8.66749364333997e-05
0.6313,0.000118329969987035,8.71456559695792e-05,8.71422065805451e-05,0.000124934530730205,0.000124986542187393,0.000130526047306549,0.000130695339091456,0.000131088491472566,0.00013050992522854,0.000131513903800951,0.000131354856849316,0.000130120097230306,0.000130031552921705,0.000124923493896197,0.000125143993749632,8.64879424327858e-05,8.66749403448381e-05
0.6314,0.000118329975327874,8.7145659902273e-05,8.71422105130983e-05,0.000124934536369095,0.000124986547828616,0.000130526053198209,0.000130695344990731,0.000131088497389662,0.000130509931119498,0.000131513909737229,0.000131354862778366,0.000130120103103627,0.000130031558791023,0.000124923499534566,0.000125143999397946,8.64879463357685e-05,8.66749442562766e-05
0.6315,0.000118329980668713,8.71456638349669e-05,8.71422144456514e-05,0.000124934542007985,0.000124986553469838,0.00013052605908987,0.000130695350890006,0.000131088503306759,0.000130509937010456,0.000131513915673507,0.000131354868707417,0.000130120108976948,0.000130031564660341,0.000124923505172936,0.000125144005046261,8.64879502387511e-05,8.66749481677152e-05
0.6316,0.000118329986009552,8.7145667767661e-05,8.71422183782045e-05,0.000124934547646876,0.000124986559111061,0.00013052606498153,0.000130695356789282,0.000131088509223856,0.000130509942901415,0.000131513921609784,0.000131354874636468,0.000130120114850269,0.000130031570529659,0.000124923510811306,0.000125144010694576,8.64879541417337e-05,8.66749520791536e-05
0.6317,0.000118329991350391,8.71456717003548e-05,8.71422223107578e-05,0.000124934553285766,0.000124986564752284,0.000130526070873191,0.000130695362688558,0.000131088515140952,0.000130509948792373,0.000131513927546062,0.000131354880565519,0.000130120120723591,0.000130031576398977,0.000124923516449675,0.00012514401634289,8.64879580447162e-05,8.6674955990592e-05
0.6318,0.00011832999669123,8.71456756330487e-05,8.7142226243311e-05,0.000124934558924656,0.000124986570393507,0.000130526076764851,0.000130695368587833,0.000131088521058049,0.000130509954683331,0.00013151393348234,0.00013135488649457,0.000130120126596911,0.000130031582268295,0.000124923522088045,0.000125144021991205,8.64879619476989e-05,8.66749599020305e-05
0.6319,0.000118330002032069,8.71456795657428e-05,8.71422301758641e-05,0.000124934564563546,0.00012498657603473,0.000130526082656511,0.000130695374487108,0.000131088526975146,0.00013050996057429,0.000131513939418617,0.000131354892423621,0.000130120132470233,0.000130031588137612,0.000124923527726414,0.00012514402763952,8.64879658506816e-05,8.6674963813469e-05
0.632,0.000118330007372908,8.71456834984365e-05,8.71422341084171e-05,0.000124934570202436,0.000124986581675952,0.000130526088548172,0.000130695380386384,0.000131088532892243,0.000130509966465248,0.000131513945354895,0.000131354898352672,0.000130120138343554,0.00013003159400693,0.000124923533364784,0.000125144033287834,8.64879697536642e-05,8.66749677249075e-05
0.6321,0.000118330012713747,8.71456874311305e-05,8.71422380409703e-05,0.000124934575841326,0.000124986587317175,0.000130526094439832,0.000130695386285659,0.000131088538809339,0.000130509972356206,0.000131513951291173,0.000131354904281722,0.000130120144216875,0.000130031599876248,0.000124923539003153,0.000125144038936149,8.64879736566467e-05,8.6674971636346e-05
0.6322,0.000118330018054586,8.71456913638244e-05,8.71422419735235e-05,0.000124934581480216,0.000124986592958398,0.000130526100331492,0.000130695392184935,0.000131088544726436,0.000130509978247164,0.00013151395722745,0.000131354910210773,0.000130120150090196,0.000130031605745566,0.000124923544641523,0.000125144044584463,8.64879775596292e-05,8.66749755477845e-05
0.6323,0.000118330023395425,8.71456952965183e-05,8.71422459060766e-05,0.000124934587119106,0.000124986598599621,0.000130526106223153,0.00013069539808421,0.000131088550643532,0.000130509984138123,0.000131513963163728,0.000131354916139824,0.000130120155963517,0.000130031611614884,0.000124923550279892,0.000125144050232778,8.6487981462612e-05,8.6674979459223e-05
0.6324,0.000118330028736264,8.71456992292122e-05,8.71422498386298e-05,0.000124934592757996,0.000124986604240844,0.000130526112114813,0.000130695403983485,0.000131088556560629,0.000130509990029081,0.000131513969100006,0.000131354922068875,0.000130120161836838,0.000130031617484202,0.000124923555918262,0.000125144055881093,8.64879853655945e-05,8.66749833706615e-05
0.6325,0.000118330034077103,8.71457031619061e-05,8.7142253771183e-05,0.000124934598396887,0.000124986609882066,0.000130526118006473,0.000130695409882761,0.000131088562477726,0.000130509995920039,0.000131513975036283,0.000131354927997926,0.00013012016771016,0.00013003162335352,0.000124923561556632,0.000125144061529407,8.64879892685771e-05,8.66749872821e-05
0.6326,0.000118330039417942,8.71457070946002e-05,8.71422577037361e-05,0.000124934604035777,0.000124986615523289,0.000130526123898134,0.000130695415782036,0.000131088568394823,0.000130510001810998,0.000131513980972561,0.000131354933926977,0.000130120173583481,0.000130031629222838,0.000124923567195001,0.000125144067177722,8.64879931715596e-05,8.66749911935385e-05
0.6327,0.000118330044758781,8.7145711027294e-05,8.71422616362893e-05,0.000124934609674667,0.000124986621164512,0.000130526129789794,0.000130695421681312,0.000131088574311919,0.000130510007701956,0.000131513986908838,0.000131354939856028,0.000130120179456802,0.000130031635092156,0.000124923572833371,0.000125144072826036,8.64879970745424e-05,8.66749951049769e-05
0.6328,0.00011833005009962,8.71457149599879e-05,8.71422655688424e-05,0.000124934615313557,0.000124986626805735,0.000130526135681455,0.000130695427580587,0.000131088580229016,0.000130510013592914,0.000131513992845116,0.000131354945785078,0.000130120185330123,0.000130031640961474,0.000124923578471741,0.000125144078474351,8.6488000977525e-05,8.66749990164155e-05
0.6329,0.000118330055440459,8.71457188926818e-05,8.71422695013956e-05,0.000124934620952447,0.000124986632446958,0.000130526141573115,0.000130695433479863,0.000131088586146113,0.000130510019483872,0.000131513998781394,0.000131354951714129,0.000130120191203444,0.000130031646830791,0.00012492358411011,0.000125144084122666,8.64880048805076e-05,8.66750029278539e-05
0.633,0.000118330060781298,8.71457228253757e-05,8.71422734339487e-05,0.000124934626591337,0.00012498663808818,0.000130526147464775,0.000130695439379138,0.000131088592063209,0.000130510025374831,0.000131514004717671,0.00013135495764318,0.000130120197076765,0.000130031652700109,0.00012492358974848,0.00012514408977098,8.64880087834901e-05,8.66750068392924e-05
0.6331,0.000118330066122137,8.71457267580697e-05,8.71422773665019e-05,0.000124934632230227,0.000124986643729403,0.000130526153356436,0.000130695445278413,0.000131088597980306,0.000130510031265789,0.000131514010653949,0.000131354963572231,0.000130120202950087,0.000130031658569427,0.000124923595386849,0.000125144095419295,8.64880126864728e-05,8.66750107507309e-05
0.6332,0.000118330071462976,8.71457306907635e-05,8.71422812990551e-05,0.000124934637869117,0.000124986649370626,0.000130526159248096,0.000130695451177689,0.000131088603897403,0.000130510037156747,0.000131514016590226,0.000131354969501282,0.000130120208823408,0.000130031664438745,0.000124923601025219,0.00012514410106761,8.64880165894552e-05,8.66750146621694e-05
0.6333,0.000118330076803815,8.71457346234575e-05,8.71422852316082e-05,0.000124934643508008,0.000124986655011849,0.000130526165139757,0.000130695457076964,0.0001310886098145,0.000130510043047705,0.000131514022526504,0.000131354975430333,0.000130120214696729,0.000130031670308063,0.000124923606663589,0.000125144106715924,8.6488020492438e-05,8.66750185736078e-05
0.6334,0.000118330082144654,8.71457385561514e-05,8.71422891641613e-05,0.000124934649146898,0.000124986660653072,0.000130526171031417,0.00013069546297624,0.000131088615731596,0.000130510048938663,0.000131514028462782,0.000131354981359384,0.00013012022057005,0.000130031676177381,0.000124923612301958,0.000125144112364239,8.64880243954206e-05,8.66750224850464e-05
0.6335,0.000118330087485493,8.71457424888453e-05,8.71422930967145e-05,0.000124934654785788,0.000124986666294294,0.000130526176923077,0.000130695468875515,0.000131088621648693,0.000130510054829622,0.000131514034399059,0.000131354987288434,0.000130120226443371,0.000130031682046699,0.000124923617940328,0.000125144118012553,8.64880282984031e-05,8.66750263964849e-05
0.6336,0.000118330092826332,8.71457464215392e-05,8.71422970292677e-05,0.000124934660424678,0.000124986671935517,0.000130526182814737,0.000130695474774791,0.00013108862756579,0.00013051006072058,0.000131514040335337,0.000131354993217485,0.000130120232316692,0.000130031687916017,0.000124923623578697,0.000125144123660868,8.64880322013858e-05,8.66750303079233e-05
0.6337,0.000118330098167171,8.7145750354233e-05,8.7142300961821e-05,0.000124934666063568,0.00012498667757674,0.000130526188706398,0.000130695480674066,0.000131088633482886,0.000130510066611539,0.000131514046271615,0.000131354999146536,0.000130120238190014,0.000130031693785334,0.000124923629217067,0.000125144129309183,8.64880361043684e-05,8.66750342193617e-05
0.6338,0.00011833010350801,8.7145754286927e-05,8.7142304894374e-05,0.000124934671702458,0.000124986683217963,0.000130526194598058,0.000130695486573341,0.000131088639399983,0.000130510072502497,0.000131514052207892,0.000131355005075587,0.000130120244063335,0.000130031699654652,0.000124923634855436,0.000125144134957497,8.6488040007351e-05,8.66750381308003e-05
0.6339,0.000118330108848848,8.71457582196209e-05,8.71423088269272e-05,0.000124934677341348,0.000124986688859186,0.000130526200489719,0.000130695492472617,0.00013108864531708,0.000130510078393455,0.00013151405814417,0.000131355011004638,0.000130120249936656,0.00013003170552397,0.000124923640493806,0.000125144140605812,8.64880439103335e-05,8.66750420422387e-05
0.634,0.000118330114189687,8.71457621523148e-05,8.71423127594804e-05,0.000124934682980238,0.000124986694500408,0.000130526206381379,0.000130695498371892,0.000131088651234176,0.000130510084284413,0.000131514064080448,0.000131355016933689,0.000130120255809977,0.000130031711393288,0.000124923646132176,0.000125144146254127,8.64880478133162e-05,8.66750459536772e-05
0.6341,0.000118330119530526,8.71457660850087e-05,8.71423166920335e-05,0.000124934688619128,0.000124986700141631,0.000130526212273039,0.000130695504271168,0.000131088657151273,0.000130510090175372,0.000131514070016725,0.00013135502286274,0.000130120261683298,0.000130031717262606,0.000124923651770545,0.000125144151902441,8.64880517162988e-05,8.66750498651158e-05
0.6342,0.000118330124871365,8.71457700177027e-05,8.71423206245867e-05,0.000124934694258019,0.000124986705782854,0.0001305262181647,0.000130695510170443,0.00013108866306837,0.00013051009606633,0.000131514075953003,0.00013135502879179,0.000130120267556619,0.000130031723131924,0.000124923657408915,0.000125144157550756,8.64880556192814e-05,8.66750537765542e-05
0.6343,0.000118330130212204,8.71457739503965e-05,8.71423245571398e-05,0.000124934699896909,0.000124986711424077,0.00013052622405636,0.000130695516069719,0.000131088668985466,0.000130510101957288,0.000131514081889281,0.000131355034720841,0.000130120273429941,0.000130031729001242,0.000124923663047284,0.00012514416319907,8.64880595222639e-05,8.66750576879927e-05
0.6344,0.000118330135553043,8.71457778830905e-05,8.71423284896929e-05,0.000124934705535799,0.0001249867170653,0.00013052622994802,0.000130695521968994,0.000131088674902563,0.000130510107848246,0.000131514087825558,0.000131355040649892,0.000130120279303262,0.00013003173487056,0.000124923668685654,0.000125144168847385,8.64880634252466e-05,8.66750615994312e-05
0.6345,0.000118330140893882,8.71457818157844e-05,8.7142332422246e-05,0.000124934711174689,0.000124986722706523,0.000130526235839681,0.000130695527868269,0.00013108868081966,0.000130510113739205,0.000131514093761836,0.000131355046578943,0.000130120285176583,0.000130031740739877,0.000124923674324024,0.0001251441744957,8.64880673282292e-05,8.66750655108697e-05
0.6346,0.000118330146234721,8.71457857484783e-05,8.71423363547993e-05,0.000124934716813579,0.000124986728347745,0.000130526241731341,0.000130695533767545,0.000131088686736756,0.000130510119630163,0.000131514099698113,0.000131355052507994,0.000130120291049904,0.000130031746609195,0.000124923679962393,0.000125144180144014,8.64880712312118e-05,8.66750694223081e-05
0.6347,0.00011833015157556,8.71457896811722e-05,8.71423402873525e-05,0.000124934722452469,0.000124986733988968,0.000130526247623001,0.00013069553966682,0.000131088692653853,0.000130510125521121,0.000131514105634391,0.000131355058437045,0.000130120296923225,0.000130031752478513,0.000124923685600763,0.000125144185792329,8.64880751341945e-05,8.66750733337466e-05
0.6348,0.000118330156916399,8.7145793613866e-05,8.71423442199056e-05,0.000124934728091359,0.000124986739630191,0.000130526253514662,0.000130695545566096,0.00013108869857095,0.000130510131412079,0.000131514111570669,0.000131355064366095,0.000130120302796546,0.000130031758347831,0.000124923691239132,0.000125144191440644,8.64880790371771e-05,8.6675077245185e-05
0.6349,0.000118330162257238,8.714579754656e-05,8.71423481524587e-05,0.000124934733730249,0.000124986745271414,0.000130526259406322,0.000130695551465371,0.000131088704488047,0.000130510137303038,0.000131514117506946,0.000131355070295147,0.000130120308669868,0.000130031764217149,0.000124923696877502,0.000125144197088958,8.64880829401597e-05,8.66750811566236e-05
0.635,0.000118330167598077,8.71458014792539e-05,8.71423520850119e-05,0.00012493473936914,0.000124986750912636,0.000130526265297982,0.000130695557364647,0.000131088710405144,0.000130510143193996,0.000131514123443224,0.000131355076224197,0.000130120314543189,0.000130031770086467,0.000124923702515872,0.000125144202737273,8.64880868431423e-05,8.6675085068062e-05
0.6351,0.000118330172938916,8.71458054119479e-05,8.71423560175651e-05,0.000124934745008029,0.000124986756553859,0.000130526271189643,0.000130695563263922,0.00013108871632224,0.000130510149084954,0.000131514129379502,0.000131355082153248,0.00013012032041651,0.000130031775955785,0.000124923708154241,0.000125144208385587,8.64880907461247e-05,8.66750889795006e-05
0.6352,0.000118330178279755,8.71458093446418e-05,8.71423599501182e-05,0.00012493475064692,0.000124986762195082,0.000130526277081303,0.000130695569163198,0.000131088722239337,0.000130510154975913,0.000131514135315779,0.000131355088082299,0.000130120326289831,0.000130031781825103,0.000124923713792611,0.000125144214033902,8.64880946491074e-05,8.66750928909391e-05
0.6353,0.000118330183620594,8.71458132773357e-05,8.71423638826714e-05,0.00012493475628581,0.000124986767836305,0.000130526282972964,0.000130695575062473,0.000131088728156433,0.000130510160866871,0.000131514141252057,0.00013135509401135,0.000130120332163152,0.000130031787694421,0.00012492371943098,0.000125144219682217,8.648809855209e-05,8.66750968023776e-05
0.6354,0.000118330188961433,8.71458172100296e-05,8.71423678152244e-05,0.0001249347619247,0.000124986773477528,0.000130526288864624,0.000130695580961748,0.00013108873407353,0.000130510166757829,0.000131514147188334,0.000131355099940401,0.000130120338036473,0.000130031793563738,0.00012492372506935,0.000125144225330531,8.64881024550726e-05,8.6675100713816e-05
0.6355,0.000118330194302272,8.71458211427235e-05,8.71423717477777e-05,0.00012493476756359,0.000124986779118751,0.000130526294756284,0.000130695586861024,0.000131088739990627,0.000130510172648787,0.000131514153124612,0.000131355105869452,0.000130120343909794,0.000130031799433056,0.00012492373070772,0.000125144230978846,8.64881063580553e-05,8.66751046252545e-05
0.6356,0.000118330199643111,8.71458250754174e-05,8.71423756803308e-05,0.00012493477320248,0.000124986784759974,0.000130526300647945,0.000130695592760299,0.000131088745907723,0.000130510178539745,0.00013151415906089,0.000131355111798503,0.000130120349783116,0.000130031805302374,0.000124923736346089,0.000125144236627161,8.64881102610378e-05,8.6675108536693e-05
0.6357,0.00011833020498395,8.71458290081114e-05,8.7142379612884e-05,0.00012493477884137,0.000124986790401196,0.000130526306539605,0.000130695598659575,0.00013108875182482,0.000130510184430704,0.000131514164997167,0.000131355117727553,0.000130120355656437,0.000130031811171692,0.000124923741984459,0.000125144242275475,8.64881141640205e-05,8.66751124481315e-05
0.6358,0.000118330210324789,8.71458329408053e-05,8.71423835454372e-05,0.00012493478448026,0.000124986796042419,0.000130526312431265,0.00013069560455885,0.000131088757741917,0.000130510190321662,0.000131514170933445,0.000131355123656604,0.000130120361529758,0.00013003181704101,0.000124923747622828,0.00012514424792379,8.6488118067003e-05,8.66751163595701e-05
0.6359,0.000118330215665628,8.71458368734992e-05,8.71423874779902e-05,0.00012493479011915,0.000124986801683642,0.000130526318322926,0.000130695610458125,0.000131088763659014,0.00013051019621262,0.000131514176869723,0.000131355129585655,0.000130120367403079,0.000130031822910328,0.000124923753261198,0.000125144253572104,8.64881219699857e-05,8.66751202710084e-05
0.636,0.000118330221006467,8.71458408061931e-05,8.71423914105435e-05,0.00012493479575804,0.000124986807324865,0.000130526324214586,0.000130695616357401,0.00013108876957611,0.000130510202103578,0.000131514182806,0.000131355135514706,0.0001301203732764,0.000130031828779646,0.000124923758899567,0.000125144259220419,8.64881258729683e-05,8.6675124182447e-05
0.6361,0.000118330226347306,8.7145844738887e-05,8.71423953430967e-05,0.00012493480139693,0.000124986812966087,0.000130526330106246,0.000130695622256676,0.000131088775493207,0.000130510207994537,0.000131514188742278,0.000131355141443757,0.000130120379149721,0.000130031834648964,0.000124923764537937,0.000125144264868734,8.64881297759509e-05,8.66751280938855e-05
0.6362,0.000118330231688145,8.71458486715809e-05,8.71423992756498e-05,0.000124934807035821,0.00012498681860731,0.000130526335997907,0.000130695628155952,0.000131088781410304,0.000130510213885495,0.000131514194678556,0.000131355147372808,0.000130120385023043,0.000130031840518282,0.000124923770176307,0.000125144270517048,8.64881336789335e-05,8.66751320053239e-05
0.6363,0.000118330237028984,8.71458526042748e-05,8.71424032082029e-05,0.000124934812674711,0.000124986824248533,0.000130526341889567,0.000130695634055227,0.0001310887873274,0.000130510219776453,0.000131514200614833,0.000131355153301858,0.000130120390896364,0.000130031846387599,0.000124923775814676,0.000125144276165363,8.64881375819161e-05,8.66751359167625e-05
0.6364,0.000118330242369823,8.71458565369688e-05,8.71424071407561e-05,0.000124934818313601,0.000124986829889756,0.000130526347781227,0.000130695639954503,0.000131088793244497,0.000130510225667412,0.000131514206551111,0.000131355159230909,0.000130120396769685,0.000130031852256917,0.000124923781453046,0.000125144281813678,8.64881414848986e-05,8.6675139828201e-05
0.6365,0.000118330247710662,8.71458604696627e-05,8.71424110733092e-05,0.000124934823952491,0.000124986835530978,0.000130526353672888,0.000130695645853778,0.000131088799161594,0.00013051023155837,0.000131514212487388,0.00013135516515996,0.000130120402643006,0.000130031858126235,0.000124923787091415,0.000125144287461992,8.64881453878811e-05,8.66751437396393e-05
0.6366,0.000118330253051501,8.71458644023565e-05,8.71424150058625e-05,0.000124934829591381,0.000124986841172201,0.000130526359564548,0.000130695651753054,0.000131088805078691,0.000130510237449328,0.000131514218423666,0.000131355171089011,0.000130120408516327,0.000130031863995553,0.000124923792729785,0.000125144293110307,8.64881492908639e-05,8.66751476510778e-05
0.6367,0.00011833025839234,8.71458683350505e-05,8.71424189384155e-05,0.000124934835230271,0.000124986846813424,0.000130526365456209,0.000130695657652329,0.000131088810995787,0.000130510243340287,0.000131514224359944,0.000131355177018062,0.000130120414389648,0.000130031869864871,0.000124923798368155,0.000125144298758621,8.64881531938465e-05,8.66751515625163e-05
0.6368,0.000118330263733179,8.71458722677443e-05,8.71424228709687e-05,0.000124934840869161,0.000124986852454647,0.000130526371347869,0.000130695663551604,0.000131088816912884,0.000130510249231245,0.000131514230296221,0.000131355182947113,0.00013012042026297,0.000130031875734189,0.000124923804006524,0.000125144304406936,8.6488157096829e-05,8.66751554739548e-05
0.6369,0.000118330269074018,8.71458762004382e-05,8.71424268035219e-05,0.000124934846508052,0.00012498685809587,0.00013052637723953,0.00013069566945088,0.000131088822829981,0.000130510255122203,0.000131514236232499,0.000131355188876164,0.000130120426136291,0.000130031881603507,0.000124923809644894,0.00012514431005525,8.64881609998117e-05,8.66751593853933e-05
0.637,0.000118330274414857,8.71458801331322e-05,8.7142430736075e-05,0.000124934852146942,0.000124986863737093,0.00013052638313119,0.000130695675350155,0.000131088828747077,0.000130510261013161,0.000131514242168777,0.000131355194805214,0.000130120432009612,0.000130031887472825,0.000124923815283263,0.000125144315703565,8.64881649027943e-05,8.66751632968319e-05
0.6371,0.000118330279755696,8.71458840658261e-05,8.71424346686281e-05,0.000124934857785832,0.000124986869378315,0.00013052638902285,0.000130695681249431,0.000131088834664174,0.00013051026690412,0.000131514248105054,0.000131355200734265,0.000130120437882933,0.000130031893342142,0.000124923820921633,0.00012514432135188,8.64881688057768e-05,8.66751672082702e-05
0.6372,0.000118330285096535,8.71458879985199e-05,8.71424386011813e-05,0.000124934863424722,0.000124986875019538,0.000130526394914511,0.000130695687148706,0.000131088840581271,0.000130510272795078,0.000131514254041332,0.000131355206663316,0.000130120443756254,0.000130031899211461,0.000124923826560002,0.000125144327000194,8.64881727087596e-05,8.66751711197087e-05
0.6373,0.000118330290437374,8.71458919312139e-05,8.71424425337346e-05,0.000124934869063612,0.000124986880660761,0.000130526400806171,0.000130695693047981,0.000131088846498367,0.000130510278686036,0.000131514259977609,0.000131355212592367,0.000130120449629575,0.000130031905080778,0.000124923832198372,0.000125144332648509,8.64881766117421e-05,8.66751750311474e-05
0.6374,0.000118330295778213,8.71458958639078e-05,8.71424464662876e-05,0.000124934874702502,0.000124986886301984,0.000130526406697831,0.000130695698947257,0.000131088852415464,0.000130510284576994,0.000131514265913887,0.000131355218521418,0.000130120455502897,0.000130031910950096,0.000124923837836742,0.000125144338296823,8.64881805147247e-05,8.66751789425857e-05
0.6375,0.000118330301119052,8.71458997966019e-05,8.71424503988408e-05,0.000124934880341392,0.000124986891943206,0.000130526412589491,0.000130695704846532,0.000131088858332561,0.000130510290467953,0.000131514271850165,0.000131355224450469,0.000130120461376218,0.000130031916819414,0.000124923843475111,0.000125144343945138,8.64881844177073e-05,8.66751828540242e-05
0.6376,0.000118330306459891,8.71459037292957e-05,8.71424543313941e-05,0.000124934885980282,0.000124986897584429,0.000130526418481152,0.000130695710745808,0.000131088864249658,0.000130510296358911,0.000131514277786443,0.00013135523037952,0.000130120467249539,0.000130031922688732,0.000124923849113481,0.000125144349593453,8.64881883206899e-05,8.66751867654627e-05
0.6377,0.00011833031180073,8.71459076619895e-05,8.71424582639471e-05,0.000124934891619173,0.000124986903225652,0.000130526424372812,0.000130695716645083,0.000131088870166754,0.000130510302249869,0.00013151428372272,0.00013135523630857,0.00013012047312286,0.00013003192855805,0.00012492385475185,0.000125144355241767,8.64881922236725e-05,8.66751906769012e-05
0.6378,0.000118330317141568,8.71459115946835e-05,8.71424621965003e-05,0.000124934897258063,0.000124986908866875,0.000130526430264473,0.000130695722544359,0.000131088876083851,0.000130510308140828,0.000131514289658998,0.000131355242237621,0.000130120478996181,0.000130031934427368,0.00012492386039022,0.000125144360890082,8.64881961266552e-05,8.66751945883397e-05
0.6379,0.000118330322482407,8.71459155273774e-05,8.71424661290534e-05,0.000124934902896953,0.000124986914508098,0.000130526436156133,0.000130695728443634,0.000131088882000947,0.000130510314031786,0.000131514295595275,0.000131355248166672,0.000130120484869502,0.000130031940296686,0.00012492386602859,0.000125144366538397,8.64882000296378e-05,8.66751984997783e-05
0.638,0.000118330327823246,8.71459194600712e-05,8.71424700616066e-05,0.000124934908535843,0.00012498692014932,0.000130526442047793,0.000130695734342909,0.000131088887918044,0.000130510319922744,0.000131514301531553,0.000131355254095723,0.000130120490742823,0.000130031946166004,0.000124923871666959,0.000125144372186711,8.64882039326203e-05,8.66752024112168e-05
0.6381,0.000118330333164085,8.71459233927653e-05,8.71424739941597e-05,0.000124934914174733,0.000124986925790543,0.000130526447939454,0.000130695740242185,0.000131088893835141,0.000130510325813702,0.000131514307467831,0.000131355260024774,0.000130120496616145,0.000130031952035322,0.000124923877305329,0.000125144377835026,8.6488207835603e-05,8.66752063226551e-05
0.6382,0.000118330338504924,8.71459273254592e-05,8.71424779267129e-05,0.000124934919813623,0.000124986931431766,0.000130526453831114,0.00013069574614146,0.000131088899752238,0.000130510331704661,0.000131514313404108,0.000131355265953825,0.000130120502489466,0.000130031957904639,0.000124923882943699,0.000125144383483341,8.64882117385856e-05,8.66752102340936e-05
0.6383,0.000118330343845763,8.7145931258153e-05,8.7142481859266e-05,0.000124934925452513,0.000124986937072989,0.000130526459722775,0.000130695752040736,0.000131088905669334,0.000130510337595619,0.000131514319340386,0.000131355271882876,0.000130120508362787,0.000130031963773957,0.000124923888582068,0.000125144389131655,8.64882156415682e-05,8.66752141455321e-05
0.6384,0.000118330349186602,8.7145935190847e-05,8.71424857918192e-05,0.000124934931091403,0.000124986942714212,0.000130526465614435,0.000130695757940011,0.000131088911586431,0.000130510343486577,0.000131514325276663,0.000131355277811927,0.000130120514236108,0.000130031969643275,0.000124923894220438,0.00012514439477997,8.64882195445507e-05,8.66752180569706e-05
0.6385,0.000118330354527441,8.71459391235409e-05,8.71424897243723e-05,0.000124934936730293,0.000124986948355435,0.000130526471506095,0.000130695763839287,0.000131088917503528,0.000130510349377535,0.000131514331212941,0.000131355283740977,0.000130120520109429,0.000130031975512593,0.000124923899858807,0.000125144400428284,8.64882234475335e-05,8.66752219684091e-05
0.6386,0.00011833035986828,8.71459430562348e-05,8.71424936569256e-05,0.000124934942369183,0.000124986953996657,0.000130526477397755,0.000130695769738562,0.000131088923420625,0.000130510355268494,0.000131514337149219,0.000131355289670028,0.000130120525982751,0.000130031981381911,0.000124923905497177,0.000125144406076599,8.64882273505159e-05,8.66752258798476e-05
0.6387,0.000118330365209119,8.71459469889286e-05,8.71424975894787e-05,0.000124934948008074,0.00012498695963788,0.000130526483289416,0.000130695775637837,0.000131088929337721,0.000130510361159452,0.000131514343085496,0.000131355295599079,0.000130120531856072,0.000130031987251229,0.000124923911135546,0.000125144411724914,8.64882312534986e-05,8.6675229791286e-05
0.6388,0.000118330370549958,8.71459509216226e-05,8.71425015220319e-05,0.000124934953646964,0.000124986965279103,0.000130526489181076,0.000130695781537113,0.000131088935254818,0.00013051036705041,0.000131514349021774,0.00013135530152813,0.000130120537729393,0.000130031993120547,0.000124923916773916,0.000125144417373228,8.64882351564812e-05,8.66752337027245e-05
0.6389,0.000118330375890797,8.71459548543166e-05,8.7142505454585e-05,0.000124934959285854,0.000124986970920325,0.000130526495072736,0.000130695787436388,0.000131088941171915,0.000130510372941369,0.000131514354958052,0.000131355307457181,0.000130120543602714,0.000130031998989865,0.000124923922412286,0.000125144423021543,8.64882390594638e-05,8.66752376141631e-05
0.639,0.000118330381231636,8.71459587870105e-05,8.71425093871381e-05,0.000124934964924744,0.000124986976561548,0.000130526500964397,0.000130695793335664,0.000131088947089011,0.000130510378832327,0.000131514360894329,0.000131355313386232,0.000130120549476035,0.000130032004859182,0.000124923928050655,0.000125144428669857,8.64882429624464e-05,8.66752415256014e-05
