0.5004,0.000159062738333981,0.000117144509371234,0.000117139844070771,0.000167940802024119,0.000168010731732358,0.000175456789523134,0.000175684367253016,0.000176212676306345,0.000175434994411793,0.00017678453145986,0.000176570802039201,0.000174911089036574,0.000174792091108751,0.000167926026888357,0.000168222418367881,0.000116260391619118,0.000116511748131189
0.5005,0.00015906274835302,0.000117144516747992,0.000117139851447281,0.000167940812602228,0.000168010742314827,0.000175456800575864,0.000175684378320002,0.000176212687406839,0.000175435005463227,0.000176784542596314,0.000176570813162045,0.000174911100054882,0.000174792102119542,0.000167926037465468,0.00016822242896364,0.000116260398940111,0.000116511755468062
0.5006,0.000159062758372059,0.00011714452412475,0.000117139858823791,0.000167940823180338,0.000168010752897296,0.000175456811628595,0.000175684389386988,0.000176212698507334,0.000175435016514661,0.000176784553732767,0.00017657082428489,0.000174911111073189,0.000174792113130333,0.000167926048042579,0.000168222439559398,0.000116260406261103,0.000116511762804934
0.5007,0.000159062768391098,0.000117144531501508,0.000117139866200301,0.000167940833758447,0.000168010763479765,0.000175456822681325,0.000175684400453973,0.000176212709607828,0.000175435027566096,0.00017678456486922,0.000176570835407735,0.000174911122091496,0.000174792124141124,0.00016792605861969,0.000168222450155155,0.000116260413582095,0.000116511770141807
0.5008,0.000159062778410137,0.000117144538878266,0.00011713987357681,0.000167940844336557,0.000168010774062234,0.000175456833734055,0.000175684411520959,0.000176212720708323,0.00017543503861753,0.000176784576005674,0.000176570846530579,0.000174911133109803,0.000174792135151915,0.000167926069196801,0.000168222460750914,0.000116260420903088,0.000116511777478679
0.5009,0.000159062788429175,0.000117144546255024,0.00011713988095332,0.000167940854914667,0.000168010784644703,0.000175456844786785,0.000175684422587945,0.000176212731808817,0.000175435049668964,0.000176784587142127,0.000176570857653424,0.00017491114412811,0.000174792146162706,0.000167926079773911,0.000168222471346672,0.00011626042822408,0.000116511784815552
0.501,0.000159062798448214,0.000117144553631782,0.00011713988832983,0.000167940865492776,0.000168010795227172,0.000175456855839515,0.000175684433654931,0.000176212742909311,0.000175435060720399,0.00017678459827858,0.000176570868776268,0.000174911155146417,0.000174792157173497,0.000167926090351022,0.00016822248194243,0.000116260435545072,0.000116511792152424
0.5011,0.000159062808467253,0.00011714456100854,0.00011713989570634,0.000167940876070886,0.000168010805809641,0.000175456866892246,0.000175684444721917,0.000176212754009805,0.000175435071771833,0.000176784609415033,0.000176570879899113,0.000174911166164724,0.000174792168184288,0.000167926100928133,0.000168222492538188,0.000116260442866065,0.000116511799489297
0.5012,0.000159062818486292,0.000117144568385298,0.00011713990308285,0.000167940886648995,0.000168010816392111,0.000175456877944976,0.000175684455788902,0.0001762127651103,0.000175435082823267,0.000176784620551486,0.000176570891021957,0.000174911177183032,0.000174792179195079,0.000167926111505244,0.000168222503133946,0.000116260450187057,0.000116511806826169
0.5013,0.000159062828505331,0.000117144575762056,0.00011713991045936,0.000167940897227105,0.000168010826974579,0.000175456888997706,0.000175684466855888,0.000176212776210794,0.000175435093874701,0.00017678463168794,0.000176570902144802,0.000174911188201339,0.00017479219020587,0.000167926122082355,0.000168222513729704,0.00011626045750805,0.000116511814163041
0.5014,0.000159062838524369,0.000117144583138814,0.000117139917835869,0.000167940907805215,0.000168010837557049,0.000175456900050436,0.000175684477922874,0.000176212787311288,0.000175435104926135,0.000176784642824393,0.000176570913267647,0.000174911199219646,0.000174792201216661,0.000167926132659465,0.000168222524325462,0.000116260464829042,0.000116511821499914
0.5015,0.000159062848543408,0.000117144590515573,0.000117139925212379,0.000167940918383324,0.000168010848139518,0.000175456911103166,0.00017568448898986,0.000176212798411783,0.00017543511597757,0.000176784653960846,0.000176570924390491,0.000174911210237953,0.000174792212227452,0.000167926143236576,0.00016822253492122,0.000116260472150034,0.000116511828836787
0.5016,0.000159062858562447,0.000117144597892331,0.000117139932588889,0.000167940928961434,0.000168010858721987,0.000175456922155897,0.000175684500056846,0.000176212809512277,0.000175435127029004,0.000176784665097299,0.000176570935513336,0.00017491122125626,0.000174792223238243,0.000167926153813687,0.000168222545516978,0.000116260479471027,0.000116511836173659
0.5017,0.000159062868581486,0.000117144605269089,0.000117139939965399,0.000167940939539544,0.000168010869304456,0.000175456933208627,0.000175684511123832,0.000176212820612771,0.000175435138080438,0.000176784676233753,0.00017657094663618,0.000174911232274567,0.000174792234249034,0.000167926164390798,0.000168222556112736,0.000116260486792019,0.000116511843510531
0.5018,0.000159062878600525,0.000117144612645847,0.000117139947341909,0.000167940950117653,0.000168010879886925,0.000175456944261357,0.000175684522190817,0.000176212831713265,0.000175435149131872,0.000176784687370206,0.000176570957759025,0.000174911243292875,0.000174792245259825,0.000167926174967909,0.000168222566708494,0.000116260494113012,0.000116511850847404
0.5019,0.000159062888619564,0.000117144620022605,0.000117139954718419,0.000167940960695763,0.000168010890469394,0.000175456955314087,0.000175684533257803,0.00017621284281376,0.000175435160183307,0.000176784698506659,0.00017657096888187,0.000174911254311182,0.000174792256270617,0.00016792618554502,0.000168222577304252,0.000116260501434004,0.000116511858184276
0.502,0.000159062898638602,0.000117144627399363,0.000117139962094929,0.000167940971273872,0.000168010901051863,0.000175456966366817,0.000175684544324789,0.000176212853914254,0.000175435171234741,0.000176784709643112,0.000176570980004714,0.000174911265329489,0.000174792267281408,0.000167926196122131,0.00016822258790001,0.000116260508754996,0.000116511865521149
0.5021,0.000159062908657641,0.000117144634776121,0.000117139969471438,0.000167940981851982,0.000168010911634332,0.000175456977419547,0.000175684555391775,0.000176212865014749,0.000175435182286175,0.000176784720779565,0.000176570991127559,0.000174911276347796,0.000174792278292198,0.000167926206699241,0.000168222598495768,0.000116260516075989,0.000116511872858021
0.5022,0.00015906291867668,0.000117144642152879,0.000117139976847948,0.000167940992430091,0.000168010922216801,0.000175456988472277,0.000175684566458761,0.000176212876115243,0.00017543519333761,0.000176784731916019,0.000176571002250403,0.000174911287366103,0.00017479228930299,0.000167926217276352,0.000168222609091526,0.000116260523396981,0.000116511880194894
0.5023,0.000159062928695719,0.000117144649529637,0.000117139984224458,0.000167941003008201,0.00016801093279927,0.000175456999525008,0.000175684577525747,0.000176212887215737,0.000175435204389044,0.000176784743052472,0.000176571013373248,0.00017491129838441,0.000174792300313781,0.000167926227853463,0.000168222619687284,0.000116260530717974,0.000116511887531766
0.5024,0.000159062938714758,0.000117144656906395,0.000117139991600968,0.000167941013586311,0.000168010943381739,0.000175457010577738,0.000175684588592732,0.000176212898316232,0.000175435215440478,0.000176784754188925,0.000176571024496093,0.000174911309402717,0.000174792311324572,0.000167926238430574,0.000168222630283042,0.000116260538038966,0.000116511894868639
0.5025,0.000159062948733796,0.000117144664283154,0.000117139998977478,0.00016794102416442,0.000168010953964208,0.000175457021630468,0.000175684599659718,0.000176212909416726,0.000175435226491913,0.000176784765325378,0.000176571035618937,0.000174911320421025,0.000174792322335363,0.000167926249007685,0.0001682226408788,0.000116260545359959,0.000116511902205511
0.5026,0.000159062958752835,0.000117144671659912,0.000117140006353988,0.00016794103474253,0.000168010964546677,0.000175457032683198,0.000175684610726704,0.00017621292051722,0.000175435237543347,0.000176784776461832,0.000176571046741782,0.000174911331439332,0.000174792333346154,0.000167926259584795,0.000168222651474558,0.000116260552680951,0.000116511909542384
0.5027,0.000159062968771874,0.00011714467903667,0.000117140013730498,0.000167941045320639,0.000168010975129146,0.000175457043735928,0.00017568462179369,0.000176212931617715,0.000175435248594781,0.000176784787598285,0.000176571057864627,0.000174911342457639,0.000174792344356945,0.000167926270161906,0.000168222662070316,0.000116260560001943,0.000116511916879256
0.5028,0.000159062978790913,0.000117144686413428,0.000117140021107008,0.000167941055898749,0.000168010985711615,0.000175457054788659,0.000175684632860676,0.000176212942718209,0.000175435259646216,0.000176784798734738,0.000176571068987471,0.000174911353475946,0.000174792355367736,0.000167926280739017,0.000168222672666074,0.000116260567322936,0.000116511924216129
0.5029,0.000159062988809952,0.000117144693790186,0.000117140028483517,0.000167941066476859,0.000168010996294084,0.000175457065841389,0.000175684643927662,0.000176212953818703,0.00017543527069765,0.000176784809871191,0.000176571080110316,0.000174911364494253,0.000174792366378527,0.000167926291316128,0.000168222683261832,0.000116260574643928,0.000116511931553001
0.503,0.00015906299882899,0.000117144701166944,0.000117140035860027,0.000167941077054968,0.000168011006876553,0.000175457076894119,0.000175684654994647,0.000176212964919198,0.000175435281749084,0.000176784821007645,0.00017657109123316,0.00017491137551256,0.000174792377389318,0.000167926301893239,0.00016822269385759,0.000116260581964921,0.000116511938889874
0.5031,0.000159063008848029,0.000117144708543702,0.000117140043236537,0.000167941087633078,0.000168011017459022,0.000175457087946849,0.000175684666061633,0.000176212976019692,0.000175435292800518,0.000176784832144098,0.000176571102356005,0.000174911386530868,0.000174792388400109,0.00016792631247035,0.000168222704453348,0.000116260589285913,0.000116511946226746
0.5032,0.000159063018867068,0.00011714471592046,0.000117140050613047,0.000167941098211188,0.000168011028041491,0.000175457098999579,0.000175684677128619,0.000176212987120186,0.000175435303851953,0.000176784843280551,0.00017657111347885,0.000174911397549175,0.0001747923994109,0.00016792632304746,0.000168222715049106,0.000116260596606905,0.000116511953563619
0.5033,0.000159063028886107,0.000117144723297218,0.000117140057989557,0.000167941108789297,0.00016801103862396,0.000175457110052309,0.000175684688195605,0.000176212998220681,0.000175435314903387,0.000176784854417004,0.000176571124601694,0.000174911408567482,0.000174792410421691,0.000167926333624571,0.000168222725644864,0.000116260603927898,0.000116511960900491
0.5034,0.000159063038905146,0.000117144730673977,0.000117140065366067,0.000167941119367407,0.00016801104920643,0.00017545712110504,0.00017568469926259,0.000176213009321175,0.000175435325954821,0.000176784865553458,0.000176571135724539,0.000174911419585789,0.000174792421432482,0.000167926344201682,0.000168222736240622,0.00011626061124889,0.000116511968237364
0.5035,0.000159063048924184,0.000117144738050734,0.000117140072742577,0.000167941129945516,0.000168011059788899,0.00017545713215777,0.000175684710329576,0.000176213020421669,0.000175435337006255,0.000176784876689911,0.000176571146847383,0.000174911430604096,0.000174792432443273,0.000167926354778793,0.00016822274683638,0.000116260618569883,0.000116511975574236
0.5036,0.000159063058943223,0.000117144745427493,0.000117140080119086,0.000167941140523626,0.000168011070371368,0.0001754571432105,0.000175684721396562,0.000176213031522164,0.00017543534805769,0.000176784887826364,0.000176571157970228,0.000174911441622403,0.000174792443454064,0.000167926365355904,0.000168222757432138,0.000116260625890875,0.000116511982911109
0.5037,0.000159063068962262,0.000117144752804251,0.000117140087495596,0.000167941151101735,0.000168011080953837,0.00017545715426323,0.000175684732463548,0.000176213042622658,0.000175435359109124,0.000176784898962817,0.000176571169093073,0.00017491145264071,0.000174792454464855,0.000167926375933015,0.000168222768027897,0.000116260633211868,0.000116511990247981
0.5038,0.000159063078981301,0.000117144760181009,0.000117140094872106,0.000167941161679845,0.000168011091536306,0.00017545716531596,0.000175684743530534,0.000176213053723152,0.000175435370160558,0.00017678491009927,0.000176571180215917,0.000174911463659017,0.000174792465475646,0.000167926386510125,0.000168222778623654,0.00011626064053286,0.000116511997584853
0.5039,0.00015906308900034,0.000117144767557767,0.000117140102248616,0.000167941172257955,0.000168011102118775,0.00017545717636869,0.00017568475459752,0.000176213064823647,0.000175435381211992,0.000176784921235724,0.000176571191338762,0.000174911474677325,0.000174792476486437,0.000167926397087236,0.000168222789219413,0.000116260647853852,0.000116512004921726
0.504,0.000159063099019378,0.000117144774934525,0.000117140109625126,0.000167941182836064,0.000168011112701244,0.000175457187421421,0.000175684765664506,0.000176213075924141,0.000175435392263427,0.000176784932372177,0.000176571202461606,0.000174911485695632,0.000174792487497228,0.000167926407664347,0.000168222799815171,0.000116260655174845,0.000116512012258598
0.5041,0.000159063109038417,0.000117144782311283,0.000117140117001636,0.000167941193414174,0.000168011123283713,0.000175457198474151,0.000175684776731491,0.000176213087024635,0.000175435403314861,0.00017678494350863,0.000176571213584451,0.000174911496713939,0.000174792498508019,0.000167926418241458,0.000168222810410929,0.000116260662495837,0.000116512019595471
0.5042,0.000159063119057456,0.000117144789688041,0.000117140124378146,0.000167941203992284,0.000168011133866182,0.000175457209526881,0.000175684787798477,0.00017621309812513,0.000175435414366295,0.000176784954645083,0.000176571224707296,0.000174911507732246,0.00017479250951881,0.000167926428818569,0.000168222821006687,0.000116260669816829,0.000116512026932343
0.5043,0.000159063129076495,0.000117144797064799,0.000117140131754656,0.000167941214570393,0.000168011144448651,0.000175457220579611,0.000175684798865463,0.000176213109225624,0.000175435425417729,0.000176784965781536,0.00017657123583014,0.000174911518750553,0.000174792520529601,0.000167926439395679,0.000168222831602445,0.000116260677137822,0.000116512034269216
0.5044,0.000159063139095534,0.000117144804441558,0.000117140139131165,0.000167941225148502,0.00016801115503112,0.000175457231632341,0.000175684809932449,0.000176213120326118,0.000175435436469164,0.00017678497691799,0.000176571246952985,0.00017491152976886,0.000174792531540392,0.00016792644997279,0.000168222842198203,0.000116260684458814,0.000116512041606088
0.5045,0.000159063149114573,0.000117144811818316,0.000117140146507675,0.000167941235726612,0.000168011165613589,0.000175457242685072,0.000175684820999435,0.000176213131426612,0.000175435447520598,0.000176784988054443,0.000176571258075829,0.000174911540787167,0.000174792542551183,0.000167926460549901,0.000168222852793961,0.000116260691779807,0.000116512048942961
0.5046,0.000159063159133611,0.000117144819195074,0.000117140153884185,0.000167941246304722,0.000168011176196058,0.000175457253737801,0.00017568483206642,0.000176213142527107,0.000175435458572032,0.000176784999190896,0.000176571269198674,0.000174911551805475,0.000174792553561974,0.000167926471127012,0.000168222863389719,0.000116260699100799,0.000116512056279834
0.5047,0.00015906316915265,0.000117144826571832,0.000117140161260695,0.000167941256882831,0.000168011186778527,0.000175457264790532,0.000175684843133406,0.000176213153627601,0.000175435469623467,0.000176785010327349,0.000176571280321519,0.000174911562823782,0.000174792564572765,0.000167926481704123,0.000168222873985477,0.000116260706421792,0.000116512063616706
0.5048,0.000159063179171689,0.00011714483394859,0.000117140168637205,0.000167941267460941,0.000168011197360996,0.000175457275843262,0.000175684854200392,0.000176213164728095,0.000175435480674901,0.000176785021463802,0.000176571291444363,0.000174911573842089,0.000174792575583556,0.000167926492281234,0.000168222884581235,0.000116260713742784,0.000116512070953578
0.5049,0.000159063189190728,0.000117144841325348,0.000117140176013715,0.000167941278039051,0.000168011207943465,0.000175457286895992,0.000175684865267378,0.00017621317582859,0.000175435491726335,0.000176785032600256,0.000176571302567208,0.000174911584860396,0.000174792586594347,0.000167926502858344,0.000168222895176993,0.000116260721063776,0.000116512078290451
0.505,0.000159063199209767,0.000117144848702106,0.000117140183390225,0.00016794128861716,0.000168011218525935,0.000175457297948722,0.000175684876334364,0.000176213186929084,0.00017543550277777,0.000176785043736709,0.000176571313690052,0.000174911595878703,0.000174792597605138,0.000167926513435455,0.000168222905772751,0.000116260728384769,0.000116512085627323
0.5051,0.000159063209228805,0.000117144856078864,0.000117140190766734,0.00016794129919527,0.000168011229108403,0.000175457309001452,0.00017568488740135,0.000176213198029579,0.000175435513829204,0.000176785054873162,0.000176571324812897,0.00017491160689701,0.000174792608615929,0.000167926524012566,0.000168222916368509,0.000116260735705761,0.000116512092964196
0.5052,0.000159063219247844,0.000117144863455622,0.000117140198143244,0.000167941309773379,0.000168011239690873,0.000175457320054183,0.000175684898468336,0.000176213209130073,0.000175435524880638,0.000176785066009615,0.000176571335935742,0.000174911617915318,0.00017479261962672,0.000167926534589677,0.000168222926964267,0.000116260743026753,0.000116512100301068
0.5053,0.000159063229266883,0.00011714487083238,0.000117140205519754,0.000167941320351489,0.000168011250273342,0.000175457331106913,0.000175684909535321,0.000176213220230567,0.000175435535932073,0.000176785077146069,0.000176571347058586,0.000174911628933625,0.000174792630637511,0.000167926545166788,0.000168222937560025,0.000116260750347746,0.000116512107637941
0.5054,0.000159063239285922,0.000117144878209138,0.000117140212896264,0.000167941330929599,0.000168011260855811,0.000175457342159643,0.000175684920602307,0.000176213231331062,0.000175435546983507,0.000176785088282522,0.000176571358181431,0.000174911639951932,0.000174792641648302,0.000167926555743899,0.000168222948155783,0.000116260757668738,0.000116512114974813
0.5055,0.000159063249304961,0.000117144885585896,0.000117140220272774,0.000167941341507708,0.00016801127143828,0.000175457353212373,0.000175684931669293,0.000176213242431556,0.000175435558034941,0.000176785099418975,0.000176571369304275,0.000174911650970239,0.000174792652659094,0.00016792656632101,0.000168222958751541,0.000116260764989731,0.000116512122311686
0.5056,0.000159063259323999,0.000117144892962655,0.000117140227649284,0.000167941352085818,0.000168011282020749,0.000175457364265103,0.000175684942736279,0.00017621325353205,0.000175435569086375,0.000176785110555429,0.00017657138042712,0.000174911661988546,0.000174792663669884,0.00016792657689812,0.000168222969347299,0.000116260772310723,0.000116512129648558
0.5057,0.000159063269343038,0.000117144900339413,0.000117140235025793,0.000167941362663927,0.000168011292603218,0.000175457375317833,0.000175684953803265,0.000176213264632544,0.000175435580137809,0.000176785121691882,0.000176571391549965,0.000174911673006853,0.000174792674680675,0.000167926587475231,0.000168222979943057,0.000116260779631716,0.000116512136985431
0.5058,0.000159063279362077,0.000117144907716171,0.000117140242402303,0.000167941373242037,0.000168011303185687,0.000175457386370564,0.000175684964870251,0.000176213275733039,0.000175435591189244,0.000176785132828335,0.000176571402672809,0.00017491168402516,0.000174792685691466,0.000167926598052342,0.000168222990538815,0.000116260786952708,0.000116512144322303
0.5059,0.000159063289381116,0.000117144915092929,0.000117140249778813,0.000167941383820146,0.000168011313768156,0.000175457397423294,0.000175684975937236,0.000176213286833533,0.000175435602240678,0.000176785143964788,0.000176571413795654,0.000174911695043468,0.000174792696702257,0.000167926608629453,0.000168223001134573,0.0001162607942737,0.000116512151659176
0.506,0.000159063299400155,0.000117144922469687,0.000117140257155323,0.000167941394398256,0.000168011324350625,0.000175457408476024,0.000175684987004222,0.000176213297934028,0.000175435613292112,0.000176785155101241,0.000176571424918498,0.000174911706061775,0.000174792707713049,0.000167926619206564,0.000168223011730331,0.000116260801594693,0.000116512158996048
0.5061,0.000159063309419194,0.000117144929846445,0.000117140264531833,0.000167941404976366,0.000168011334933094,0.000175457419528754,0.000175684998071208,0.000176213309034522,0.000175435624343546,0.000176785166237695,0.000176571436041343,0.000174911717080082,0.000174792718723839,0.000167926629783674,0.000168223022326089,0.000116260808915685,0.000116512166332921
0.5062,0.000159063319438232,0.000117144937223203,0.000117140271908343,0.000167941415554475,0.000168011345515563,0.000175457430581484,0.000175685009138194,0.000176213320135016,0.000175435635394981,0.000176785177374148,0.000176571447164187,0.000174911728098389,0.00017479272973463,0.000167926640360785,0.000168223032921847,0.000116260816236678,0.000116512173669793
0.5063,0.000159063329457271,0.000117144944599961,0.000117140279284853,0.000167941426132585,0.000168011356098032,0.000175457441634215,0.00017568502020518,0.000176213331235511,0.000175435646446415,0.000176785188510601,0.000176571458287032,0.000174911739116696,0.000174792740745421,0.000167926650937896,0.000168223043517605,0.00011626082355767,0.000116512181006665
0.5064,0.00015906333947631,0.000117144951976719,0.000117140286661362,0.000167941436710694,0.000168011366680501,0.000175457452686945,0.000175685031272165,0.000176213342336005,0.000175435657497849,0.000176785199647054,0.000176571469409877,0.000174911750135003,0.000174792751756213,0.000167926661515007,0.000168223054113363,0.000116260830878662,0.000116512188343538
0.5065,0.000159063349495349,0.000117144959353478,0.000117140294037872,0.000167941447288804,0.00016801137726297,0.000175457463739675,0.000175685042339151,0.000176213353436499,0.000175435668549283,0.000176785210783508,0.000176571480532721,0.000174911761153311,0.000174792762767004,0.000167926672092118,0.000168223064709122,0.000116260838199655,0.00011651219568041
0.5066,0.000159063359514388,0.000117144966730236,0.000117140301414382,0.000167941457866914,0.000168011387845439,0.000175457474792405,0.000175685053406137,0.000176213364536993,0.000175435679600718,0.000176785221919961,0.000176571491655566,0.000174911772171618,0.000174792773777795,0.000167926682669229,0.000168223075304879,0.000116260845520647,0.000116512203017283
0.5067,0.000159063369533426,0.000117144974106994,0.000117140308790892,0.000167941468445023,0.000168011398427909,0.000175457485845135,0.000175685064473123,0.000176213375637488,0.000175435690652152,0.000176785233056414,0.000176571502778411,0.000174911783189925,0.000174792784788586,0.000167926693246339,0.000168223085900638,0.00011626085284164,0.000116512210354156
0.5068,0.000159063379552465,0.000117144981483752,0.000117140316167402,0.000167941479023133,0.000168011409010377,0.000175457496897865,0.000175685075540109,0.000176213386737982,0.000175435701703586,0.000176785244192867,0.000176571513901255,0.000174911794208232,0.000174792795799377,0.00016792670382345,0.000168223096496395,0.000116260860162632,0.000116512217691028
0.5069,0.000159063389571504,0.00011714498886051,0.000117140323543912,0.000167941489601242,0.000168011419592847,0.000175457507950595,0.000175685086607095,0.000176213397838477,0.000175435712755021,0.00017678525532932,0.0001765715250241,0.000174911805226539,0.000174792806810168,0.000167926714400561,0.000168223107092154,0.000116260867483624,0.0001165122250279
0.507,0.000159063399590543,0.000117144996237268,0.000117140330920422,0.000167941500179352,0.000168011430175316,0.000175457519003326,0.000175685097674081,0.000176213408938971,0.000175435723806455,0.000176785266465774,0.000176571536146944,0.000174911816244846,0.000174792817820959,0.000167926724977672,0.000168223117687912,0.000116260874804617,0.000116512232364773
0.5071,0.000159063409609582,0.000117145003614026,0.000117140338296931,0.000167941510757462,0.000168011440757785,0.000175457530056056,0.000175685108741066,0.000176213420039465,0.000175435734857889,0.000176785277602227,0.000176571547269789,0.000174911827263153,0.00017479282883175,0.000167926735554783,0.00016822312828367,0.000116260882125609,0.000116512239701645
0.5072,0.00015906341962862,0.000117145010990784,0.000117140345673441,0.000167941521335571,0.000168011451340254,0.000175457541108786,0.000175685119808052,0.000176213431139959,0.000175435745909324,0.00017678528873868,0.000176571558392633,0.00017491183828146,0.000174792839842541,0.000167926746131893,0.000168223138879428,0.000116260889446602,0.000116512247038518
0.5073,0.000159063429647659,0.000117145018367542,0.000117140353049951,0.000167941531913681,0.000168011461922723,0.000175457552161516,0.000175685130875038,0.000176213442240454,0.000175435756960758,0.000176785299875133,0.000176571569515478,0.000174911849299768,0.000174792850853332,0.000167926756709004,0.000168223149475186,0.000116260896767594,0.00011651225437539
0.5074,0.000159063439666698,0.0001171450257443,0.000117140360426461,0.00016794154249179,0.000168011472505192,0.000175457563214246,0.000175685141942024,0.000176213453340948,0.000175435768012192,0.000176785311011587,0.000176571580638323,0.000174911860318075,0.000174792861864123,0.000167926767286115,0.000168223160070944,0.000116260904088586,0.000116512261712263
0.5075,0.000159063449685737,0.000117145033121059,0.000117140367802971,0.0001679415530699,0.000168011483087661,0.000175457574266977,0.00017568515300901,0.000176213464441442,0.000175435779063626,0.00017678532214804,0.000176571591761167,0.000174911871336382,0.000174792872874914,0.000167926777863226,0.000168223170666702,0.000116260911409579,0.000116512269049135
0.5076,0.000159063459704776,0.000117145040497817,0.000117140375179481,0.00016794156364801,0.00016801149367013,0.000175457585319707,0.000175685164075996,0.000176213475541937,0.000175435790115061,0.000176785333284493,0.000176571602884012,0.000174911882354689,0.000174792883885705,0.000167926788440337,0.00016822318126246,0.000116260918730571,0.000116512276386008
0.5077,0.000159063469723814,0.000117145047874575,0.000117140382555991,0.000167941574226119,0.000168011504252599,0.000175457596372437,0.000175685175142981,0.000176213486642431,0.000175435801166495,0.000176785344420946,0.000176571614006856,0.000174911893372996,0.000174792894896496,0.000167926799017448,0.000168223191858218,0.000116260926051564,0.00011651228372288
0.5078,0.000159063479742853,0.000117145055251333,0.0001171403899325,0.000167941584804229,0.000168011514835068,0.000175457607425167,0.000175685186209967,0.000176213497742925,0.000175435812217929,0.000176785355557399,0.000176571625129701,0.000174911904391303,0.000174792905907287,0.000167926809594558,0.000168223202453976,0.000116260933372556,0.000116512291059753
0.5079,0.000159063489761892,0.000117145062628091,0.00011714039730901,0.000167941595382338,0.000168011525417537,0.000175457618477897,0.000175685197276953,0.00017621350884342,0.000175435823269363,0.000176785366693853,0.000176571636252546,0.000174911915409611,0.000174792916918078,0.000167926820171669,0.000168223213049734,0.000116260940693548,0.000116512298396625
0.508,0.000159063499780931,0.000117145070004849,0.00011714040468552,0.000167941605960448,0.000168011536000006,0.000175457629530628,0.000175685208343939,0.000176213519943914,0.000175435834320798,0.000176785377830306,0.00017657164737539,0.000174911926427918,0.000174792927928869,0.00016792683074878,0.000168223223645492,0.000116260948014541,0.000116512305733498
0.5081,0.00015906350979997,0.000117145077381607,0.00011714041206203,0.000167941616538558,0.000168011546582475,0.000175457640583357,0.000175685219410924,0.000176213531044408,0.000175435845372232,0.000176785388966759,0.000176571658498235,0.000174911937446225,0.00017479293893966,0.000167926841325891,0.00016822323424125,0.000116260955335533,0.00011651231307037
0.5082,0.000159063519819008,0.000117145084758365,0.00011714041943854,0.000167941627116667,0.000168011557164944,0.000175457651636088,0.00017568523047791,0.000176213542144903,0.000175435856423666,0.000176785400103213,0.000176571669621079,0.000174911948464532,0.000174792949950451,0.000167926851903002,0.000168223244837008,0.000116260962656526,0.000116512320407243
0.5083,0.000159063529838047,0.000117145092135123,0.00011714042681505,0.000167941637694777,0.000168011567747413,0.000175457662688818,0.000175685241544896,0.000176213553245397,0.000175435867475101,0.000176785411239666,0.000176571680743924,0.000174911959482839,0.000174792960961242,0.000167926862480113,0.000168223255432766,0.000116260969977518,0.000116512327744115
0.5084,0.000159063539857086,0.000117145099511881,0.00011714043419156,0.000167941648272886,0.000168011578329882,0.000175457673741548,0.000175685252611882,0.000176213564345891,0.000175435878526535,0.000176785422376119,0.000176571691866769,0.000174911970501146,0.000174792971972033,0.000167926873057223,0.000168223266028524,0.00011626097729851,0.000116512335080988
0.5085,0.000159063549876125,0.00011714510688864,0.000117140441568069,0.000167941658850996,0.000168011588912351,0.000175457684794278,0.000175685263678868,0.000176213575446386,0.000175435889577969,0.000176785433512572,0.000176571702989613,0.000174911981519453,0.000174792982982824,0.000167926883634334,0.000168223276624282,0.000116260984619503,0.00011651234241786
0.5086,0.000159063559895164,0.000117145114265398,0.000117140448944579,0.000167941669429106,0.00016801159949482,0.000175457695847008,0.000175685274745854,0.00017621358654688,0.000175435900629403,0.000176785444649025,0.000176571714112458,0.00017491199253776,0.000174792993993615,0.000167926894211445,0.00016822328722004,0.000116260991940495,0.000116512349754733
0.5087,0.000159063569914203,0.000117145121642155,0.000117140456321089,0.000167941680007215,0.000168011610077289,0.000175457706899739,0.00017568528581284,0.000176213597647375,0.000175435911680838,0.000176785455785479,0.000176571725235303,0.000174912003556068,0.000174793005004406,0.000167926904788556,0.000168223297815798,0.000116260999261488,0.000116512357091605
0.5088,0.000159063579933241,0.000117145129018914,0.000117140463697599,0.000167941690585325,0.000168011620659758,0.000175457717952469,0.000175685296879825,0.000176213608747869,0.000175435922732272,0.000176785466921932,0.000176571736358147,0.000174912014574375,0.000174793016015197,0.000167926915365667,0.000168223308411556,0.00011626100658248,0.000116512364428478
0.5089,0.00015906358995228,0.000117145136395672,0.000117140471074109,0.000167941701163434,0.000168011631242227,0.000175457729005199,0.000175685307946811,0.000176213619848363,0.000175435933783706,0.000176785478058385,0.000176571747480992,0.000174912025592682,0.000174793027025988,0.000167926925942777,0.000168223319007314,0.000116261013903472,0.00011651237176535
0.509,0.000159063599971319,0.00011714514377243,0.000117140478450619,0.000167941711741544,0.000168011641824697,0.000175457740057929,0.000175685319013797,0.000176213630948857,0.00017543594483514,0.000176785489194838,0.000176571758603836,0.000174912036610989,0.000174793038036779,0.000167926936519888,0.000168223329603073,0.000116261021224465,0.000116512379102223
0.5091,0.000159063609990358,0.000117145151149188,0.000117140485827129,0.000167941722319653,0.000168011652407166,0.000175457751110659,0.000175685330080783,0.000176213642049352,0.000175435955886575,0.000176785500331292,0.000176571769726681,0.000174912047629296,0.00017479304904757,0.000167926947096999,0.000168223340198831,0.000116261028545457,0.000116512386439095
