0.6512,9.35695418422773e-06,6.89103525691814e-06,6.89076318698582e-06,9.87921019573879e-06,9.88332266223004e-06,1.03213670760988e-05,1.03347535908866e-05,1.03658464708559e-05,1.03200952128507e-05,1.03994859268764e-05,1.03869076743675e-05,1.02892667834179e-05,1.02822645021488e-05,9.87833598041818e-06,9.89577230217136e-06,6.83902648309805e-06,6.85381364258061e-06
0.6513,9.35695851003431e-06,6.89103844289396e-06,6.89076637283107e-06,9.8792147630004e-06,9.88332723139739e-06,1.03213718476607e-05,1.0334758368645e-05,1.03658512629675e-05,1.03200999838186e-05,1.03994907345457e-05,1.03869124762353e-05,1.02892715401444e-05,1.028226925564e-05,9.87834054728233e-06,9.89577687709826e-06,6.83902964503697e-06,6.85381681135139e-06
0.6514,9.35696284159538e-06,6.89104163310657e-06,6.89076956291299e-06,9.87921933633756e-06,9.88333180664282e-06,1.03213766255708e-05,1.03347631527598e-05,1.03658560614548e-05,1.0320104761134e-05,1.03994955486113e-05,1.03869172844917e-05,1.02892763031993e-05,1.02822740154553e-05,9.87834512022144e-06,9.89578145811083e-06,6.83903281118066e-06,6.85381998433608e-06
0.6515,9.35696717891092e-06,6.89104482755599e-06,6.89077275723157e-06,9.87922391575031e-06,9.88333638796631e-06,1.03213814098291e-05,1.03347679432311e-05,1.03658608663178e-05,1.03201095447969e-05,1.03995003690732e-05,1.03869220991366e-05,1.02892810725827e-05,1.02822787815948e-05,9.87834969923556e-06,9.89578604520911e-06,6.83903598152913e-06,6.85382316153465e-06
0.6516,9.35697152198093e-06,6.89104802624223e-06,6.89077595578681e-06,9.87922850123859e-06,9.88334097536787e-06,1.03213862004356e-05,1.03347727400587e-05,1.03658656775564e-05,1.03201143348073e-05,1.03995051959314e-05,1.03869269201699e-05,1.02892858482945e-05,1.02822835540584e-05,9.87835428432462e-06,9.89579063839307e-06,6.83903915608236e-06,6.85382634294713e-06
0.6517,9.35697587080542e-06,6.89105122916526e-06,6.89077915857872e-06,9.87923309280243e-06,9.88334556884747e-06,1.03213909973903e-05,1.03347775432427e-05,1.03658704951707e-05,1.03201191311651e-05,1.0399510029186e-05,1.03869317475918e-05,1.02892906303348e-05,1.02822883328461e-05,9.87835887548871e-06,9.89579523766272e-06,6.83904233484037e-06,6.8538295285735e-06
0.6518,9.35698022538439e-06,6.89105443632511e-06,6.89078236560728e-06,9.87923769044185e-06,9.88335016840515e-06,1.03213958006933e-05,1.03347823527831e-05,1.03658753191607e-05,1.03201239338705e-05,1.03995148688369e-05,1.03869365814022e-05,1.02892954187035e-05,1.02822931179579e-05,9.87836347272775e-06,9.89579984301805e-06,6.83904551780315e-06,6.85383271841378e-06
0.6519,9.35698458571784e-06,6.89105764772175e-06,6.89078557687251e-06,9.87924229415681e-06,9.8833547740409e-06,1.03214006103445e-05,1.033478716868e-05,1.03658801495264e-05,1.03201287429234e-05,1.03995197148841e-05,1.0386941421601e-05,1.02893002134007e-05,1.02822979093939e-05,9.87836807604179e-06,9.89580445445908e-06,6.83904870497071e-06,6.85383591246794e-06
0.652,9.35698895180576e-06,6.89106086335521e-06,6.8907887923744e-06,9.87924690394733e-06,9.8833593857547e-06,1.03214054263439e-05,1.03347919909332e-05,1.03658849862677e-05,1.03201335583237e-05,1.03995245673277e-05,1.03869462681884e-05,1.02893050144263e-05,1.0282302707154e-05,9.8783726854308e-06,9.8958090719858e-06,6.83905189634305e-06,6.85383911073601e-06
0.6521,9.35699332364816e-06,6.89106408322546e-06,6.89079201211296e-06,9.87925151981341e-06,9.88336400354657e-06,1.03214102486915e-05,1.03347968195429e-05,1.03658898293848e-05,1.03201383800716e-05,1.03995294261675e-05,1.03869511211642e-05,1.02893098217804e-05,1.02823075112382e-05,9.87837730089481e-06,9.8958136955982e-06,6.83905509192016e-06,6.85384231321798e-06
0.6522,9.35699770124504e-06,6.89106730733253e-06,6.89079523608817e-06,9.87925614175505e-06,9.88336862741648e-06,1.03214150773873e-05,1.0334801654509e-05,1.03658946788774e-05,1.03201432081669e-05,1.03995342914037e-05,1.03869559805286e-05,1.02893146354628e-05,1.02823123216466e-05,9.87838192243378e-06,9.89581832529629e-06,6.83905829170204e-06,6.85384551991386e-06
0.6523,9.35700208459639e-06,6.89107053567641e-06,6.89079846430005e-06,9.87926076977225e-06,9.88337325736448e-06,1.03214199124314e-05,1.03348064958314e-05,1.03658995347458e-05,1.03201480426098e-05,1.03995391630362e-05,1.03869608462814e-05,1.02893194554738e-05,1.02823171383791e-05,9.87838655004776e-06,9.89582296108008e-06,6.83906149568869e-06,6.85384873082362e-06
0.6524,9.35700647370223e-06,6.89107376825707e-06,6.89080169674859e-06,9.87926540386501e-06,9.88337789339052e-06,1.03214247538237e-05,1.03348113435103e-05,1.03659043969898e-05,1.03201528834001e-05,1.03995440410651e-05,1.03869657184228e-05,1.02893242818132e-05,1.02823219614357e-05,9.8783911837367e-06,9.89582760294955e-06,6.83906470388013e-06,6.85385194594729e-06
0.6525,9.35701086856254e-06,6.89107700507457e-06,6.8908049334338e-06,9.87927004403333e-06,9.88338253549465e-06,1.03214296015641e-05,1.03348161975456e-05,1.03659092656096e-05,1.0320157730538e-05,1.03995489254902e-05,1.03869705969526e-05,1.02893291144811e-05,1.02823267908165e-05,9.87839582350064e-06,9.8958322509047e-06,6.83906791627632e-06,6.85385516528485e-06
0.6526,9.35701526917732e-06,6.89108024612885e-06,6.89080817435566e-06,9.87927469027721e-06,9.88338718367684e-06,1.03214344556529e-05,1.03348210579373e-05,1.03659141406049e-05,1.03201625840233e-05,1.03995538163117e-05,1.0386975481871e-05,1.02893339534774e-05,1.02823316265213e-05,9.87840046933954e-06,9.89583690494555e-06,6.83907113287731e-06,6.85385838883632e-06
0.6527,9.35701967554658e-06,6.89108349141996e-06,6.89081141951417e-06,9.87927934259664e-06,9.88339183793708e-06,1.03214393160898e-05,1.03348259246854e-05,1.0365919021976e-05,1.03201674438561e-05,1.03995587135296e-05,1.03869803731779e-05,1.02893387988021e-05,1.02823364685503e-05,9.87840512125344e-06,9.89584156507209e-06,6.83907435368306e-06,6.85386161660168e-06
0.6528,9.35702408767033e-06,6.89108674094786e-06,6.89081466890937e-06,9.87928400099164e-06,9.88339649827538e-06,1.03214441828749e-05,1.03348307977899e-05,1.03659239097227e-05,1.03201723100365e-05,1.03995636171437e-05,1.03869852708732e-05,1.02893436504553e-05,1.02823413169035e-05,9.87840977924233e-06,9.89584623128433e-06,6.83907757869358e-06,6.85386484858093e-06
0.6529,9.35702850554854e-06,6.89108999471257e-06,6.89081792254121e-06,9.87928866546219e-06,9.88340116469175e-06,1.03214490560083e-05,1.03348356772508e-05,1.03659288038451e-05,1.03201771825643e-05,1.03995685271542e-05,1.03869901749571e-05,1.0289348508437e-05,1.02823461715807e-05,9.8784144433062e-06,9.89585090358226e-06,6.83908080790888e-06,6.85386808477409e-06
0.653,9.35703292918124e-06,6.89109325271409e-06,6.89082118040974e-06,9.87929333600831e-06,9.88340583718619e-06,1.03214539354899e-05,1.03348405630681e-05,1.03659337043432e-05,1.03201820614396e-05,1.0399573443561e-05,1.03869950854294e-05,1.02893533727471e-05,1.02823510325821e-05,9.87841911344504e-06,9.89585558196587e-06,6.83908404132896e-06,6.85387132518116e-06
0.6531,9.35703735856841e-06,6.89109651495241e-06,6.89082444251491e-06,9.87929801262999e-06,9.88341051575868e-06,1.03214588213197e-05,1.03348454552419e-05,1.0365938611217e-05,1.03201869466624e-05,1.03995783663641e-05,1.03870000022903e-05,1.02893582433856e-05,1.02823558999076e-05,9.87842378965888e-06,9.89586026643515e-06,6.83908727895381e-06,6.85387456980211e-06
0.6532,9.35704179371006e-06,6.89109978142754e-06,6.89082770885675e-06,9.87930269532721e-06,9.88341520040924e-06,1.03214637134977e-05,1.0334850353772e-05,1.03659435244664e-05,1.03201918382327e-05,1.03995832955635e-05,1.03870049255396e-05,1.02893631203526e-05,1.02823607735573e-05,9.87842847194768e-06,9.89586495699014e-06,6.83909052078342e-06,6.85387781863697e-06
0.6533,9.35704623460618e-06,6.89110305213947e-06,6.89083097943525e-06,9.8793073841e-06,9.88341989113787e-06,1.0321468612024e-05,1.03348552586586e-05,1.03659484440915e-05,1.03201967361505e-05,1.03995882311593e-05,1.03870098551775e-05,1.02893680036481e-05,1.02823656535311e-05,9.87843316031149e-06,9.89586965363082e-06,6.83909376681783e-06,6.85388107168572e-06
0.6534,9.35705068125679e-06,6.89110632708822e-06,6.89083425425041e-06,9.87931207894836e-06,9.88342458794455e-06,1.03214735168985e-05,1.03348601699015e-05,1.03659533700923e-05,1.03202016404159e-05,1.03995931731514e-05,1.03870147912038e-05,1.0289372893272e-05,1.0282370539829e-05,9.87843785475025e-06,9.89587435635719e-06,6.83909701705699e-06,6.85388432894838e-06
0.6535,9.35705513366187e-06,6.89110960627376e-06,6.89083753330222e-06,9.87931677987226e-06,9.8834292908293e-06,1.03214784281211e-05,1.03348650875009e-05,1.03659583024687e-05,1.03202065510286e-05,1.03995981215398e-05,1.03870197336187e-05,1.02893777892243e-05,1.0282375432451e-05,9.87844255526401e-06,9.89587906516924e-06,6.83910027150095e-06,6.85388759042493e-06
0.6536,9.35705959182142e-06,6.89111288969611e-06,6.89084081659072e-06,9.87932148687174e-06,9.88343399979211e-06,1.0321483345692e-05,1.03348700114567e-05,1.03659632412209e-05,1.03202114679889e-05,1.03996030763245e-05,1.0387024682422e-05,1.02893826915051e-05,1.02823803313972e-05,9.87844726185276e-06,9.89588378006698e-06,6.83910353014966e-06,6.85389085611538e-06
0.6537,9.35706405573546e-06,6.89111617735528e-06,6.89084410411586e-06,9.87932619994675e-06,9.88343871483298e-06,1.03214882696112e-05,1.03348749417689e-05,1.03659681863487e-05,1.03202163912967e-05,1.03996080375056e-05,1.03870296376138e-05,1.02893876001143e-05,1.02823852366675e-05,9.87845197451648e-06,9.89588850105041e-06,6.83910679300316e-06,6.85389412601974e-06
0.6538,9.35706852540397e-06,6.89111946925124e-06,6.89084739587768e-06,9.87933091909734e-06,9.88344343595191e-06,1.03214931998785e-05,1.03348798784374e-05,1.03659731378522e-05,1.0320221320952e-05,1.0399613005083e-05,1.03870345991942e-05,1.0289392515052e-05,1.02823901482619e-05,9.87845669325519e-06,9.89589322811953e-06,6.83911006006143e-06,6.85389740013798e-06
0.6539,9.35707300082696e-06,6.89112276538401e-06,6.89085069187614e-06,9.87933564432351e-06,9.88344816314892e-06,1.03214981364941e-05,1.03348848214624e-05,1.03659780957313e-05,1.03202262569548e-05,1.03996179790567e-05,1.0387039567163e-05,1.02893974363181e-05,1.02823950661805e-05,9.87846141806889e-06,9.89589796127436e-06,6.83911333132448e-06,6.85390067847012e-06
0.654,9.35707748200443e-06,6.89112606575359e-06,6.89085399211128e-06,9.8793403756252e-06,9.88345289642398e-06,1.03215030794579e-05,1.03348897708438e-05,1.03659830599861e-05,1.03202311993051e-05,1.03996229594268e-05,1.03870445415204e-05,1.02894023639127e-05,1.02823999904231e-05,9.87846614895756e-06,9.89590270051484e-06,6.83911660679229e-06,6.85390396101618e-06
0.6541,9.35708196893637e-06,6.89112937035999e-06,6.89085729658308e-06,9.87934511300247e-06,9.88345763577712e-06,1.03215080287699e-05,1.03348947265816e-05,1.03659880306167e-05,1.03202361480029e-05,1.03996279461931e-05,1.03870495222662e-05,1.02894072978358e-05,1.02824049209899e-05,9.87847088592123e-06,9.89590744584104e-06,6.83911988646489e-06,6.85390724777612e-06
0.6542,9.35708646162279e-06,6.89113267920317e-06,6.89086060529154e-06,9.87934985645529e-06,9.88346238120829e-06,1.03215129844301e-05,1.03348996886758e-05,1.03659930076228e-05,1.03202411030481e-05,1.03996329393558e-05,1.03870545094005e-05,1.02894122380873e-05,1.02824098578809e-05,9.87847562895986e-06,9.89591219725291e-06,6.83912317034226e-06,6.85391053874997e-06
0.6543,9.35709096006369e-06,6.89113599228317e-06,6.89086391823665e-06,9.87935460598367e-06,9.88346713271754e-06,1.03215179464385e-05,1.03349046571265e-05,1.03659979910047e-05,1.03202460644409e-05,1.03996379389149e-05,1.03870595029234e-05,1.02894171846672e-05,1.0282414801096e-05,9.87848037807349e-06,9.89591695475049e-06,6.8391264584244e-06,6.85391383393771e-06
0.6544,9.35709546425907e-06,6.89113930959996e-06,6.89086723541845e-06,9.8793593615876e-06,9.88347189030487e-06,1.03215229147952e-05,1.03349096319335e-05,1.03660029807622e-05,1.03202510321812e-05,1.03996429448702e-05,1.03870645028347e-05,1.02894221375755e-05,1.02824197506352e-05,9.87848513326211e-06,9.89592171833375e-06,6.8391297507113e-06,6.85391713333936e-06
0.6545,9.35709997420892e-06,6.89114263115358e-06,6.89087055683689e-06,9.87936412326712e-06,9.88347665397025e-06,1.03215278895001e-05,1.03349146130969e-05,1.03660079768954e-05,1.03202560062689e-05,1.03996479572219e-05,1.03870695091345e-05,1.02894270968124e-05,1.02824247064985e-05,9.8784898945257e-06,9.89592648800269e-06,6.839133047203e-06,6.85392043695488e-06
0.6546,9.35710448991324e-06,6.89114595694399e-06,6.89087388249199e-06,9.87936889102217e-06,9.88348142371368e-06,1.03215328705532e-05,1.03349196006168e-05,1.03660129794043e-05,1.03202609867042e-05,1.03996529759699e-05,1.03870745218229e-05,1.02894320623776e-05,1.02824296686859e-05,9.87849466186426e-06,9.89593126375732e-06,6.83913634789944e-06,6.85392374478433e-06
0.6547,9.35710901137205e-06,6.89114928697122e-06,6.89087721238376e-06,9.87937366485278e-06,9.88348619953518e-06,1.03215378579545e-05,1.0334924594493e-05,1.03660179882888e-05,1.03202659734869e-05,1.03996580011142e-05,1.03870795408997e-05,1.02894370342714e-05,1.02824346371975e-05,9.87849943527782e-06,9.89593604559765e-06,6.83913965280069e-06,6.85392705682767e-06
0.6548,9.35711353858533e-06,6.89115262123524e-06,6.89088054651219e-06,9.87937844475895e-06,9.88349098143476e-06,1.0321542851704e-05,1.03349295947257e-05,1.0366023003549e-05,1.03202709666172e-05,1.03996630326549e-05,1.0387084566365e-05,1.02894420124935e-05,1.02824396120332e-05,9.87850421476636e-06,9.89594083352367e-06,6.8391429619067e-06,6.85393037308491e-06
0.6549,9.35711807155309e-06,6.89115595973607e-06,6.89088388487728e-06,9.8793832307407e-06,9.88349576941239e-06,1.03215478518018e-05,1.03349346013148e-05,1.03660280251849e-05,1.03202759660949e-05,1.03996680705918e-05,1.03870895982189e-05,1.02894469970442e-05,1.02824445931931e-05,9.87850900032989e-06,9.89594562753536e-06,6.83914627521748e-06,6.85393369355603e-06
0.655,9.35712261027533e-06,6.89115930247372e-06,6.89088722747904e-06,9.87938802279799e-06,9.88350056346806e-06,1.03215528582478e-05,1.03349396142602e-05,1.03660330531965e-05,1.03202809719202e-05,1.03996731149251e-05,1.03870946364612e-05,1.02894519879232e-05,1.02824495806771e-05,9.87851379196839e-06,9.89595042763277e-06,6.83914959273304e-06,6.85393701824108e-06
0.6551,9.35712715475205e-06,6.89116264944818e-06,6.89089057431746e-06,9.87939282093086e-06,9.88350536360184e-06,1.0321557871042e-05,1.03349446335621e-05,1.03660380875837e-05,1.03202859840929e-05,1.03996781656547e-05,1.0387099681092e-05,1.02894569851307e-05,1.02824545744852e-05,9.87851858968189e-06,9.89595523381584e-06,6.83915291445338e-06,6.85394034714e-06
0.6552,9.35713170498324e-06,6.89116600065942e-06,6.89089392539254e-06,9.87939762513927e-06,9.88351016981365e-06,1.03215628901844e-05,1.03349496592204e-05,1.03660431283467e-05,1.03202910026131e-05,1.03996832227807e-05,1.03871047321113e-05,1.02894619886667e-05,1.02824595746174e-05,9.87852339347034e-06,9.89596004608461e-06,6.83915624037849e-06,6.85394368025285e-06
0.6553,9.35713626096891e-06,6.89116935610748e-06,6.89089728070427e-06,9.87940243542324e-06,9.88351498210353e-06,1.0321567915675e-05,1.03349546912351e-05,1.03660481754853e-05,1.03202960274808e-05,1.0399688286303e-05,1.03871097895192e-05,1.02894669985311e-05,1.02824645810738e-05,9.8785282033338e-06,9.89596486443907e-06,6.83915957050837e-06,6.85394701757957e-06
0.6554,9.35714082270905e-06,6.89117271579235e-06,6.89090064025268e-06,9.87940725178275e-06,9.88351980047148e-06,1.03215729475139e-05,1.03349597296062e-05,1.03660532289995e-05,1.03203010586961e-05,1.03996933562216e-05,1.03871148533155e-05,1.0289472014724e-05,1.02824695938542e-05,9.87853301927223e-06,9.89596968887921e-06,6.83916290484303e-06,6.85395035912019e-06
0.6555,9.35714539020368e-06,6.89117607971402e-06,6.89090400403774e-06,9.87941207421785e-06,9.88352462491749e-06,1.03215779857009e-05,1.03349647743337e-05,1.03660582888895e-05,1.03203060962588e-05,1.03996984325365e-05,1.03871199235003e-05,1.02894770372453e-05,1.02824746129589e-05,9.87853784128566e-06,9.89597451940508e-06,6.83916624338245e-06,6.85395370487472e-06
0.6556,9.35714996345278e-06,6.8911794478725e-06,6.89090737205947e-06,9.8794169027285e-06,9.88352945544156e-06,1.03215830302362e-05,1.03349698254176e-05,1.03660633551551e-05,1.0320311140169e-05,1.03997035152477e-05,1.03871250000736e-05,1.0289482066095e-05,1.02824796383876e-05,9.87854266937406e-06,9.89597935601658e-06,6.83916958612666e-06,6.85395705484315e-06
0.6557,9.35715454245636e-06,6.89118282026778e-06,6.89091074431788e-06,9.87942173731471e-06,9.88353429204368e-06,1.03215880811197e-05,1.0334974882858e-05,1.03660684277964e-05,1.03203161904267e-05,1.03997086043553e-05,1.03871300830355e-05,1.02894871012733e-05,1.02824846701405e-05,9.87854750353744e-06,9.8959841987138e-06,6.83917293307564e-06,6.85396040902548e-06
0.6558,9.35715912721441e-06,6.89118619689987e-06,6.89091412081292e-06,9.87942657797648e-06,9.8835391347239e-06,1.03215931383515e-05,1.03349799466547e-05,1.03660735068133e-05,1.03203212470319e-05,1.03997136998592e-05,1.03871351723858e-05,1.02894921427799e-05,1.02824897082175e-05,9.87855234377582e-06,9.89598904749671e-06,6.8391762842294e-06,6.85396376742171e-06
0.6559,9.35716371772694e-06,6.89118957776876e-06,6.89091750154463e-06,9.87943142471381e-06,9.88354398348215e-06,1.03215982019314e-05,1.03349850168078e-05,1.0366078592206e-05,1.03203263099846e-05,1.03997188017594e-05,1.03871402681246e-05,1.0289497190615e-05,1.02824947526186e-05,9.87855719008917e-06,9.89599390236531e-06,6.83917963958792e-06,6.85396713003183e-06
0.656,9.35716831399395e-06,6.89119296287448e-06,6.89092088651301e-06,9.87943627752669e-06,9.88354883831847e-06,1.03216032718596e-05,1.03349900933174e-05,1.03660836839743e-05,1.03203313792848e-05,1.0399723910056e-05,1.03871453702519e-05,1.02895022447786e-05,1.02824998033439e-05,9.8785620424775e-06,9.89599876331958e-06,6.83918299915122e-06,6.85397049685585e-06
0.6561,9.35717291601544e-06,6.89119635221698e-06,6.89092427571805e-06,9.87944113641514e-06,9.88355369923287e-06,1.0321608348136e-05,1.03349951761833e-05,1.03660887821183e-05,1.03203364549325e-05,1.03997290247489e-05,1.03871504787677e-05,1.02895073052706e-05,1.02825048603933e-05,9.87856690094082e-06,9.89600363035957e-06,6.8391863629193e-06,6.85397386789377e-06
0.6562,9.3571775237914e-06,6.8911997457963e-06,6.89092766915974e-06,9.87944600137914e-06,9.88355856622531e-06,1.03216134307606e-05,1.03350002654057e-05,1.03660938866379e-05,1.03203415369277e-05,1.03997341458381e-05,1.0387155593672e-05,1.0289512372091e-05,1.02825099237668e-05,9.87857176547913e-06,9.89600850348522e-06,6.83918973089214e-06,6.85397724314559e-06
0.6563,9.35718213732184e-06,6.89120314361242e-06,6.89093106683811e-06,9.87945087241871e-06,9.88356343929583e-06,1.03216185197334e-05,1.03350053609845e-05,1.03660989975332e-05,1.03203466252704e-05,1.03997392733236e-05,1.03871607149648e-05,1.02895174452399e-05,1.02825149934644e-05,9.87857663609239e-06,9.89601338269658e-06,6.83919310306977e-06,6.85398062261131e-06
0.6564,9.35718675660675e-06,6.89120654566535e-06,6.89093446875314e-06,9.87945574953383e-06,9.88356831844441e-06,1.03216236150544e-05,1.03350104629197e-05,1.03661041148043e-05,1.03203517199606e-05,1.03997444072055e-05,1.03871658426462e-05,1.02895225247172e-05,1.02825200694862e-05,9.87858151278065e-06,9.89601826799362e-06,6.83919647945217e-06,6.85398400629093e-06
0.6565,9.35719138164615e-06,6.89120995195508e-06,6.89093787490482e-06,9.87946063272451e-06,9.88357320367104e-06,1.03216287167237e-05,1.03350155712112e-05,1.03661092384509e-05,1.03203568209982e-05,1.03997495474836e-05,1.0387170976716e-05,1.02895276105231e-05,1.02825251518321e-05,9.87858639554392e-06,9.89602315937635e-06,6.83919986003934e-06,6.85398739418444e-06
0.6566,9.35719601244002e-06,6.89121336248161e-06,6.89094128529317e-06,9.87946552199074e-06,9.88357809497574e-06,1.03216338247412e-05,1.03350206858592e-05,1.03661143684733e-05,1.03203619283834e-05,1.03997546941581e-05,1.03871761171743e-05,1.02895327026573e-05,1.02825302405022e-05,9.87859128438215e-06,9.89602805684477e-06,6.83920324483128e-06,6.85399078629186e-06
0.6567,9.35720064898837e-06,6.89121677724497e-06,6.89094469991819e-06,9.87947041733255e-06,9.88358299235849e-06,1.03216389391069e-05,1.03350258068636e-05,1.03661195048713e-05,1.03203670421161e-05,1.0399759847229e-05,1.03871812640211e-05,1.028953780112e-05,1.02825353354963e-05,9.87859617929537e-06,9.89603296039889e-06,6.839206633828e-06,6.85399418261316e-06
0.6568,9.3572052912912e-06,6.89122019624513e-06,6.89094811877986e-06,9.87947531874989e-06,9.88358789581933e-06,1.03216440598208e-05,1.03350309342244e-05,1.0366124647645e-05,1.03203721621962e-05,1.03997650066961e-05,1.03871864172564e-05,1.02895429059111e-05,1.02825404368146e-05,9.87860108028356e-06,9.89603787003868e-06,6.8392100270295e-06,6.85399758314838e-06
0.6569,9.3572099393485e-06,6.89122361948208e-06,6.8909515418782e-06,9.87948022624282e-06,9.88359280535821e-06,1.0321649186883e-05,1.03350360679417e-05,1.03661297967944e-05,1.03203772886239e-05,1.03997701725596e-05,1.03871915768802e-05,1.02895480170307e-05,1.0282545544457e-05,9.87860598734675e-06,9.89604278576417e-06,6.83921342443577e-06,6.85400098789749e-06
0.657,9.35721459316028e-06,6.89122704695584e-06,6.89095496921319e-06,9.87948513981131e-06,9.88359772097518e-06,1.03216543202933e-05,1.03350412080153e-05,1.03661349523195e-05,1.03203824213991e-05,1.03997753448194e-05,1.03871967428925e-05,1.02895531344788e-05,1.02825506584236e-05,9.87861090048491e-06,9.89604770757535e-06,6.83921682604681e-06,6.8540043968605e-06
0.6571,9.35721925272654e-06,6.89123047866643e-06,6.89095840078485e-06,9.87949005945533e-06,9.88360264267019e-06,1.03216594600519e-05,1.03350463544453e-05,1.03661401142202e-05,1.03203875605217e-05,1.03997805234755e-05,1.03872019152933e-05,1.02895582582552e-05,1.02825557787143e-05,9.87861581969806e-06,9.89605263547222e-06,6.83922023186263e-06,6.85400781003741e-06
0.6572,9.35722391804727e-06,6.8912339146138e-06,6.89096183659318e-06,9.87949498517494e-06,9.88360757044326e-06,1.03216646061587e-05,1.03350515072318e-05,1.03661452824966e-05,1.03203927059919e-05,1.0399785708528e-05,1.03872070940826e-05,1.02895633883602e-05,1.02825609053291e-05,9.87862074498617e-06,9.89605756945477e-06,6.83922364188321e-06,6.85401122742822e-06
0.6573,9.35722858912248e-06,6.89123735479799e-06,6.89096527663816e-06,9.87949991697009e-06,9.88361250429441e-06,1.03216697586137e-05,1.03350566663746e-05,1.03661504571487e-05,1.03203978578095e-05,1.03997908999767e-05,1.03872122792604e-05,1.02895685247935e-05,1.0282566038268e-05,9.87862567634928e-06,9.896062509523e-06,6.83922705610859e-06,6.85401464903293e-06
0.6574,9.35723326595217e-06,6.89124079921897e-06,6.8909687209198e-06,9.8795048548408e-06,9.88361744422362e-06,1.0321674917417e-05,1.03350618318738e-05,1.03661556381764e-05,1.03204030159747e-05,1.03997960978219e-05,1.03872174708267e-05,1.02895736675554e-05,1.02825711775311e-05,9.8786306137874e-06,9.89606745567696e-06,6.83923047453872e-06,6.85401807485152e-06
0.6575,9.35723794853633e-06,6.89124424787677e-06,6.89097216943811e-06,9.87950979878707e-06,9.88362239023088e-06,1.03216800825684e-05,1.03350670037295e-05,1.03661608255799e-05,1.03204081804873e-05,1.03998013020633e-05,1.03872226687815e-05,1.02895788166457e-05,1.02825763231183e-05,9.87863555730048e-06,9.89607240791656e-06,6.83923389717365e-06,6.85402150488404e-06
0.6576,9.35724263687498e-06,6.89124770077137e-06,6.89097562219308e-06,9.8795147488089e-06,9.88362734231621e-06,1.03216852540681e-05,1.03350721819416e-05,1.0366166019359e-05,1.03204133513474e-05,1.0399806512701e-05,1.03872278731248e-05,1.02895839720644e-05,1.02825814750296e-05,9.87864050688852e-06,9.89607736624187e-06,6.83923732401333e-06,6.85402493913044e-06
0.6577,9.3572473309681e-06,6.89125115790278e-06,6.89097907918471e-06,9.8795197049063e-06,9.88363230047961e-06,1.0321690431916e-05,1.03350773665101e-05,1.03661712195137e-05,1.0320418528555e-05,1.03998117297351e-05,1.03872330838566e-05,1.02895891338116e-05,1.02825866332651e-05,9.87864546255156e-06,9.89608233065289e-06,6.83924075505779e-06,6.85402837759074e-06
0.6578,9.3572520308157e-06,6.89125461927099e-06,6.89098254041301e-06,9.87952466707924e-06,9.88363726472106e-06,1.03216956161121e-05,1.03350825574349e-05,1.03661764260442e-05,1.03204237121102e-05,1.03998169531655e-05,1.03872383009769e-05,1.02895943018872e-05,1.02825917978247e-05,9.8786504242896e-06,9.89608730114957e-06,6.83924419030703e-06,6.85403182026495e-06
0.6579,9.35725673641777e-06,6.89125808487601e-06,6.89098600587797e-06,9.87952963532775e-06,9.88364223504059e-06,1.03217008066564e-05,1.03350877547162e-05,1.03661816389503e-05,1.03204289020128e-05,1.03998221829923e-05,1.03872435244857e-05,1.02895994762913e-05,1.02825969687084e-05,9.87865539210262e-06,9.89609227773195e-06,6.83924762976104e-06,6.85403526715304e-06
0.658,9.35726144777432e-06,6.89126155471784e-06,6.89098947557959e-06,9.87953460965182e-06,9.88364721143815e-06,1.0321706003549e-05,1.03350929583539e-05,1.03661868582321e-05,1.03204340982629e-05,1.03998274192153e-05,1.0387248754383e-05,1.02896046570238e-05,1.02826021459162e-05,9.87866036599059e-06,9.89609726040002e-06,6.83925107341983e-06,6.85403871825503e-06
0.6581,9.35726616488535e-06,6.89126502879648e-06,6.89099294951787e-06,9.87953959005145e-06,9.88365219391382e-06,1.03217112067898e-05,1.0335098168348e-05,1.03661920838896e-05,1.03204393008605e-05,1.03998326618347e-05,1.03872539906688e-05,1.02896098440848e-05,1.02826073294482e-05,9.87866534595358e-06,9.89610224915377e-06,6.83925452128339e-06,6.85404217357092e-06
0.6582,9.35727088775086e-06,6.89126850711191e-06,6.89099642769281e-06,9.87954457652662e-06,9.88365718246753e-06,1.03217164163788e-05,1.03351033846985e-05,1.03661973159227e-05,1.03204445098056e-05,1.03998379108504e-05,1.03872592333431e-05,1.02896150374742e-05,1.02826125193043e-05,9.87867033199153e-06,9.89610724399323e-06,6.83925797335171e-06,6.85404563310074e-06
0.6583,9.35727561637084e-06,6.89127198966416e-06,6.89099991010442e-06,9.87954956907736e-06,9.88366217709929e-06,1.0321721632316e-05,1.03351086074055e-05,1.03662025543315e-05,1.03204497250982e-05,1.03998431662624e-05,1.03872644824059e-05,1.0289620237192e-05,1.02826177154845e-05,9.87867532410448e-06,9.89611224491837e-06,6.83926142962483e-06,6.85404909684442e-06
