0.6138,5.91186196350056e-05,4.35386058520964e-05,4.35368857188883e-05,6.24183107067304e-05,6.24442944416902e-05,6.52119117442742e-05,6.52964901083507e-05,6.54929323067209e-05,6.52038708871817e-05,6.57054714408809e-05,6.56260028201902e-05,6.50090968975168e-05,6.49648565118894e-05,6.24127897634996e-05,6.25229545395113e-05,4.32100067055794e-05,4.33034337150888e-05
0.6139,5.91186609582986e-05,4.35386362872698e-05,4.35369161528083e-05,6.24183543366256e-05,6.24443380897981e-05,6.52119573255367e-05,6.52965357488205e-05,6.54929780842463e-05,6.52039164627403e-05,6.57055173670364e-05,6.56260486909596e-05,6.50091423370699e-05,6.49649019205416e-05,6.24128333896113e-05,6.25229982426509e-05,4.32100369111504e-05,4.33034639859118e-05
0.614,5.91187022815916e-05,4.35386667224431e-05,4.35369465867282e-05,6.24183979665209e-05,6.2444381737906e-05,6.52120029067992e-05,6.52965813892904e-05,6.54930238617716e-05,6.52039620382985e-05,6.5705563293192e-05,6.56260945617288e-05,6.5009187776623e-05,6.4964947329194e-05,6.24128770157233e-05,6.25230419457905e-05,4.32100671167214e-05,4.33034942567349e-05
0.6141,5.91187436048847e-05,4.35386971576165e-05,4.35369770206482e-05,6.24184415964159e-05,6.2444425386014e-05,6.52120484880619e-05,6.52966270297602e-05,6.5493069639297e-05,6.52040076138571e-05,6.57056092193475e-05,6.56261404324981e-05,6.50092332161761e-05,6.49649927378464e-05,6.2412920641835e-05,6.25230856489301e-05,4.32100973222925e-05,4.33035245275579e-05
0.6142,5.91187849281777e-05,4.35387275927899e-05,4.35370074545682e-05,6.24184852263112e-05,6.24444690341219e-05,6.52120940693244e-05,6.52966726702298e-05,6.54931154168224e-05,6.52040531894155e-05,6.57056551455032e-05,6.56261863032674e-05,6.50092786557291e-05,6.49650381464987e-05,6.24129642679468e-05,6.25231293520696e-05,4.32101275278635e-05,4.3303554798381e-05
0.6143,5.91188262514707e-05,4.35387580279633e-05,4.35370378884881e-05,6.24185288562063e-05,6.24445126822298e-05,6.5212139650587e-05,6.52967183106996e-05,6.54931611943478e-05,6.5204098764974e-05,6.57057010716588e-05,6.56262321740365e-05,6.50093240952821e-05,6.49650835551511e-05,6.24130078940587e-05,6.25231730552093e-05,4.32101577334345e-05,4.3303585069204e-05
0.6144,5.91188675747637e-05,4.35387884631366e-05,4.35370683224081e-05,6.24185724861016e-05,6.24445563303377e-05,6.52121852318496e-05,6.52967639511694e-05,6.54932069718731e-05,6.52041443405324e-05,6.57057469978144e-05,6.5626278044806e-05,6.50093695348352e-05,6.49651289638034e-05,6.24130515201705e-05,6.25232167583489e-05,4.32101879390055e-05,4.33036153400271e-05
0.6145,5.91189088980567e-05,4.353881889831e-05,4.3537098756328e-05,6.24186161159967e-05,6.24445999784457e-05,6.52122308131122e-05,6.52968095916392e-05,6.54932527493986e-05,6.52041899160909e-05,6.57057929239698e-05,6.56263239155753e-05,6.50094149743882e-05,6.49651743724559e-05,6.24130951462822e-05,6.25232604614885e-05,4.32102181445765e-05,4.33036456108501e-05
0.6146,5.91189502213498e-05,4.35388493334834e-05,4.3537129190248e-05,6.2418659745892e-05,6.24446436265536e-05,6.52122763943747e-05,6.5296855232109e-05,6.54932985269238e-05,6.52042354916494e-05,6.57058388501254e-05,6.56263697863447e-05,6.50094604139413e-05,6.49652197811081e-05,6.24131387723941e-05,6.25233041646281e-05,4.32102483501476e-05,4.33036758816731e-05
0.6147,5.91189915446428e-05,4.35388797686568e-05,4.3537159624168e-05,6.24187033757872e-05,6.24446872746614e-05,6.52123219756372e-05,6.52969008725787e-05,6.54933443044492e-05,6.52042810672078e-05,6.5705884776281e-05,6.56264156571139e-05,6.50095058534944e-05,6.49652651897604e-05,6.2413182398506e-05,6.25233478677678e-05,4.32102785557186e-05,4.33037061524962e-05
0.6148,5.91190328679358e-05,4.35389102038302e-05,4.35371900580879e-05,6.24187470056823e-05,6.24447309227694e-05,6.52123675568998e-05,6.52969465130484e-05,6.54933900819747e-05,6.52043266427661e-05,6.57059307024365e-05,6.56264615278831e-05,6.50095512930474e-05,6.49653105984129e-05,6.24132260246178e-05,6.25233915709073e-05,4.32103087612896e-05,4.33037364233192e-05
0.6149,5.91190741912288e-05,4.35389406390035e-05,4.35372204920079e-05,6.24187906355776e-05,6.24447745708773e-05,6.52124131381624e-05,6.52969921535182e-05,6.54934358595e-05,6.52043722183246e-05,6.57059766285921e-05,6.56265073986524e-05,6.50095967326005e-05,6.49653560070653e-05,6.24132696507295e-05,6.25234352740469e-05,4.32103389668606e-05,4.33037666941422e-05
0.615,5.91191155145218e-05,4.35389710741769e-05,4.35372509259278e-05,6.24188342654727e-05,6.24448182189852e-05,6.5212458719425e-05,6.52970377939879e-05,6.54934816370254e-05,6.5204417793883e-05,6.57060225547476e-05,6.56265532694217e-05,6.50096421721536e-05,6.49654014157176e-05,6.24133132768413e-05,6.25234789771865e-05,4.32103691724316e-05,4.33037969649653e-05
0.6151,5.91191568378149e-05,4.35390015093503e-05,4.35372813598478e-05,6.24188778953679e-05,6.24448618670931e-05,6.52125043006875e-05,6.52970834344578e-05,6.54935274145508e-05,6.52044633694415e-05,6.57060684809031e-05,6.56265991401912e-05,6.50096876117066e-05,6.49654468243699e-05,6.24133569029532e-05,6.2523522680326e-05,4.32103993780027e-05,4.33038272357884e-05
0.6152,5.91191981611079e-05,4.35390319445237e-05,4.35373117937677e-05,6.24189215252631e-05,6.24449055152011e-05,6.52125498819501e-05,6.52971290749275e-05,6.54935731920762e-05,6.5204508945e-05,6.57061144070588e-05,6.56266450109604e-05,6.50097330512598e-05,6.49654922330223e-05,6.24134005290649e-05,6.25235663834657e-05,4.32104295835737e-05,4.33038575066114e-05
0.6153,5.91192394844009e-05,4.35390623796971e-05,4.35373422276877e-05,6.24189651551582e-05,6.2444949163309e-05,6.52125954632127e-05,6.52971747153973e-05,6.54936189696015e-05,6.52045545205584e-05,6.57061603332143e-05,6.56266908817297e-05,6.50097784908128e-05,6.49655376416746e-05,6.24134441551768e-05,6.25236100866053e-05,4.32104597891448e-05,4.33038877774345e-05
0.6154,5.91192808076939e-05,4.35390928148704e-05,4.35373726616077e-05,6.24190087850535e-05,6.24449928114168e-05,6.52126410444752e-05,6.52972203558671e-05,6.54936647471269e-05,6.52046000961168e-05,6.57062062593699e-05,6.56267367524989e-05,6.50098239303658e-05,6.49655830503269e-05,6.24134877812886e-05,6.25236537897449e-05,4.32104899947158e-05,4.33039180482575e-05
0.6155,5.91193221309869e-05,4.35391232500438e-05,4.35374030955276e-05,6.24190524149486e-05,6.24450364595248e-05,6.52126866257378e-05,6.52972659963369e-05,6.54937105246523e-05,6.52046456716752e-05,6.57062521855255e-05,6.56267826232681e-05,6.50098693699189e-05,6.49656284589793e-05,6.24135314074005e-05,6.25236974928845e-05,4.32105202002868e-05,4.33039483190805e-05
0.6156,5.911936345428e-05,4.35391536852172e-05,4.35374335294476e-05,6.24190960448438e-05,6.24450801076327e-05,6.52127322070004e-05,6.52973116368066e-05,6.54937563021776e-05,6.52046912472337e-05,6.57062981116811e-05,6.56268284940375e-05,6.5009914809472e-05,6.49656738676317e-05,6.24135750335122e-05,6.25237411960241e-05,4.32105504058579e-05,4.33039785899036e-05
0.6157,5.9119404777573e-05,4.35391841203905e-05,4.35374639633675e-05,6.2419139674739e-05,6.24451237557407e-05,6.52127777882629e-05,6.52973572772764e-05,6.5493802079703e-05,6.52047368227921e-05,6.57063440378366e-05,6.56268743648069e-05,6.5009960249025e-05,6.4965719276284e-05,6.24136186596241e-05,6.25237848991637e-05,4.32105806114288e-05,4.33040088607266e-05
0.6158,5.9119446100866e-05,4.35392145555639e-05,4.35374943972874e-05,6.24191833046341e-05,6.24451674038485e-05,6.52128233695255e-05,6.52974029177462e-05,6.54938478572285e-05,6.52047823983506e-05,6.57063899639922e-05,6.56269202355762e-05,6.50100056885781e-05,6.49657646849363e-05,6.24136622857359e-05,6.25238286023034e-05,4.32106108169999e-05,4.33040391315497e-05
0.6159,5.9119487424159e-05,4.35392449907373e-05,4.35375248312074e-05,6.24192269345294e-05,6.24452110519565e-05,6.5212868950788e-05,6.52974485582159e-05,6.54938936347537e-05,6.52048279739091e-05,6.57064358901478e-05,6.56269661063455e-05,6.50100511281312e-05,6.49658100935886e-05,6.24137059118476e-05,6.25238723054429e-05,4.32106410225709e-05,4.33040694023727e-05
0.616,5.91195287474521e-05,4.35392754259107e-05,4.35375552651274e-05,6.24192705644246e-05,6.24452547000644e-05,6.52129145320505e-05,6.52974941986857e-05,6.54939394122791e-05,6.52048735494675e-05,6.57064818163034e-05,6.56270119771147e-05,6.50100965676842e-05,6.4965855502241e-05,6.24137495379595e-05,6.25239160085825e-05,4.3210671228142e-05,4.33040996731958e-05
0.6161,5.91195700707451e-05,4.35393058610841e-05,4.35375856990473e-05,6.24193141943198e-05,6.24452983481723e-05,6.52129601133131e-05,6.52975398391555e-05,6.54939851898046e-05,6.52049191250259e-05,6.57065277424588e-05,6.56270578478841e-05,6.50101420072372e-05,6.49659009108934e-05,6.24137931640714e-05,6.25239597117221e-05,4.32107014337129e-05,4.33041299440188e-05
0.6162,5.91196113940381e-05,4.35393362962574e-05,4.35376161329673e-05,6.2419357824215e-05,6.24453419962803e-05,6.52130056945756e-05,6.52975854796253e-05,6.54940309673298e-05,6.52049647005844e-05,6.57065736686144e-05,6.56271037186533e-05,6.50101874467903e-05,6.49659463195458e-05,6.24138367901831e-05,6.25240034148617e-05,4.32107316392839e-05,4.33041602148419e-05
0.6163,5.91196527173311e-05,4.35393667314308e-05,4.35376465668873e-05,6.24194014541101e-05,6.24453856443882e-05,6.52130512758383e-05,6.5297631120095e-05,6.54940767448552e-05,6.52050102761429e-05,6.570661959477e-05,6.56271495894226e-05,6.50102328863435e-05,6.49659917281981e-05,6.2413880416295e-05,6.25240471180012e-05,4.32107618448549e-05,4.33041904856649e-05
0.6164,5.91196940406241e-05,4.35393971666042e-05,4.35376770008072e-05,6.24194450840054e-05,6.2445429292496e-05,6.52130968571008e-05,6.52976767605648e-05,6.54941225223806e-05,6.52050558517013e-05,6.57066655209257e-05,6.56271954601919e-05,6.50102783258966e-05,6.49660371368504e-05,6.24139240424067e-05,6.25240908211409e-05,4.3210792050426e-05,4.3304220756488e-05
0.6165,5.91197353639172e-05,4.35394276017775e-05,4.35377074347272e-05,6.24194887139006e-05,6.2445472940604e-05,6.52131424383634e-05,6.52977224010345e-05,6.5494168299906e-05,6.52051014272596e-05,6.57067114470811e-05,6.56272413309612e-05,6.50103237654496e-05,6.49660825455028e-05,6.24139676685185e-05,6.25241345242805e-05,4.3210822255997e-05,4.3304251027311e-05
0.6166,5.91197766872102e-05,4.35394580369509e-05,4.35377378686471e-05,6.24195323437957e-05,6.24455165887119e-05,6.5213188019626e-05,6.52977680415043e-05,6.54942140774315e-05,6.52051470028181e-05,6.57067573732367e-05,6.56272872017305e-05,6.50103692050026e-05,6.49661279541551e-05,6.24140112946304e-05,6.25241782274201e-05,4.32108524615681e-05,4.33042812981341e-05
0.6167,5.91198180105032e-05,4.35394884721243e-05,4.35377683025671e-05,6.24195759736909e-05,6.24455602368199e-05,6.52132336008886e-05,6.52978136819741e-05,6.54942598549567e-05,6.52051925783766e-05,6.57068032993922e-05,6.56273330724999e-05,6.50104146445557e-05,6.49661733628075e-05,6.24140549207422e-05,6.25242219305597e-05,4.32108826671391e-05,4.33043115689571e-05
0.6168,5.91198593337962e-05,4.35395189072977e-05,4.35377987364871e-05,6.24196196035862e-05,6.24456038849278e-05,6.52132791821511e-05,6.52978593224439e-05,6.54943056324821e-05,6.5205238153935e-05,6.57068492255478e-05,6.56273789432691e-05,6.50104600841088e-05,6.49662187714598e-05,6.24140985468541e-05,6.25242656336992e-05,4.32109128727101e-05,4.33043418397802e-05
0.6169,5.91199006570893e-05,4.3539549342471e-05,4.3537829170407e-05,6.24196632334813e-05,6.24456475330356e-05,6.52133247634137e-05,6.52979049629136e-05,6.54943514100075e-05,6.52052837294936e-05,6.57068951517034e-05,6.56274248140383e-05,6.50105055236618e-05,6.49662641801123e-05,6.24141421729659e-05,6.25243093368388e-05,4.32109430782812e-05,4.33043721106032e-05
0.617,5.91199419803823e-05,4.35395797776444e-05,4.3537859604327e-05,6.24197068633765e-05,6.24456911811436e-05,6.52133703446762e-05,6.52979506033835e-05,6.54943971875329e-05,6.5205329305052e-05,6.57069410778589e-05,6.56274706848077e-05,6.50105509632149e-05,6.49663095887646e-05,6.24141857990777e-05,6.25243530399784e-05,4.32109732838522e-05,4.33044023814262e-05
0.6171,5.91199833036753e-05,4.35396102128178e-05,4.35378900382469e-05,6.24197504932716e-05,6.24457348292515e-05,6.52134159259388e-05,6.52979962438532e-05,6.54944429650583e-05,6.52053748806103e-05,6.57069870040146e-05,6.5627516555577e-05,6.50105964027679e-05,6.49663549974169e-05,6.24142294251894e-05,6.25243967431181e-05,4.32110034894231e-05,4.33044326522492e-05
0.6172,5.91200246269683e-05,4.35396406479912e-05,4.35379204721669e-05,6.24197941231669e-05,6.24457784773594e-05,6.52134615072013e-05,6.52980418843229e-05,6.54944887425837e-05,6.52054204561688e-05,6.57070329301701e-05,6.56275624263463e-05,6.50106418423211e-05,6.49664004060692e-05,6.24142730513012e-05,6.25244404462576e-05,4.32110336949942e-05,4.33044629230723e-05
0.6173,5.91200659502613e-05,4.35396710831646e-05,4.35379509060868e-05,6.2419837753062e-05,6.24458221254674e-05,6.52135070884639e-05,6.52980875247927e-05,6.5494534520109e-05,6.52054660317272e-05,6.57070788563256e-05,6.56276082971155e-05,6.50106872818741e-05,6.49664458147217e-05,6.24143166774131e-05,6.25244841493972e-05,4.32110639005653e-05,4.33044931938953e-05
0.6174,5.91201072735544e-05,4.35397015183379e-05,4.35379813400068e-05,6.24198813829573e-05,6.24458657735752e-05,6.52135526697265e-05,6.52981331652625e-05,6.54945802976344e-05,6.52055116072857e-05,6.57071247824812e-05,6.56276541678848e-05,6.50107327214272e-05,6.4966491223374e-05,6.24143603035249e-05,6.25245278525368e-05,4.32110941061363e-05,4.33045234647184e-05
0.6175,5.91201485968474e-05,4.35397319535113e-05,4.35380117739268e-05,6.24199250128523e-05,6.24459094216831e-05,6.5213598250989e-05,6.52981788057323e-05,6.54946260751598e-05,6.52055571828441e-05,6.57071707086368e-05,6.56277000386542e-05,6.50107781609802e-05,6.49665366320263e-05,6.24144039296367e-05,6.25245715556765e-05,4.32111243117073e-05,4.33045537355415e-05
0.6176,5.91201899201404e-05,4.35397623886846e-05,4.35380422078467e-05,6.24199686427476e-05,6.24459530697911e-05,6.52136438322516e-05,6.5298224446202e-05,6.54946718526852e-05,6.52056027584026e-05,6.57072166347924e-05,6.56277459094234e-05,6.50108236005333e-05,6.49665820406787e-05,6.24144475557486e-05,6.2524615258816e-05,4.32111545172783e-05,4.33045840063645e-05
0.6177,5.91202312434334e-05,4.35397928238581e-05,4.35380726417666e-05,6.24200122726428e-05,6.24459967178991e-05,6.52136894135142e-05,6.52982700866718e-05,6.54947176302105e-05,6.5205648333961e-05,6.57072625609479e-05,6.56277917801927e-05,6.50108690400863e-05,6.49666274493311e-05,6.24144911818604e-05,6.25246589619557e-05,4.32111847228492e-05,4.33046142771875e-05
0.6178,5.91202725667265e-05,4.35398232590314e-05,4.35381030756866e-05,6.24200559025381e-05,6.24460403660069e-05,6.52137349947767e-05,6.52983157271416e-05,6.54947634077359e-05,6.52056939095194e-05,6.57073084871036e-05,6.5627837650962e-05,6.50109144796394e-05,6.49666728579834e-05,6.24145348079722e-05,6.25247026650952e-05,4.32112149284203e-05,4.33046445480106e-05
0.6179,5.91203138900194e-05,4.35398536942047e-05,4.35381335096066e-05,6.24200995324332e-05,6.24460840141149e-05,6.52137805760392e-05,6.52983613676114e-05,6.54948091852613e-05,6.52057394850779e-05,6.5707354413259e-05,6.56278835217313e-05,6.50109599191925e-05,6.49667182666357e-05,6.24145784340839e-05,6.25247463682348e-05,4.32112451339914e-05,4.33046748188336e-05
0.618,5.91203552133125e-05,4.35398841293781e-05,4.35381639435265e-05,6.24201431623283e-05,6.24461276622228e-05,6.52138261573018e-05,6.52984070080811e-05,6.54948549627866e-05,6.52057850606364e-05,6.57074003394145e-05,6.56279293925006e-05,6.50110053587456e-05,6.49667636752881e-05,6.24146220601958e-05,6.25247900713744e-05,4.32112753395623e-05,4.33047050896567e-05
0.6181,5.91203965366055e-05,4.35399145645515e-05,4.35381943774465e-05,6.24201867922235e-05,6.24461713103306e-05,6.52138717385644e-05,6.52984526485509e-05,6.5494900740312e-05,6.52058306361948e-05,6.57074462655702e-05,6.56279752632699e-05,6.50110507982986e-05,6.49668090839404e-05,6.24146656863076e-05,6.2524833774514e-05,4.32113055451334e-05,4.33047353604797e-05
0.6182,5.91204378598985e-05,4.35399449997249e-05,4.35382248113665e-05,6.24202304221187e-05,6.24462149584386e-05,6.52139173198269e-05,6.52984982890206e-05,6.54949465178374e-05,6.52058762117533e-05,6.57074921917258e-05,6.56280211340392e-05,6.50110962378517e-05,6.49668544925928e-05,6.24147093124194e-05,6.25248774776537e-05,4.32113357507044e-05,4.33047656313028e-05
0.6183,5.91204791831915e-05,4.35399754348983e-05,4.35382552452864e-05,6.24202740520139e-05,6.24462586065466e-05,6.52139629010895e-05,6.52985439294905e-05,6.54949922953628e-05,6.52059217873117e-05,6.57075381178813e-05,6.56280670048085e-05,6.50111416774047e-05,6.49668999012452e-05,6.24147529385313e-05,6.25249211807931e-05,4.32113659562754e-05,4.33047959021258e-05
0.6184,5.91205205064846e-05,4.35400058700716e-05,4.35382856792063e-05,6.2420317681909e-05,6.24463022546543e-05,6.52140084823521e-05,6.52985895699601e-05,6.54950380728881e-05,6.52059673628701e-05,6.57075840440369e-05,6.56281128755778e-05,6.50111871169578e-05,6.49669453098976e-05,6.24147965646431e-05,6.25249648839328e-05,4.32113961618465e-05,4.33048261729488e-05
0.6185,5.91205618297776e-05,4.3540036305245e-05,4.35383161131263e-05,6.24203613118043e-05,6.24463459027623e-05,6.52140540636147e-05,6.529863521043e-05,6.54950838504136e-05,6.52060129384285e-05,6.57076299701925e-05,6.56281587463472e-05,6.50112325565108e-05,6.49669907185499e-05,6.24148401907549e-05,6.25250085870724e-05,4.32114263674175e-05,4.33048564437719e-05
0.6186,5.91206031530706e-05,4.35400667404184e-05,4.35383465470463e-05,6.24204049416995e-05,6.24463895508703e-05,6.52140996448772e-05,6.52986808508998e-05,6.54951296279388e-05,6.52060585139871e-05,6.57076758963481e-05,6.56282046171163e-05,6.50112779960639e-05,6.49670361272022e-05,6.24148838168667e-05,6.25250522902121e-05,4.32114565729885e-05,4.3304886714595e-05
0.6187,5.91206444763636e-05,4.35400971755917e-05,4.35383769809662e-05,6.24204485715947e-05,6.24464331989782e-05,6.52141452261397e-05,6.52987264913695e-05,6.54951754054643e-05,6.52061040895455e-05,6.57077218225035e-05,6.56282504878858e-05,6.50113234356169e-05,6.49670815358546e-05,6.24149274429784e-05,6.25250959933517e-05,4.32114867785595e-05,4.3304916985418e-05
0.6188,5.91206857996567e-05,4.35401276107651e-05,4.35384074148862e-05,6.24204922014899e-05,6.24464768470861e-05,6.52141908074024e-05,6.52987721318392e-05,6.54952211829896e-05,6.52061496651039e-05,6.57077677486591e-05,6.5628296358655e-05,6.50113688751701e-05,6.49671269445069e-05,6.24149710690904e-05,6.25251396964912e-05,4.32115169841305e-05,4.3304947256241e-05
0.6189,5.91207271229497e-05,4.35401580459385e-05,4.35384378488061e-05,6.24205358313851e-05,6.2446520495194e-05,6.52142363886649e-05,6.5298817772309e-05,6.54952669605151e-05,6.52061952406622e-05,6.57078136748146e-05,6.56283422294243e-05,6.50114143147232e-05,6.49671723531592e-05,6.24150146952021e-05,6.25251833996308e-05,4.32115471897016e-05,4.33049775270641e-05
0.619,5.91207684462427e-05,4.35401884811119e-05,4.35384682827261e-05,6.24205794612802e-05,6.2446564143302e-05,6.52142819699274e-05,6.52988634127789e-05,6.54953127380405e-05,6.52062408162207e-05,6.57078596009703e-05,6.56283881001936e-05,6.50114597542762e-05,6.49672177618116e-05,6.24150583213139e-05,6.25252271027703e-05,4.32115773952726e-05,4.33050077978871e-05
0.6191,5.91208097695357e-05,4.35402189162853e-05,4.3538498716646e-05,6.24206230911754e-05,6.24466077914098e-05,6.521432755119e-05,6.52989090532486e-05,6.54953585155659e-05,6.52062863917793e-05,6.57079055271257e-05,6.56284339709628e-05,6.50115051938293e-05,6.4967263170464e-05,6.24151019474258e-05,6.252527080591e-05,4.32116076008436e-05,4.33050380687102e-05
0.6192,5.91208510928288e-05,4.35402493514586e-05,4.3538529150566e-05,6.24206667210706e-05,6.24466514395178e-05,6.52143731324527e-05,6.52989546937183e-05,6.54954042930911e-05,6.52063319673377e-05,6.57079514532814e-05,6.56284798417321e-05,6.50115506333824e-05,6.49673085791163e-05,6.24151455735376e-05,6.25253145090497e-05,4.32116378064147e-05,4.33050683395332e-05
0.6193,5.91208924161218e-05,4.3540279786632e-05,4.3538559584486e-05,6.24207103509658e-05,6.24466950876258e-05,6.52144187137152e-05,6.52990003341881e-05,6.54954500706166e-05,6.52063775428961e-05,6.5707997379437e-05,6.56285257125014e-05,6.50115960729354e-05,6.49673539877687e-05,6.24151891996494e-05,6.25253582121892e-05,4.32116680119857e-05,4.33050986103562e-05
0.6194,5.91209337394148e-05,4.35403102218054e-05,4.35385900184059e-05,6.24207539808609e-05,6.24467387357336e-05,6.52144642949777e-05,6.52990459746579e-05,6.54954958481419e-05,6.52064231184545e-05,6.57080433055925e-05,6.56285715832707e-05,6.50116415124884e-05,6.49673993964211e-05,6.24152328257613e-05,6.25254019153288e-05,4.32116982175567e-05,4.33051288811793e-05
0.6195,5.91209750627078e-05,4.35403406569788e-05,4.35386204523259e-05,6.24207976107563e-05,6.24467823838416e-05,6.52145098762402e-05,6.52990916151277e-05,6.54955416256673e-05,6.52064686940129e-05,6.57080892317481e-05,6.56286174540401e-05,6.50116869520415e-05,6.49674448050734e-05,6.2415276451873e-05,6.25254456184684e-05,4.32117284231277e-05,4.33051591520023e-05
0.6196,5.91210163860009e-05,4.35403710921521e-05,4.35386508862458e-05,6.24208412406514e-05,6.24468260319494e-05,6.52145554575028e-05,6.52991372555973e-05,6.54955874031927e-05,6.52065142695715e-05,6.57081351579037e-05,6.56286633248093e-05,6.50117323915947e-05,6.49674902137258e-05,6.24153200779849e-05,6.25254893216079e-05,4.32117586286988e-05,4.33051894228254e-05
0.6197,5.91210577092939e-05,4.35404015273256e-05,4.35386813201658e-05,6.24208848705466e-05,6.24468696800574e-05,6.52146010387654e-05,6.52991828960673e-05,6.5495633180718e-05,6.52065598451299e-05,6.57081810840593e-05,6.56287091955786e-05,6.50117778311477e-05,6.49675356223781e-05,6.24153637040967e-05,6.25255330247476e-05,4.32117888342697e-05,4.33052196936484e-05
0.6198,5.91210990325869e-05,4.35404319624989e-05,4.35387117540857e-05,6.24209285004417e-05,6.24469133281653e-05,6.5214646620028e-05,6.5299228536537e-05,6.54956789582433e-05,6.52066054206884e-05,6.57082270102148e-05,6.56287550663479e-05,6.50118232707007e-05,6.49675810310304e-05,6.24154073302085e-05,6.25255767278872e-05,4.32118190398408e-05,4.33052499644714e-05
0.6199,5.91211403558799e-05,4.35404623976723e-05,4.35387421880056e-05,6.2420972130337e-05,6.24469569762732e-05,6.52146922012905e-05,6.52992741770067e-05,6.54957247357688e-05,6.52066509962468e-05,6.57082729363703e-05,6.56288009371173e-05,6.50118687102538e-05,6.49676264396828e-05,6.24154509563203e-05,6.25256204310268e-05,4.32118492454118e-05,4.33052802352945e-05
0.62,5.91211816791729e-05,4.35404928328456e-05,4.35387726219257e-05,6.24210157602322e-05,6.24470006243811e-05,6.52147377825531e-05,6.52993198174765e-05,6.54957705132941e-05,6.52066965718053e-05,6.57083188625259e-05,6.56288468078865e-05,6.50119141498068e-05,6.49676718483351e-05,6.24154945824321e-05,6.25256641341664e-05,4.32118794509829e-05,4.33053105061176e-05
0.6201,5.91212230024659e-05,4.3540523268019e-05,4.35388030558456e-05,6.24210593901274e-05,6.24470442724889e-05,6.52147833638157e-05,6.52993654579463e-05,6.54958162908196e-05,6.52067421473636e-05,6.57083647886815e-05,6.56288926786558e-05,6.50119595893599e-05,6.49677172569875e-05,6.24155382085439e-05,6.2525707837306e-05,4.32119096565538e-05,4.33053407769406e-05
0.6202,5.9121264325759e-05,4.35405537031923e-05,4.35388334897656e-05,6.24211030200225e-05,6.2447087920597e-05,6.52148289450782e-05,6.5299411098416e-05,6.54958620683449e-05,6.52067877229221e-05,6.5708410714837e-05,6.56289385494251e-05,6.50120050289131e-05,6.49677626656399e-05,6.24155818346558e-05,6.25257515404456e-05,4.32119398621249e-05,4.33053710477637e-05
0.6203,5.9121305649052e-05,4.35405841383658e-05,4.35388639236856e-05,6.24211466499178e-05,6.24471315687049e-05,6.52148745263408e-05,6.52994567388857e-05,6.54959078458703e-05,6.52068332984805e-05,6.57084566409925e-05,6.56289844201944e-05,6.50120504684661e-05,6.49678080742922e-05,6.24156254607675e-05,6.25257952435852e-05,4.32119700676959e-05,4.33054013185867e-05
0.6204,5.9121346972345e-05,4.35406145735392e-05,4.35388943576055e-05,6.24211902798129e-05,6.24471752168128e-05,6.52149201076034e-05,6.52995023793556e-05,6.54959536233957e-05,6.5206878874039e-05,6.57085025671482e-05,6.56290302909637e-05,6.50120959080191e-05,6.49678534829446e-05,6.24156690868794e-05,6.25258389467248e-05,4.3212000273267e-05,4.33054315894097e-05
0.6205,5.9121388295638e-05,4.35406450087125e-05,4.35389247915254e-05,6.24212339097081e-05,6.24472188649207e-05,6.52149656888659e-05,6.52995480198253e-05,6.5495999400921e-05,6.52069244495974e-05,6.57085484933038e-05,6.5629076161733e-05,6.50121413475721e-05,6.4967898891597e-05,6.24157127129912e-05,6.25258826498644e-05,4.32120304788379e-05,4.33054618602328e-05
0.6206,5.9121429618931e-05,4.35406754438859e-05,4.35389552254454e-05,6.24212775396032e-05,6.24472625130286e-05,6.52150112701284e-05,6.52995936602951e-05,6.54960451784463e-05,6.52069700251558e-05,6.57085944194593e-05,6.56291220325022e-05,6.50121867871252e-05,6.49679443002493e-05,6.2415756339103e-05,6.2525926353004e-05,4.3212060684409e-05,4.33054921310558e-05
0.6207,5.91214709422241e-05,4.35407058790593e-05,4.35389856593653e-05,6.24213211694985e-05,6.24473061611366e-05,6.5215056851391e-05,6.52996393007648e-05,6.54960909559718e-05,6.52070156007144e-05,6.57086403456148e-05,6.56291679032716e-05,6.50122322266784e-05,6.49679897089016e-05,6.24157999652148e-05,6.25259700561436e-05,4.321209088998e-05,4.33055224018789e-05
0.6208,5.91215122655171e-05,4.35407363142326e-05,4.35390160932853e-05,6.24213647993935e-05,6.24473498092446e-05,6.52151024326536e-05,6.52996849412347e-05,6.54961367334971e-05,6.52070611762728e-05,6.57086862717704e-05,6.5629213774041e-05,6.50122776662315e-05,6.49680351175539e-05,6.24158435913266e-05,6.25260137592832e-05,4.3212121095551e-05,4.33055526727019e-05
0.6209,5.91215535888101e-05,4.3540766749406e-05,4.35390465272053e-05,6.24214084292888e-05,6.24473934573523e-05,6.52151480139161e-05,6.52997305817043e-05,6.54961825110226e-05,6.52071067518313e-05,6.5708732197926e-05,6.56292596448102e-05,6.50123231057844e-05,6.49680805262063e-05,6.24158872174384e-05,6.25260574624227e-05,4.3212151301122e-05,4.3305582943525e-05
0.621,5.91215949121032e-05,4.35407971845794e-05,4.35390769611252e-05,6.2421452059184e-05,6.24474371054604e-05,6.52151935951787e-05,6.52997762221743e-05,6.5496228288548e-05,6.52071523273896e-05,6.57087781240816e-05,6.56293055155795e-05,6.50123685453376e-05,6.49681259348587e-05,6.24159308435503e-05,6.25261011655623e-05,4.3212181506693e-05,4.33056132143481e-05
