0.5616,0.000121004510625961,8.9116529762099e-05,8.91129526300315e-05,0.000127758372178555,0.000127811584206442,0.000133475749439839,0.000133648886031429,0.00013405061341976,0.000133459047695215,0.000134485646257842,0.000134323120163496,0.000133060606305893,0.000132970106101798,0.000127747192192327,0.000127972656443334,8.84439515870447e-05,8.86351556002688e-05
0.5617,0.000121004517735596,8.9116534999669e-05,8.91129578673556e-05,0.000127758379685125,0.000127811591716174,0.000133475757281391,0.000133648893883215,0.000134050621294969,0.000133459055535725,0.000134485654158658,0.000134323128054878,0.000133060614123092,0.000132970113913696,0.000127747199698293,0.000127972663962564,8.84439567851575e-05,8.86351608095786e-05
0.5618,0.000121004524845231,8.91165402372391e-05,8.91129631046798e-05,0.000127758387191694,0.000127811599225905,0.000133475765122942,0.000133648901735001,0.000134050629170177,0.000133459063376234,0.000134485662059474,0.000134323135946259,0.000133060621940292,0.000132970121725595,0.000127747207204259,0.000127972671481794,8.84439619832704e-05,8.86351660188885e-05
0.5619,0.000121004531954867,8.91165454748092e-05,8.91129683420039e-05,0.000127758394698263,0.000127811606735636,0.000133475772964494,0.000133648909586787,0.000134050637045385,0.000133459071216744,0.000134485669960291,0.000134323143837641,0.000133060629757491,0.000132970129537493,0.000127747214710224,0.000127972679001024,8.84439671813832e-05,8.86351712281984e-05
0.562,0.000121004539064502,8.91165507123792e-05,8.9112973579328e-05,0.000127758402204832,0.000127811614245368,0.000133475780806045,0.000133648917438573,0.000134050644920593,0.000133459079057254,0.000134485677861107,0.000134323151729023,0.00013306063757469,0.000132970137349391,0.00012774722221619,0.000127972686520254,8.84439723794963e-05,8.86351764375081e-05
0.5621,0.000121004546174137,8.91165559499494e-05,8.91129788166522e-05,0.000127758409711402,0.000127811621755099,0.000133475788647597,0.000133648925290359,0.000134050652795801,0.000133459086897764,0.000134485685761924,0.000134323159620404,0.00013306064539189,0.000132970145161289,0.000127747229722156,0.000127972694039484,8.84439775776091e-05,8.86351816468179e-05
0.5622,0.000121004553283773,8.91165611875193e-05,8.91129840539763e-05,0.000127758417217971,0.00012781162926483,0.000133475796489148,0.000133648933142145,0.00013405066067101,0.000133459094738274,0.00013448569366274,0.000134323167511786,0.000133060653209089,0.000132970152973187,0.000127747237228122,0.000127972701558714,8.84439827757219e-05,8.86351868561277e-05
0.5623,0.000121004560393408,8.91165664250895e-05,8.91129892913004e-05,0.00012775842472454,0.000127811636774561,0.0001334758043307,0.000133648940993932,0.000134050668546218,0.000133459102578784,0.000134485701563557,0.000134323175403168,0.000133060661026288,0.000132970160785085,0.000127747244734088,0.000127972709077945,8.84439879738348e-05,8.86351920654375e-05
0.5624,0.000121004567503043,8.91165716626596e-05,8.91129945286246e-05,0.00012775843223111,0.000127811644284293,0.000133475812172252,0.000133648948845718,0.000134050676421426,0.000133459110419294,0.000134485709464373,0.00013432318329455,0.000133060668843488,0.000132970168596984,0.000127747252240054,0.000127972716597175,8.84439931719478e-05,8.86351972747472e-05
0.5625,0.000121004574612679,8.91165769002297e-05,8.91129997659487e-05,0.000127758439737679,0.000127811651794024,0.000133475820013803,0.000133648956697504,0.000134050684296634,0.000133459118259803,0.000134485717365189,0.000134323191185932,0.000133060676660687,0.000132970176408882,0.00012774725974602,0.000127972724116405,8.84439983700607e-05,8.86352024840572e-05
0.5626,0.000121004581722314,8.91165821377997e-05,8.91130050032728e-05,0.000127758447244249,0.000127811659303755,0.000133475827855355,0.00013364896454929,0.000134050692171842,0.000133459126100313,0.000134485725266006,0.000134323199077313,0.000133060684477886,0.00013297018422078,0.000127747267251986,0.000127972731635635,8.84440035681734e-05,8.86352076933669e-05
0.5627,0.000121004588831949,8.91165873753698e-05,8.9113010240597e-05,0.000127758454750818,0.000127811666813487,0.000133475835696907,0.000133648972401077,0.00013405070004705,0.000133459133940823,0.000134485733166822,0.000134323206968695,0.000133060692295086,0.000132970192032678,0.000127747274757952,0.000127972739154865,8.84440087662864e-05,8.86352129026767e-05
0.5628,0.000121004595941585,8.91165926129399e-05,8.91130154779211e-05,0.000127758462257387,0.000127811674323218,0.000133475843538458,0.000133648980252862,0.000134050707922259,0.000133459141781333,0.000134485741067639,0.000134323214860077,0.000133060700112285,0.000132970199844576,0.000127747282263917,0.000127972746674095,8.84440139643992e-05,8.86352181119866e-05
0.5629,0.00012100460305122,8.911659785051e-05,8.91130207152453e-05,0.000127758469763956,0.000127811681832949,0.00013347585138001,0.000133648988104649,0.000134050715797467,0.000133459149621843,0.000134485748968455,0.000134323222751458,0.000133060707929484,0.000132970207656475,0.000127747289769883,0.000127972754193326,8.84440191625121e-05,8.86352233212965e-05
0.563,0.000121004610160855,8.91166030880801e-05,8.91130259525694e-05,0.000127758477270526,0.00012781168934268,0.000133475859221561,0.000133648995956435,0.000134050723672675,0.000133459157462352,0.000134485756869271,0.00013432323064284,0.000133060715746683,0.000132970215468373,0.000127747297275849,0.000127972761712556,8.84440243606249e-05,8.86352285306063e-05
0.5631,0.000121004617270491,8.91166083256501e-05,8.91130311898936e-05,0.000127758484777095,0.000127811696852412,0.000133475867063113,0.000133649003808221,0.000134050731547883,0.000133459165302862,0.000134485764770088,0.000134323238534222,0.000133060723563883,0.000132970223280271,0.000127747304781815,0.000127972769231786,8.84440295587378e-05,8.8635233739916e-05
0.5632,0.000121004624380126,8.91166135632202e-05,8.91130364272177e-05,0.000127758492283665,0.000127811704362143,0.000133475874904665,0.000133649011660007,0.000134050739423092,0.000133459173143372,0.000134485772670905,0.000134323246425604,0.000133060731381082,0.000132970231092169,0.000127747312287781,0.000127972776751016,8.84440347568508e-05,8.86352389492258e-05
0.5633,0.000121004631489761,8.91166188007903e-05,8.91130416645417e-05,0.000127758499790234,0.000127811711871874,0.000133475882746216,0.000133649019511793,0.0001340507472983,0.000133459180983882,0.000134485780571721,0.000134323254316985,0.000133060739198281,0.000132970238904067,0.000127747319793747,0.000127972784270246,8.84440399549636e-05,8.86352441585358e-05
0.5634,0.000121004638599396,8.91166240383604e-05,8.91130469018659e-05,0.000127758507296803,0.000127811719381606,0.000133475890587767,0.000133649027363579,0.000134050755173508,0.000133459188824392,0.000134485788472537,0.000134323262208367,0.000133060747015481,0.000132970246715965,0.000127747327299713,0.000127972791789476,8.84440451530766e-05,8.86352493678454e-05
0.5635,0.000121004645709032,8.91166292759306e-05,8.91130521391901e-05,0.000127758514803373,0.000127811726891337,0.000133475898429319,0.000133649035215365,0.000134050763048716,0.000133459196664902,0.000134485796373354,0.000134323270099749,0.00013306075483268,0.000132970254527864,0.000127747334805679,0.000127972799308706,8.84440503511895e-05,8.86352545771553e-05
0.5636,0.000121004652818667,8.91166345135007e-05,8.91130573765144e-05,0.000127758522309942,0.000127811734401068,0.000133475906270871,0.000133649043067151,0.000134050770923924,0.000133459204505412,0.00013448580427417,0.000134323277991131,0.000133060762649879,0.000132970262339762,0.000127747342311645,0.000127972806827936,8.84440555493023e-05,8.86352597864651e-05
0.5637,0.000121004659928302,8.91166397510705e-05,8.91130626138385e-05,0.000127758529816511,0.0001278117419108,0.000133475914112422,0.000133649050918938,0.000134050778799133,0.000133459212345921,0.000134485812174987,0.000134323285882512,0.000133060770467079,0.00013297027015166,0.00012774734981761,0.000127972814347167,8.84440607474152e-05,8.8635264995775e-05
0.5638,0.000121004667037938,8.91166449886407e-05,8.91130678511625e-05,0.000127758537323081,0.000127811749420531,0.000133475921953974,0.000133649058770724,0.000134050786674341,0.000133459220186431,0.000134485820075803,0.000134323293773894,0.000133060778284278,0.000132970277963558,0.000127747357323576,0.000127972821866397,8.84440659455281e-05,8.86352702050848e-05
0.5639,0.000121004674147573,8.91166502262107e-05,8.91130730884866e-05,0.00012775854482965,0.000127811756930262,0.000133475929795525,0.00013364906662251,0.000134050794549549,0.000133459228026941,0.000134485827976619,0.000134323301665276,0.000133060786101477,0.000132970285775456,0.000127747364829542,0.000127972829385627,8.84440711436409e-05,8.86352754143945e-05
0.564,0.000121004681257208,8.91166554637808e-05,8.91130783258107e-05,0.000127758552336219,0.000127811764439993,0.000133475937637077,0.000133649074474296,0.000134050802424757,0.000133459235867451,0.000134485835877436,0.000134323309556657,0.000133060793918677,0.000132970293587355,0.000127747372335508,0.000127972836904857,8.8444076341754e-05,8.86352806237044e-05
0.5641,0.000121004688366844,8.9116660701351e-05,8.9113083563135e-05,0.000127758559842788,0.000127811771949725,0.000133475945478629,0.000133649082326082,0.000134050810299965,0.000133459243707961,0.000134485843778252,0.000134323317448039,0.000133060801735876,0.000132970301399253,0.000127747379841474,0.000127972844424087,8.84440815398667e-05,8.86352858330142e-05
0.5642,0.000121004695476479,8.9116665938921e-05,8.91130888004591e-05,0.000127758567349358,0.000127811779459456,0.00013347595332018,0.000133649090177868,0.000134050818175173,0.000133459251548471,0.000134485851679069,0.000134323325339421,0.000133060809553075,0.000132970309211151,0.00012774738734744,0.000127972851943317,8.84440867379796e-05,8.8635291042324e-05
0.5643,0.000121004702586114,8.91166711764911e-05,8.91130940377832e-05,0.000127758574855927,0.000127811786969187,0.000133475961161732,0.000133649098029654,0.000134050826050382,0.000133459259388981,0.000134485859579885,0.000134323333230803,0.000133060817370275,0.000132970317023049,0.000127747394853406,0.000127972859462547,8.84440919360925e-05,8.86352962516337e-05
0.5644,0.00012100470969575,8.91166764140612e-05,8.91130992751074e-05,0.000127758582362497,0.000127811794478919,0.000133475969003283,0.00013364910588144,0.00013405083392559,0.00013345926722949,0.000134485867480702,0.000134323341122184,0.000133060825187474,0.000132970324834947,0.000127747402359372,0.000127972866981778,8.84440971342053e-05,8.86353014609437e-05
0.5645,0.000121004716805385,8.91166816516313e-05,8.91131045124314e-05,0.000127758589869066,0.00012781180198865,0.000133475976844835,0.000133649113733227,0.000134050841800798,0.00013345927507,0.000134485875381518,0.000134323349013566,0.000133060833004673,0.000132970332646845,0.000127747409865338,0.000127972874501008,8.84441023323182e-05,8.86353066702535e-05
0.5646,0.00012100472391502,8.91166868892013e-05,8.91131097497556e-05,0.000127758597375635,0.000127811809498381,0.000133475984686386,0.000133649121585013,0.000134050849676006,0.00013345928291051,0.000134485883282335,0.000134323356904948,0.000133060840821873,0.000132970340458744,0.000127747417371304,0.000127972882020238,8.84441075304311e-05,8.86353118795634e-05
0.5647,0.000121004731024655,8.91166921267715e-05,8.91131149870798e-05,0.000127758604882204,0.000127811817008112,0.000133475992527938,0.000133649129436799,0.000134050857551214,0.00013345929075102,0.000134485891183151,0.000134323364796329,0.000133060848639072,0.000132970348270642,0.000127747424877269,0.000127972889539468,8.84441127285441e-05,8.86353170888732e-05
0.5648,0.000121004738134291,8.91166973643415e-05,8.91131202244039e-05,0.000127758612388774,0.000127811824517844,0.00013347600036949,0.000133649137288585,0.000134050865426423,0.00013345929859153,0.000134485899083967,0.000134323372687711,0.000133060856456271,0.00013297035608254,0.000127747432383235,0.000127972897058698,8.84441179266569e-05,8.86353222981829e-05
0.5649,0.000121004745243926,8.91167026019115e-05,8.91131254617279e-05,0.000127758619895343,0.000127811832027575,0.000133476008211041,0.000133649145140371,0.000134050873301631,0.00013345930643204,0.000134485906984784,0.000134323380579093,0.000133060864273471,0.000132970363894438,0.000127747439889201,0.000127972904577928,8.84441231247698e-05,8.86353275074928e-05
0.565,0.000121004752353561,8.91167078394817e-05,8.91131306990521e-05,0.000127758627401912,0.000127811839537306,0.000133476016052593,0.000133649152992157,0.000134050881176839,0.000133459314272549,0.0001344859148856,0.000134323388470475,0.00013306087209067,0.000132970371706336,0.000127747447395167,0.000127972912097159,8.84441283228827e-05,8.86353327168025e-05
0.5651,0.000121004759463197,8.91167130770517e-05,8.91131359363764e-05,0.000127758634908482,0.000127811847047037,0.000133476023894145,0.000133649160843943,0.000134050889052047,0.000133459322113059,0.000134485922786417,0.000134323396361857,0.000133060879907869,0.000132970379518234,0.000127747454901133,0.000127972919616389,8.84441335209955e-05,8.86353379261124e-05
0.5652,0.000121004766572832,8.91167183146219e-05,8.91131411737005e-05,0.000127758642415051,0.000127811854556769,0.000133476031735696,0.00013364916869573,0.000134050896927255,0.000133459329953569,0.000134485930687233,0.000134323404253238,0.000133060887725069,0.000132970387330133,0.000127747462407099,0.000127972927135619,8.84441387191084e-05,8.86353431354222e-05
0.5653,0.000121004773682467,8.9116723552192e-05,8.91131464110245e-05,0.000127758649921621,0.0001278118620665,0.000133476039577248,0.000133649176547515,0.000134050904802464,0.000133459337794079,0.000134485938588049,0.00013432341214462,0.000133060895542268,0.000132970395142031,0.000127747469913065,0.000127972934654849,8.84441439172214e-05,8.86353483447319e-05
0.5654,0.000121004780792103,8.9116728789762e-05,8.91131516483486e-05,0.00012775865742819,0.000127811869576231,0.0001334760474188,0.000133649184399302,0.000134050912677672,0.000133459345634589,0.000134485946488866,0.000134323420036002,0.000133060903359467,0.000132970402953929,0.000127747477419031,0.000127972942174079,8.84441491153342e-05,8.86353535540418e-05
0.5655,0.000121004787901738,8.91167340273321e-05,8.91131568856729e-05,0.000127758664934759,0.000127811877085962,0.000133476055260351,0.000133649192251088,0.00013405092055288,0.000133459353475098,0.000134485954389682,0.000134323427927383,0.000133060911176666,0.000132970410765827,0.000127747484924997,0.000127972949693309,8.8444154313447e-05,8.86353587633516e-05
0.5656,0.000121004795011373,8.91167392649022e-05,8.9113162122997e-05,0.000127758672441329,0.000127811884595694,0.000133476063101902,0.000133649200102874,0.000134050928428088,0.000133459361315608,0.000134485962290499,0.000134323435818765,0.000133060918993866,0.000132970418577725,0.000127747492430962,0.000127972957212539,8.84441595115599e-05,8.86353639726614e-05
0.5657,0.000121004802121009,8.91167445024724e-05,8.91131673603211e-05,0.000127758679947898,0.000127811892105425,0.000133476070943454,0.00013364920795466,0.000134050936303296,0.000133459369156118,0.000134485970191315,0.000134323443710147,0.000133060926811065,0.000132970426389623,0.000127747499936928,0.000127972964731769,8.8444164709673e-05,8.86353691819713e-05
0.5658,0.000121004809230644,8.91167497400424e-05,8.91131725976452e-05,0.000127758687454467,0.000127811899615156,0.000133476078785006,0.000133649215806446,0.000134050944178505,0.000133459376996628,0.000134485978092132,0.000134323451601529,0.000133060934628264,0.000132970434201522,0.000127747507442894,0.000127972972251,8.84441699077858e-05,8.8635374391281e-05
0.5659,0.000121004816340279,8.91167549776124e-05,8.91131778349694e-05,0.000127758694961037,0.000127811907124888,0.000133476086626557,0.000133649223658232,0.000134050952053713,0.000133459384837138,0.000134485985992948,0.000134323459492911,0.000133060942445464,0.00013297044201342,0.00012774751494886,0.00012797297977023,8.84441751058986e-05,8.86353796005909e-05
0.566,0.000121004823449915,8.91167602151825e-05,8.91131830722936e-05,0.000127758702467606,0.000127811914634619,0.000133476094468109,0.000133649231510019,0.000134050959928921,0.000133459392677647,0.000134485993893764,0.000134323467384292,0.000133060950262663,0.000132970449825318,0.000127747522454826,0.00012797298728946,8.84441803040115e-05,8.86353848099007e-05
0.5661,0.00012100483055955,8.91167654527526e-05,8.91131883096176e-05,0.000127758709974175,0.00012781192214435,0.000133476102309661,0.000133649239361805,0.000134050967804129,0.000133459400518157,0.000134486001794581,0.000134323475275674,0.000133060958079863,0.000132970457637216,0.000127747529960792,0.00012797299480869,8.84441855021244e-05,8.86353900192105e-05
0.5662,0.000121004837669185,8.91167706903227e-05,8.91131935469418e-05,0.000127758717480745,0.000127811929654082,0.000133476110151212,0.000133649247213591,0.000134050975679337,0.000133459408358667,0.000134486009695397,0.000134323483167056,0.000133060965897062,0.000132970465449114,0.000127747537466758,0.00012797300232792,8.84441907002373e-05,8.86353952285203e-05
0.5663,0.00012100484477882,8.91167759278927e-05,8.9113198784266e-05,0.000127758724987314,0.000127811937163813,0.000133476117992763,0.000133649255065377,0.000134050983554545,0.000133459416199177,0.000134486017596214,0.000134323491058437,0.000133060973714261,0.000132970473261013,0.000127747544972724,0.00012797300984715,8.84441958983502e-05,8.86354004378302e-05
0.5664,0.000121004851888456,8.91167811654628e-05,8.911320402159e-05,0.000127758732493883,0.000127811944673544,0.000133476125834315,0.000133649262917163,0.000134050991429754,0.000133459424039687,0.00013448602549703,0.000134323498949819,0.00013306098153146,0.000132970481072911,0.000127747552478689,0.00012797301736638,8.84442010964631e-05,8.863540564714e-05
0.5665,0.000121004858998091,8.91167864030329e-05,8.91132092589142e-05,0.000127758740000453,0.000127811952183275,0.000133476133675867,0.000133649270768949,0.000134050999304962,0.000133459431880197,0.000134486033397847,0.000134323506841201,0.00013306098934866,0.000132970488884809,0.000127747559984655,0.000127973024885611,8.84442062945759e-05,8.86354108564498e-05
0.5666,0.000121004866107726,8.91167916406031e-05,8.91132144962383e-05,0.000127758747507022,0.000127811959693007,0.000133476141517418,0.000133649278620735,0.00013405100718017,0.000133459439720707,0.000134486041298663,0.000134323514732582,0.000133060997165859,0.000132970496696707,0.000127747567490621,0.000127973032404841,8.84442114926888e-05,8.86354160657596e-05
0.5667,0.000121004873217362,8.9116796878173e-05,8.91132197335625e-05,0.000127758755013591,0.000127811967202738,0.00013347614935897,0.000133649286472521,0.000134051015055378,0.000133459447561216,0.000134486049199479,0.000134323522623964,0.000133061004983058,0.000132970504508605,0.000127747574996587,0.000127973039924071,8.84442166908017e-05,8.86354212750693e-05
0.5668,0.000121004880326997,8.91168021157432e-05,8.91132249708866e-05,0.000127758762520161,0.000127811974712469,0.000133476157200522,0.000133649294324308,0.000134051022930587,0.000133459455401726,0.000134486057100296,0.000134323530515346,0.000133061012800258,0.000132970512320503,0.000127747582502553,0.000127973047443301,8.84442218889146e-05,8.86354264843791e-05
0.5669,0.000121004887436632,8.91168073533133e-05,8.91132302082108e-05,0.00012775877002673,0.000127811982222201,0.000133476165042073,0.000133649302176094,0.000134051030805795,0.000133459463242236,0.000134486065001112,0.000134323538406727,0.000133061020617457,0.000132970520132402,0.000127747590008519,0.000127973054962531,8.84442270870275e-05,8.8635431693689e-05
0.567,0.000121004894546268,8.91168125908833e-05,8.91132354455348e-05,0.000127758777533299,0.000127811989731932,0.000133476172883625,0.00013364931002788,0.000134051038681003,0.000133459471082746,0.000134486072901929,0.000134323546298109,0.000133061028434656,0.0001329705279443,0.000127747597514485,0.000127973062481761,8.84442322851404e-05,8.86354369029988e-05
0.5671,0.000121004901655903,8.91168178284533e-05,8.9113240682859e-05,0.000127758785039869,0.000127811997241663,0.000133476180725176,0.000133649317879666,0.000134051046556211,0.000133459478923256,0.000134486080802745,0.000134323554189491,0.000133061036251856,0.000132970535756198,0.000127747605020451,0.000127973070000991,8.84442374832533e-05,8.86354421123087e-05
0.5672,0.000121004908765538,8.91168230660236e-05,8.91132459201831e-05,0.000127758792546438,0.000127812004751395,0.000133476188566728,0.000133649325731452,0.000134051054431419,0.000133459486763765,0.000134486088703562,0.000134323562080873,0.000133061044069055,0.000132970543568096,0.000127747612526417,0.000127973077520222,8.84442426813662e-05,8.86354473216184e-05
0.5673,0.000121004915875174,8.91168283035935e-05,8.91132511575074e-05,0.000127758800053007,0.000127812012261126,0.00013347619640828,0.000133649333583238,0.000134051062306627,0.000133459494604275,0.000134486096604378,0.000134323569972254,0.000133061051886254,0.000132970551379994,0.000127747620032382,0.000127973085039452,8.8444247879479e-05,8.86354525309283e-05
0.5674,0.000121004922984809,8.91168335411635e-05,8.91132563948315e-05,0.000127758807559577,0.000127812019770857,0.000133476204249831,0.000133649341435025,0.000134051070181835,0.000133459502444785,0.000134486104505194,0.000134323577863636,0.000133061059703454,0.000132970559191893,0.000127747627538348,0.000127973092558682,8.84442530775919e-05,8.86354577402381e-05
0.5675,0.000121004930094444,8.91168387787337e-05,8.91132616321555e-05,0.000127758815066146,0.000127812027280588,0.000133476212091383,0.000133649349286811,0.000134051078057044,0.000133459510285295,0.000134486112406011,0.000134323585755018,0.000133061067520653,0.000132970567003791,0.000127747635044314,0.000127973100077912,8.84442582757047e-05,8.86354629495478e-05
0.5676,0.00012100493720408,8.91168440163038e-05,8.91132668694797e-05,0.000127758822572715,0.00012781203479032,0.000133476219932935,0.000133649357138597,0.000134051085932252,0.000133459518125805,0.000134486120306827,0.0001343235936464,0.000133061075337852,0.000132970574815689,0.00012774764255028,0.000127973107597142,8.84442634738176e-05,8.86354681588578e-05
0.5677,0.000121004944313715,8.91168492538739e-05,8.91132721068038e-05,0.000127758830079285,0.000127812042300051,0.000133476227774486,0.000133649364990383,0.00013405109380746,0.000133459525966315,0.000134486128207644,0.000134323601537781,0.000133061083155052,0.000132970582627587,0.000127747650056246,0.000127973115116372,8.84442686719304e-05,8.86354733681676e-05
0.5678,0.00012100495142335,8.9116854491444e-05,8.9113277344128e-05,0.000127758837585854,0.000127812049809782,0.000133476235616038,0.000133649372842169,0.000134051101682669,0.000133459533806825,0.00013448613610846,0.000134323609429163,0.000133061090972251,0.000132970590439485,0.000127747657562212,0.000127973122635602,8.84442738700434e-05,8.86354785774774e-05
0.5679,0.000121004958532985,8.91168597290141e-05,8.9113282581452e-05,0.000127758845092423,0.000127812057319514,0.000133476243457589,0.000133649380693955,0.000134051109557877,0.000133459541647334,0.000134486144009276,0.000134323617320545,0.00013306109878945,0.000132970598251383,0.000127747665068178,0.000127973130154832,8.84442790681563e-05,8.86354837867872e-05
0.568,0.000121004965642621,8.91168649665841e-05,8.91132878187762e-05,0.000127758852598993,0.000127812064829245,0.000133476251299141,0.000133649388545741,0.000134051117433085,0.000133459549487844,0.000134486151910093,0.000134323625211927,0.00013306110660665,0.000132970606063281,0.000127747672574144,0.000127973137674063,8.84442842662692e-05,8.8635488996097e-05
0.5681,0.000121004972752256,8.91168702041543e-05,8.91132930561004e-05,0.000127758860105562,0.000127812072338976,0.000133476259140692,0.000133649396397527,0.000134051125308293,0.000133459557328354,0.000134486159810909,0.000134323633103308,0.000133061114423849,0.000132970613875179,0.00012774768008011,0.000127973145193293,8.84442894643821e-05,8.86354942054067e-05
0.5682,0.000121004979861891,8.91168754417243e-05,8.91132982934245e-05,0.000127758867612131,0.000127812079848707,0.000133476266982244,0.000133649404249314,0.000134051133183501,0.000133459565168864,0.000134486167711726,0.00013432364099469,0.000133061122241048,0.000132970621687078,0.000127747687586076,0.000127973152712523,8.8444294662495e-05,8.86354994147166e-05
0.5683,0.000121004986971527,8.91168806792945e-05,8.91133035307488e-05,0.000127758875118701,0.000127812087358439,0.000133476274823795,0.0001336494121011,0.00013405114105871,0.000133459573009374,0.000134486175612542,0.000134323648886072,0.000133061130058247,0.000132970629498976,0.000127747695092041,0.000127973160231753,8.84442998606078e-05,8.86355046240265e-05
0.5684,0.000121004994081162,8.91168859168645e-05,8.91133087680727e-05,0.00012775888262527,0.00012781209486817,0.000133476282665347,0.000133649419952886,0.000134051148933918,0.000133459580849884,0.000134486183513359,0.000134323656777454,0.000133061137875447,0.000132970637310874,0.000127747702598007,0.000127973167750983,8.84443050587208e-05,8.86355098333363e-05
0.5685,0.000121005001190797,8.91168911544346e-05,8.91133140053969e-05,0.000127758890131839,0.000127812102377901,0.000133476290506899,0.000133649427804672,0.000134051156809126,0.000133459588690394,0.000134486191414175,0.000134323664668835,0.000133061145692646,0.000132970645122772,0.000127747710103973,0.000127973175270214,8.84443102568336e-05,8.8635515042646e-05
0.5686,0.000121005008300433,8.91168963920045e-05,8.91133192427211e-05,0.000127758897638409,0.000127812109887633,0.00013347629834845,0.000133649435656458,0.000134051164684334,0.000133459596530903,0.000134486199314992,0.000134323672560217,0.000133061153509845,0.00013297065293467,0.000127747717609939,0.000127973182789444,8.84443154549465e-05,8.86355202519558e-05
0.5687,0.000121005015410068,8.91169016295747e-05,8.91133244800453e-05,0.000127758905144978,0.000127812117397364,0.000133476306190002,0.000133649443508244,0.000134051172559542,0.000133459604371413,0.000134486207215808,0.000134323680451599,0.000133061161327045,0.000132970660746569,0.000127747725115905,0.000127973190308674,8.84443206530595e-05,8.86355254612656e-05
0.5688,0.000121005022519703,8.91169068671448e-05,8.91133297173694e-05,0.000127758912651548,0.000127812124907095,0.000133476314031553,0.00013364945136003,0.000134051180434751,0.000133459612211923,0.000134486215116624,0.000134323688342981,0.000133061169144244,0.000132970668558467,0.000127747732621871,0.000127973197827904,8.84443258511723e-05,8.86355306705754e-05
0.5689,0.000121005029629339,8.91169121047149e-05,8.91133349546935e-05,0.000127758920158117,0.000127812132416827,0.000133476321873105,0.000133649459211816,0.000134051188309959,0.000133459620052433,0.000134486223017441,0.000134323696234362,0.000133061176961443,0.000132970676370365,0.000127747740127837,0.000127973205347134,8.84443310492851e-05,8.86355358798853e-05
0.569,0.000121005036738974,8.91169173422849e-05,8.91133401920176e-05,0.000127758927664686,0.000127812139926558,0.000133476329714657,0.000133649467063602,0.000134051196185167,0.000133459627892943,0.000134486230918257,0.000134323704125744,0.000133061184778643,0.000132970684182263,0.000127747747633802,0.000127973212866364,8.8444336247398e-05,8.86355410891951e-05
0.5691,0.000121005043848609,8.91169225798549e-05,8.91133454293418e-05,0.000127758935171256,0.000127812147436289,0.000133476337556208,0.000133649474915389,0.000134051204060375,0.000133459635733452,0.000134486238819074,0.000134323712017126,0.000133061192595842,0.000132970691994161,0.000127747755139768,0.000127973220385594,8.84443414455108e-05,8.86355462985049e-05
0.5692,0.000121005050958244,8.91169278174251e-05,8.91133506666659e-05,0.000127758942677825,0.00012781215494602,0.00013347634539776,0.000133649482767175,0.000134051211935583,0.000133459643573962,0.00013448624671989,0.000134323719908507,0.000133061200413041,0.000132970699806059,0.000127747762645734,0.000127973227904824,8.84443466436237e-05,8.86355515078148e-05
0.5693,0.00012100505806788,8.91169330549952e-05,8.91133559039901e-05,0.000127758950184394,0.000127812162455752,0.000133476353239311,0.000133649490618961,0.000134051219810791,0.000133459651414472,0.000134486254620706,0.000134323727799889,0.000133061208230241,0.000132970707617958,0.0001277477701517,0.000127973235424055,8.84443518417368e-05,8.86355567171246e-05
0.5694,0.000121005065177515,8.91169382925652e-05,8.91133611413141e-05,0.000127758957690963,0.000127812169965483,0.000133476361080863,0.000133649498470747,0.000134051227686,0.000133459659254982,0.000134486262521523,0.000134323735691271,0.00013306121604744,0.000132970715429856,0.000127747777657666,0.000127973242943285,8.84443570398495e-05,8.86355619264343e-05
0.5695,0.00012100507228715,8.91169435301354e-05,8.91133663786384e-05,0.000127758965197533,0.000127812177475214,0.000133476368922414,0.000133649506322533,0.000134051235561208,0.000133459667095492,0.000134486270422339,0.000134323743582653,0.000133061223864639,0.000132970723241754,0.000127747785163632,0.000127973250462515,8.84443622379624e-05,8.86355671357443e-05
0.5696,0.000121005079396786,8.91169487677055e-05,8.91133716159624e-05,0.000127758972704102,0.000127812184984945,0.000133476376763966,0.000133649514174319,0.000134051243436416,0.000133459674936002,0.000134486278323156,0.000134323751474034,0.000133061231681839,0.000132970731053652,0.000127747792669598,0.000127973257981745,8.84443674360753e-05,8.86355723450541e-05
0.5697,0.000121005086506421,8.91169540052755e-05,8.91133768532866e-05,0.000127758980210672,0.000127812192494677,0.000133476384605518,0.000133649522026105,0.000134051251311624,0.000133459682776511,0.000134486286223972,0.000134323759365416,0.000133061239499038,0.000132970738865551,0.000127747800175564,0.000127973265500975,8.84443726341882e-05,8.86355775543639e-05
0.5698,0.000121005093616056,8.91169592428456e-05,8.91133820906108e-05,0.000127758987717241,0.000127812200004408,0.000133476392447069,0.000133649529877891,0.000134051259186832,0.000133459690617021,0.000134486294124789,0.000134323767256798,0.000133061247316237,0.000132970746677449,0.000127747807681529,0.000127973273020206,8.84443778323012e-05,8.86355827636737e-05
0.5699,0.000121005100725692,8.91169644804156e-05,8.9113387327935e-05,0.00012775899522381,0.000127812207514139,0.000133476400288621,0.000133649537729678,0.000134051267062041,0.000133459698457531,0.000134486302025605,0.00013432377514818,0.000133061255133437,0.000132970754489347,0.000127747815187496,0.000127973280539435,8.8444383030414e-05,8.86355879729835e-05
