0.5833,6.98667628420119e-05,5.14542139414467e-05,5.1452180602169e-05,7.37663590461796e-05,7.37970670249407e-05,7.7067849774866e-05,7.71678051916273e-05,7.7399958860627e-05,7.70583449645774e-05,7.76511390086962e-05,7.75572235813142e-05,7.68281617123417e-05,7.67758785784174e-05,7.37598353792109e-05,7.3890028624141e-05,5.10658733674249e-05,5.11762858142113e-05
0.5834,6.98668118902513e-05,5.14542500662723e-05,5.14522167255039e-05,7.37664108322247e-05,7.37971188326061e-05,7.70679038769899e-05,7.71678593640313e-05,7.74000131956916e-05,7.70583990599244e-05,7.76511935201795e-05,7.7557278027067e-05,7.68282156462681e-05,7.67759324756679e-05,7.37598871607702e-05,7.38900804971289e-05,5.10659092197311e-05,5.11763217439646e-05
0.5835,6.98668609384908e-05,5.14542861910979e-05,5.14522528488388e-05,7.376646261827e-05,7.37971706402716e-05,7.70679579791139e-05,7.71679135364355e-05,7.74000675307564e-05,7.70584531552716e-05,7.76512480316629e-05,7.75573324728197e-05,7.68282695801944e-05,7.67759863729185e-05,7.37599389423295e-05,7.38901323701167e-05,5.10659450720372e-05,5.11763576737179e-05
0.5836,6.98669099867302e-05,5.14543223159235e-05,5.14522889721737e-05,7.37665144043152e-05,7.3797222447937e-05,7.7068012081238e-05,7.71679677088396e-05,7.7400121865821e-05,7.70585072506189e-05,7.76513025431463e-05,7.75573869185726e-05,7.68283235141206e-05,7.67760402701691e-05,7.37599907238888e-05,7.38901842431045e-05,5.10659809243433e-05,5.11763936034713e-05
0.5837,6.98669590349696e-05,5.14543584407491e-05,5.14523250955086e-05,7.37665661903604e-05,7.37972742556024e-05,7.70680661833619e-05,7.71680218812438e-05,7.74001762008857e-05,7.70585613459659e-05,7.76513570546295e-05,7.75574413643253e-05,7.6828377448047e-05,7.67760941674196e-05,7.37600425054481e-05,7.38902361160924e-05,5.10660167766495e-05,5.11764295332245e-05
0.5838,6.9867008083209e-05,5.14543945655748e-05,5.14523612188434e-05,7.37666179764055e-05,7.37973260632679e-05,7.7068120285486e-05,7.71680760536478e-05,7.74002305359503e-05,7.7058615441313e-05,7.7651411566113e-05,7.75574958100781e-05,7.68284313819732e-05,7.67761480646702e-05,7.37600942870073e-05,7.38902879890803e-05,5.10660526289557e-05,5.11764654629779e-05
0.5839,6.98670571314484e-05,5.14544306904002e-05,5.14523973421783e-05,7.37666697624508e-05,7.37973778709333e-05,7.706817438761e-05,7.71681302260519e-05,7.7400284871015e-05,7.70586695366601e-05,7.76514660775962e-05,7.75575502558309e-05,7.68284853158995e-05,7.67762019619207e-05,7.37601460685667e-05,7.3890339862068e-05,5.10660884812617e-05,5.11765013927312e-05
0.584,6.98671061796878e-05,5.14544668152258e-05,5.14524334655132e-05,7.37667215484958e-05,7.37974296785987e-05,7.70682284897339e-05,7.71681843984561e-05,7.74003392060795e-05,7.70587236320072e-05,7.76515205890795e-05,7.75576047015836e-05,7.68285392498258e-05,7.67762558591713e-05,7.3760197850126e-05,7.38903917350559e-05,5.10661243335679e-05,5.11765373224845e-05
0.5841,6.98671552279272e-05,5.14545029400514e-05,5.14524695888481e-05,7.37667733345411e-05,7.37974814862641e-05,7.70682825918579e-05,7.71682385708601e-05,7.74003935411442e-05,7.70587777273545e-05,7.76515751005629e-05,7.75576591473364e-05,7.68285931837522e-05,7.67763097564219e-05,7.37602496316853e-05,7.38904436080437e-05,5.1066160185874e-05,5.11765732522378e-05
0.5842,6.98672042761666e-05,5.1454539064877e-05,5.1452505712183e-05,7.37668251205863e-05,7.37975332939294e-05,7.7068336693982e-05,7.71682927432644e-05,7.74004478762089e-05,7.70588318227015e-05,7.76516296120462e-05,7.75577135930891e-05,7.68286471176785e-05,7.67763636536725e-05,7.37603014132446e-05,7.38904954810316e-05,5.10661960381802e-05,5.11766091819912e-05
0.5843,6.98672533244061e-05,5.14545751897026e-05,5.14525418355179e-05,7.37668769066314e-05,7.37975851015949e-05,7.7068390796106e-05,7.71683469156683e-05,7.74005022112736e-05,7.70588859180487e-05,7.76516841235296e-05,7.75577680388419e-05,7.68287010516048e-05,7.67764175509231e-05,7.37603531948038e-05,7.38905473540194e-05,5.10662318904864e-05,5.11766451117445e-05
0.5844,6.98673023726455e-05,5.14546113145282e-05,5.14525779588528e-05,7.37669286926767e-05,7.37976369092604e-05,7.70684448982299e-05,7.71684010880725e-05,7.74005565463383e-05,7.70589400133957e-05,7.76517386350129e-05,7.75578224845947e-05,7.68287549855311e-05,7.67764714481736e-05,7.37604049763632e-05,7.38905992270072e-05,5.10662677427925e-05,5.11766810414977e-05
0.5845,6.98673514208849e-05,5.14546474393537e-05,5.14526140821876e-05,7.37669804787218e-05,7.37976887169258e-05,7.7068499000354e-05,7.71684552604766e-05,7.74006108814029e-05,7.7058994108743e-05,7.76517931464963e-05,7.75578769303474e-05,7.68288089194572e-05,7.67765253454242e-05,7.37604567579225e-05,7.3890651099995e-05,5.10663035950986e-05,5.11767169712512e-05
0.5846,6.98674004691243e-05,5.14546835641793e-05,5.14526502055225e-05,7.37670322647671e-05,7.37977405245912e-05,7.70685531024779e-05,7.71685094328808e-05,7.74006652164676e-05,7.705904820409e-05,7.76518476579795e-05,7.75579313761001e-05,7.68288628533836e-05,7.67765792426748e-05,7.37605085394818e-05,7.38907029729828e-05,5.10663394474048e-05,5.11767529010045e-05
0.5847,6.98674495173637e-05,5.14547196890049e-05,5.14526863288574e-05,7.37670840508122e-05,7.37977923322565e-05,7.70686072046019e-05,7.71685636052848e-05,7.74007195515322e-05,7.70591022994372e-05,7.76519021694629e-05,7.7557985821853e-05,7.68289167873099e-05,7.67766331399253e-05,7.37605603210412e-05,7.38907548459706e-05,5.1066375299711e-05,5.11767888307578e-05
0.5848,6.98674985656031e-05,5.14547558138305e-05,5.14527224521923e-05,7.37671358368576e-05,7.3797844139922e-05,7.7068661306726e-05,7.71686177776891e-05,7.74007738865969e-05,7.70591563947844e-05,7.76519566809462e-05,7.75580402676057e-05,7.68289707212363e-05,7.6776687037176e-05,7.37606121026005e-05,7.38908067189586e-05,5.10664111520171e-05,5.1176824760511e-05
0.5849,6.98675476138425e-05,5.1454791938656e-05,5.14527585755272e-05,7.37671876229027e-05,7.37978959475875e-05,7.70687154088499e-05,7.71686719500931e-05,7.74008282216616e-05,7.70592104901315e-05,7.76520111924297e-05,7.75580947133585e-05,7.68290246551626e-05,7.67767409344265e-05,7.37606638841597e-05,7.38908585919465e-05,5.10664470043232e-05,5.11768606902644e-05
0.585,6.98675966620819e-05,5.14548280634817e-05,5.14527946988621e-05,7.37672394089478e-05,7.37979477552528e-05,7.70687695109739e-05,7.71687261224973e-05,7.74008825567262e-05,7.70592645854786e-05,7.7652065703913e-05,7.75581491591113e-05,7.68290785890888e-05,7.67767948316772e-05,7.3760715665719e-05,7.38909104649342e-05,5.10664828566294e-05,5.11768966200177e-05
0.5851,6.98676457103213e-05,5.14548641883073e-05,5.1452830822197e-05,7.3767291194993e-05,7.37979995629182e-05,7.70688236130979e-05,7.71687802949014e-05,7.74009368917909e-05,7.70593186808258e-05,7.76521202153962e-05,7.75582036048641e-05,7.68291325230151e-05,7.67768487289278e-05,7.37607674472784e-05,7.3890962337922e-05,5.10665187089355e-05,5.11769325497711e-05
0.5852,6.98676947585608e-05,5.14549003131328e-05,5.14528669455319e-05,7.37673429810383e-05,7.37980513705837e-05,7.70688777152219e-05,7.71688344673055e-05,7.74009912268555e-05,7.70593727761729e-05,7.76521747268797e-05,7.75582580506167e-05,7.68291864569415e-05,7.67769026261783e-05,7.37608192288377e-05,7.38910142109099e-05,5.10665545612417e-05,5.11769684795244e-05
0.5853,6.98677438068002e-05,5.14549364379584e-05,5.14529030688667e-05,7.37673947670834e-05,7.3798103178249e-05,7.70689318173459e-05,7.71688886397096e-05,7.74010455619203e-05,7.70594268715201e-05,7.7652229238363e-05,7.75583124963696e-05,7.68292403908677e-05,7.67769565234288e-05,7.37608710103971e-05,7.38910660838978e-05,5.10665904135478e-05,5.11770044092777e-05
0.5854,6.98677928550396e-05,5.1454972562784e-05,5.14529391922017e-05,7.37674465531287e-05,7.37981549859145e-05,7.70689859194698e-05,7.71689428121137e-05,7.74010998969848e-05,7.70594809668672e-05,7.76522837498463e-05,7.75583669421223e-05,7.68292943247941e-05,7.67770104206795e-05,7.37609227919563e-05,7.38911179568856e-05,5.10666262658539e-05,5.1177040339031e-05
0.5855,6.9867841903279e-05,5.14550086876096e-05,5.14529753155366e-05,7.37674983391738e-05,7.37982067935798e-05,7.70690400215939e-05,7.71689969845177e-05,7.74011542320496e-05,7.70595350622144e-05,7.76523382613297e-05,7.75584213878751e-05,7.68293482587204e-05,7.67770643179301e-05,7.37609745735157e-05,7.38911698298735e-05,5.10666621181601e-05,5.11770762687843e-05
0.5856,6.98678909515184e-05,5.14550448124351e-05,5.14530114388715e-05,7.3767550125219e-05,7.37982586012453e-05,7.70690941237178e-05,7.7169051156922e-05,7.74012085671143e-05,7.70595891575616e-05,7.76523927728131e-05,7.75584758336278e-05,7.68294021926467e-05,7.67771182151807e-05,7.3761026355075e-05,7.38912217028612e-05,5.10666979704663e-05,5.11771121985377e-05
0.5857,6.98679399997578e-05,5.14550809372606e-05,5.14530475622064e-05,7.37676019112642e-05,7.37983104089107e-05,7.70691482258419e-05,7.71691053293259e-05,7.74012629021788e-05,7.70596432529086e-05,7.76524472842964e-05,7.75585302793807e-05,7.68294561265731e-05,7.67771721124312e-05,7.37610781366342e-05,7.3891273575849e-05,5.10667338227724e-05,5.1177148128291e-05
0.5858,6.98679890479972e-05,5.14551170620863e-05,5.14530836855412e-05,7.37676536973094e-05,7.37983622165761e-05,7.70692023279659e-05,7.71691595017301e-05,7.74013172372435e-05,7.70596973482558e-05,7.76525017957796e-05,7.75585847251333e-05,7.68295100604993e-05,7.67772260096818e-05,7.37611299181936e-05,7.38913254488369e-05,5.10667696750786e-05,5.11771840580443e-05
0.5859,6.98680380962366e-05,5.14551531869119e-05,5.14531198088762e-05,7.37677054833545e-05,7.37984140242416e-05,7.70692564300898e-05,7.71692136741342e-05,7.74013715723081e-05,7.70597514436029e-05,7.76525563072631e-05,7.75586391708861e-05,7.68295639944256e-05,7.67772799069324e-05,7.37611816997528e-05,7.38913773218248e-05,5.10668055273846e-05,5.11772199877977e-05
0.586,6.9868087144476e-05,5.14551893117374e-05,5.1453155932211e-05,7.37677572693998e-05,7.37984658319068e-05,7.70693105322139e-05,7.71692678465383e-05,7.74014259073728e-05,7.705980553895e-05,7.76526108187463e-05,7.75586936166389e-05,7.68296179283519e-05,7.67773338041829e-05,7.37612334813122e-05,7.38914291948126e-05,5.10668413796909e-05,5.11772559175509e-05
0.5861,6.98681361927155e-05,5.1455225436563e-05,5.14531920555459e-05,7.3767809055445e-05,7.37985176395723e-05,7.70693646343378e-05,7.71693220189425e-05,7.74014802424374e-05,7.70598596342972e-05,7.76526653302297e-05,7.75587480623918e-05,7.68296718622783e-05,7.67773877014335e-05,7.37612852628715e-05,7.38914810678005e-05,5.10668772319969e-05,5.11772918473044e-05
0.5862,6.98681852409549e-05,5.14552615613886e-05,5.14532281788808e-05,7.37678608414901e-05,7.37985694472378e-05,7.70694187364618e-05,7.71693761913466e-05,7.7401534577502e-05,7.70599137296443e-05,7.76527198417131e-05,7.75588025081446e-05,7.68297257962045e-05,7.6777441598684e-05,7.37613370444308e-05,7.38915329407883e-05,5.10669130843031e-05,5.11773277770576e-05
0.5863,6.98682342891943e-05,5.14552976862142e-05,5.14532643022157e-05,7.37679126275353e-05,7.37986212549031e-05,7.70694728385859e-05,7.71694303637508e-05,7.74015889125668e-05,7.70599678249914e-05,7.76527743531963e-05,7.75588569538972e-05,7.68297797301309e-05,7.67774954959346e-05,7.37613888259901e-05,7.3891584813776e-05,5.10669489366093e-05,5.1177363706811e-05
0.5864,6.98682833374337e-05,5.14553338110398e-05,5.14533004255505e-05,7.37679644135806e-05,7.37986730625686e-05,7.70695269407098e-05,7.71694845361549e-05,7.74016432476314e-05,7.70600219203386e-05,7.76528288646797e-05,7.75589113996501e-05,7.68298336640571e-05,7.67775493931852e-05,7.37614406075494e-05,7.3891636686764e-05,5.10669847889154e-05,5.11773996365643e-05
0.5865,6.98683323856731e-05,5.14553699358654e-05,5.14533365488855e-05,7.37680161996256e-05,7.37987248702341e-05,7.70695810428338e-05,7.7169538708559e-05,7.74016975826961e-05,7.70600760156857e-05,7.7652883376163e-05,7.75589658454027e-05,7.68298875979835e-05,7.67776032904358e-05,7.37614923891086e-05,7.38916885597517e-05,5.10670206412215e-05,5.11774355663176e-05
0.5866,6.98683814339125e-05,5.14554060606909e-05,5.14533726722204e-05,7.3768067985671e-05,7.37987766778993e-05,7.70696351449578e-05,7.71695928809632e-05,7.74017519177608e-05,7.70601301110329e-05,7.76529378876464e-05,7.75590202911555e-05,7.68299415319097e-05,7.67776571876864e-05,7.3761544170668e-05,7.38917404327397e-05,5.10670564935277e-05,5.11774714960709e-05
0.5867,6.98684304821519e-05,5.14554421855165e-05,5.14534087955552e-05,7.37681197717161e-05,7.37988284855649e-05,7.70696892470818e-05,7.71696470533672e-05,7.74018062528253e-05,7.706018420638e-05,7.76529923991297e-05,7.75590747369083e-05,7.6829995465836e-05,7.67777110849369e-05,7.37615959522273e-05,7.38917923057274e-05,5.10670923458339e-05,5.11775074258242e-05
0.5868,6.98684795303913e-05,5.14554783103421e-05,5.14534449188901e-05,7.37681715577614e-05,7.37988802932301e-05,7.70697433492059e-05,7.71697012257713e-05,7.740186058789e-05,7.70602383017272e-05,7.7653046910613e-05,7.7559129182661e-05,7.68300493997624e-05,7.67777649821875e-05,7.37616477337865e-05,7.38918441787153e-05,5.106712819814e-05,5.11775433555775e-05
0.5869,6.98685285786308e-05,5.14555144351677e-05,5.1453481042225e-05,7.37682233438065e-05,7.37989321008957e-05,7.70697974513299e-05,7.71697553981755e-05,7.74019149229547e-05,7.70602923970743e-05,7.76531014220965e-05,7.75591836284138e-05,7.68301033336886e-05,7.67778188794382e-05,7.37616995153459e-05,7.38918960517031e-05,5.10671640504462e-05,5.11775792853309e-05
0.587,6.98685776268702e-05,5.14555505599933e-05,5.14535171655599e-05,7.37682751298517e-05,7.3798983908561e-05,7.70698515534538e-05,7.71698095705795e-05,7.74019692580193e-05,7.70603464924214e-05,7.76531559335797e-05,7.75592380741666e-05,7.68301572676149e-05,7.67778727766887e-05,7.37617512969053e-05,7.3891947924691e-05,5.10671999027522e-05,5.11776152150842e-05
0.5871,6.98686266751096e-05,5.14555866848188e-05,5.14535532888948e-05,7.37683269158969e-05,7.37990357162265e-05,7.70699056555779e-05,7.71698637429837e-05,7.74020235930841e-05,7.70604005877686e-05,7.76532104450631e-05,7.75592925199194e-05,7.68302112015412e-05,7.67779266739393e-05,7.37618030784645e-05,7.38919997976788e-05,5.10672357550585e-05,5.11776511448375e-05
0.5872,6.9868675723349e-05,5.14556228096444e-05,5.14535894122297e-05,7.3768378701942e-05,7.3799087523892e-05,7.7069959757702e-05,7.71699179153878e-05,7.74020779281487e-05,7.70604546831156e-05,7.76532649565464e-05,7.75593469656721e-05,7.68302651354675e-05,7.67779805711899e-05,7.37618548600238e-05,7.38920516706666e-05,5.10672716073646e-05,5.11776870745908e-05
0.5873,6.98687247715884e-05,5.145565893447e-05,5.14536255355647e-05,7.37684304879873e-05,7.37991393315573e-05,7.70700138598258e-05,7.7169972087792e-05,7.74021322632134e-05,7.70605087784628e-05,7.76533194680297e-05,7.75594014114249e-05,7.68303190693939e-05,7.67780344684405e-05,7.37619066415832e-05,7.38921035436546e-05,5.10673074596707e-05,5.11777230043442e-05
0.5874,6.98687738198278e-05,5.14556950592956e-05,5.14536616588995e-05,7.37684822740324e-05,7.37991911392228e-05,7.70700679619498e-05,7.71700262601961e-05,7.7402186598278e-05,7.70605628738099e-05,7.7653373979513e-05,7.75594558571776e-05,7.68303730033202e-05,7.6778088365691e-05,7.37619584231424e-05,7.38921554166424e-05,5.10673433119769e-05,5.11777589340974e-05
0.5875,6.98688228680672e-05,5.14557311841212e-05,5.14536977822344e-05,7.37685340600777e-05,7.37992429468882e-05,7.70701220640739e-05,7.71700804326002e-05,7.74022409333426e-05,7.7060616969157e-05,7.76534284909964e-05,7.75595103029304e-05,7.68304269372465e-05,7.67781422629416e-05,7.37620102047017e-05,7.38922072896301e-05,5.1067379164283e-05,5.11777948638508e-05
0.5876,6.98688719163067e-05,5.14557673089468e-05,5.14537339055693e-05,7.37685858461229e-05,7.37992947545536e-05,7.70701761661978e-05,7.71701346050042e-05,7.74022952684072e-05,7.70606710645043e-05,7.76534830024797e-05,7.75595647486832e-05,7.68304808711729e-05,7.67781961601922e-05,7.37620619862611e-05,7.3892259162618e-05,5.10674150165892e-05,5.11778307936041e-05
0.5877,6.98689209645461e-05,5.14558034337723e-05,5.14537700289041e-05,7.3768637632168e-05,7.3799346562219e-05,7.70702302683218e-05,7.71701887774085e-05,7.74023496034719e-05,7.70607251598514e-05,7.76535375139631e-05,7.7559619194436e-05,7.68305348050991e-05,7.67782500574428e-05,7.37621137678204e-05,7.38923110356059e-05,5.10674508688953e-05,5.11778667233574e-05
0.5878,6.98689700127855e-05,5.14558395585979e-05,5.14538061522391e-05,7.37686894182132e-05,7.37993983698845e-05,7.70702843704458e-05,7.71702429498125e-05,7.74024039385366e-05,7.70607792551985e-05,7.76535920254465e-05,7.75596736401888e-05,7.68305887390255e-05,7.67783039546934e-05,7.37621655493797e-05,7.38923629085936e-05,5.10674867212015e-05,5.11779026531108e-05
0.5879,6.98690190610249e-05,5.14558756834235e-05,5.14538422755739e-05,7.37687412042585e-05,7.37994501775498e-05,7.70703384725699e-05,7.71702971222166e-05,7.74024582736013e-05,7.70608333505456e-05,7.76536465369298e-05,7.75597280859416e-05,7.68306426729516e-05,7.6778357851944e-05,7.3762217330939e-05,7.38924147815815e-05,5.10675225735075e-05,5.11779385828641e-05
0.588,6.98690681092643e-05,5.14559118082491e-05,5.14538783989089e-05,7.37687929903036e-05,7.37995019852152e-05,7.70703925746938e-05,7.71703512946208e-05,7.7402512608666e-05,7.70608874458928e-05,7.76537010484132e-05,7.75597825316943e-05,7.6830696606878e-05,7.67784117491945e-05,7.37622691124983e-05,7.38924666545694e-05,5.10675584258137e-05,5.11779745126174e-05
0.5881,6.98691171575037e-05,5.14559479330747e-05,5.14539145222437e-05,7.37688447763488e-05,7.37995537928806e-05,7.70704466768177e-05,7.71704054670249e-05,7.74025669437307e-05,7.70609415412399e-05,7.76537555598965e-05,7.75598369774469e-05,7.68307505408044e-05,7.67784656464451e-05,7.37623208940576e-05,7.38925185275571e-05,5.10675942781198e-05,5.11780104423707e-05
0.5882,6.98691662057431e-05,5.14559840579002e-05,5.14539506455786e-05,7.37688965623941e-05,7.37996056005461e-05,7.70705007789417e-05,7.71704596394289e-05,7.74026212787952e-05,7.7060995636587e-05,7.76538100713798e-05,7.75598914231998e-05,7.68308044747306e-05,7.67785195436957e-05,7.37623726756169e-05,7.3892570400545e-05,5.1067630130426e-05,5.11780463721241e-05
0.5883,6.98692152539825e-05,5.14560201827258e-05,5.14539867689135e-05,7.37689483484392e-05,7.37996574082115e-05,7.70705548810657e-05,7.71705138118331e-05,7.74026756138599e-05,7.70610497319342e-05,7.76538645828631e-05,7.75599458689525e-05,7.68308584086569e-05,7.67785734409462e-05,7.37624244571762e-05,7.38926222735328e-05,5.10676659827322e-05,5.11780823018774e-05
0.5884,6.98692643022219e-05,5.14560563075514e-05,5.14540228922484e-05,7.37690001344844e-05,7.37997092158769e-05,7.70706089831898e-05,7.71705679842372e-05,7.74027299489245e-05,7.70611038272813e-05,7.76539190943465e-05,7.75600003147052e-05,7.68309123425832e-05,7.67786273381969e-05,7.37624762387356e-05,7.38926741465207e-05,5.10677018350383e-05,5.11781182316307e-05
0.5885,6.98693133504613e-05,5.1456092432377e-05,5.14540590155833e-05,7.37690519205296e-05,7.37997610235423e-05,7.70706630853137e-05,7.71706221566414e-05,7.74027842839892e-05,7.70611579226284e-05,7.76539736058298e-05,7.7560054760458e-05,7.68309662765095e-05,7.67786812354474e-05,7.37625280202948e-05,7.38927260195086e-05,5.10677376873444e-05,5.11781541613841e-05
0.5886,6.98693623987008e-05,5.14561285572026e-05,5.14540951389182e-05,7.37691037065748e-05,7.37998128312077e-05,7.70707171874378e-05,7.71706763290456e-05,7.74028386190539e-05,7.70612120179756e-05,7.76540281173131e-05,7.75601092062107e-05,7.68310202104358e-05,7.6778735132698e-05,7.37625798018541e-05,7.38927778924964e-05,5.10677735396506e-05,5.11781900911373e-05
0.5887,6.98694114469402e-05,5.14561646820282e-05,5.14541312622531e-05,7.37691554926199e-05,7.37998646388731e-05,7.70707712895618e-05,7.71707305014496e-05,7.74028929541186e-05,7.70612661133227e-05,7.76540826287964e-05,7.75601636519636e-05,7.68310741443622e-05,7.67787890299486e-05,7.37626315834135e-05,7.38928297654842e-05,5.10678093919568e-05,5.11782260208907e-05
0.5888,6.98694604951796e-05,5.14562008068538e-05,5.1454167385588e-05,7.37692072786652e-05,7.37999164465385e-05,7.70708253916858e-05,7.71707846738537e-05,7.74029472891833e-05,7.70613202086699e-05,7.76541371402798e-05,7.75602180977164e-05,7.68311280782885e-05,7.67788429271991e-05,7.37626833649728e-05,7.38928816384721e-05,5.10678452442628e-05,5.1178261950644e-05
0.5889,6.9869509543419e-05,5.14562369316792e-05,5.14542035089229e-05,7.37692590647103e-05,7.3799968254204e-05,7.70708794938098e-05,7.71708388462578e-05,7.74030016242479e-05,7.7061374304017e-05,7.76541916517631e-05,7.75602725434691e-05,7.68311820122147e-05,7.67788968244497e-05,7.37627351465321e-05,7.38929335114598e-05,5.1067881096569e-05,5.11782978803973e-05
0.589,6.98695585916584e-05,5.14562730565049e-05,5.14542396322577e-05,7.37693108507556e-05,7.38000200618694e-05,7.70709335959337e-05,7.71708930186619e-05,7.74030559593125e-05,7.70614283993641e-05,7.76542461632464e-05,7.75603269892219e-05,7.68312359461411e-05,7.67789507217005e-05,7.37627869280913e-05,7.38929853844477e-05,5.10679169488752e-05,5.11783338101507e-05
0.5891,6.98696076398978e-05,5.14563091813305e-05,5.14542757555926e-05,7.37693626368007e-05,7.38000718695348e-05,7.70709876980578e-05,7.7170947191066e-05,7.74031102943771e-05,7.70614824947112e-05,7.76543006747298e-05,7.75603814349746e-05,7.68312898800673e-05,7.67790046189509e-05,7.37628387096508e-05,7.38930372574355e-05,5.10679528011813e-05,5.11783697399039e-05
0.5892,6.98696566881372e-05,5.14563453061561e-05,5.14543118789275e-05,7.37694144228459e-05,7.38001236772003e-05,7.70710418001818e-05,7.71710013634701e-05,7.74031646294418e-05,7.70615365900586e-05,7.76543551862132e-05,7.75604358807274e-05,7.68313438139936e-05,7.67790585162015e-05,7.376289049121e-05,7.38930891304234e-05,5.10679886534874e-05,5.11784056696573e-05
0.5893,6.98697057363766e-05,5.14563814309816e-05,5.14543480022624e-05,7.37694662088911e-05,7.38001754848656e-05,7.70710959023058e-05,7.71710555358742e-05,7.74032189645066e-05,7.70615906854054e-05,7.76544096976964e-05,7.756049032648e-05,7.683139774792e-05,7.6779112413452e-05,7.37629422727693e-05,7.38931410034112e-05,5.10680245057937e-05,5.11784415994106e-05
0.5894,6.98697547846161e-05,5.14564175558073e-05,5.14543841255973e-05,7.37695179949364e-05,7.38002272925311e-05,7.70711500044299e-05,7.71711097082784e-05,7.74032732995711e-05,7.70616447807527e-05,7.76544642091798e-05,7.75605447722329e-05,7.68314516818464e-05,7.67791663107027e-05,7.37629940543287e-05,7.3893192876399e-05,5.10680603580998e-05,5.11784775291639e-05
0.5895,6.98698038328555e-05,5.14564536806328e-05,5.14544202489322e-05,7.37695697809816e-05,7.38002791001965e-05,7.70712041065538e-05,7.71711638806826e-05,7.74033276346358e-05,7.70616988760998e-05,7.7654518720663e-05,7.75605992179856e-05,7.68315056157727e-05,7.67792202079532e-05,7.37630458358879e-05,7.38932447493868e-05,5.10680962104059e-05,5.11785134589173e-05
0.5896,6.98698528810949e-05,5.14564898054584e-05,5.1454456372267e-05,7.37696215670267e-05,7.38003309078618e-05,7.70712582086777e-05,7.71712180530867e-05,7.74033819697004e-05,7.7061752971447e-05,7.76545732321465e-05,7.75606536637385e-05,7.68315595496989e-05,7.67792741052039e-05,7.37630976174471e-05,7.38932966223747e-05,5.1068132062712e-05,5.11785493886705e-05
0.5897,6.98699019293343e-05,5.1456525930284e-05,5.1454492495602e-05,7.37696733530719e-05,7.38003827155273e-05,7.70713123108018e-05,7.71712722254907e-05,7.74034363047651e-05,7.7061807066794e-05,7.76546277436298e-05,7.75607081094913e-05,7.68316134836252e-05,7.67793280024544e-05,7.37631493990066e-05,7.38933484953625e-05,5.10681679150182e-05,5.11785853184239e-05
0.5898,6.98699509775737e-05,5.14565620551096e-05,5.14545286189369e-05,7.37697251391171e-05,7.38004345231928e-05,7.70713664129258e-05,7.71713263978949e-05,7.74034906398298e-05,7.70618611621412e-05,7.76546822551131e-05,7.75607625552439e-05,7.68316674175515e-05,7.6779381899705e-05,7.37632011805658e-05,7.38934003683504e-05,5.10682037673244e-05,5.11786212481772e-05
0.5899,6.98700000258131e-05,5.14565981799351e-05,5.14545647422718e-05,7.37697769251622e-05,7.3800486330858e-05,7.70714205150498e-05,7.7171380570299e-05,7.74035449748944e-05,7.70619152574884e-05,7.76547367665966e-05,7.75608170009968e-05,7.68317213514779e-05,7.67794357969557e-05,7.37632529621251e-05,7.38934522413382e-05,5.10682396196305e-05,5.11786571779306e-05
0.59,6.98700490740525e-05,5.14566343047607e-05,5.14546008656067e-05,7.37698287112075e-05,7.38005381385235e-05,7.70714746171737e-05,7.71714347427031e-05,7.74035993099591e-05,7.70619693528355e-05,7.76547912780799e-05,7.75608714467495e-05,7.68317752854041e-05,7.67794896942061e-05,7.37633047436845e-05,7.38935041143262e-05,5.10682754719366e-05,5.11786931076838e-05
0.5901,6.98700981222919e-05,5.14566704295863e-05,5.14546369889415e-05,7.37698804972526e-05,7.3800589946189e-05,7.70715287192977e-05,7.71714889151073e-05,7.74036536450238e-05,7.70620234481826e-05,7.76548457895631e-05,7.75609258925023e-05,7.68318292193304e-05,7.67795435914568e-05,7.37633565252437e-05,7.38935559873139e-05,5.10683113242428e-05,5.11787290374372e-05
0.5902,6.98701471705313e-05,5.14567065544119e-05,5.14546731122764e-05,7.37699322832978e-05,7.38006417538543e-05,7.70715828214217e-05,7.71715430875113e-05,7.74037079800883e-05,7.70620775435298e-05,7.76549003010466e-05,7.7560980338255e-05,7.68318831532567e-05,7.67795974887072e-05,7.37634083068029e-05,7.38936078603016e-05,5.1068347176549e-05,5.11787649671905e-05
0.5903,6.98701962187708e-05,5.14567426792375e-05,5.14547092356114e-05,7.37699840693431e-05,7.38006935615197e-05,7.70716369235458e-05,7.71715972599155e-05,7.74037623151531e-05,7.70621316388769e-05,7.76549548125298e-05,7.75610347840079e-05,7.68319370871832e-05,7.67796513859579e-05,7.37634600883623e-05,7.38936597332894e-05,5.1068383028855e-05,5.11788008969438e-05
0.5904,6.98702452670102e-05,5.1456778804063e-05,5.14547453589463e-05,7.37700358553883e-05,7.38007453691852e-05,7.70716910256698e-05,7.71716514323196e-05,7.74038166502177e-05,7.70621857342241e-05,7.76550093240132e-05,7.75610892297605e-05,7.68319910211094e-05,7.67797052832084e-05,7.37635118699217e-05,7.38937116062774e-05,5.10684188811612e-05,5.11788368266971e-05
0.5905,6.98702943152496e-05,5.14568149288886e-05,5.14547814822811e-05,7.37700876414333e-05,7.38007971768506e-05,7.70717451277937e-05,7.71717056047237e-05,7.74038709852825e-05,7.70622398295713e-05,7.76550638354966e-05,7.75611436755134e-05,7.68320449550357e-05,7.6779759180459e-05,7.3763563651481e-05,7.38937634792653e-05,5.10684547334674e-05,5.11788727564505e-05
