0.5007,8.14916457854446e-05,6.00155122247165e-05,6.0013139919349e-05,8.60400820982842e-05,8.60758997627664e-05,8.98908903813102e-05,9.00074771802061e-05,9.02782539621345e-05,8.98798011411391e-05,9.05712270753681e-05,9.04616868408749e-05,8.96113211530816e-05,8.95503394318715e-05,8.60324744011117e-05,8.61843297327713e-05,5.95625569535209e-05,5.96913403086076e-05
0.5008,8.1491548926701e-05,6.00154408957878e-05,6.00130685931503e-05,8.60399798336833e-05,8.60757974556835e-05,8.98907835373271e-05,9.00073701978079e-05,9.02781466574321e-05,8.98796943101763e-05,9.05711194225684e-05,9.04615793185658e-05,8.96112146414875e-05,8.95502329928001e-05,8.60323721456886e-05,8.61842272969022e-05,5.95624861631167e-05,5.96912693650389e-05
0.5009,8.14914520679574e-05,6.00153695668591e-05,6.00129972669517e-05,8.60398775690826e-05,8.60756951486005e-05,8.98906766933437e-05,9.00072632154097e-05,9.02780393527298e-05,8.98795874792136e-05,9.05710117697684e-05,9.04614717962565e-05,8.96111081298932e-05,8.95501265537286e-05,8.60322698902655e-05,8.61841248610335e-05,5.95624153727124e-05,5.96911984214702e-05
0.501,8.14913552092138e-05,6.00152982379303e-05,6.00129259407531e-05,8.60397753044818e-05,8.60755928415174e-05,8.98905698493605e-05,9.00071562330113e-05,9.02779320480273e-05,8.9879480648251e-05,9.05709041169686e-05,9.04613642739471e-05,8.96110016182989e-05,8.95500201146572e-05,8.60321676348423e-05,8.61840224251646e-05,5.95623445823083e-05,5.96911274779017e-05
0.5011,8.14912583504702e-05,6.00152269090016e-05,6.00128546145545e-05,8.60396730398809e-05,8.60754905344345e-05,8.98904630053771e-05,9.00070492506131e-05,9.02778247433251e-05,8.98793738172883e-05,9.05707964641689e-05,9.04612567516379e-05,8.96108951067047e-05,8.95499136755858e-05,8.60320653794192e-05,8.61839199892956e-05,5.95622737919041e-05,5.96910565343329e-05
0.5012,8.14911614917267e-05,6.00151555800727e-05,6.00127832883558e-05,8.60395707752802e-05,8.60753882273516e-05,8.98903561613939e-05,9.00069422682149e-05,9.02777174386226e-05,8.98792669863256e-05,9.05706888113691e-05,9.04611492293287e-05,8.96107885951105e-05,8.95498072365142e-05,8.60319631239962e-05,8.61838175534268e-05,5.95622030014999e-05,5.96909855907642e-05
0.5013,8.14910646329831e-05,6.00150842511439e-05,6.00127119621573e-05,8.60394685106792e-05,8.60752859202685e-05,8.98902493174107e-05,9.00068352858165e-05,9.02776101339202e-05,8.98791601553629e-05,9.05705811585694e-05,9.04610417070194e-05,8.96106820835162e-05,8.95497007974429e-05,8.60318608685731e-05,8.61837151175578e-05,5.95621322110958e-05,5.96909146471954e-05
0.5014,8.14909677742395e-05,6.00150129222152e-05,6.00126406359586e-05,8.60393662460785e-05,8.60751836131856e-05,8.98901424734273e-05,9.00067283034183e-05,9.02775028292177e-05,8.98790533244002e-05,9.05704735057695e-05,9.04609341847102e-05,8.96105755719221e-05,8.95495943583716e-05,8.603175861315e-05,8.6183612681689e-05,5.95620614206916e-05,5.96908437036267e-05
0.5015,8.14908709154959e-05,6.00149415932864e-05,6.001256930976e-05,8.60392639814777e-05,8.60750813061026e-05,8.98900356294442e-05,9.000662132102e-05,9.02773955245154e-05,8.98789464934376e-05,9.05703658529697e-05,9.04608266624008e-05,8.96104690603278e-05,8.95494879193e-05,8.60316563577268e-05,8.61835102458201e-05,5.95619906302874e-05,5.9690772760058e-05
0.5016,8.14907740567523e-05,6.00148702643576e-05,6.00124979835615e-05,8.60391617168769e-05,8.60749789990197e-05,8.98899287854609e-05,9.00065143386218e-05,9.0277288219813e-05,8.98788396624749e-05,9.05702582001698e-05,9.04607191400917e-05,8.96103625487335e-05,8.95493814802286e-05,8.60315541023038e-05,8.61834078099511e-05,5.95619198398832e-05,5.96907018164893e-05
0.5017,8.14906771980087e-05,6.00147989354289e-05,6.00124266573628e-05,8.6039059452276e-05,8.60748766919368e-05,8.98898219414775e-05,9.00064073562235e-05,9.02771809151105e-05,8.98787328315121e-05,9.05701505473699e-05,9.04606116177823e-05,8.96102560371394e-05,8.95492750411572e-05,8.60314518468809e-05,8.61833053740823e-05,5.95618490494791e-05,5.96906308729207e-05
0.5018,8.14905803392652e-05,6.00147276065002e-05,6.00123553311641e-05,8.60389571876751e-05,8.60747743848538e-05,8.98897150974944e-05,9.00063003738253e-05,9.02770736104082e-05,8.98786260005494e-05,9.05700428945702e-05,9.04605040954731e-05,8.96101495255452e-05,8.95491686020859e-05,8.60313495914577e-05,8.61832029382134e-05,5.95617782590749e-05,5.9690559929352e-05
0.5019,8.14904834805215e-05,6.00146562775713e-05,6.00122840049656e-05,8.60388549230744e-05,8.60746720777708e-05,8.9889608253511e-05,9.00061933914271e-05,9.02769663057057e-05,8.98785191695868e-05,9.05699352417704e-05,9.04603965731639e-05,8.96100430139509e-05,8.95490621630144e-05,8.60312473360346e-05,8.61831005023445e-05,5.95617074686706e-05,5.96904889857832e-05
0.502,8.1490386621778e-05,6.00145849486425e-05,6.00122126787669e-05,8.60387526584735e-05,8.60745697706878e-05,8.98895014095277e-05,9.00060864090287e-05,9.02768590010033e-05,8.98784123386241e-05,9.05698275889706e-05,9.04602890508546e-05,8.96099365023566e-05,8.9548955723943e-05,8.60311450806116e-05,8.61829980664756e-05,5.95616366782666e-05,5.96904180422146e-05
0.5021,8.14902897630344e-05,6.00145136197138e-05,6.00121413525683e-05,8.60386503938727e-05,8.60744674636049e-05,8.98893945655445e-05,9.00059794266305e-05,9.02767516963009e-05,8.98783055076615e-05,9.05697199361706e-05,9.04601815285453e-05,8.96098299907625e-05,8.95488492848715e-05,8.60310428251885e-05,8.61828956306067e-05,5.95615658878623e-05,5.9690347098646e-05
0.5022,8.14901929042908e-05,6.00144422907851e-05,6.00120700263697e-05,8.6038548129272e-05,8.60743651565218e-05,8.98892877215612e-05,9.00058724442322e-05,9.02766443915986e-05,8.98781986766987e-05,9.05696122833709e-05,9.0460074006236e-05,8.96097234791682e-05,8.95487428458001e-05,8.60309405697652e-05,8.61827931947377e-05,5.95614950974582e-05,5.96902761550773e-05
0.5023,8.14900960455472e-05,6.00143709618562e-05,6.00119987001711e-05,8.60384458646711e-05,8.60742628494388e-05,8.9889180877578e-05,9.0005765461834e-05,9.02765370868961e-05,8.9878091845736e-05,9.0569504630571e-05,9.04599664839269e-05,8.9609616967574e-05,8.95486364067287e-05,8.60308383143422e-05,8.61826907588688e-05,5.9561424307054e-05,5.96902052115085e-05
0.5024,8.14899991868036e-05,6.00142996329274e-05,6.00119273739725e-05,8.60383436000703e-05,8.6074160542356e-05,8.98890740335946e-05,9.00056584794357e-05,9.02764297821936e-05,8.98779850147735e-05,9.05693969777712e-05,9.04598589616176e-05,8.96095104559797e-05,8.95485299676573e-05,8.60307360589191e-05,8.6182588323e-05,5.95613535166499e-05,5.96901342679399e-05
0.5025,8.14899023280601e-05,6.00142283039987e-05,6.00118560477739e-05,8.60382413354695e-05,8.6074058235273e-05,8.98889671896115e-05,9.00055514970374e-05,9.02763224774913e-05,8.98778781838107e-05,9.05692893249715e-05,9.04597514393084e-05,8.96094039443855e-05,8.95484235285859e-05,8.60306338034961e-05,8.61824858871311e-05,5.95612827262457e-05,5.96900633243712e-05
0.5026,8.14898054693165e-05,6.00141569750699e-05,6.00117847215753e-05,8.60381390708686e-05,8.607395592819e-05,8.98888603456282e-05,9.00054445146392e-05,9.02762151727889e-05,8.9877771352848e-05,9.05691816721715e-05,9.0459643916999e-05,8.96092974327912e-05,8.95483170895145e-05,8.60305315480731e-05,8.61823834512622e-05,5.95612119358414e-05,5.96899923808025e-05
0.5027,8.14897086105729e-05,6.00140856461412e-05,6.00117133953767e-05,8.60380368062677e-05,8.60738536211071e-05,8.98887535016449e-05,9.00053375322409e-05,9.02761078680866e-05,8.98776645218852e-05,9.05690740193718e-05,9.04595363946898e-05,8.9609190921197e-05,8.9548210650443e-05,8.60304292926499e-05,8.61822810153933e-05,5.95611411454372e-05,5.96899214372339e-05
0.5028,8.14896117518293e-05,6.00140143172124e-05,6.0011642069178e-05,8.60379345416669e-05,8.60737513140241e-05,8.98886466576616e-05,9.00052305498428e-05,9.0276000563384e-05,8.98775576909226e-05,9.05689663665721e-05,9.04594288723806e-05,8.96090844096029e-05,8.95481042113716e-05,8.60303270372268e-05,8.61821785795243e-05,5.95610703550331e-05,5.96898504936651e-05
0.5029,8.14895148930857e-05,6.00139429882837e-05,6.00115707429794e-05,8.60378322770662e-05,8.60736490069411e-05,8.98885398136784e-05,9.00051235674444e-05,9.02758932586816e-05,8.98774508599599e-05,9.05688587137722e-05,9.04593213500714e-05,8.96089778980085e-05,8.95479977723002e-05,8.60302247818037e-05,8.61820761436556e-05,5.95609995646289e-05,5.96897795500964e-05
0.503,8.14894180343421e-05,6.00138716593548e-05,6.00114994167808e-05,8.60377300124653e-05,8.6073546699858e-05,8.98884329696951e-05,9.00050165850463e-05,9.02757859539792e-05,8.98773440289972e-05,9.05687510609724e-05,9.04592138277621e-05,8.96088713864143e-05,8.95478913332288e-05,8.60301225263806e-05,8.61819737077865e-05,5.95609287742247e-05,5.96897086065277e-05
0.5031,8.14893211755985e-05,6.00138003304261e-05,6.00114280905821e-05,8.60376277478645e-05,8.60734443927752e-05,8.98883261257119e-05,9.00049096026479e-05,9.02756786492769e-05,8.98772371980345e-05,9.05686434081725e-05,9.04591063054528e-05,8.96087648748202e-05,8.95477848941573e-05,8.60300202709575e-05,8.61818712719177e-05,5.95608579838206e-05,5.9689637662959e-05
0.5032,8.1489224316855e-05,6.00137290014973e-05,6.00113567643835e-05,8.60375254832637e-05,8.60733420856922e-05,8.98882192817287e-05,9.00048026202497e-05,9.02755713445744e-05,8.98771303670718e-05,9.05685357553727e-05,9.04589987831435e-05,8.96086583632258e-05,8.95476784550859e-05,8.60299180155345e-05,8.61817688360489e-05,5.95607871934164e-05,5.96895667193903e-05
0.5033,8.14891274581114e-05,6.00136576725685e-05,6.00112854381849e-05,8.60374232186628e-05,8.60732397786094e-05,8.98881124377453e-05,9.00046956378513e-05,9.02754640398721e-05,8.98770235361091e-05,9.0568428102573e-05,9.04588912608343e-05,8.96085518516316e-05,8.95475720160145e-05,8.60298157601115e-05,8.618166640018e-05,5.95607164030122e-05,5.96894957758217e-05
0.5034,8.14890305993678e-05,6.00135863436398e-05,6.00112141119864e-05,8.6037320954062e-05,8.60731374715264e-05,8.9888005593762e-05,9.00045886554531e-05,9.02753567351696e-05,8.98769167051464e-05,9.05683204497732e-05,9.0458783738525e-05,8.96084453400374e-05,8.95474655769431e-05,8.60297135046883e-05,8.6181563964311e-05,5.95606456126081e-05,5.96894248322529e-05
0.5035,8.14889337406242e-05,6.0013515014711e-05,6.00111427857877e-05,8.60372186894613e-05,8.60730351644433e-05,8.98878987497788e-05,9.00044816730549e-05,9.02752494304671e-05,8.98768098741838e-05,9.05682127969733e-05,9.04586762162158e-05,8.96083388284433e-05,8.95473591378716e-05,8.60296112492652e-05,8.61814615284422e-05,5.95605748222038e-05,5.96893538886843e-05
0.5036,8.14888368818806e-05,6.00134436857822e-05,6.00110714595891e-05,8.60371164248604e-05,8.60729328573603e-05,8.98877919057954e-05,9.00043746906565e-05,9.02751421257648e-05,8.98767030432211e-05,9.05681051441735e-05,9.04585686939065e-05,8.9608232316849e-05,8.95472526988002e-05,8.60295089938421e-05,8.61813590925731e-05,5.95605040317997e-05,5.96892829451156e-05
0.5037,8.1488740023137e-05,6.00133723568535e-05,6.00110001333905e-05,8.60370141602596e-05,8.60728305502773e-05,8.98876850618123e-05,9.00042677082583e-05,9.02750348210625e-05,8.98765962122584e-05,9.05679974913736e-05,9.04584611715972e-05,8.96081258052548e-05,8.95471462597288e-05,8.60294067384191e-05,8.61812566567043e-05,5.95604332413955e-05,5.96892120015469e-05
0.5038,8.14886431643935e-05,6.00133010279247e-05,6.00109288071919e-05,8.60369118956588e-05,8.60727282431944e-05,8.9887578217829e-05,9.000416072586e-05,9.027492751636e-05,8.98764893812957e-05,9.05678898385739e-05,9.0458353649288e-05,8.96080192936605e-05,8.95470398206574e-05,8.60293044829961e-05,8.61811542208355e-05,5.95603624509914e-05,5.96891410579782e-05
0.5039,8.14885463056499e-05,6.00132296989959e-05,6.00108574809933e-05,8.60368096310579e-05,8.60726259361115e-05,8.98874713738457e-05,9.00040537434617e-05,9.02748202116576e-05,8.98763825503329e-05,9.0567782185774e-05,9.04582461269787e-05,8.96079127820662e-05,8.9546933381586e-05,8.60292022275728e-05,8.61810517849666e-05,5.95602916605872e-05,5.96890701144095e-05
0.504,8.14884494469063e-05,6.00131583700672e-05,6.00107861547946e-05,8.60367073664571e-05,8.60725236290286e-05,8.98873645298624e-05,9.00039467610635e-05,9.02747129069552e-05,8.98762757193703e-05,9.05676745329743e-05,9.04581386046694e-05,8.96078062704721e-05,8.95468269425145e-05,8.60290999721498e-05,8.61809493490976e-05,5.9560220870183e-05,5.96889991708409e-05
0.5041,8.14883525881627e-05,6.00130870411384e-05,6.0010714828596e-05,8.60366051018563e-05,8.60724213219456e-05,8.98872576858792e-05,9.00038397786652e-05,9.02746056022528e-05,8.98761688884076e-05,9.05675668801744e-05,9.04580310823603e-05,8.96076997588778e-05,8.95467205034431e-05,8.60289977167267e-05,8.61808469132287e-05,5.95601500797788e-05,5.96889282272722e-05
0.5042,8.14882557294191e-05,6.00130157122096e-05,6.00106435023974e-05,8.60365028372555e-05,8.60723190148627e-05,8.98871508418959e-05,9.0003732796267e-05,9.02744982975504e-05,8.98760620574449e-05,9.05674592273746e-05,9.0457923560051e-05,8.96075932472836e-05,8.95466140643717e-05,8.60288954613036e-05,8.618074447736e-05,5.95600792893746e-05,5.96888572837035e-05
0.5043,8.14881588706755e-05,6.00129443832809e-05,6.00105721761988e-05,8.60364005726546e-05,8.60722167077797e-05,8.98870439979127e-05,9.00036258138687e-05,9.02743909928479e-05,8.98759552264823e-05,9.05673515745748e-05,9.04578160377417e-05,8.96074867356894e-05,8.95465076253003e-05,8.60287932058804e-05,8.6180642041491e-05,5.95600084989705e-05,5.96887863401347e-05
0.5044,8.14880620119319e-05,6.00128730543521e-05,6.00105008500001e-05,8.60362983080539e-05,8.60721144006967e-05,8.98869371539295e-05,9.00035188314704e-05,9.02742836881456e-05,8.98758483955195e-05,9.0567243921775e-05,9.04577085154325e-05,8.96073802240951e-05,8.95464011862288e-05,8.60286909504575e-05,8.61805396056221e-05,5.95599377085664e-05,5.96887153965661e-05
0.5045,8.14879651531884e-05,6.00128017254234e-05,6.00104295238016e-05,8.6036196043453e-05,8.60720120936138e-05,8.98868303099461e-05,9.00034118490723e-05,9.02741763834432e-05,8.98757415645569e-05,9.05671362689752e-05,9.04576009931231e-05,8.9607273712501e-05,8.95462947471574e-05,8.60285886950343e-05,8.61804371697531e-05,5.95598669181621e-05,5.96886444529973e-05
0.5046,8.14878682944448e-05,6.00127303964946e-05,6.00103581976028e-05,8.60360937788523e-05,8.60719097865308e-05,8.98867234659629e-05,9.0003304866674e-05,9.02740690787407e-05,8.98756347335942e-05,9.05670286161754e-05,9.04574934708139e-05,8.96071672009066e-05,8.95461883080861e-05,8.60284864396113e-05,8.61803347338843e-05,5.9559796127758e-05,5.96885735094287e-05
0.5047,8.14877714357012e-05,6.00126590675658e-05,6.00102868714043e-05,8.60359915142516e-05,8.60718074794478e-05,8.98866166219797e-05,9.00031978842756e-05,9.02739617740383e-05,8.98755279026315e-05,9.05669209633757e-05,9.04573859485047e-05,8.96070606893124e-05,8.95460818690146e-05,8.60283841841881e-05,8.61802322980154e-05,5.95597253373537e-05,5.968850256586e-05
0.5048,8.14876745769576e-05,6.0012587738637e-05,6.00102155452057e-05,8.60358892496506e-05,8.60717051723647e-05,8.98865097779963e-05,9.00030909018774e-05,9.0273854469336e-05,8.98754210716688e-05,9.05668133105757e-05,9.04572784261954e-05,8.96069541777183e-05,8.95459754299432e-05,8.60282819287651e-05,8.61801298621466e-05,5.95596545469495e-05,5.96884316222913e-05
0.5049,8.1487577718214e-05,6.00125164097082e-05,6.00101442190071e-05,8.60357869850498e-05,8.60716028652819e-05,8.98864029340131e-05,9.00029839194791e-05,9.02737471646336e-05,8.98753142407062e-05,9.05667056577759e-05,9.04571709038864e-05,8.96068476661239e-05,8.95458689908717e-05,8.6028179673342e-05,8.61800274262777e-05,5.95595837565454e-05,5.96883606787226e-05
0.505,8.14874808594704e-05,6.00124450807794e-05,6.00100728928085e-05,8.60356847204489e-05,8.60715005581988e-05,8.98862960900298e-05,9.0002876937081e-05,9.02736398599312e-05,8.98752074097434e-05,9.05665980049761e-05,9.04570633815769e-05,8.96067411545298e-05,8.95457625518003e-05,8.60280774179189e-05,8.61799249904087e-05,5.95595129661412e-05,5.96882897351539e-05
0.5051,8.14873840007268e-05,6.00123737518507e-05,6.00100015666099e-05,8.60355824558481e-05,8.60713982511159e-05,8.98861892460464e-05,9.00027699546826e-05,9.02735325552287e-05,8.98751005787807e-05,9.05664903521763e-05,9.04569558592676e-05,8.96066346429355e-05,8.9545656112729e-05,8.60279751624959e-05,8.61798225545399e-05,5.9559442175737e-05,5.96882187915852e-05
0.5052,8.14872871419833e-05,6.0012302422922e-05,6.00099302404113e-05,8.60354801912473e-05,8.6071295944033e-05,8.98860824020633e-05,9.00026629722844e-05,9.02734252505263e-05,8.98749937478181e-05,9.05663826993764e-05,9.04568483369584e-05,8.96065281313413e-05,8.95455496736576e-05,8.60278729070727e-05,8.6179720118671e-05,5.95593713853329e-05,5.96881478480166e-05
0.5053,8.14871902832397e-05,6.00122310939932e-05,6.00098589142125e-05,8.60353779266465e-05,8.607119363695e-05,8.988597555808e-05,9.00025559898862e-05,9.02733179458238e-05,8.98748869168554e-05,9.05662750465766e-05,9.04567408146491e-05,8.9606421619747e-05,8.95454432345861e-05,8.60277706516497e-05,8.61796176828022e-05,5.95593005949286e-05,5.96880769044478e-05
0.5054,8.14870934244961e-05,6.00121597650643e-05,6.00097875880141e-05,8.60352756620458e-05,8.60710913298671e-05,8.98858687140967e-05,9.00024490074879e-05,9.02732106411215e-05,8.98747800858926e-05,9.05661673937768e-05,9.04566332923398e-05,8.96063151081528e-05,8.95453367955147e-05,8.60276683962266e-05,8.61795152469331e-05,5.95592298045246e-05,5.96880059608791e-05
0.5055,8.14869965657525e-05,6.00120884361356e-05,6.00097162618154e-05,8.60351733974449e-05,8.6070989022784e-05,8.98857618701135e-05,9.00023420250895e-05,9.02731033364192e-05,8.98746732549298e-05,9.0566059740977e-05,9.04565257700307e-05,8.96062085965586e-05,8.95452303564432e-05,8.60275661408034e-05,8.61794128110642e-05,5.95591590141203e-05,5.96879350173105e-05
0.5056,8.14868997070089e-05,6.00120171072069e-05,6.00096449356168e-05,8.6035071132844e-05,8.60708867157011e-05,8.98856550261301e-05,9.00022350426914e-05,9.02729960317167e-05,8.98745664239673e-05,9.05659520881771e-05,9.04564182477213e-05,8.96061020849643e-05,8.95451239173718e-05,8.60274638853804e-05,8.61793103751953e-05,5.95590882237162e-05,5.96878640737419e-05
0.5057,8.14868028482653e-05,6.00119457782781e-05,6.00095736094182e-05,8.60349688682433e-05,8.60707844086181e-05,8.98855481821469e-05,9.00021280602931e-05,9.02728887270143e-05,8.98744595930045e-05,9.05658444353773e-05,9.04563107254121e-05,8.96059955733702e-05,8.95450174783004e-05,8.60273616299572e-05,8.61792079393265e-05,5.9559017433312e-05,5.96877931301731e-05
0.5058,8.14867059895218e-05,6.00118744493493e-05,6.00095022832196e-05,8.60348666036423e-05,8.60706821015351e-05,8.98854413381637e-05,9.00020210778947e-05,9.02727814223119e-05,8.98743527620419e-05,9.05657367825776e-05,9.04562032031028e-05,8.9605889061776e-05,8.9544911039229e-05,8.60272593745344e-05,8.61791055034576e-05,5.95589466429078e-05,5.96877221866043e-05
0.5059,8.14866091307782e-05,6.00118031204205e-05,6.00094309570209e-05,8.60347643390415e-05,8.60705797944521e-05,8.98853344941805e-05,9.00019140954965e-05,9.02726741176095e-05,8.98742459310792e-05,9.05656291297777e-05,9.04560956807936e-05,8.96057825501817e-05,8.95448046001575e-05,8.60271571191111e-05,8.61790030675888e-05,5.95588758525037e-05,5.96876512430356e-05
0.506,8.14865122720346e-05,6.00117317914918e-05,6.00093596308223e-05,8.60346620744409e-05,8.60704774873693e-05,8.98852276501972e-05,9.00018071130983e-05,9.0272566812907e-05,8.98741391001165e-05,9.0565521476978e-05,9.04559881584844e-05,8.96056760385874e-05,8.95446981610861e-05,8.6027054863688e-05,8.61789006317198e-05,5.95588050620995e-05,5.9687580299467e-05
0.5061,8.1486415413291e-05,6.0011660462563e-05,6.00092883046237e-05,8.60345598098399e-05,8.60703751802862e-05,8.98851208062139e-05,9.00017001307e-05,9.02724595082048e-05,8.98740322691539e-05,9.05654138241782e-05,9.04558806361752e-05,8.96055695269933e-05,8.95445917220146e-05,8.60269526082649e-05,8.61787981958509e-05,5.95587342716953e-05,5.96875093558983e-05
0.5062,8.14863185545474e-05,6.00115891336343e-05,6.00092169784251e-05,8.60344575452392e-05,8.60702728732033e-05,8.98850139622306e-05,9.00015931483017e-05,9.02723522035023e-05,8.9873925438191e-05,9.05653061713783e-05,9.04557731138657e-05,8.96054630153991e-05,8.95444852829432e-05,8.60268503528418e-05,8.61786957599819e-05,5.95586634812911e-05,5.96874384123296e-05
0.5063,8.14862216958038e-05,6.00115178047054e-05,6.00091456522265e-05,8.60343552806383e-05,8.60701705661203e-05,8.98849071182474e-05,9.00014861659035e-05,9.02722448987999e-05,8.98738186072284e-05,9.05651985185785e-05,9.04556655915566e-05,8.96053565038048e-05,8.95443788438719e-05,8.60267480974187e-05,8.61785933241132e-05,5.95585926908869e-05,5.96873674687609e-05
0.5064,8.14861248370603e-05,6.00114464757767e-05,6.00090743260278e-05,8.60342530160375e-05,8.60700682590374e-05,8.98848002742641e-05,9.00013791835052e-05,9.02721375940975e-05,8.98737117762657e-05,9.05650908657788e-05,9.04555580692473e-05,8.96052499922106e-05,8.95442724048005e-05,8.60266458419958e-05,8.61784908882443e-05,5.95585219004827e-05,5.96872965251922e-05
0.5065,8.14860279783166e-05,6.0011375146848e-05,6.00090029998293e-05,8.60341507514366e-05,8.60699659519543e-05,8.98846934302809e-05,9.00012722011071e-05,9.02720302893951e-05,8.9873604945303e-05,9.05649832129789e-05,9.0455450546938e-05,8.96051434806163e-05,8.9544165965729e-05,8.60265435865726e-05,8.61783884523753e-05,5.95584511100786e-05,5.96872255816235e-05
0.5066,8.14859311195731e-05,6.00113038179191e-05,6.00089316736306e-05,8.60340484868358e-05,8.60698636448714e-05,8.98845865862977e-05,9.00011652187087e-05,9.02719229846926e-05,8.98734981143404e-05,9.05648755601792e-05,9.04553430246288e-05,8.9605036969022e-05,8.95440595266575e-05,8.60264413311495e-05,8.61782860165064e-05,5.95583803196744e-05,5.96871546380549e-05
0.5067,8.14858342608295e-05,6.00112324889904e-05,6.00088603474321e-05,8.60339462222351e-05,8.60697613377885e-05,8.98844797423143e-05,9.00010582363104e-05,9.02718156799902e-05,8.98733912833776e-05,9.05647679073792e-05,9.04552355023197e-05,8.96049304574279e-05,8.95439530875862e-05,8.60263390757265e-05,8.61781835806375e-05,5.95583095292702e-05,5.96870836944862e-05
0.5068,8.14857374020859e-05,6.00111611600616e-05,6.00087890212334e-05,8.60338439576343e-05,8.60696590307054e-05,8.9884372898331e-05,9.00009512539123e-05,9.02717083752877e-05,8.98732844524149e-05,9.05646602545795e-05,9.04551279800102e-05,8.96048239458336e-05,8.95438466485147e-05,8.60262368203033e-05,8.61780811447686e-05,5.9558238738866e-05,5.96870127509176e-05
0.5069,8.14856405433423e-05,6.00110898311328e-05,6.00087176950348e-05,8.60337416930333e-05,8.60695567236226e-05,8.98842660543478e-05,9.0000844271514e-05,9.02716010705854e-05,8.98731776214522e-05,9.05645526017796e-05,9.0455020457701e-05,8.96047174342394e-05,8.95437402094433e-05,8.60261345648803e-05,8.61779787088998e-05,5.95581679484618e-05,5.96869418073487e-05
0.507,8.14855436845987e-05,6.0011018502204e-05,6.00086463688362e-05,8.60336394284326e-05,8.60694544165396e-05,8.98841592103645e-05,9.00007372891156e-05,9.02714937658831e-05,8.98730707904896e-05,9.05644449489798e-05,9.04549129353918e-05,8.96046109226451e-05,8.95436337703719e-05,8.60260323094571e-05,8.61778762730309e-05,5.95580971580577e-05,5.96868708637801e-05
0.5071,8.14854468258551e-05,6.00109471732753e-05,6.00085750426376e-05,8.60335371638317e-05,8.60693521094566e-05,8.98840523663813e-05,9.00006303067174e-05,9.02713864611807e-05,8.98729639595269e-05,9.05643372961799e-05,9.04548054130825e-05,8.96045044110509e-05,8.95435273313005e-05,8.6025930054034e-05,8.6177773837162e-05,5.95580263676535e-05,5.96867999202115e-05
0.5072,8.14853499671116e-05,6.00108758443466e-05,6.00085037164389e-05,8.60334348992309e-05,8.60692498023736e-05,8.98839455223981e-05,9.00005233243191e-05,9.02712791564783e-05,8.98728571285643e-05,9.05642296433802e-05,9.04546978907733e-05,8.96043978994568e-05,8.95434208922289e-05,8.6025827798611e-05,8.61776714012931e-05,5.95579555772493e-05,5.96867289766427e-05
0.5073,8.1485253108368e-05,6.00108045154178e-05,6.00084323902403e-05,8.60333326346301e-05,8.60691474952906e-05,8.98838386784147e-05,9.00004163419208e-05,9.02711718517758e-05,8.98727502976016e-05,9.05641219905804e-05,9.04545903684641e-05,8.96042913878625e-05,8.95433144531576e-05,8.60257255431878e-05,8.61775689654241e-05,5.95578847868452e-05,5.9686658033074e-05
0.5074,8.14851562496244e-05,6.00107331864891e-05,6.00083610640417e-05,8.60332303700294e-05,8.60690451882077e-05,8.98837318344314e-05,9.00003093595227e-05,9.02710645470734e-05,8.98726434666388e-05,9.05640143377806e-05,9.04544828461547e-05,8.96041848762683e-05,8.95432080140863e-05,8.60256232877649e-05,8.61774665295552e-05,5.9557813996441e-05,5.96865870895053e-05
0.5075,8.14850593908808e-05,6.00106618575603e-05,6.00082897378431e-05,8.60331281054285e-05,8.60689428811248e-05,8.98836249904483e-05,9.00002023771243e-05,9.0270957242371e-05,8.98725366356762e-05,9.05639066849808e-05,9.04543753238454e-05,8.96040783646741e-05,8.95431015750149e-05,8.60255210323418e-05,8.61773640936863e-05,5.95577432060368e-05,5.96865161459366e-05
0.5076,8.14849625321372e-05,6.00105905286315e-05,6.00082184116445e-05,8.60330258408277e-05,8.60688405740417e-05,8.98835181464649e-05,9.00000953947262e-05,9.02708499376686e-05,8.98724298047136e-05,9.05637990321809e-05,9.04542678015363e-05,8.96039718530799e-05,8.95429951359434e-05,8.60254187769187e-05,8.61772616578174e-05,5.95576724156327e-05,5.96864452023679e-05
0.5077,8.14848656733936e-05,6.00105191997027e-05,6.00081470854459e-05,8.60329235762268e-05,8.60687382669588e-05,8.98834113024817e-05,8.99999884123279e-05,9.02707426329662e-05,8.98723229737508e-05,9.05636913793811e-05,9.0454160279227e-05,8.96038653414855e-05,8.95428886968719e-05,8.60253165214955e-05,8.61771592219486e-05,5.95576016252284e-05,5.96863742587992e-05
0.5078,8.148476881465e-05,6.00104478707739e-05,6.00080757592472e-05,8.6032821311626e-05,8.60686359598758e-05,8.98833044584983e-05,8.99998814299297e-05,9.02706353282638e-05,8.98722161427881e-05,9.05635837265812e-05,9.04540527569177e-05,8.96037588298914e-05,8.95427822578005e-05,8.60252142660725e-05,8.61770567860797e-05,5.95575308348242e-05,5.96863033152306e-05
0.5079,8.14846719559065e-05,6.00103765418452e-05,6.00080044330486e-05,8.60327190470252e-05,8.60685336527929e-05,8.98831976145151e-05,8.99997744475312e-05,9.02705280235613e-05,8.98721093118255e-05,9.05634760737815e-05,9.04539452346085e-05,8.96036523182972e-05,8.95426758187291e-05,8.60251120106493e-05,8.61769543502107e-05,5.955746004442e-05,5.9686232371662e-05
