0.5735,2.75234170219141e-05,2.02699345759108e-05,2.02691341891139e-05,2.90596294254315e-05,2.90717262422001e-05,3.03602306774379e-05,3.03996069919076e-05,3.04910658638116e-05,3.03564889909221e-05,3.05900160458704e-05,3.05530173708667e-05,3.02658077850063e-05,3.02452107268807e-05,2.90570581546335e-05,2.91083468967478e-05,2.01169510457186e-05,2.01604473681666e-05
0.5736,2.75234173692618e-05,2.02699348352094e-05,2.02691344483223e-05,2.90596297924314e-05,2.90717266094333e-05,3.03602310586669e-05,3.03996073737746e-05,3.04910662464106e-05,3.03564893719569e-05,3.05900164298289e-05,3.05530177546244e-05,3.02658081651342e-05,3.02452111067865e-05,2.90570585217226e-05,2.91083472645261e-05,2.01169513032259e-05,2.01604476261355e-05
0.5737,2.75234177166096e-05,2.02699350945079e-05,2.02691347075308e-05,2.90596301594314e-05,2.90717269766665e-05,3.03602314398959e-05,3.03996077556415e-05,3.04910666290096e-05,3.03564897529917e-05,3.05900168137873e-05,3.05530181383822e-05,3.02658085452622e-05,3.02452114866923e-05,2.90570588888118e-05,2.91083476323044e-05,2.01169515607332e-05,2.01604478841045e-05
0.5738,2.75234180639573e-05,2.02699353538064e-05,2.02691349667392e-05,2.90596305264313e-05,2.90717273438997e-05,3.03602318211248e-05,3.03996081375085e-05,3.04910670116086e-05,3.03564901340264e-05,3.05900171977458e-05,3.05530185221399e-05,3.02658089253901e-05,3.02452118665982e-05,2.9057059255901e-05,2.91083480000827e-05,2.01169518182406e-05,2.01604481420734e-05
0.5739,2.7523418411305e-05,2.02699356131049e-05,2.02691352259476e-05,2.90596308934311e-05,2.90717277111329e-05,3.03602322023537e-05,3.03996085193754e-05,3.04910673942076e-05,3.03564905150612e-05,3.05900175817043e-05,3.05530189058977e-05,3.02658093055181e-05,3.0245212246504e-05,2.90570596229902e-05,2.91083483678611e-05,2.01169520757479e-05,2.01604484000424e-05
0.574,2.75234187586527e-05,2.02699358724034e-05,2.02691354851561e-05,2.90596312604311e-05,2.90717280783661e-05,3.03602325835827e-05,3.03996089012423e-05,3.04910677768065e-05,3.0356490896096e-05,3.05900179656627e-05,3.05530192896554e-05,3.02658096856461e-05,3.02452126264098e-05,2.90570599900794e-05,2.91083487356394e-05,2.01169523332552e-05,2.01604486580114e-05
0.5741,2.75234191060005e-05,2.02699361317019e-05,2.02691357443645e-05,2.9059631627431e-05,2.90717284455993e-05,3.03602329648117e-05,3.03996092831093e-05,3.04910681594055e-05,3.03564912771308e-05,3.05900183496212e-05,3.05530196734132e-05,3.0265810065774e-05,3.02452130063157e-05,2.90570603571686e-05,2.91083491034177e-05,2.01169525907626e-05,2.01604489159803e-05
0.5742,2.75234194533482e-05,2.02699363910004e-05,2.02691360035729e-05,2.90596319944309e-05,2.90717288128326e-05,3.03602333460406e-05,3.03996096649762e-05,3.04910685420045e-05,3.03564916581657e-05,3.05900187335797e-05,3.0553020057171e-05,3.0265810445902e-05,3.02452133862215e-05,2.90570607242577e-05,2.9108349471196e-05,2.01169528482699e-05,2.01604491739492e-05
0.5743,2.75234198006959e-05,2.02699366502989e-05,2.02691362627813e-05,2.90596323614307e-05,2.90717291800657e-05,3.03602337272696e-05,3.03996100468432e-05,3.04910689246035e-05,3.03564920392004e-05,3.05900191175382e-05,3.05530204409287e-05,3.026581082603e-05,3.02452137661274e-05,2.90570610913469e-05,2.91083498389744e-05,2.01169531057772e-05,2.01604494319182e-05
0.5744,2.75234201480436e-05,2.02699369095974e-05,2.02691365219898e-05,2.90596327284306e-05,2.9071729547299e-05,3.03602341084985e-05,3.03996104287101e-05,3.04910693072025e-05,3.03564924202352e-05,3.05900195014967e-05,3.05530208246864e-05,3.02658112061579e-05,3.02452141460332e-05,2.90570614584361e-05,2.91083502067527e-05,2.01169533632846e-05,2.01604496898871e-05
0.5745,2.75234204953913e-05,2.0269937168896e-05,2.02691367811982e-05,2.90596330954306e-05,2.90717299145322e-05,3.03602344897274e-05,3.03996108105771e-05,3.04910696898015e-05,3.035649280127e-05,3.05900198854551e-05,3.05530212084442e-05,3.02658115862859e-05,3.0245214525939e-05,2.90570618255253e-05,2.9108350574531e-05,2.01169536207919e-05,2.01604499478561e-05
0.5746,2.75234208427391e-05,2.02699374281945e-05,2.02691370404066e-05,2.90596334624305e-05,2.90717302817654e-05,3.03602348709564e-05,3.0399611192444e-05,3.04910700724004e-05,3.03564931823048e-05,3.05900202694136e-05,3.0553021592202e-05,3.02658119664138e-05,3.02452149058449e-05,2.90570621926145e-05,2.91083509423094e-05,2.01169538782992e-05,2.01604502058251e-05
0.5747,2.75234211900868e-05,2.0269937687493e-05,2.0269137299615e-05,2.90596338294304e-05,2.90717306489987e-05,3.03602352521853e-05,3.0399611574311e-05,3.04910704549994e-05,3.03564935633396e-05,3.05900206533721e-05,3.05530219759598e-05,3.02658123465418e-05,3.02452152857507e-05,2.90570625597036e-05,2.91083513100877e-05,2.01169541358065e-05,2.0160450463794e-05
0.5748,2.75234215374345e-05,2.02699379467915e-05,2.02691375588235e-05,2.90596341964303e-05,2.90717310162319e-05,3.03602356334143e-05,3.03996119561779e-05,3.04910708375984e-05,3.03564939443744e-05,3.05900210373306e-05,3.05530223597175e-05,3.02658127266698e-05,3.02452156656565e-05,2.90570629267928e-05,2.91083516778659e-05,2.01169543933138e-05,2.0160450721763e-05
0.5749,2.75234218847822e-05,2.026993820609e-05,2.02691378180319e-05,2.90596345634302e-05,2.90717313834651e-05,3.03602360146432e-05,3.03996123380449e-05,3.04910712201975e-05,3.03564943254092e-05,3.0590021421289e-05,3.05530227434753e-05,3.02658131067977e-05,3.02452160455624e-05,2.9057063293882e-05,2.91083520456444e-05,2.01169546508212e-05,2.01604509797319e-05
0.575,2.752342223213e-05,2.02699384653885e-05,2.02691380772403e-05,2.90596349304301e-05,2.90717317506983e-05,3.03602363958722e-05,3.03996127199119e-05,3.04910716027964e-05,3.03564947064439e-05,3.05900218052475e-05,3.0553023127233e-05,3.02658134869257e-05,3.02452164254682e-05,2.90570636609712e-05,2.91083524134226e-05,2.01169549083285e-05,2.01604512377009e-05
0.5751,2.75234225794777e-05,2.0269938724687e-05,2.02691383364488e-05,2.905963529743e-05,2.90717321179315e-05,3.03602367771011e-05,3.03996131017788e-05,3.04910719853954e-05,3.03564950874788e-05,3.0590022189206e-05,3.05530235109907e-05,3.02658138670536e-05,3.0245216805374e-05,2.90570640280604e-05,2.9108352781201e-05,2.01169551658358e-05,2.01604514956699e-05
0.5752,2.75234229268254e-05,2.02699389839855e-05,2.02691385956572e-05,2.90596356644299e-05,2.90717324851648e-05,3.03602371583301e-05,3.03996134836457e-05,3.04910723679944e-05,3.03564954685135e-05,3.05900225731645e-05,3.05530238947485e-05,3.02658142471816e-05,3.02452171852798e-05,2.90570643951495e-05,2.91083531489793e-05,2.01169554233432e-05,2.01604517536388e-05
0.5753,2.75234232741731e-05,2.0269939243284e-05,2.02691388548656e-05,2.90596360314298e-05,2.90717328523979e-05,3.0360237539559e-05,3.03996138655127e-05,3.04910727505934e-05,3.03564958495483e-05,3.0590022957123e-05,3.05530242785062e-05,3.02658146273095e-05,3.02452175651858e-05,2.90570647622388e-05,2.91083535167576e-05,2.01169556808505e-05,2.01604520116078e-05
0.5754,2.75234236215208e-05,2.02699395025826e-05,2.02691391140741e-05,2.90596363984297e-05,2.90717332196311e-05,3.0360237920788e-05,3.03996142473796e-05,3.04910731331923e-05,3.03564962305831e-05,3.05900233410815e-05,3.0553024662264e-05,3.02658150074375e-05,3.02452179450916e-05,2.9057065129328e-05,2.91083538845359e-05,2.01169559383578e-05,2.01604522695767e-05
0.5755,2.75234239688686e-05,2.02699397618811e-05,2.02691393732825e-05,2.90596367654296e-05,2.90717335868644e-05,3.03602383020169e-05,3.03996146292466e-05,3.04910735157913e-05,3.03564966116179e-05,3.059002372504e-05,3.05530250460218e-05,3.02658153875655e-05,3.02452183249974e-05,2.90570654964172e-05,2.91083542523142e-05,2.01169561958652e-05,2.01604525275456e-05
0.5756,2.75234243162163e-05,2.02699400211796e-05,2.02691396324909e-05,2.90596371324295e-05,2.90717339540976e-05,3.03602386832459e-05,3.03996150111135e-05,3.04910738983903e-05,3.03564969926527e-05,3.05900241089984e-05,3.05530254297795e-05,3.02658157676934e-05,3.02452187049032e-05,2.90570658635064e-05,2.91083546200926e-05,2.01169564533725e-05,2.01604527855146e-05
0.5757,2.7523424663564e-05,2.02699402804781e-05,2.02691398916994e-05,2.90596374994294e-05,2.90717343213308e-05,3.03602390644748e-05,3.03996153929804e-05,3.04910742809893e-05,3.03564973736875e-05,3.05900244929569e-05,3.05530258135373e-05,3.02658161478214e-05,3.0245219084809e-05,2.90570662305955e-05,2.91083549878709e-05,2.01169567108798e-05,2.01604530434836e-05
0.5758,2.75234250109117e-05,2.02699405397766e-05,2.02691401509078e-05,2.90596378664293e-05,2.9071734688564e-05,3.03602394457037e-05,3.03996157748475e-05,3.04910746635883e-05,3.03564977547223e-05,3.05900248769154e-05,3.0553026197295e-05,3.02658165279493e-05,3.02452194647148e-05,2.90570665976847e-05,2.91083553556493e-05,2.01169569683871e-05,2.01604533014525e-05
0.5759,2.75234253582595e-05,2.02699407990751e-05,2.02691404101162e-05,2.90596382334292e-05,2.90717350557973e-05,3.03602398269327e-05,3.03996161567144e-05,3.04910750461872e-05,3.03564981357571e-05,3.05900252608739e-05,3.05530265810528e-05,3.02658169080773e-05,3.02452198446208e-05,2.90570669647739e-05,2.91083557234275e-05,2.01169572258945e-05,2.01604535594215e-05
0.576,2.75234257056072e-05,2.02699410583737e-05,2.02691406693247e-05,2.90596386004291e-05,2.90717354230305e-05,3.03602402081616e-05,3.03996165385813e-05,3.04910754287863e-05,3.03564985167919e-05,3.05900256448324e-05,3.05530269648105e-05,3.02658172882052e-05,3.02452202245265e-05,2.90570673318631e-05,2.91083560912059e-05,2.01169574834018e-05,2.01604538173904e-05
0.5761,2.75234260529549e-05,2.02699413176722e-05,2.02691409285331e-05,2.9059638967429e-05,2.90717357902637e-05,3.03602405893906e-05,3.03996169204483e-05,3.04910758113852e-05,3.03564988978267e-05,3.05900260287908e-05,3.05530273485683e-05,3.02658176683332e-05,3.02452206044324e-05,2.90570676989523e-05,2.91083564589842e-05,2.01169577409091e-05,2.01604540753594e-05
0.5762,2.75234264003026e-05,2.02699415769707e-05,2.02691411877415e-05,2.90596393344289e-05,2.90717361574969e-05,3.03602409706195e-05,3.03996173023152e-05,3.04910761939843e-05,3.03564992788615e-05,3.05900264127493e-05,3.0553027732326e-05,3.02658180484612e-05,3.02452209843382e-05,2.90570680660415e-05,2.91083568267625e-05,2.01169579984165e-05,2.01604543333284e-05
0.5763,2.75234267476503e-05,2.02699418362692e-05,2.02691414469499e-05,2.90596397014288e-05,2.907173652473e-05,3.03602413518485e-05,3.03996176841821e-05,3.04910765765832e-05,3.03564996598963e-05,3.05900267967078e-05,3.05530281160838e-05,3.02658184285892e-05,3.02452213642441e-05,2.90570684331307e-05,2.91083571945409e-05,2.01169582559238e-05,2.01604545912973e-05
0.5764,2.75234270949981e-05,2.02699420955677e-05,2.02691417061584e-05,2.90596400684287e-05,2.90717368919633e-05,3.03602417330774e-05,3.03996180660491e-05,3.04910769591823e-05,3.03565000409311e-05,3.05900271806663e-05,3.05530284998415e-05,3.02658188087171e-05,3.024522174415e-05,2.90570688002199e-05,2.91083575623192e-05,2.01169585134311e-05,2.01604548492663e-05
0.5765,2.75234274423458e-05,2.02699423548662e-05,2.02691419653668e-05,2.90596404354286e-05,2.90717372591965e-05,3.03602421143063e-05,3.0399618447916e-05,3.04910773417812e-05,3.03565004219659e-05,3.05900275646248e-05,3.05530288835993e-05,3.02658191888451e-05,3.02452221240557e-05,2.9057069167309e-05,2.91083579300975e-05,2.01169587709385e-05,2.01604551072352e-05
0.5766,2.75234277896935e-05,2.02699426141647e-05,2.02691422245752e-05,2.90596408024286e-05,2.90717376264298e-05,3.03602424955353e-05,3.0399618829783e-05,3.04910777243801e-05,3.03565008030006e-05,3.05900279485832e-05,3.05530292673571e-05,3.0265819568973e-05,3.02452225039616e-05,2.90570695343982e-05,2.91083582978758e-05,2.01169590284458e-05,2.01604553652041e-05
0.5767,2.75234281370412e-05,2.02699428734632e-05,2.02691424837837e-05,2.90596411694285e-05,2.9071737993663e-05,3.03602428767642e-05,3.039961921165e-05,3.04910781069792e-05,3.03565011840355e-05,3.05900283325417e-05,3.05530296511148e-05,3.0265819949101e-05,3.02452228838674e-05,2.90570699014874e-05,2.91083586656542e-05,2.01169592859531e-05,2.01604556231731e-05
0.5768,2.7523428484389e-05,2.02699431327617e-05,2.02691427429921e-05,2.90596415364284e-05,2.90717383608962e-05,3.03602432579932e-05,3.03996195935169e-05,3.04910784895781e-05,3.03565015650703e-05,3.05900287165002e-05,3.05530300348726e-05,3.02658203292289e-05,3.02452232637732e-05,2.90570702685766e-05,2.91083590334325e-05,2.01169595434604e-05,2.01604558811421e-05
0.5769,2.75234288317367e-05,2.02699433920602e-05,2.02691430022005e-05,2.90596419034283e-05,2.90717387281294e-05,3.03602436392221e-05,3.03996199753838e-05,3.04910788721771e-05,3.03565019461051e-05,3.05900291004587e-05,3.05530304186303e-05,3.02658207093569e-05,3.02452236436791e-05,2.90570706356658e-05,2.91083594012108e-05,2.01169598009678e-05,2.0160456139111e-05
0.577,2.75234291790844e-05,2.02699436513588e-05,2.02691432614089e-05,2.90596422704281e-05,2.90717390953626e-05,3.03602440204511e-05,3.03996203572509e-05,3.04910792547761e-05,3.03565023271398e-05,3.05900294844172e-05,3.05530308023881e-05,3.02658210894849e-05,3.02452240235849e-05,2.9057071002755e-05,2.91083597689892e-05,2.01169600584751e-05,2.016045639708e-05
0.5771,2.75234295264321e-05,2.02699439106573e-05,2.02691435206174e-05,2.9059642637428e-05,2.90717394625958e-05,3.03602444016801e-05,3.03996207391177e-05,3.04910796373751e-05,3.03565027081746e-05,3.05900298683757e-05,3.05530311861458e-05,3.02658214696129e-05,3.02452244034907e-05,2.90570713698442e-05,2.91083601367674e-05,2.01169603159824e-05,2.0160456655049e-05
0.5772,2.75234298737798e-05,2.02699441699558e-05,2.02691437798258e-05,2.9059643004428e-05,2.9071739829829e-05,3.03602447829089e-05,3.03996211209847e-05,3.04910800199741e-05,3.03565030892094e-05,3.05900302523341e-05,3.05530315699036e-05,3.02658218497408e-05,3.02452247833966e-05,2.90570717369333e-05,2.91083605045458e-05,2.01169605734898e-05,2.01604569130179e-05
0.5773,2.75234302211276e-05,2.02699444292543e-05,2.02691440390342e-05,2.90596433714279e-05,2.90717401970623e-05,3.03602451641379e-05,3.03996215028517e-05,3.04910804025731e-05,3.03565034702442e-05,3.05900306362926e-05,3.05530319536613e-05,3.02658222298688e-05,3.02452251633024e-05,2.90570721040226e-05,2.91083608723241e-05,2.01169608309971e-05,2.01604571709869e-05
0.5774,2.75234305684753e-05,2.02699446885528e-05,2.02691442982427e-05,2.90596437384278e-05,2.90717405642955e-05,3.03602455453669e-05,3.03996218847186e-05,3.04910807851721e-05,3.0356503851279e-05,3.05900310202511e-05,3.05530323374191e-05,3.02658226099967e-05,3.02452255432082e-05,2.90570724711117e-05,2.91083612401024e-05,2.01169610885044e-05,2.01604574289558e-05
0.5775,2.7523430915823e-05,2.02699449478513e-05,2.02691445574511e-05,2.90596441054277e-05,2.90717409315287e-05,3.03602459265958e-05,3.03996222665855e-05,3.0491081167771e-05,3.03565042323138e-05,3.05900314042095e-05,3.05530327211768e-05,3.02658229901247e-05,3.02452259231141e-05,2.90570728382009e-05,2.91083616078808e-05,2.01169613460118e-05,2.01604576869248e-05
0.5776,2.75234312631707e-05,2.02699452071498e-05,2.02691448166595e-05,2.90596444724276e-05,2.90717412987619e-05,3.03602463078248e-05,3.03996226484525e-05,3.049108155037e-05,3.03565046133486e-05,3.05900317881681e-05,3.05530331049346e-05,3.02658233702527e-05,3.02452263030199e-05,2.90570732052901e-05,2.91083619756591e-05,2.01169616035191e-05,2.01604579448937e-05
0.5777,2.75234316105185e-05,2.02699454664483e-05,2.0269145075868e-05,2.90596448394275e-05,2.90717416659951e-05,3.03602466890537e-05,3.03996230303194e-05,3.0491081932969e-05,3.03565049943834e-05,3.05900321721265e-05,3.05530334886924e-05,3.02658237503806e-05,3.02452266829257e-05,2.90570735723793e-05,2.91083623434375e-05,2.01169618610264e-05,2.01604582028626e-05
0.5778,2.75234319578662e-05,2.02699457257469e-05,2.02691453350764e-05,2.90596452064274e-05,2.90717420332284e-05,3.03602470702826e-05,3.03996234121864e-05,3.0491082315568e-05,3.03565053754182e-05,3.0590032556085e-05,3.05530338724501e-05,3.02658241305086e-05,3.02452270628316e-05,2.90570739394684e-05,2.91083627112157e-05,2.01169621185337e-05,2.01604584608316e-05
0.5779,2.75234323052139e-05,2.02699459850454e-05,2.02691455942848e-05,2.90596455734273e-05,2.90717424004616e-05,3.03602474515116e-05,3.03996237940533e-05,3.0491082698167e-05,3.03565057564529e-05,3.05900329400435e-05,3.05530342562079e-05,3.02658245106365e-05,3.02452274427374e-05,2.90570743065577e-05,2.91083630789941e-05,2.0116962376041e-05,2.01604587188006e-05
0.578,2.75234326525616e-05,2.02699462443439e-05,2.02691458534933e-05,2.90596459404272e-05,2.90717427676948e-05,3.03602478327405e-05,3.03996241759203e-05,3.0491083080766e-05,3.03565061374877e-05,3.05900333240019e-05,3.05530346399656e-05,3.02658248907645e-05,3.02452278226432e-05,2.90570746736468e-05,2.91083634467724e-05,2.01169626335484e-05,2.01604589767695e-05
0.5781,2.75234329999094e-05,2.02699465036424e-05,2.02691461127017e-05,2.90596463074271e-05,2.9071743134928e-05,3.03602482139695e-05,3.03996245577872e-05,3.0491083463365e-05,3.03565065185225e-05,3.05900337079604e-05,3.05530350237234e-05,3.02658252708925e-05,3.02452282025491e-05,2.9057075040736e-05,2.91083638145507e-05,2.01169628910557e-05,2.01604592347385e-05
0.5782,2.75234333472571e-05,2.02699467629409e-05,2.02691463719101e-05,2.9059646674427e-05,2.90717435021612e-05,3.03602485951984e-05,3.03996249396542e-05,3.04910838459639e-05,3.03565068995574e-05,3.05900340919189e-05,3.05530354074811e-05,3.02658256510204e-05,3.02452285824549e-05,2.90570754078253e-05,2.91083641823291e-05,2.01169631485631e-05,2.01604594927074e-05
0.5783,2.75234336946048e-05,2.02699470222394e-05,2.02691466311185e-05,2.90596470414269e-05,2.90717438693944e-05,3.03602489764274e-05,3.03996253215211e-05,3.0491084228563e-05,3.03565072805921e-05,3.05900344758774e-05,3.05530357912389e-05,3.02658260311484e-05,3.02452289623607e-05,2.90570757749144e-05,2.91083645501074e-05,2.01169634060704e-05,2.01604597506764e-05
0.5784,2.75234340419525e-05,2.02699472815379e-05,2.0269146890327e-05,2.90596474084268e-05,2.90717442366276e-05,3.03602493576563e-05,3.03996257033881e-05,3.04910846111619e-05,3.03565076616269e-05,3.05900348598359e-05,3.05530361749967e-05,3.02658264112763e-05,3.02452293422666e-05,2.90570761420036e-05,2.91083649178857e-05,2.01169636635777e-05,2.01604600086453e-05
0.5785,2.75234343893002e-05,2.02699475408364e-05,2.02691471495354e-05,2.90596477754267e-05,2.90717446038609e-05,3.03602497388853e-05,3.0399626085255e-05,3.04910849937609e-05,3.03565080426617e-05,3.05900352437944e-05,3.05530365587544e-05,3.02658267914044e-05,3.02452297221724e-05,2.90570765090927e-05,2.9108365285664e-05,2.0116963921085e-05,2.01604602666143e-05
0.5786,2.7523434736648e-05,2.0269947800135e-05,2.02691474087438e-05,2.90596481424266e-05,2.90717449710941e-05,3.03602501201142e-05,3.0399626467122e-05,3.04910853763599e-05,3.03565084236965e-05,3.05900356277528e-05,3.05530369425122e-05,3.02658271715323e-05,3.02452301020782e-05,2.9057076876182e-05,2.91083656534424e-05,2.01169641785924e-05,2.01604605245833e-05
0.5787,2.75234350839957e-05,2.02699480594335e-05,2.02691476679523e-05,2.90596485094265e-05,2.90717453383273e-05,3.03602505013432e-05,3.03996268489889e-05,3.04910857589589e-05,3.03565088047313e-05,3.05900360117114e-05,3.05530373262699e-05,3.02658275516602e-05,3.02452304819841e-05,2.90570772432712e-05,2.91083660212207e-05,2.01169644360997e-05,2.01604607825522e-05
0.5788,2.75234354313434e-05,2.0269948318732e-05,2.02691479271607e-05,2.90596488764264e-05,2.90717457055605e-05,3.03602508825721e-05,3.03996272308559e-05,3.04910861415578e-05,3.03565091857661e-05,3.05900363956698e-05,3.05530377100276e-05,3.02658279317882e-05,3.024523086189e-05,2.90570776103603e-05,2.9108366388999e-05,2.0116964693607e-05,2.01604610405212e-05
0.5789,2.75234357786912e-05,2.02699485780305e-05,2.02691481863691e-05,2.90596492434264e-05,2.90717460727938e-05,3.03602512638011e-05,3.03996276127228e-05,3.04910865241569e-05,3.03565095668009e-05,3.05900367796283e-05,3.05530380937854e-05,3.02658283119162e-05,3.02452312417958e-05,2.90570779774495e-05,2.91083667567774e-05,2.01169649511143e-05,2.01604612984901e-05
0.579,2.75234361260389e-05,2.0269948837329e-05,2.02691484455775e-05,2.90596496104262e-05,2.90717464400269e-05,3.036025164503e-05,3.03996279945897e-05,3.04910869067559e-05,3.03565099478357e-05,3.05900371635868e-05,3.05530384775432e-05,3.02658286920441e-05,3.02452316217016e-05,2.90570783445387e-05,2.91083671245556e-05,2.01169652086217e-05,2.01604615564591e-05
0.5791,2.75234364733866e-05,2.02699490966275e-05,2.0269148704786e-05,2.90596499774262e-05,2.90717468072602e-05,3.0360252026259e-05,3.03996283764567e-05,3.04910872893548e-05,3.03565103288705e-05,3.05900375475453e-05,3.05530388613009e-05,3.0265829072172e-05,3.02452320016074e-05,2.90570787116279e-05,2.9108367492334e-05,2.0116965466129e-05,2.0160461814428e-05
0.5792,2.75234368207343e-05,2.0269949355926e-05,2.02691489639944e-05,2.9059650344426e-05,2.90717471744934e-05,3.03602524074879e-05,3.03996287583237e-05,3.04910876719538e-05,3.03565107099052e-05,3.05900379315037e-05,3.05530392450586e-05,3.02658294523e-05,3.02452323815133e-05,2.90570790787171e-05,2.91083678601123e-05,2.01169657236363e-05,2.0160462072397e-05
0.5793,2.7523437168082e-05,2.02699496152245e-05,2.02691492232028e-05,2.90596507114259e-05,2.90717475417266e-05,3.03602527887168e-05,3.03996291401906e-05,3.04910880545528e-05,3.03565110909401e-05,3.05900383154622e-05,3.05530396288164e-05,3.0265829832428e-05,3.02452327614191e-05,2.90570794458063e-05,2.91083682278906e-05,2.01169659811436e-05,2.01604623303659e-05
0.5794,2.75234375154298e-05,2.0269949874523e-05,2.02691494824113e-05,2.90596510784258e-05,2.90717479089598e-05,3.03602531699458e-05,3.03996295220576e-05,3.04910884371518e-05,3.03565114719748e-05,3.05900386994207e-05,3.05530400125742e-05,3.0265830212556e-05,3.02452331413249e-05,2.90570798128955e-05,2.9108368595669e-05,2.0116966238651e-05,2.01604625883349e-05
0.5795,2.75234378627775e-05,2.02699501338216e-05,2.02691497416197e-05,2.90596514454257e-05,2.90717482761931e-05,3.03602535511747e-05,3.03996299039245e-05,3.04910888197508e-05,3.03565118530096e-05,3.05900390833792e-05,3.05530403963319e-05,3.02658305926839e-05,3.02452335212308e-05,2.90570801799847e-05,2.91083689634473e-05,2.01169664961583e-05,2.01604628463039e-05
0.5796,2.75234382101252e-05,2.02699503931201e-05,2.02691500008281e-05,2.90596518124257e-05,2.90717486434263e-05,3.03602539324037e-05,3.03996302857914e-05,3.04910892023498e-05,3.03565122340444e-05,3.05900394673377e-05,3.05530407800897e-05,3.02658309728119e-05,3.02452339011366e-05,2.90570805470739e-05,2.91083693312257e-05,2.01169667536656e-05,2.01604631042728e-05
0.5797,2.75234385574729e-05,2.02699506524186e-05,2.02691502600366e-05,2.90596521794256e-05,2.90717490106595e-05,3.03602543136326e-05,3.03996306676584e-05,3.04910895849487e-05,3.03565126150792e-05,3.05900398512961e-05,3.05530411638475e-05,3.02658313529398e-05,3.02452342810424e-05,2.9057080914163e-05,2.91083696990039e-05,2.0116967011173e-05,2.01604633622418e-05
0.5798,2.75234389048206e-05,2.02699509117171e-05,2.0269150519245e-05,2.90596525464254e-05,2.90717493778927e-05,3.03602546948616e-05,3.03996310495253e-05,3.04910899675477e-05,3.0356512996114e-05,3.05900402352546e-05,3.05530415476052e-05,3.02658317330678e-05,3.02452346609483e-05,2.90570812812522e-05,2.91083700667823e-05,2.01169672686803e-05,2.01604636202107e-05
0.5799,2.75234392521684e-05,2.02699511710156e-05,2.02691507784534e-05,2.90596529134254e-05,2.90717497451259e-05,3.03602550760905e-05,3.03996314313923e-05,3.04910903501467e-05,3.03565133771488e-05,3.05900406192131e-05,3.0553041931363e-05,3.02658321131958e-05,3.02452350408541e-05,2.90570816483414e-05,2.91083704345606e-05,2.01169675261876e-05,2.01604638781797e-05
0.58,2.75234395995161e-05,2.02699514303141e-05,2.02691510376618e-05,2.90596532804253e-05,2.90717501123591e-05,3.03602554573195e-05,3.03996318132592e-05,3.04910907327456e-05,3.03565137581836e-05,3.05900410031716e-05,3.05530423151206e-05,3.02658324933238e-05,3.024523542076e-05,2.90570820154305e-05,2.91083708023389e-05,2.0116967783695e-05,2.01604641361486e-05
0.5801,2.75234399468638e-05,2.02699516896126e-05,2.02691512968703e-05,2.90596536474252e-05,2.90717504795923e-05,3.03602558385484e-05,3.03996321951262e-05,3.04910911153447e-05,3.03565141392183e-05,3.05900413871301e-05,3.05530426988784e-05,3.02658328734517e-05,3.02452358006658e-05,2.90570823825198e-05,2.91083711701172e-05,2.01169680412023e-05,2.01604643941176e-05
0.5802,2.75234402942115e-05,2.02699519489111e-05,2.02691515560787e-05,2.9059654014425e-05,2.90717508468255e-05,3.03602562197774e-05,3.03996325769932e-05,3.04910914979437e-05,3.03565145202532e-05,3.05900417710885e-05,3.05530430826362e-05,3.02658332535796e-05,3.02452361805716e-05,2.9057082749609e-05,2.91083715378956e-05,2.01169682987096e-05,2.01604646520866e-05
0.5803,2.75234406415593e-05,2.02699522082096e-05,2.02691518152872e-05,2.9059654381425e-05,2.90717512140588e-05,3.03602566010063e-05,3.03996329588601e-05,3.04910918805427e-05,3.03565149012879e-05,3.0590042155047e-05,3.0553043466394e-05,3.02658336337076e-05,3.02452365604774e-05,2.90570831166981e-05,2.91083719056739e-05,2.01169685562169e-05,2.01604649100555e-05
0.5804,2.7523440988907e-05,2.02699524675082e-05,2.02691520744956e-05,2.90596547484249e-05,2.9071751581292e-05,3.03602569822352e-05,3.0399633340727e-05,3.04910922631416e-05,3.03565152823227e-05,3.05900425390055e-05,3.05530438501517e-05,3.02658340138356e-05,3.02452369403833e-05,2.90570834837873e-05,2.91083722734522e-05,2.01169688137243e-05,2.01604651680245e-05
0.5805,2.75234413362547e-05,2.02699527268067e-05,2.0269152333704e-05,2.90596551154247e-05,2.90717519485252e-05,3.03602573634642e-05,3.0399633722594e-05,3.04910926457406e-05,3.03565156633576e-05,3.0590042922964e-05,3.05530442339095e-05,3.02658343939635e-05,3.02452373202892e-05,2.90570838508765e-05,2.91083726412305e-05,2.01169690712316e-05,2.01604654259934e-05
0.5806,2.75234416836024e-05,2.02699529861052e-05,2.02691525929124e-05,2.90596554824247e-05,2.90717523157584e-05,3.03602577446932e-05,3.03996341044609e-05,3.04910930283396e-05,3.03565160443924e-05,3.05900433069225e-05,3.05530446176672e-05,3.02658347740915e-05,3.02452377001949e-05,2.90570842179657e-05,2.91083730090089e-05,2.01169693287389e-05,2.01604656839624e-05
0.5807,2.75234420309501e-05,2.02699532454037e-05,2.02691528521208e-05,2.90596558494246e-05,2.90717526829916e-05,3.03602581259221e-05,3.03996344863279e-05,3.04910934109386e-05,3.03565164254271e-05,3.05900436908809e-05,3.0553045001425e-05,3.02658351542195e-05,3.02452380801008e-05,2.90570845850548e-05,2.91083733767872e-05,2.01169695862463e-05,2.01604659419313e-05
