0.4893,3.14605252429319e-06,4.54451011697825e-07,4.54411151735781e-07,2.68694776322405e-06,2.69857482809536e-06,4.78246129819174e-06,4.78718487289484e-06,4.62381707592637e-06,4.63331115122391e-06,4.64090729945317e-06,4.6347305159787e-06,4.78149117731031e-06,4.78711115106984e-06,2.69567413907065e-06,2.68518875938121e-06,4.54721627625929e-07,4.52516169251913e-07
0.4894,3.14604382151669e-06,4.54449753880775e-07,4.54409894035939e-07,2.68694033057029e-06,2.69856736329029e-06,4.78244806967343e-06,4.78717163128263e-06,4.6238042848971e-06,4.63329833391018e-06,4.64089446114496e-06,4.63471769471254e-06,4.78147795142398e-06,4.78709790965775e-06,2.69566668228857e-06,2.68518133158109e-06,4.5472036905998e-07,4.52514916790183e-07
0.4895,3.14603511874018e-06,4.54448496063726e-07,4.54408636336098e-07,2.68693289791653e-06,2.69855989848521e-06,4.78243484115513e-06,4.78715838967041e-06,4.62379149386783e-06,4.63328551659645e-06,4.64088162283673e-06,4.63470487344639e-06,4.78146472553766e-06,4.78708466824564e-06,2.6956592255065e-06,2.68517390378097e-06,4.54719110494032e-07,4.52513664328452e-07
0.4896,3.14602641596367e-06,4.54447238246677e-07,4.54407378636256e-07,2.68692546526277e-06,2.69855243368014e-06,4.78242161263681e-06,4.7871451480582e-06,4.62377870283855e-06,4.63327269928271e-06,4.64086878452852e-06,4.63469205218024e-06,4.78145149965134e-06,4.78707142683355e-06,2.69565176872443e-06,2.68516647598084e-06,4.54717851928084e-07,4.52512411866722e-07
0.4897,3.14601771318716e-06,4.54445980429627e-07,4.54406120936415e-07,2.68691803260901e-06,2.69854496887506e-06,4.7824083841185e-06,4.787131906446e-06,4.62376591180928e-06,4.63325988196897e-06,4.6408559462203e-06,4.63467923091408e-06,4.78143827376501e-06,4.78705818542145e-06,2.69564431194235e-06,2.68515904818072e-06,4.54716593362134e-07,4.52511159404992e-07
0.4898,3.14600901041066e-06,4.54444722612579e-07,4.54404863236574e-07,2.68691059995525e-06,2.69853750406999e-06,4.78239515560021e-06,4.78711866483378e-06,4.62375312078001e-06,4.63324706465524e-06,4.64084310791209e-06,4.63466640964793e-06,4.78142504787869e-06,4.78704494400936e-06,2.69563685516028e-06,2.68515162038061e-06,4.54715334796186e-07,4.52509906943263e-07
0.4899,3.14600030763415e-06,4.54443464795529e-07,4.54403605536732e-07,2.68690316730149e-06,2.69853003926491e-06,4.78238192708189e-06,4.78710542322156e-06,4.62374032975074e-06,4.63323424734151e-06,4.64083026960387e-06,4.63465358838177e-06,4.78141182199237e-06,4.78703170259727e-06,2.6956293983782e-06,2.68514419258048e-06,4.54714076230237e-07,4.52508654481532e-07
0.49,3.14599160485764e-06,4.54442206978479e-07,4.54402347836891e-07,2.68689573464773e-06,2.69852257445984e-06,4.7823686985636e-06,4.78709218160935e-06,4.62372753872148e-06,4.63322143002778e-06,4.64081743129565e-06,4.63464076711562e-06,4.78139859610604e-06,4.78701846118517e-06,2.69562194159613e-06,2.68513676478036e-06,4.54712817664288e-07,4.52507402019802e-07
0.4901,3.14598290208113e-06,4.5444094916143e-07,4.54401090137049e-07,2.68688830199397e-06,2.69851510965477e-06,4.78235547004528e-06,4.78707893999713e-06,4.6237147476922e-06,4.63320861271404e-06,4.64080459298744e-06,4.63462794584948e-06,4.78138537021972e-06,4.78700521977307e-06,2.69561448481405e-06,2.68512933698024e-06,4.5471155909834e-07,4.52506149558072e-07
0.4902,3.14597419930463e-06,4.5443969134438e-07,4.54399832437208e-07,2.6868808693402e-06,2.69850764484969e-06,4.78234224152698e-06,4.78706569838492e-06,4.62370195666293e-06,4.63319579540031e-06,4.64079175467922e-06,4.63461512458332e-06,4.7813721443334e-06,4.78699197836098e-06,2.69560702803198e-06,2.68512190918012e-06,4.54710300532391e-07,4.52504897096341e-07
0.4903,3.14596549652812e-06,4.54438433527332e-07,4.54398574737366e-07,2.68687343668644e-06,2.69850018004462e-06,4.78232901300867e-06,4.78705245677271e-06,4.62368916563366e-06,4.63318297808657e-06,4.64077891637101e-06,4.63460230331716e-06,4.78135891844707e-06,4.78697873694889e-06,2.69559957124991e-06,2.68511448138e-06,4.54709041966442e-07,4.52503644634612e-07
0.4904,3.14595679375161e-06,4.54437175710282e-07,4.54397317037525e-07,2.68686600403269e-06,2.69849271523954e-06,4.78231578449036e-06,4.78703921516051e-06,4.62367637460439e-06,4.63317016077284e-06,4.64076607806279e-06,4.63458948205101e-06,4.78134569256075e-06,4.78696549553679e-06,2.69559211446783e-06,2.68510705357988e-06,4.54707783400493e-07,4.52502392172881e-07
0.4905,3.1459480909751e-06,4.54435917893233e-07,4.54396059337683e-07,2.68685857137892e-06,2.69848525043447e-06,4.78230255597206e-06,4.78702597354829e-06,4.62366358357512e-06,4.6331573434591e-06,4.64075323975457e-06,4.63457666078485e-06,4.78133246667442e-06,4.78695225412469e-06,2.69558465768575e-06,2.68509962577976e-06,4.54706524834544e-07,4.52501139711151e-07
0.4906,3.1459393881986e-06,4.54434660076183e-07,4.54394801637842e-07,2.68685113872516e-06,2.6984777856294e-06,4.78228932745375e-06,4.78701273193608e-06,4.62365079254585e-06,4.63314452614537e-06,4.64074040144635e-06,4.63456383951871e-06,4.7813192407881e-06,4.7869390127126e-06,2.69557720090368e-06,2.68509219797964e-06,4.54705266268596e-07,4.52499887249421e-07
0.4907,3.14593068542209e-06,4.54433402259134e-07,4.54393543938001e-07,2.6868437060714e-06,2.69847032082432e-06,4.78227609893544e-06,4.78699949032386e-06,4.62363800151658e-06,4.63313170883163e-06,4.64072756313814e-06,4.63455101825255e-06,4.78130601490178e-06,4.78692577130051e-06,2.69556974412161e-06,2.68508477017952e-06,4.54704007702647e-07,4.52498634787691e-07
0.4908,3.14592198264558e-06,4.54432144442084e-07,4.54392286238159e-07,2.68683627341765e-06,2.69846285601925e-06,4.78226287041714e-06,4.78698624871165e-06,4.6236252104873e-06,4.6331188915179e-06,4.64071472482993e-06,4.6345381969864e-06,4.78129278901545e-06,4.78691252988841e-06,2.69556228733953e-06,2.6850773423794e-06,4.54702749136698e-07,4.52497382325961e-07
0.4909,3.14591327986908e-06,4.54430886625035e-07,4.54391028538318e-07,2.68682884076389e-06,2.69845539121417e-06,4.78224964189883e-06,4.78697300709944e-06,4.62361241945804e-06,4.63310607420417e-06,4.64070188652171e-06,4.63452537572024e-06,4.78127956312913e-06,4.78689928847631e-06,2.69555483055746e-06,2.68506991457927e-06,4.5470149057075e-07,4.52496129864231e-07
0.491,3.14590457709257e-06,4.54429628807986e-07,4.54389770838476e-07,2.68682140811012e-06,2.6984479264091e-06,4.78223641338052e-06,4.78695976548722e-06,4.62359962842876e-06,4.63309325689044e-06,4.64068904821349e-06,4.63451255445409e-06,4.7812663372428e-06,4.78688604706422e-06,2.69554737377538e-06,2.68506248677916e-06,4.54700232004801e-07,4.52494877402501e-07
0.4911,3.14589587431606e-06,4.54428370990936e-07,4.54388513138635e-07,2.68681397545637e-06,2.69844046160403e-06,4.78222318486222e-06,4.78694652387501e-06,4.6235868373995e-06,4.6330804395767e-06,4.64067620990528e-06,4.63449973318794e-06,4.78125311135648e-06,4.78687280565212e-06,2.69553991699331e-06,2.68505505897904e-06,4.54698973438853e-07,4.5249362494077e-07
0.4912,3.14588717153955e-06,4.54427113173886e-07,4.54387255438793e-07,2.68680654280261e-06,2.69843299679895e-06,4.78220995634391e-06,4.78693328226279e-06,4.62357404637022e-06,4.63306762226296e-06,4.64066337159706e-06,4.63448691192179e-06,4.78123988547016e-06,4.78685956424002e-06,2.69553246021124e-06,2.68504763117892e-06,4.54697714872904e-07,4.5249237247904e-07
0.4913,3.14587846876305e-06,4.54425855356837e-07,4.54385997738953e-07,2.68679911014884e-06,2.69842553199388e-06,4.7821967278256e-06,4.78692004065058e-06,4.62356125534095e-06,4.63305480494923e-06,4.64065053328885e-06,4.63447409065563e-06,4.78122665958383e-06,4.78684632282794e-06,2.69552500342916e-06,2.68504020337879e-06,4.54696456306955e-07,4.52491120017311e-07
0.4914,3.14586976598654e-06,4.54424597539788e-07,4.54384740039111e-07,2.68679167749508e-06,2.69841806718881e-06,4.7821834993073e-06,4.78690679903837e-06,4.62354846431168e-06,4.6330419876355e-06,4.64063769498062e-06,4.63446126938948e-06,4.78121343369751e-06,4.78683308141584e-06,2.69551754664709e-06,2.68503277557867e-06,4.54695197741006e-07,4.5248986755558e-07
0.4915,3.14586106321003e-06,4.54423339722739e-07,4.5438348233927e-07,2.68678424484132e-06,2.69841060238372e-06,4.78217027078899e-06,4.78689355742616e-06,4.62353567328241e-06,4.63302917032176e-06,4.64062485667241e-06,4.63444844812332e-06,4.78120020781119e-06,4.78681984000375e-06,2.69551008986501e-06,2.68502534777856e-06,4.54693939175058e-07,4.5248861509385e-07
0.4916,3.14585236043353e-06,4.54422081905689e-07,4.54382224639428e-07,2.68677681218756e-06,2.69840313757865e-06,4.78215704227069e-06,4.78688031581394e-06,4.62352288225314e-06,4.63301635300803e-06,4.6406120183642e-06,4.63443562685718e-06,4.78118698192486e-06,4.78680659859165e-06,2.69550263308294e-06,2.68501791997843e-06,4.54692680609109e-07,4.5248736263212e-07
0.4917,3.14584365765702e-06,4.5442082408864e-07,4.54380966939586e-07,2.6867693795338e-06,2.69839567277358e-06,4.78214381375237e-06,4.78686707420173e-06,4.62351009122387e-06,4.63300353569429e-06,4.64059918005599e-06,4.63442280559103e-06,4.78117375603854e-06,4.78679335717955e-06,2.69549517630086e-06,2.68501049217831e-06,4.5469142204316e-07,4.5248611017039e-07
0.4918,3.14583495488051e-06,4.5441956627159e-07,4.54379709239745e-07,2.68676194688004e-06,2.69838820796851e-06,4.78213058523407e-06,4.78685383258952e-06,4.6234973001946e-06,4.63299071838056e-06,4.64058634174777e-06,4.63440998432487e-06,4.78116053015222e-06,4.78678011576746e-06,2.69548771951879e-06,2.68500306437819e-06,4.54690163477211e-07,4.5248485770866e-07
0.4919,3.145826252104e-06,4.54418308454541e-07,4.54378451539904e-07,2.68675451422629e-06,2.69838074316343e-06,4.78211735671576e-06,4.78684059097731e-06,4.62348450916533e-06,4.63297790106683e-06,4.64057350343955e-06,4.63439716305872e-06,4.78114730426589e-06,4.78676687435536e-06,2.69548026273672e-06,2.68499563657807e-06,4.54688904911262e-07,4.5248360524693e-07
0.492,3.1458175493275e-06,4.54417050637492e-07,4.54377193840062e-07,2.68674708157252e-06,2.69837327835836e-06,4.78210412819746e-06,4.7868273493651e-06,4.62347171813606e-06,4.6329650837531e-06,4.64056066513134e-06,4.63438434179257e-06,4.78113407837957e-06,4.78675363294327e-06,2.69547280595464e-06,2.68498820877795e-06,4.54687646345314e-07,4.524823527852e-07
0.4921,3.14580884655099e-06,4.54415792820443e-07,4.54375936140221e-07,2.68673964891876e-06,2.69836581355328e-06,4.78209089967915e-06,4.78681410775289e-06,4.62345892710678e-06,4.63295226643936e-06,4.64054782682312e-06,4.63437152052641e-06,4.78112085249323e-06,4.78674039153118e-06,2.69546534917257e-06,2.68498078097783e-06,4.54686387779365e-07,4.52481100323469e-07
0.4922,3.14580014377448e-06,4.54414535003393e-07,4.54374678440379e-07,2.686732216265e-06,2.69835834874821e-06,4.78207767116083e-06,4.78680086614067e-06,4.62344613607752e-06,4.63293944912562e-06,4.64053498851491e-06,4.63435869926025e-06,4.78110762660693e-06,4.78672715011908e-06,2.69545789239049e-06,2.68497335317771e-06,4.54685129213417e-07,4.5247984786174e-07
0.4923,3.14579144099797e-06,4.54413277186344e-07,4.54373420740538e-07,2.68672478361124e-06,2.69835088394314e-06,4.78206444264254e-06,4.78678762452845e-06,4.62343334504824e-06,4.6329266318119e-06,4.64052215020668e-06,4.63434587799411e-06,4.78109440072059e-06,4.78671390870698e-06,2.69545043560842e-06,2.68496592537759e-06,4.54683870647468e-07,4.5247859540001e-07
0.4924,3.14578273822147e-06,4.54412019369295e-07,4.54372163040697e-07,2.68671735095748e-06,2.69834341913806e-06,4.78205121412423e-06,4.78677438291624e-06,4.62342055401897e-06,4.63291381449815e-06,4.64050931189847e-06,4.63433305672795e-06,4.78108117483428e-06,4.7867006672949e-06,2.69544297882635e-06,2.68495849757747e-06,4.54682612081519e-07,4.52477342938279e-07
0.4925,3.14577403544496e-06,4.54410761552245e-07,4.54370905340855e-07,2.68670991830372e-06,2.69833595433299e-06,4.78203798560592e-06,4.78676114130404e-06,4.62340776298971e-06,4.63290099718442e-06,4.64049647359026e-06,4.63432023546179e-06,4.78106794894794e-06,4.78668742588279e-06,2.69543552204427e-06,2.68495106977735e-06,4.54681353515571e-07,4.52476090476549e-07
0.4926,3.14576533266845e-06,4.54409503735196e-07,4.54369647641013e-07,2.68670248564996e-06,2.69832848952791e-06,4.78202475708761e-06,4.78674789969183e-06,4.62339497196043e-06,4.63288817987069e-06,4.64048363528204e-06,4.63430741419565e-06,4.78105472306163e-06,4.7866741844707e-06,2.6954280652622e-06,2.68494364197723e-06,4.54680094949622e-07,4.52474838014819e-07
0.4927,3.14575662989194e-06,4.54408245918147e-07,4.54368389941172e-07,2.6866950529962e-06,2.69832102472284e-06,4.78201152856931e-06,4.7867346580796e-06,4.62338218093116e-06,4.63287536255695e-06,4.64047079697382e-06,4.63429459292949e-06,4.7810414971753e-06,4.78666094305861e-06,2.69542060848012e-06,2.68493621417711e-06,4.54678836383673e-07,4.52473585553089e-07
0.4928,3.14574792711544e-06,4.54406988101097e-07,4.54367132241331e-07,2.68668762034244e-06,2.69831355991777e-06,4.781998300051e-06,4.7867214164674e-06,4.62336938990189e-06,4.63286254524322e-06,4.64045795866561e-06,4.63428177166333e-06,4.78102827128898e-06,4.78664770164651e-06,2.69541315169805e-06,2.68492878637698e-06,4.54677577817725e-07,4.52472333091359e-07
0.4929,3.14573922433893e-06,4.54405730284048e-07,4.5436587454149e-07,2.68668018768868e-06,2.69830609511269e-06,4.7819850715327e-06,4.78670817485518e-06,4.62335659887261e-06,4.63284972792949e-06,4.64044512035738e-06,4.63426895039718e-06,4.78101504540265e-06,4.78663446023441e-06,2.69540569491597e-06,2.68492135857687e-06,4.54676319251776e-07,4.52471080629628e-07
0.493,3.14573052156242e-06,4.54404472466998e-07,4.54364616841648e-07,2.68667275503492e-06,2.69829863030762e-06,4.78197184301439e-06,4.78669493324298e-06,4.62334380784335e-06,4.63283691061575e-06,4.64043228204917e-06,4.63425612913103e-06,4.78100181951633e-06,4.78662121882231e-06,2.6953982381339e-06,2.68491393077674e-06,4.54675060685827e-07,4.52469828167899e-07
0.4931,3.14572181878592e-06,4.54403214649949e-07,4.54363359141806e-07,2.68666532238116e-06,2.69829116550254e-06,4.78195861449609e-06,4.78668169163076e-06,4.62333101681407e-06,4.63282409330201e-06,4.64041944374096e-06,4.63424330786488e-06,4.78098859363001e-06,4.78660797741023e-06,2.69539078135182e-06,2.68490650297663e-06,4.54673802119878e-07,4.52468575706168e-07
0.4932,3.14571311600941e-06,4.54401956832899e-07,4.54362101441965e-07,2.6866578897274e-06,2.69828370069747e-06,4.78194538597778e-06,4.78666845001854e-06,4.6233182257848e-06,4.63281127598828e-06,4.64040660543274e-06,4.63423048659873e-06,4.78097536774369e-06,4.78659473599813e-06,2.69538332456975e-06,2.68489907517651e-06,4.54672543553929e-07,4.52467323244438e-07
0.4933,3.1457044132329e-06,4.5440069901585e-07,4.54360843742124e-07,2.68665045707364e-06,2.69827623589239e-06,4.78193215745947e-06,4.78665520840633e-06,4.62330543475554e-06,4.63279845867455e-06,4.64039376712453e-06,4.63421766533257e-06,4.78096214185736e-06,4.78658149458603e-06,2.69537586778767e-06,2.68489164737638e-06,4.5467128498798e-07,4.52466070782708e-07
0.4934,3.1456957104564e-06,4.543994411988e-07,4.54359586042282e-07,2.68664302441988e-06,2.69826877108732e-06,4.78191892894116e-06,4.78664196679412e-06,4.62329264372626e-06,4.63278564136082e-06,4.64038092881631e-06,4.63420484406642e-06,4.78094891597103e-06,4.78656825317394e-06,2.6953684110056e-06,2.68488421957627e-06,4.54670026422031e-07,4.52464818320978e-07
0.4935,3.14568700767989e-06,4.54398183381751e-07,4.54358328342441e-07,2.68663559176612e-06,2.69826130628224e-06,4.78190570042286e-06,4.78662872518191e-06,4.62327985269699e-06,4.63277282404707e-06,4.64036809050809e-06,4.63419202280027e-06,4.78093569008471e-06,4.78655501176184e-06,2.69536095422353e-06,2.68487679177614e-06,4.54668767856083e-07,4.52463565859248e-07
0.4936,3.14567830490338e-06,4.54396925564702e-07,4.54357070642599e-07,2.68662815911236e-06,2.69825384147717e-06,4.78189247190455e-06,4.7866154835697e-06,4.62326706166772e-06,4.63276000673335e-06,4.64035525219987e-06,4.63417920153412e-06,4.78092246419839e-06,4.78654177034975e-06,2.69535349744145e-06,2.68486936397602e-06,4.54667509290135e-07,4.52462313397518e-07
0.4937,3.14566960212687e-06,4.54395667747653e-07,4.54355812942758e-07,2.6866207264586e-06,2.6982463766721e-06,4.78187924338624e-06,4.78660224195748e-06,4.62325427063845e-06,4.63274718941961e-06,4.64034241389167e-06,4.63416638026796e-06,4.78090923831206e-06,4.78652852893765e-06,2.69534604065938e-06,2.6848619361759e-06,4.54666250724186e-07,4.52461060935788e-07
0.4938,3.14566089935037e-06,4.54394409930603e-07,4.54354555242917e-07,2.68661329380484e-06,2.69823891186702e-06,4.78186601486794e-06,4.78658900034527e-06,4.62324147960918e-06,4.63273437210588e-06,4.64032957558344e-06,4.63415355900182e-06,4.78089601242575e-06,4.78651528752555e-06,2.69533858387731e-06,2.68485450837578e-06,4.54664992158237e-07,4.52459808474058e-07
0.4939,3.14565219657386e-06,4.54393152113553e-07,4.54353297543075e-07,2.68660586115108e-06,2.69823144706195e-06,4.78185278634963e-06,4.78657575873306e-06,4.62322868857991e-06,4.63272155479215e-06,4.64031673727523e-06,4.63414073773565e-06,4.78088278653942e-06,4.78650204611346e-06,2.69533112709523e-06,2.68484708057566e-06,4.54663733592288e-07,4.52458556012327e-07
0.494,3.14564349379735e-06,4.54391894296505e-07,4.54352039843234e-07,2.68659842849732e-06,2.69822398225688e-06,4.78183955783132e-06,4.78656251712084e-06,4.62321589755064e-06,4.63270873747841e-06,4.64030389896702e-06,4.6341279164695e-06,4.78086956065309e-06,4.78648880470137e-06,2.69532367031316e-06,2.68483965277554e-06,4.54662475026341e-07,4.52457303550597e-07
0.4941,3.14563479102085e-06,4.54390636479455e-07,4.54350782143392e-07,2.68659099584356e-06,2.6982165174518e-06,4.78182632931301e-06,4.78654927550863e-06,4.62320310652137e-06,4.63269592016468e-06,4.6402910606588e-06,4.63411509520335e-06,4.78085633476677e-06,4.78647556328928e-06,2.69531621353109e-06,2.68483222497542e-06,4.54661216460391e-07,4.52456051088867e-07
0.4942,3.14562608824434e-06,4.54389378662405e-07,4.54349524443551e-07,2.6865835631898e-06,2.69820905264673e-06,4.78181310079471e-06,4.78653603389642e-06,4.62319031549209e-06,4.63268310285095e-06,4.64027822235058e-06,4.63410227393719e-06,4.78084310888044e-06,4.78646232187718e-06,2.69530875674901e-06,2.6848247971753e-06,4.54659957894442e-07,4.52454798627137e-07
0.4943,3.14561738546783e-06,4.54388120845356e-07,4.5434826674371e-07,2.68657613053604e-06,2.69820158784165e-06,4.7817998722764e-06,4.7865227922842e-06,4.62317752446283e-06,4.63267028553721e-06,4.64026538404237e-06,4.63408945267104e-06,4.78082988299412e-06,4.78644908046508e-06,2.69530129996693e-06,2.68481736937518e-06,4.54658699328494e-07,4.52453546165407e-07
0.4944,3.14560868269132e-06,4.54386863028307e-07,4.54347009043868e-07,2.68656869788228e-06,2.69819412303658e-06,4.78178664375809e-06,4.78650955067199e-06,4.62316473343356e-06,4.63265746822348e-06,4.64025254573415e-06,4.63407663140489e-06,4.7808166571078e-06,4.78643583905299e-06,2.69529384318486e-06,2.68480994157506e-06,4.54657440762545e-07,4.52452293703677e-07
0.4945,3.14559997991482e-06,4.54385605211257e-07,4.54345751344026e-07,2.68656126522852e-06,2.69818665823151e-06,4.78177341523979e-06,4.78649630905978e-06,4.62315194240429e-06,4.63264465090974e-06,4.64023970742593e-06,4.63406381013874e-06,4.78080343122147e-06,4.78642259764089e-06,2.69528638640279e-06,2.68480251377493e-06,4.54656182196595e-07,4.52451041241947e-07
0.4946,3.14559127713831e-06,4.54384347394208e-07,4.54344493644185e-07,2.68655383257476e-06,2.69817919342643e-06,4.78176018672148e-06,4.78648306744757e-06,4.62313915137501e-06,4.63263183359601e-06,4.64022686911772e-06,4.63405098887259e-06,4.78079020533515e-06,4.7864093562288e-06,2.69527892962071e-06,2.68479508597481e-06,4.54654923630647e-07,4.52449788780217e-07
0.4947,3.1455825743618e-06,4.54383089577159e-07,4.54343235944343e-07,2.686546399921e-06,2.69817172862136e-06,4.78174695820318e-06,4.78646982583535e-06,4.62312636034574e-06,4.63261901628227e-06,4.64021403080951e-06,4.63403816760643e-06,4.78077697944884e-06,4.7863961148167e-06,2.69527147283863e-06,2.6847876581747e-06,4.54653665064698e-07,4.52448536318487e-07
0.4948,3.14557387158529e-06,4.54381831760109e-07,4.54341978244503e-07,2.68653896726724e-06,2.69816426381628e-06,4.78173372968487e-06,4.78645658422314e-06,4.62311356931647e-06,4.63260619896853e-06,4.64020119250128e-06,4.63402534634028e-06,4.7807637535625e-06,4.78638287340462e-06,2.69526401605656e-06,2.68478023037457e-06,4.5465240649875e-07,4.52447283856756e-07
0.4949,3.14556516880879e-06,4.5438057394306e-07,4.54340720544661e-07,2.68653153461348e-06,2.69815679901121e-06,4.78172050116656e-06,4.78644334261093e-06,4.62310077828719e-06,4.6325933816548e-06,4.64018835419307e-06,4.63401252507413e-06,4.78075052767618e-06,4.78636963199252e-06,2.69525655927449e-06,2.68477280257445e-06,4.54651147932801e-07,4.52446031395027e-07
0.495,3.14555646603228e-06,4.5437931612601e-07,4.5433946284482e-07,2.68652410195972e-06,2.69814933420613e-06,4.78170727264826e-06,4.78643010099872e-06,4.62308798725793e-06,4.63258056434107e-06,4.64017551588485e-06,4.63399970380797e-06,4.78073730178986e-06,4.78635639058041e-06,2.69524910249242e-06,2.68476537477433e-06,4.54649889366852e-07,4.52444778933296e-07
0.4951,3.14554776325577e-06,4.54378058308961e-07,4.54338205144978e-07,2.68651666930596e-06,2.69814186940106e-06,4.78169404412995e-06,4.78641685938651e-06,4.62307519622865e-06,4.63256774702734e-06,4.64016267757664e-06,4.63398688254182e-06,4.78072407590353e-06,4.78634314916832e-06,2.69524164571034e-06,2.68475794697421e-06,4.54648630800904e-07,4.52443526471566e-07
0.4952,3.14553906047926e-06,4.54376800491912e-07,4.54336947445136e-07,2.6865092366522e-06,2.69813440459599e-06,4.78168081561164e-06,4.78640361777429e-06,4.62306240519939e-06,4.6325549297136e-06,4.64014983926842e-06,4.63397406127567e-06,4.78071085001721e-06,4.78632990775623e-06,2.69523418892827e-06,2.68475051917409e-06,4.54647372234955e-07,4.52442274009836e-07
0.4953,3.14553035770276e-06,4.54375542674862e-07,4.54335689745295e-07,2.68650180399844e-06,2.69812693979091e-06,4.78166758709333e-06,4.78639037616207e-06,4.62304961417011e-06,4.63254211239987e-06,4.64013700096021e-06,4.63396124000951e-06,4.78069762413089e-06,4.78631666634413e-06,2.69522673214619e-06,2.68474309137397e-06,4.54646113669006e-07,4.52441021548106e-07
0.4954,3.14552165492625e-06,4.54374284857813e-07,4.54334432045454e-07,2.68649437134468e-06,2.69811947498584e-06,4.78165435857503e-06,4.78637713454987e-06,4.62303682314084e-06,4.63252929508614e-06,4.64012416265199e-06,4.63394841874336e-06,4.78068439824457e-06,4.78630342493205e-06,2.69521927536412e-06,2.68473566357385e-06,4.54644855103058e-07,4.52439769086376e-07
0.4955,3.14551295214974e-06,4.54373027040764e-07,4.54333174345613e-07,2.68648693869092e-06,2.69811201018076e-06,4.78164113005672e-06,4.78636389293766e-06,4.62302403211157e-06,4.6325164777724e-06,4.64011132434377e-06,4.63393559747721e-06,4.78067117235824e-06,4.78629018351994e-06,2.69521181858204e-06,2.68472823577373e-06,4.54643596537109e-07,4.52438516624646e-07
0.4956,3.14550424937323e-06,4.54371769223715e-07,4.54331916645772e-07,2.68647950603716e-06,2.69810454537569e-06,4.78162790153842e-06,4.78635065132544e-06,4.6230112410823e-06,4.63250366045866e-06,4.64009848603556e-06,4.63392277621105e-06,4.78065794647191e-06,4.78627694210785e-06,2.69520436179997e-06,2.68472080797361e-06,4.5464233797116e-07,4.52437264162915e-07
0.4957,3.14549554659673e-06,4.54370511406665e-07,4.5433065894593e-07,2.6864720733834e-06,2.69809708057061e-06,4.78161467302011e-06,4.78633740971322e-06,4.62299845005303e-06,4.63249084314493e-06,4.64008564772735e-06,4.6339099549449e-06,4.78064472058559e-06,4.78626370069575e-06,2.69519690501789e-06,2.68471338017349e-06,4.54641079405211e-07,4.52436011701185e-07
0.4958,3.14548684382022e-06,4.54369253589616e-07,4.54329401246088e-07,2.68646464072964e-06,2.69808961576554e-06,4.7816014445018e-06,4.78632416810102e-06,4.62298565902376e-06,4.6324780258312e-06,4.64007280941913e-06,4.63389713367874e-06,4.78063149469926e-06,4.78625045928365e-06,2.69518944823582e-06,2.68470595237337e-06,4.54639820839263e-07,4.52434759239456e-07
0.4959,3.14547814104371e-06,4.54367995772566e-07,4.54328143546247e-07,2.68645720807588e-06,2.69808215096047e-06,4.7815882159835e-06,4.7863109264888e-06,4.62297286799449e-06,4.63246520851746e-06,4.64005997111091e-06,4.63388431241259e-06,4.78061826881294e-06,4.78623721787156e-06,2.69518199145374e-06,2.68469852457325e-06,4.54638562273314e-07,4.52433506777725e-07
0.496,3.14546943826721e-06,4.54366737955517e-07,4.54326885846405e-07,2.68644977542212e-06,2.69807468615539e-06,4.78157498746518e-06,4.78629768487659e-06,4.62296007696522e-06,4.63245239120373e-06,4.64004713280269e-06,4.63387149114645e-06,4.78060504292663e-06,4.78622397645947e-06,2.69517453467167e-06,2.68469109677313e-06,4.54637303707366e-07,4.52432254315995e-07
0.4961,3.1454607354907e-06,4.54365480138468e-07,4.54325628146564e-07,2.68644234276836e-06,2.69806722135032e-06,4.78156175894688e-06,4.78628444326438e-06,4.62294728593595e-06,4.63243957389e-06,4.64003429449448e-06,4.63385866988029e-06,4.7805918170403e-06,4.78621073504737e-06,2.6951670778896e-06,2.68468366897301e-06,4.54636045141417e-07,4.52431001854265e-07
0.4962,3.14545203271419e-06,4.54364222321418e-07,4.54324370446723e-07,2.6864349101146e-06,2.69805975654524e-06,4.78154853042857e-06,4.78627120165216e-06,4.62293449490668e-06,4.63242675657626e-06,4.64002145618626e-06,4.63384584861414e-06,4.78057859115397e-06,4.78619749363527e-06,2.69515962110753e-06,2.68467624117289e-06,4.54634786575468e-07,4.52429749392535e-07
0.4963,3.14544332993768e-06,4.54362964504369e-07,4.54323112746881e-07,2.68642747746084e-06,2.69805229174017e-06,4.78153530191027e-06,4.78625796003995e-06,4.6229217038774e-06,4.63241393926252e-06,4.64000861787804e-06,4.63383302734799e-06,4.78056536526765e-06,4.78618425222318e-06,2.69515216432545e-06,2.68466881337276e-06,4.5463352800952e-07,4.52428496930805e-07
0.4964,3.14543462716118e-06,4.54361706687319e-07,4.5432185504704e-07,2.68642004480708e-06,2.6980448269351e-06,4.78152207339196e-06,4.78624471842774e-06,4.62290891284814e-06,4.63240112194879e-06,4.63999577956983e-06,4.63382020608183e-06,4.78055213938133e-06,4.78617101081108e-06,2.69514470754337e-06,2.68466138557265e-06,4.5463226944357e-07,4.52427244469075e-07
0.4965,3.14542592438467e-06,4.5436044887027e-07,4.54320597347198e-07,2.68641261215332e-06,2.69803736213002e-06,4.78150884487365e-06,4.78623147681552e-06,4.62289612181886e-06,4.63238830463506e-06,4.63998294126161e-06,4.63380738481568e-06,4.780538913495e-06,4.78615776939899e-06,2.6951372507613e-06,2.68465395777252e-06,4.54631010877622e-07,4.52425992007344e-07
