0.5061,4.91459701803791e-05,7.0991928476714e-06,7.09857015548503e-06,4.19741135832084e-05,4.21557452040222e-05,7.47090337977192e-05,7.47828217929447e-05,7.22308440914567e-05,7.23791560047394e-05,7.24978170636893e-05,7.24013278195304e-05,7.46938791058814e-05,7.47816703256216e-05,4.21104323258314e-05,4.19466339648608e-05,7.10342011094001e-06,7.06896760350891e-06
0.5062,4.91459109736679e-05,7.09918429128998e-06,7.09856159988291e-06,4.19740630178258e-05,4.21556944198482e-05,7.47089438001664e-05,7.4782731706381e-05,7.22307570715533e-05,7.23790688060189e-05,7.24977297221548e-05,7.24012405940882e-05,7.46937891264051e-05,7.47815802404238e-05,4.21103815962761e-05,4.19465834325463e-05,7.10341154946297e-06,7.06895908355601e-06
0.5063,4.91458517669568e-05,7.09917573490855e-06,7.09855304428082e-06,4.19740124524433e-05,4.21556436356741e-05,7.47088538026137e-05,7.47826416198171e-05,7.22306700516501e-05,7.23789816072984e-05,7.24976423806204e-05,7.2401153368646e-05,7.46936991469286e-05,7.47814901552259e-05,4.21103308667209e-05,4.19465329002319e-05,7.10340298798592e-06,7.0689505636031e-06
0.5064,4.91457925602456e-05,7.09916717852714e-06,7.09854448867872e-06,4.19739618870606e-05,4.21555928515001e-05,7.47087638050609e-05,7.47825515332535e-05,7.22305830317467e-05,7.23788944085781e-05,7.24975550390857e-05,7.24010661432037e-05,7.46936091674522e-05,7.47814000700282e-05,4.21102801371657e-05,4.19464823679175e-05,7.10339442650887e-06,7.06894204365019e-06
0.5065,4.91457333535344e-05,7.09915862214569e-06,7.09853593307661e-06,4.1973911321678e-05,4.21555420673261e-05,7.47086738075082e-05,7.47824614466895e-05,7.22304960118434e-05,7.23788072098576e-05,7.24974676975513e-05,7.24009789177615e-05,7.46935191879756e-05,7.47813099848302e-05,4.21102294076105e-05,4.1946431835603e-05,7.10338586503183e-06,7.06893352369728e-06
0.5066,4.91456741468232e-05,7.09915006576427e-06,7.0985273774745e-06,4.19738607562954e-05,4.2155491283152e-05,7.47085838099553e-05,7.47823713601258e-05,7.223040899194e-05,7.23787200111371e-05,7.24973803560169e-05,7.24008916923193e-05,7.46934292084991e-05,7.47812198996324e-05,4.21101786780552e-05,4.19463813032887e-05,7.10337730355478e-06,7.06892500374438e-06
0.5067,4.91456149401121e-05,7.09914150938284e-06,7.0985188218724e-06,4.19738101909128e-05,4.2155440498978e-05,7.47084938124027e-05,7.4782281273562e-05,7.22303219720368e-05,7.23786328124167e-05,7.24972930144824e-05,7.24008044668771e-05,7.46933392290227e-05,7.47811298144346e-05,4.21101279485e-05,4.19463307709743e-05,7.10336874207773e-06,7.06891648379148e-06
0.5068,4.91455557334009e-05,7.09913295300141e-06,7.0985102662703e-06,4.19737596255303e-05,4.2155389714804e-05,7.47084038148498e-05,7.47821911869982e-05,7.22302349521335e-05,7.23785456136962e-05,7.24972056729479e-05,7.24007172414348e-05,7.46932492495463e-05,7.47810397292369e-05,4.21100772189448e-05,4.19462802386598e-05,7.10336018060068e-06,7.06890796383857e-06
0.5069,4.91454965266898e-05,7.09912439661998e-06,7.09850171066819e-06,4.19737090601477e-05,4.215533893063e-05,7.47083138172972e-05,7.47821011004343e-05,7.22301479322301e-05,7.23784584149758e-05,7.24971183314135e-05,7.24006300159925e-05,7.46931592700699e-05,7.4780949644039e-05,4.21100264893896e-05,4.19462297063454e-05,7.10335161912364e-06,7.06889944388566e-06
0.507,4.91454373199786e-05,7.09911584023855e-06,7.09849315506609e-06,4.19736584947651e-05,4.21552881464559e-05,7.47082238197444e-05,7.47820110138706e-05,7.22300609123268e-05,7.23783712162554e-05,7.2497030989879e-05,7.24005427905503e-05,7.46930692905933e-05,7.47808595588411e-05,4.21099757598343e-05,4.1946179174031e-05,7.10334305764658e-06,7.06889092393276e-06
0.5071,4.91453781132675e-05,7.09910728385713e-06,7.09848459946398e-06,4.19736079293824e-05,4.21552373622819e-05,7.47081338221917e-05,7.47819209273069e-05,7.22299738924235e-05,7.23782840175349e-05,7.24969436483446e-05,7.24004555651081e-05,7.46929793111169e-05,7.47807694736433e-05,4.21099250302791e-05,4.19461286417166e-05,7.10333449616955e-06,7.06888240397986e-06
0.5072,4.91453189065563e-05,7.0990987274757e-06,7.09847604386189e-06,4.19735573639999e-05,4.21551865781079e-05,7.47080438246388e-05,7.4781830840743e-05,7.22298868725202e-05,7.23781968188145e-05,7.249685630681e-05,7.24003683396659e-05,7.46928893316405e-05,7.47806793884454e-05,4.21098743007239e-05,4.19460781094022e-05,7.10332593469249e-06,7.06887388402695e-06
0.5073,4.91452596998451e-05,7.09909017109428e-06,7.09846748825978e-06,4.19735067986173e-05,4.21551357939339e-05,7.47079538270862e-05,7.47817407541792e-05,7.22297998526169e-05,7.23781096200939e-05,7.24967689652756e-05,7.24002811142237e-05,7.4692799352164e-05,7.47805893032476e-05,4.21098235711686e-05,4.19460275770877e-05,7.10331737321544e-06,7.06886536407404e-06
0.5074,4.9145200493134e-05,7.09908161471285e-06,7.09845893265767e-06,4.19734562332347e-05,4.21550850097598e-05,7.47078638295333e-05,7.47816506676155e-05,7.22297128327136e-05,7.23780224213736e-05,7.24966816237411e-05,7.24001938887814e-05,7.46927093726876e-05,7.47804992180497e-05,4.21097728416135e-05,4.19459770447734e-05,7.10330881173839e-06,7.06885684412114e-06
0.5075,4.91451412864228e-05,7.09907305833142e-06,7.09845037705557e-06,4.19734056678521e-05,4.21550342255859e-05,7.47077738319806e-05,7.47815605810517e-05,7.22296258128102e-05,7.23779352226531e-05,7.24965942822066e-05,7.24001066633392e-05,7.46926193932111e-05,7.47804091328519e-05,4.21097221120582e-05,4.19459265124589e-05,7.10330025026135e-06,7.06884832416823e-06
0.5076,4.91450820797116e-05,7.09906450194999e-06,7.09844182145346e-06,4.19733551024694e-05,4.21549834414118e-05,7.47076838344278e-05,7.47814704944879e-05,7.2229538792907e-05,7.23778480239327e-05,7.24965069406722e-05,7.2400019437897e-05,7.46925294137346e-05,7.47803190476542e-05,4.2109671382503e-05,4.19458759801445e-05,7.10329168878429e-06,7.06883980421533e-06
0.5077,4.91450228730005e-05,7.09905594556856e-06,7.09843326585136e-06,4.19733045370869e-05,4.21549326572377e-05,7.47075938368751e-05,7.47813804079241e-05,7.22294517730036e-05,7.23777608252122e-05,7.24964195991378e-05,7.23999322124548e-05,7.46924394342582e-05,7.47802289624562e-05,4.21096206529478e-05,4.19458254478301e-05,7.10328312730726e-06,7.06883128426243e-06
0.5078,4.91449636662893e-05,7.09904738918714e-06,7.09842471024925e-06,4.19732539717043e-05,4.21548818730638e-05,7.47075038393223e-05,7.47812903213603e-05,7.22293647531003e-05,7.23776736264918e-05,7.24963322576032e-05,7.23998449870125e-05,7.46923494547818e-05,7.47801388772585e-05,4.21095699233925e-05,4.19457749155157e-05,7.1032745658302e-06,7.06882276430952e-06
0.5079,4.91449044595782e-05,7.09903883280571e-06,7.09841615464716e-06,4.19732034063217e-05,4.21548310888898e-05,7.47074138417694e-05,7.47812002347965e-05,7.2229277733197e-05,7.23775864277714e-05,7.24962449160688e-05,7.23997577615702e-05,7.46922594753054e-05,7.47800487920606e-05,4.21095191938373e-05,4.19457243832013e-05,7.10326600435315e-06,7.0688142443566e-06
0.508,4.9144845252867e-05,7.09903027642429e-06,7.09840759904504e-06,4.19731528409391e-05,4.21547803047157e-05,7.47073238442167e-05,7.47811101482327e-05,7.22291907132937e-05,7.23774992290508e-05,7.24961575745342e-05,7.2399670536128e-05,7.46921694958289e-05,7.47799587068628e-05,4.21094684642821e-05,4.19456738508869e-05,7.10325744287611e-06,7.06880572440371e-06
0.5081,4.91447860461558e-05,7.09902172004285e-06,7.09839904344295e-06,4.19731022755566e-05,4.21547295205417e-05,7.4707233846664e-05,7.47810200616689e-05,7.22291036933904e-05,7.23774120303304e-05,7.24960702329999e-05,7.23995833106859e-05,7.46920795163523e-05,7.4779868621665e-05,4.21094177347269e-05,4.19456233185724e-05,7.10324888139906e-06,7.0687972044508e-06
0.5082,4.91447268394447e-05,7.09901316366142e-06,7.09839048784083e-06,4.19730517101739e-05,4.21546787363677e-05,7.47071438491112e-05,7.47809299751051e-05,7.2229016673487e-05,7.237732483161e-05,7.24959828914654e-05,7.23994960852436e-05,7.4691989536876e-05,7.47797785364671e-05,4.21093670051717e-05,4.1945572786258e-05,7.10324031992201e-06,7.0687886844979e-06
0.5083,4.91446676327335e-05,7.09900460728e-06,7.09838193223874e-06,4.19730011447913e-05,4.21546279521936e-05,7.47070538515584e-05,7.47808398885413e-05,7.22289296535837e-05,7.23772376328896e-05,7.2495895549931e-05,7.23994088598013e-05,7.46918995573994e-05,7.47796884512693e-05,4.21093162756164e-05,4.19455222539436e-05,7.10323175844496e-06,7.06878016454499e-06
0.5084,4.91446084260223e-05,7.09899605089856e-06,7.09837337663662e-06,4.19729505794087e-05,4.21545771680196e-05,7.47069638540057e-05,7.47807498019776e-05,7.22288426336804e-05,7.2377150434169e-05,7.24958082083965e-05,7.2399321634359e-05,7.46918095779231e-05,7.47795983660714e-05,4.21092655460612e-05,4.19454717216292e-05,7.10322319696792e-06,7.06877164459207e-06
0.5085,4.91445492193112e-05,7.09898749451716e-06,7.09836482103452e-06,4.19729000140261e-05,4.21545263838456e-05,7.4706873856453e-05,7.47806597154138e-05,7.22287556137771e-05,7.23770632354487e-05,7.2495720866862e-05,7.23992344089168e-05,7.46917195984466e-05,7.47795082808737e-05,4.2109214816506e-05,4.19454211893147e-05,7.10321463549087e-06,7.06876312463918e-06
0.5086,4.91444900126e-05,7.09897893813572e-06,7.09835626543242e-06,4.19728494486435e-05,4.21544755996716e-05,7.47067838589002e-05,7.478056962885e-05,7.22286685938737e-05,7.23769760367282e-05,7.24956335253275e-05,7.23991471834746e-05,7.46916296189702e-05,7.47794181956758e-05,4.21091640869508e-05,4.19453706570003e-05,7.10320607401382e-06,7.06875460468627e-06
0.5087,4.91444308058888e-05,7.0989703817543e-06,7.09834770983031e-06,4.19727988832609e-05,4.21544248154975e-05,7.47066938613473e-05,7.47804795422862e-05,7.22285815739703e-05,7.23768888380078e-05,7.2495546183793e-05,7.23990599580325e-05,7.46915396394936e-05,7.4779328110478e-05,4.21091133573955e-05,4.19453201246859e-05,7.10319751253677e-06,7.06874608473336e-06
0.5088,4.91443715991777e-05,7.09896182537287e-06,7.09833915422821e-06,4.19727483178784e-05,4.21543740313235e-05,7.47066038637946e-05,7.47803894557223e-05,7.22284945540671e-05,7.23768016392874e-05,7.24954588422585e-05,7.23989727325902e-05,7.46914496600172e-05,7.47792380252801e-05,4.21090626278403e-05,4.19452695923715e-05,7.10318895105973e-06,7.06873756478046e-06
0.5089,4.91443123924665e-05,7.09895326899144e-06,7.09833059862611e-06,4.19726977524958e-05,4.21543232471494e-05,7.4706513866242e-05,7.47802993691586e-05,7.22284075341638e-05,7.23767144405669e-05,7.24953715007241e-05,7.2398885507148e-05,7.46913596805408e-05,7.47791479400822e-05,4.21090118982851e-05,4.1945219060057e-05,7.10318038958268e-06,7.06872904482755e-06
0.509,4.91442531857554e-05,7.09894471261001e-06,7.098322043024e-06,4.19726471871131e-05,4.21542724629754e-05,7.47064238686893e-05,7.47802092825947e-05,7.22283205142605e-05,7.23766272418464e-05,7.24952841591896e-05,7.23987982817057e-05,7.46912697010643e-05,7.47790578548847e-05,4.21089611687299e-05,4.19451685277426e-05,7.10317182810563e-06,7.06872052487465e-06
0.5091,4.91441939790442e-05,7.09893615622858e-06,7.09831348742191e-06,4.19725966217305e-05,4.21542216788014e-05,7.47063338711364e-05,7.47801191960309e-05,7.22282334943572e-05,7.2376540043126e-05,7.24951968176551e-05,7.23987110562634e-05,7.46911797215879e-05,7.47789677696866e-05,4.21089104391747e-05,4.19451179954283e-05,7.10316326662859e-06,7.06871200492174e-06
0.5092,4.9144134772333e-05,7.09892759984716e-06,7.09830493181979e-06,4.1972546056348e-05,4.21541708946274e-05,7.47062438735836e-05,7.47800291094673e-05,7.22281464744539e-05,7.23764528444054e-05,7.24951094761207e-05,7.23986238308212e-05,7.46910897421114e-05,7.47788776844888e-05,4.21088597096194e-05,4.19450674631139e-05,7.10315470515153e-06,7.06870348496884e-06
0.5093,4.91440755656219e-05,7.09891904346572e-06,7.09829637621771e-06,4.19724954909654e-05,4.21541201104533e-05,7.47061538760307e-05,7.47799390229035e-05,7.22280594545506e-05,7.23763656456851e-05,7.24950221345862e-05,7.2398536605379e-05,7.4690999762635e-05,7.4778787599291e-05,4.21088089800642e-05,4.19450169307995e-05,7.1031461436745e-06,7.06869496501593e-06
0.5094,4.91440163589107e-05,7.0989104870843e-06,7.09828782061559e-06,4.19724449255828e-05,4.21540693262793e-05,7.4706063878478e-05,7.47798489363397e-05,7.22279724346472e-05,7.23762784469646e-05,7.24949347930518e-05,7.23984493799369e-05,7.46909097831585e-05,7.47786975140932e-05,4.2108758250509e-05,4.1944966398485e-05,7.10313758219744e-06,7.06868644506302e-06
0.5095,4.91439571521996e-05,7.09890193070288e-06,7.09827926501349e-06,4.19723943602002e-05,4.21540185421053e-05,7.47059738809253e-05,7.47797588497758e-05,7.22278854147439e-05,7.23761912482442e-05,7.24948474515173e-05,7.23983621544946e-05,7.46908198036821e-05,7.47786074288954e-05,4.21087075209537e-05,4.19449158661706e-05,7.10312902072039e-06,7.06867792511012e-06
0.5096,4.91438979454884e-05,7.09889337432145e-06,7.09827070941137e-06,4.19723437948176e-05,4.21539677579313e-05,7.47058838833724e-05,7.4779668763212e-05,7.22277983948406e-05,7.23761040495237e-05,7.24947601099829e-05,7.23982749290522e-05,7.46907298242057e-05,7.47785173436974e-05,4.21086567913985e-05,4.19448653338562e-05,7.10312045924334e-06,7.06866940515721e-06
0.5097,4.91438387387772e-05,7.09888481794002e-06,7.09826215380928e-06,4.1972293229435e-05,4.21539169737572e-05,7.47057938858197e-05,7.47795786766483e-05,7.22277113749372e-05,7.23760168508033e-05,7.24946727684484e-05,7.23981877036101e-05,7.46906398447291e-05,7.47784272584996e-05,4.21086060618434e-05,4.19448148015418e-05,7.10311189776629e-06,7.06866088520431e-06
0.5098,4.91437795320661e-05,7.0988762615586e-06,7.09825359820718e-06,4.19722426640524e-05,4.21538661895832e-05,7.47057038882669e-05,7.47794885900844e-05,7.22276243550339e-05,7.23759296520828e-05,7.24945854269139e-05,7.23981004781678e-05,7.46905498652527e-05,7.47783371733018e-05,4.21085553322882e-05,4.19447642692274e-05,7.10310333628926e-06,7.0686523652514e-06
0.5099,4.91437203253549e-05,7.09886770517716e-06,7.09824504260507e-06,4.19721920986698e-05,4.21538154054092e-05,7.47056138907142e-05,7.47793985035206e-05,7.22275373351306e-05,7.23758424533624e-05,7.24944980853794e-05,7.23980132527257e-05,7.46904598857764e-05,7.4778247088104e-05,4.21085046027329e-05,4.19447137369129e-05,7.10309477481219e-06,7.06864384529849e-06
0.51,4.91436611186437e-05,7.09885914879573e-06,7.09823648700297e-06,4.19721415332872e-05,4.21537646212352e-05,7.47055238931614e-05,7.47793084169568e-05,7.22274503152273e-05,7.23757552546419e-05,7.24944107438449e-05,7.23979260272833e-05,7.46903699062998e-05,7.47781570029062e-05,4.21084538731777e-05,4.19446632045985e-05,7.10308621333515e-06,7.06863532534559e-06
0.5101,4.91436019119326e-05,7.09885059241432e-06,7.09822793140086e-06,4.19720909679046e-05,4.21537138370611e-05,7.47054338956086e-05,7.4779218330393e-05,7.2227363295324e-05,7.23756680559215e-05,7.24943234023105e-05,7.23978388018412e-05,7.46902799268233e-05,7.47780669177084e-05,4.21084031436225e-05,4.19446126722841e-05,7.1030776518581e-06,7.06862680539268e-06
0.5102,4.91435427052214e-05,7.09884203603288e-06,7.09821937579875e-06,4.1972040402522e-05,4.21536630528871e-05,7.47053438980559e-05,7.47791282438293e-05,7.22272762754207e-05,7.2375580857201e-05,7.24942360607761e-05,7.23977515763989e-05,7.46901899473469e-05,7.47779768325104e-05,4.21083524140672e-05,4.19445621399697e-05,7.10306909038106e-06,7.06861828543978e-06
0.5103,4.91434834985103e-05,7.09883347965144e-06,7.09821082019665e-06,4.19719898371394e-05,4.21536122687131e-05,7.47052539005031e-05,7.47790381572655e-05,7.22271892555174e-05,7.23754936584806e-05,7.24941487192415e-05,7.23976643509567e-05,7.46900999678705e-05,7.47778867473127e-05,4.2108301684512e-05,4.19445116076554e-05,7.10306052890401e-06,7.06860976548688e-06
0.5104,4.91434242917991e-05,7.09882492327002e-06,7.09820226459454e-06,4.19719392717569e-05,4.2153561484539e-05,7.47051639029505e-05,7.47789480707017e-05,7.2227102235614e-05,7.23754064597601e-05,7.2494061377707e-05,7.23975771255145e-05,7.4690009988394e-05,7.47777966621148e-05,4.21082509549568e-05,4.19444610753409e-05,7.10305196742696e-06,7.06860124553397e-06
0.5105,4.91433650850879e-05,7.0988163668886e-06,7.09819370899245e-06,4.19718887063742e-05,4.2153510700365e-05,7.47050739053977e-05,7.4778857984138e-05,7.22270152157107e-05,7.23753192610397e-05,7.24939740361726e-05,7.23974899000722e-05,7.46899200089175e-05,7.4777706576917e-05,4.21082002254016e-05,4.19444105430264e-05,7.10304340594992e-06,7.06859272558106e-06
0.5106,4.91433058783768e-05,7.09880781050718e-06,7.09818515339035e-06,4.19718381409917e-05,4.2153459916191e-05,7.47049839078449e-05,7.47787678975741e-05,7.22269281958074e-05,7.23752320623193e-05,7.24938866946382e-05,7.23974026746301e-05,7.46898300294411e-05,7.47776164917192e-05,4.21081494958464e-05,4.1944360010712e-05,7.10303484447286e-06,7.06858420562816e-06
0.5107,4.91432466716656e-05,7.09879925412575e-06,7.09817659778825e-06,4.19717875756091e-05,4.2153409132017e-05,7.47048939102922e-05,7.47786778110104e-05,7.22268411759041e-05,7.23751448635988e-05,7.24937993531037e-05,7.23973154491879e-05,7.46897400499647e-05,7.47775264065214e-05,4.21080987662911e-05,4.19443094783976e-05,7.10302628299581e-06,7.06857568567525e-06
0.5108,4.91431874649544e-05,7.09879069774432e-06,7.09816804218613e-06,4.19717370102265e-05,4.21533583478429e-05,7.47048039127394e-05,7.47785877244466e-05,7.22267541560008e-05,7.23750576648784e-05,7.24937120115691e-05,7.23972282237455e-05,7.46896500704882e-05,7.47774363213235e-05,4.21080480367359e-05,4.19442589460831e-05,7.10301772151876e-06,7.06856716572234e-06
0.5109,4.91431282582433e-05,7.09878214136289e-06,7.09815948658403e-06,4.19716864448439e-05,4.2153307563669e-05,7.47047139151867e-05,7.47784976378828e-05,7.22266671360974e-05,7.23749704661579e-05,7.24936246700349e-05,7.23971409983032e-05,7.46895600910118e-05,7.47773462361256e-05,4.21079973071807e-05,4.19442084137688e-05,7.10300916004172e-06,7.06855864576944e-06
0.511,4.91430690515321e-05,7.09877358498145e-06,7.09815093098193e-06,4.19716358794612e-05,4.21532567794949e-05,7.47046239176338e-05,7.4778407551319e-05,7.22265801161941e-05,7.23748832674374e-05,7.24935373285003e-05,7.23970537728611e-05,7.46894701115354e-05,7.47772561509278e-05,4.21079465776254e-05,4.19441578814543e-05,7.10300059856467e-06,7.06855012581654e-06
0.5111,4.9143009844821e-05,7.09876502860003e-06,7.09814237537982e-06,4.19715853140787e-05,4.21532059953209e-05,7.4704533920081e-05,7.47783174647552e-05,7.22264930962909e-05,7.23747960687171e-05,7.24934499869658e-05,7.23969665474189e-05,7.46893801320589e-05,7.477716606573e-05,4.21078958480702e-05,4.19441073491399e-05,7.10299203708762e-06,7.06854160586363e-06
0.5112,4.91429506381098e-05,7.0987564722186e-06,7.09813381977773e-06,4.1971534748696e-05,4.21531552111469e-05,7.47044439225284e-05,7.47782273781913e-05,7.22264060763875e-05,7.23747088699966e-05,7.24933626454314e-05,7.23968793219766e-05,7.46892901525824e-05,7.47770759805322e-05,4.21078451185149e-05,4.19440568168255e-05,7.10298347561057e-06,7.06853308591072e-06
0.5113,4.91428914313986e-05,7.09874791583719e-06,7.09812526417562e-06,4.19714841833135e-05,4.21531044269729e-05,7.47043539249756e-05,7.47781372916276e-05,7.22263190564842e-05,7.23746216712761e-05,7.24932753038969e-05,7.23967920965344e-05,7.46892001731059e-05,7.47769858953343e-05,4.21077943889598e-05,4.19440062845111e-05,7.10297491413353e-06,7.06852456595782e-06
0.5114,4.91428322246875e-05,7.09873935945575e-06,7.09811670857351e-06,4.19714336179309e-05,4.21530536427988e-05,7.47042639274228e-05,7.47780472050638e-05,7.22262320365809e-05,7.23745344725556e-05,7.24931879623626e-05,7.23967048710922e-05,7.46891101936294e-05,7.47768958101365e-05,4.21077436594046e-05,4.19439557521967e-05,7.10296635265648e-06,7.06851604600491e-06
0.5115,4.91427730179763e-05,7.09873080307433e-06,7.0981081529714e-06,4.19713830525483e-05,4.21530028586248e-05,7.470417392987e-05,7.47779571185e-05,7.22261450166776e-05,7.23744472738352e-05,7.2493100620828e-05,7.23966176456499e-05,7.46890202141529e-05,7.47768057249387e-05,4.21076929298493e-05,4.19439052198823e-05,7.10295779117944e-06,7.068507526052e-06
0.5116,4.91427138112651e-05,7.0987222466929e-06,7.0980995973693e-06,4.19713324871657e-05,4.21529520744508e-05,7.47040839323172e-05,7.47778670319362e-05,7.22260579967743e-05,7.23743600751147e-05,7.24930132792935e-05,7.23965304202076e-05,7.46889302346766e-05,7.47767156397409e-05,4.21076422002941e-05,4.19438546875679e-05,7.10294922970239e-06,7.0684990060991e-06
0.5117,4.9142654604554e-05,7.09871369031148e-06,7.0980910417672e-06,4.19712819217831e-05,4.21529012902767e-05,7.47039939347645e-05,7.47777769453724e-05,7.22259709768709e-05,7.23742728763943e-05,7.24929259377591e-05,7.23964431947655e-05,7.46888402552001e-05,7.4776625554543e-05,4.21075914707389e-05,4.19438041552534e-05,7.10294066822535e-06,7.06849048614619e-06
0.5118,4.91425953978428e-05,7.09870513393005e-06,7.09808248616509e-06,4.19712313564005e-05,4.21528505061027e-05,7.47039039372118e-05,7.47776868588087e-05,7.22258839569676e-05,7.23741856776739e-05,7.24928385962247e-05,7.23963559693232e-05,7.46887502757236e-05,7.47765354693451e-05,4.21075407411836e-05,4.1943753622939e-05,7.10293210674828e-06,7.06848196619329e-06
0.5119,4.91425361911317e-05,7.09869657754862e-06,7.09807393056299e-06,4.19711807910179e-05,4.21527997219287e-05,7.47038139396591e-05,7.47775967722448e-05,7.22257969370643e-05,7.23740984789534e-05,7.24927512546901e-05,7.23962687438809e-05,7.46886602962473e-05,7.47764453841473e-05,4.21074900116284e-05,4.19437030906246e-05,7.10292354527125e-06,7.06847344624038e-06
0.512,4.91424769844205e-05,7.09868802116719e-06,7.09806537496089e-06,4.19711302256353e-05,4.21527489377547e-05,7.47037239421062e-05,7.4777506685681e-05,7.22257099171609e-05,7.2374011280233e-05,7.24926639131557e-05,7.23961815184387e-05,7.46885703167707e-05,7.47763552989495e-05,4.21074392820732e-05,4.19436525583102e-05,7.1029149837942e-06,7.06846492628748e-06
0.5121,4.91424177777093e-05,7.09867946478576e-06,7.09805681935878e-06,4.19710796602527e-05,4.21526981535806e-05,7.47036339445535e-05,7.47774165991171e-05,7.22256228972576e-05,7.23739240815125e-05,7.24925765716211e-05,7.23960942929966e-05,7.46884803372943e-05,7.47762652137517e-05,4.2107388552518e-05,4.19436020259958e-05,7.10290642231716e-06,7.06845640633458e-06
0.5122,4.91423585709982e-05,7.09867090840434e-06,7.09804826375668e-06,4.19710290948701e-05,4.21526473694066e-05,7.47035439470008e-05,7.47773265125534e-05,7.22255358773544e-05,7.23738368827921e-05,7.24924892300867e-05,7.23960070675543e-05,7.46883903578177e-05,7.47761751285538e-05,4.21073378229627e-05,4.19435514936814e-05,7.1028978608401e-06,7.06844788638166e-06
0.5123,4.9142299364287e-05,7.0986623520229e-06,7.09803970815458e-06,4.19709785294875e-05,4.21525965852326e-05,7.47034539494479e-05,7.47772364259896e-05,7.22254488574511e-05,7.23737496840717e-05,7.24924018885522e-05,7.2395919842112e-05,7.46883003783414e-05,7.4776085043356e-05,4.21072870934075e-05,4.19435009613669e-05,7.10288929936305e-06,7.06843936642876e-06
0.5124,4.91422401575758e-05,7.09865379564148e-06,7.09803115255247e-06,4.19709279641049e-05,4.21525458010586e-05,7.47033639518952e-05,7.47771463394258e-05,7.22253618375475e-05,7.23736624853513e-05,7.24923145470177e-05,7.23958326166698e-05,7.46882103988649e-05,7.47759949581581e-05,4.21072363638523e-05,4.19434504290525e-05,7.10288073788601e-06,7.06843084647586e-06
0.5125,4.91421809508647e-05,7.09864523926006e-06,7.09802259695036e-06,4.19708773987223e-05,4.21524950168846e-05,7.47032739543425e-05,7.4777056252862e-05,7.22252748176444e-05,7.23735752866308e-05,7.24922272054833e-05,7.23957453912275e-05,7.46881204193885e-05,7.47759048729604e-05,4.21071856342971e-05,4.19433998967381e-05,7.10287217640896e-06,7.06842232652296e-06
0.5126,4.91421217441535e-05,7.09863668287862e-06,7.09801404134827e-06,4.19708268333397e-05,4.21524442327105e-05,7.47031839567897e-05,7.47769661662983e-05,7.22251877977411e-05,7.23734880879103e-05,7.24921398639488e-05,7.23956581657854e-05,7.46880304399121e-05,7.47758147877625e-05,4.21071349047419e-05,4.19433493644237e-05,7.10286361493191e-06,7.06841380657004e-06
0.5127,4.91420625374424e-05,7.0986281264972e-06,7.09800548574615e-06,4.19707762679572e-05,4.21523934485365e-05,7.47030939592369e-05,7.47768760797344e-05,7.22251007778377e-05,7.23734008891898e-05,7.24920525224143e-05,7.23955709403431e-05,7.46879404604356e-05,7.47757247025647e-05,4.21070841751867e-05,4.19432988321093e-05,7.10285505345486e-06,7.06840528661713e-06
0.5128,4.91420033307312e-05,7.09861957011577e-06,7.09799693014406e-06,4.19707257025746e-05,4.21523426643625e-05,7.47030039616841e-05,7.47767859931707e-05,7.22250137579345e-05,7.23733136904694e-05,7.24919651808799e-05,7.23954837149009e-05,7.4687850480959e-05,7.47756346173669e-05,4.21070334456314e-05,4.19432482997948e-05,7.10284649197782e-06,7.06839676666423e-06
0.5129,4.914194412402e-05,7.09861101373435e-06,7.09798837454196e-06,4.1970675137192e-05,4.21522918801884e-05,7.47029139641314e-05,7.47766959066069e-05,7.22249267380311e-05,7.23732264917489e-05,7.24918778393454e-05,7.23953964894587e-05,7.46877605014826e-05,7.47755445321691e-05,4.21069827160762e-05,4.19431977674804e-05,7.10283793050077e-06,7.06838824671133e-06
0.513,4.91418849173089e-05,7.09860245735292e-06,7.09797981893985e-06,4.19706245718094e-05,4.21522410960144e-05,7.47028239665787e-05,7.47766058200431e-05,7.22248397181278e-05,7.23731392930285e-05,7.24917904978109e-05,7.23953092640165e-05,7.46876705220062e-05,7.47754544469713e-05,4.2106931986521e-05,4.19431472351661e-05,7.10282936902372e-06,7.06837972675843e-06
0.5131,4.91418257105977e-05,7.09859390097149e-06,7.09797126333776e-06,4.19705740064268e-05,4.21521903118404e-05,7.47027339690258e-05,7.47765157334794e-05,7.22247526982246e-05,7.23730520943082e-05,7.24917031562764e-05,7.23952220385741e-05,7.46875805425298e-05,7.47753643617733e-05,4.21068812569658e-05,4.19430967028516e-05,7.10282080754668e-06,7.06837120680552e-06
0.5132,4.91417665038866e-05,7.09858534459006e-06,7.09796270773564e-06,4.19705234410442e-05,4.21521395276663e-05,7.47026439714731e-05,7.47764256469155e-05,7.22246656783212e-05,7.23729648955877e-05,7.2491615814742e-05,7.2395134813132e-05,7.46874905630534e-05,7.47752742765755e-05,4.21068305274105e-05,4.19430461705372e-05,7.10281224606963e-06,7.06836268685261e-06
0.5133,4.91417072971754e-05,7.09857678820862e-06,7.09795415213354e-06,4.19704728756616e-05,4.21520887434923e-05,7.47025539739203e-05,7.47763355603517e-05,7.22245786584178e-05,7.23728776968671e-05,7.24915284732075e-05,7.23950475876898e-05,7.46874005835769e-05,7.47751841913777e-05,4.21067797978553e-05,4.19429956382228e-05,7.10280368459258e-06,7.06835416689971e-06
