0.4706,8.62112881919746e-05,1.24536048543314e-05,1.24525084585578e-05,7.36321255334503e-05,7.39507249005756e-05,0.000131050900984758,0.000131180294263811,0.000126707496048859,0.00012696769639504,0.000127175748014707,0.00012700656463607,0.000131024340522061,0.000131178284540674,7.38712449400055e-05,7.35838600536809e-05,1.24610129887341e-05,1.24005751569313e-05
0.4707,8.62112589622732e-05,1.24536006213844e-05,1.2452504226061e-05,7.36321005722772e-05,7.39506998314396e-05,0.000131050856566597,0.000131180249801463,0.000126707453081996,0.000126967653339565,0.00012717570488907,0.000127006521567396,0.000131024296112423,0.00013117824007895,7.38712198979005e-05,7.35838351087743e-05,1.24610087532673e-05,1.24005709420068e-05
0.4708,8.62112297325718e-05,1.24535963884375e-05,1.24524999935643e-05,7.3632075611104e-05,7.39506747623036e-05,0.000131050812148436,0.000131180205339114,0.000126707410115134,0.00012696761028409,0.000127175661763434,0.000127006478498721,0.000131024251702784,0.000131178195617225,7.38711948557952e-05,7.35838101638676e-05,1.24610045178005e-05,1.24005667270823e-05
0.4709,8.62112005028703e-05,1.24535921554906e-05,1.24524957610674e-05,7.36320506499308e-05,7.39506496931677e-05,0.000131050767730275,0.000131180160876766,0.000126707367148271,0.000126967567228615,0.000127175618637797,0.000127006435430047,0.000131024207293146,0.0001311781511555,7.38711698136902e-05,7.35837852189609e-05,1.24610002823337e-05,1.24005625121578e-05
0.471,8.6211171273169e-05,1.24535879225437e-05,1.24524915285707e-05,7.36320256887577e-05,7.39506246240316e-05,0.000131050723312114,0.000131180116414418,0.000126707324181409,0.00012696752417314,0.00012717557551216,0.000127006392361372,0.000131024162883508,0.000131178106693776,7.38711447715851e-05,7.35837602740542e-05,1.24609960468669e-05,1.24005582972333e-05
0.4711,8.62111420434675e-05,1.24535836895968e-05,1.24524872960739e-05,7.36320007275845e-05,7.39505995548956e-05,0.000131050678893953,0.000131180071952069,0.000126707281214546,0.000126967481117665,0.000127175532386524,0.000127006349292698,0.000131024118473869,0.000131178062232051,7.38711197294799e-05,7.35837353291476e-05,1.24609918114001e-05,1.24005540823088e-05
0.4712,8.62111128137661e-05,1.24535794566499e-05,1.24524830635771e-05,7.36319757664113e-05,7.39505744857596e-05,0.000131050634475792,0.000131180027489721,0.000126707238247684,0.00012696743806219,0.000127175489260887,0.000127006306224024,0.00013102407406423,0.000131178017770327,7.38710946873748e-05,7.35837103842408e-05,1.24609875759333e-05,1.24005498673843e-05
0.4713,8.62110835840646e-05,1.24535752237029e-05,1.24524788310803e-05,7.36319508052381e-05,7.39505494166236e-05,0.000131050590057631,0.000131179983027372,0.000126707195280821,0.000126967395006715,0.00012717544613525,0.000127006263155349,0.000131024029654592,0.000131177973308602,7.38710696452697e-05,7.35836854393342e-05,1.24609833404665e-05,1.24005456524597e-05
0.4714,8.62110543543632e-05,1.2453570990756e-05,1.24524745985836e-05,7.3631925844065e-05,7.39505243474876e-05,0.00013105054563947,0.000131179938565024,0.000126707152313959,0.00012696735195124,0.000127175403009613,0.000127006220086675,0.000131023985244953,0.000131177928846878,7.38710446031645e-05,7.35836604944276e-05,1.24609791049997e-05,1.24005414375352e-05
0.4715,8.62110251246618e-05,1.24535667578091e-05,1.24524703660868e-05,7.36319008828918e-05,7.39504992783516e-05,0.000131050501221309,0.000131179894102676,0.000126707109347097,0.000126967308895765,0.000127175359883977,0.000127006177018,0.000131023940835315,0.000131177884385153,7.38710195610594e-05,7.3583635549521e-05,1.24609748695329e-05,1.24005372226107e-05
0.4716,8.62109958949604e-05,1.24535625248622e-05,1.245246613359e-05,7.36318759217186e-05,7.39504742092156e-05,0.000131050456803148,0.000131179849640327,0.000126707066380234,0.00012696726584029,0.00012717531675834,0.000127006133949326,0.000131023896425676,0.000131177839923429,7.38709945189542e-05,7.35836106046143e-05,1.24609706340661e-05,1.24005330076862e-05
0.4717,8.62109666652589e-05,1.24535582919153e-05,1.24524619010932e-05,7.36318509605454e-05,7.39504491400795e-05,0.000131050412384987,0.000131179805177979,0.000126707023413372,0.000126967222784815,0.000127175273632703,0.000127006090880652,0.000131023852016038,0.000131177795461704,7.3870969476849e-05,7.35835856597075e-05,1.24609663985993e-05,1.24005287927617e-05
0.4718,8.62109374355575e-05,1.24535540589683e-05,1.24524576685964e-05,7.36318259993723e-05,7.39504240709435e-05,0.000131050367966827,0.00013117976071563,0.000126706980446509,0.00012696717972934,0.000127175230507067,0.000127006047811977,0.000131023807606399,0.000131177750999979,7.3870944434744e-05,7.35835607148009e-05,1.24609621631324e-05,1.24005245778372e-05
0.4719,8.62109082058561e-05,1.24535498260214e-05,1.24524534360997e-05,7.36318010381991e-05,7.39503990018076e-05,0.000131050323548666,0.000131179716253282,0.000126706937479647,0.000126967136673865,0.00012717518738143,0.000127006004743303,0.000131023763196761,0.000131177706538255,7.38709193926388e-05,7.35835357698942e-05,1.24609579276657e-05,1.24005203629127e-05
0.472,8.62108789761546e-05,1.24535455930745e-05,1.24524492036029e-05,7.36317760770259e-05,7.39503739326717e-05,0.000131050279130505,0.000131179671790934,0.000126706894512784,0.00012696709361839,0.000127175144255793,0.000127005961674628,0.000131023718787123,0.000131177662076531,7.38708943505337e-05,7.35835108249876e-05,1.24609536921988e-05,1.24005161479881e-05
0.4721,8.62108497464532e-05,1.24535413601276e-05,1.24524449711061e-05,7.36317511158528e-05,7.39503488635357e-05,0.000131050234712344,0.000131179627328585,0.000126706851545922,0.000126967050562915,0.000127175101130157,0.000127005918605954,0.000131023674377484,0.000131177617614806,7.38708693084286e-05,7.35834858800808e-05,1.24609494567321e-05,1.24005119330636e-05
0.4722,8.62108205167517e-05,1.24535371271807e-05,1.24524407386093e-05,7.36317261546795e-05,7.39503237943996e-05,0.000131050190294183,0.000131179582866237,0.00012670680857906,0.00012696700750744,0.00012717505800452,0.00012700587553728,0.000131023629967845,0.000131177573153081,7.38708442663233e-05,7.35834609351742e-05,1.24609452212652e-05,1.24005077181391e-05
0.4723,8.62107912870503e-05,1.24535328942337e-05,1.24524365061126e-05,7.36317011935065e-05,7.39502987252636e-05,0.000131050145876022,0.000131179538403889,0.000126706765612197,0.000126966964451965,0.000127175014878883,0.000127005832468605,0.000131023585558207,0.000131177528691357,7.38708192242183e-05,7.35834359902676e-05,1.24609409857984e-05,1.24005035032146e-05
0.4724,8.62107620573489e-05,1.24535286612868e-05,1.24524322736158e-05,7.36316762323333e-05,7.39502736561276e-05,0.000131050101457861,0.00013117949394154,0.000126706722645335,0.00012696692139649,0.000127174971753247,0.000127005789399931,0.000131023541148569,0.000131177484229632,7.38707941821132e-05,7.35834110453609e-05,1.24609367503316e-05,1.24004992882901e-05
0.4725,8.62107328276475e-05,1.24535244283399e-05,1.2452428041119e-05,7.363165127116e-05,7.39502485869916e-05,0.0001310500570397,0.000131179449479192,0.000126706679678472,0.000126966878341015,0.00012717492862761,0.000127005746331256,0.00013102349673893,0.000131177439767907,7.3870769140008e-05,7.35833861004542e-05,1.24609325148648e-05,1.24004950733656e-05
0.4726,8.62107035979461e-05,1.2453520195393e-05,1.24524238086222e-05,7.36316263099869e-05,7.39502235178556e-05,0.000131050012621539,0.000131179405016844,0.00012670663671161,0.00012696683528554,0.000127174885501974,0.000127005703262582,0.000131023452329292,0.000131177395306183,7.38707440979029e-05,7.35833611555477e-05,1.2460928279398e-05,1.24004908584411e-05
0.4727,8.62106743682446e-05,1.24535159624461e-05,1.24524195761254e-05,7.36316013488137e-05,7.39501984487196e-05,0.000131049968203378,0.000131179360554495,0.000126706593744747,0.000126966792230065,0.000127174842376337,0.000127005660193908,0.000131023407919653,0.000131177350844458,7.38707190557978e-05,7.35833362106409e-05,1.24609240439312e-05,1.24004866435166e-05
0.4728,8.62106451385432e-05,1.24535117294991e-05,1.24524153436287e-05,7.36315763876406e-05,7.39501733795836e-05,0.000131049923785217,0.000131179316092147,0.000126706550777885,0.00012696674917459,0.0001271747992507,0.000127005617125233,0.000131023363510015,0.000131177306382734,7.38706940136926e-05,7.35833112657342e-05,1.24609198084644e-05,1.2400482428592e-05
0.4729,8.62106159088418e-05,1.24535074965522e-05,1.24524111111319e-05,7.36315514264674e-05,7.39501483104476e-05,0.000131049879367056,0.000131179271629798,0.000126706507811022,0.000126966706119115,0.000127174756125063,0.000127005574056559,0.000131023319100376,0.000131177261921009,7.38706689715874e-05,7.35832863208276e-05,1.24609155729976e-05,1.24004782136675e-05
0.473,8.62105866791403e-05,1.24535032636053e-05,1.24524068786351e-05,7.36315264652942e-05,7.39501232413117e-05,0.000131049834948896,0.00013117922716745,0.00012670646484416,0.00012696666306364,0.000127174712999427,0.000127005530987884,0.000131023274690738,0.000131177217459285,7.38706439294823e-05,7.35832613759209e-05,1.24609113375308e-05,1.2400473998743e-05
0.4731,8.62105574494389e-05,1.24534990306584e-05,1.24524026461383e-05,7.3631501504121e-05,7.39500981721756e-05,0.000131049790530734,0.000131179182705102,0.000126706421877297,0.000126966620008165,0.00012717466987379,0.00012700548791921,0.000131023230281099,0.00013117717299756,7.38706188873771e-05,7.35832364310142e-05,1.2460907102064e-05,1.24004697838185e-05
0.4732,8.62105282197375e-05,1.24534947977115e-05,1.24523984136415e-05,7.36314765429478e-05,7.39500731030396e-05,0.000131049746112574,0.000131179138242753,0.000126706378910435,0.00012696657695269,0.000127174626748153,0.000127005444850535,0.000131023185871461,0.000131177128535836,7.38705938452721e-05,7.35832114861076e-05,1.24609028665972e-05,1.2400465568894e-05
0.4733,8.62104989900361e-05,1.24534905647646e-05,1.24523941811448e-05,7.36314515817748e-05,7.39500480339035e-05,0.000131049701694413,0.000131179093780405,0.000126706335943573,0.000126966533897215,0.000127174583622516,0.000127005401781861,0.000131023141461822,0.000131177084074111,7.38705688031669e-05,7.35831865412008e-05,1.24608986311304e-05,1.24004613539695e-05
0.4734,8.62104697603346e-05,1.24534863318176e-05,1.2452389948648e-05,7.36314266206014e-05,7.39500229647676e-05,0.000131049657276252,0.000131179049318056,0.00012670629297671,0.00012696649084174,0.00012717454049688,0.000127005358713187,0.000131023097052184,0.000131177039612387,7.38705437610617e-05,7.35831615962942e-05,1.24608943956636e-05,1.2400457139045e-05
0.4735,8.62104405306332e-05,1.24534820988707e-05,1.24523857161512e-05,7.36314016594283e-05,7.39499978956316e-05,0.000131049612858091,0.000131179004855708,0.000126706250009848,0.000126966447786265,0.000127174497371243,0.000127005315644512,0.000131023052642545,0.000131176995150662,7.38705187189567e-05,7.35831366513875e-05,1.24608901601968e-05,1.24004529241205e-05
0.4736,8.62104113009318e-05,1.24534778659238e-05,1.24523814836544e-05,7.36313766982552e-05,7.39499728264957e-05,0.00013104956843993,0.00013117896039336,0.000126706207042985,0.00012696640473079,0.000127174454245606,0.000127005272575838,0.000131023008232907,0.000131176950688937,7.38704936768515e-05,7.35831117064808e-05,1.246088592473e-05,1.24004487091959e-05
0.4737,8.62103820712304e-05,1.24534736329769e-05,1.24523772511576e-05,7.3631351737082e-05,7.39499477573596e-05,0.000131049524021769,0.000131178915931012,0.000126706164076123,0.000126966361675315,0.00012717441111997,0.000127005229507163,0.000131022963823268,0.000131176906227213,7.38704686347465e-05,7.35830867615743e-05,1.24608816892632e-05,1.24004444942714e-05
0.4738,8.62103528415289e-05,1.245346940003e-05,1.24523730186609e-05,7.36313267759088e-05,7.39499226882236e-05,0.000131049479603608,0.000131178871468663,0.00012670612110926,0.00012696631861984,0.000127174367994333,0.000127005186438489,0.00013102291941363,0.000131176861765488,7.38704435926413e-05,7.35830618166675e-05,1.24608774537964e-05,1.24004402793469e-05
0.4739,8.62103236118274e-05,1.2453465167083e-05,1.24523687861641e-05,7.36313018147357e-05,7.39498976190876e-05,0.000131049435185447,0.000131178827006315,0.000126706078142398,0.000126966275564365,0.000127174324868696,0.000127005143369815,0.000131022875003991,0.000131176817303764,7.38704185505361e-05,7.35830368717608e-05,1.24608732183296e-05,1.24004360644224e-05
0.474,8.62102943821261e-05,1.24534609341361e-05,1.24523645536673e-05,7.36312768535625e-05,7.39498725499516e-05,0.000131049390767286,0.000131178782543966,0.000126706035175536,0.00012696623250889,0.00012717428174306,0.00012700510030114,0.000131022830594353,0.000131176772842039,7.38703935084311e-05,7.35830119268541e-05,1.24608689828628e-05,1.24004318494979e-05
0.4741,8.62102651524247e-05,1.24534567011892e-05,1.24523603211705e-05,7.36312518923893e-05,7.39498474808156e-05,0.000131049346349125,0.000131178738081618,0.000126705992208673,0.000126966189453415,0.000127174238617423,0.000127005057232466,0.000131022786184714,0.000131176728380315,7.38703684663258e-05,7.35829869819476e-05,1.2460864747396e-05,1.24004276345734e-05
0.4742,8.62102359227232e-05,1.24534524682423e-05,1.24523560886738e-05,7.36312269312162e-05,7.39498224116795e-05,0.000131049301930964,0.000131178693619269,0.000126705949241811,0.00012696614639794,0.000127174195491786,0.000127005014163791,0.000131022741775076,0.00013117668391859,7.38703434242208e-05,7.35829620370409e-05,1.24608605119292e-05,1.24004234196489e-05
0.4743,8.62102066930218e-05,1.24534482352954e-05,1.2452351856177e-05,7.36312019700429e-05,7.39497973425436e-05,0.000131049257512803,0.000131178649156921,0.000126705906274948,0.000126966103342465,0.00012717415236615,0.000127004971095117,0.000131022697365437,0.000131176639456866,7.38703183821156e-05,7.35829370921341e-05,1.24608562764624e-05,1.24004192047244e-05
0.4744,8.62101774633203e-05,1.24534440023484e-05,1.24523476236802e-05,7.36311770088698e-05,7.39497722734076e-05,0.000131049213094642,0.000131178604694572,0.000126705863308086,0.00012696606028699,0.000127174109240513,0.000127004928026443,0.000131022652955799,0.000131176594995141,7.38702933400104e-05,7.35829121472275e-05,1.24608520409956e-05,1.24004149897998e-05
0.4745,8.62101482336189e-05,1.24534397694015e-05,1.24523433911834e-05,7.36311520476966e-05,7.39497472042717e-05,0.000131049168676482,0.000131178560232224,0.000126705820341223,0.000126966017231515,0.000127174066114877,0.000127004884957768,0.000131022608546161,0.000131176550533417,7.38702682979053e-05,7.35828872023208e-05,1.24608478055288e-05,1.24004107748753e-05
0.4746,8.62101190039174e-05,1.24534355364546e-05,1.24523391586866e-05,7.36311270865235e-05,7.39497221351356e-05,0.000131049124258321,0.000131178515769876,0.000126705777374361,0.00012696597417604,0.00012717402298924,0.000127004841889094,0.000131022564136522,0.000131176506071692,7.38702432558002e-05,7.35828622574141e-05,1.24608435700619e-05,1.24004065599508e-05
0.4747,8.6210089774216e-05,1.24534313035077e-05,1.24523349261899e-05,7.36311021253503e-05,7.39496970659996e-05,0.00013104907984016,0.000131178471307527,0.000126705734407498,0.000126965931120565,0.000127173979863603,0.000127004798820419,0.000131022519726883,0.000131176461609968,7.3870218213695e-05,7.35828373125075e-05,1.24608393345952e-05,1.24004023450263e-05
0.4748,8.62100605445146e-05,1.24534270705608e-05,1.24523306936931e-05,7.36310771641771e-05,7.39496719968636e-05,0.000131049035421999,0.000131178426845179,0.000126705691440636,0.00012696588806509,0.000127173936737966,0.000127004755751745,0.000131022475317245,0.000131176417148243,7.38701931715898e-05,7.35828123676009e-05,1.24608350991284e-05,1.24003981301018e-05
0.4749,8.62100313148132e-05,1.24534228376138e-05,1.24523264611963e-05,7.36310522030039e-05,7.39496469277276e-05,0.000131048991003838,0.000131178382382831,0.000126705648473774,0.000126965845009615,0.00012717389361233,0.00012700471268307,0.000131022430907606,0.000131176372686519,7.38701681294848e-05,7.35827874226941e-05,1.24608308636616e-05,1.24003939151773e-05
0.475,8.62100020851118e-05,1.24534186046669e-05,1.24523222286995e-05,7.36310272418308e-05,7.39496218585916e-05,0.000131048946585677,0.000131178337920482,0.000126705605506911,0.00012696580195414,0.000127173850486693,0.000127004669614396,0.000131022386497968,0.000131176328224794,7.38701430873796e-05,7.35827624777875e-05,1.24608266281947e-05,1.24003897002528e-05
0.4751,8.62099728554103e-05,1.245341437172e-05,1.24523179962027e-05,7.36310022806576e-05,7.39495967894556e-05,0.000131048902167516,0.000131178293458134,0.000126705562540048,0.000126965758898665,0.000127173807361056,0.000127004626545722,0.00013102234208833,0.000131176283763069,7.38701180452744e-05,7.35827375328808e-05,1.24608223927279e-05,1.24003854853282e-05
0.4752,8.62099436257089e-05,1.24534101387731e-05,1.2452313763706e-05,7.36309773194845e-05,7.39495717203197e-05,0.000131048857749355,0.000131178248995786,0.000126705519573186,0.00012696571584319,0.00012717376423542,0.000127004583477047,0.000131022297678691,0.000131176239301345,7.38700930031694e-05,7.35827125879742e-05,1.24608181572611e-05,1.24003812704037e-05
0.4753,8.62099143960075e-05,1.24534059058262e-05,1.24523095312092e-05,7.36309523583112e-05,7.39495466511836e-05,0.000131048813331194,0.000131178204533437,0.000126705476606323,0.000126965672787715,0.000127173721109783,0.000127004540408373,0.000131022253269052,0.00013117619483962,7.38700679610643e-05,7.35826876430676e-05,1.24608139217943e-05,1.24003770554792e-05
0.4754,8.6209885166306e-05,1.24534016728793e-05,1.24523052987124e-05,7.3630927397138e-05,7.39495215820476e-05,0.000131048768913033,0.000131178160071089,0.000126705433639461,0.00012696562973224,0.000127173677984146,0.000127004497339698,0.000131022208859414,0.000131176150377895,7.3870042918959e-05,7.35826626981608e-05,1.24608096863275e-05,1.24003728405547e-05
0.4755,8.62098559366046e-05,1.24533974399323e-05,1.24523010662156e-05,7.36309024359649e-05,7.39494965129117e-05,0.000131048724494872,0.00013117811560874,0.000126705390672599,0.000126965586676765,0.00012717363485851,0.000127004454271024,0.000131022164449775,0.000131176105916171,7.38700178768539e-05,7.35826377532541e-05,1.24608054508607e-05,1.24003686256302e-05
0.4756,8.62098267069032e-05,1.24533932069854e-05,1.24522968337189e-05,7.36308774747917e-05,7.39494714437756e-05,0.000131048680076711,0.000131178071146392,0.000126705347705736,0.00012696554362129,0.000127173591732873,0.00012700441120235,0.000131022120040137,0.000131176061454446,7.38699928347488e-05,7.35826128083476e-05,1.24608012153939e-05,1.24003644107057e-05
0.4757,8.62097974772017e-05,1.24533889740385e-05,1.24522926012221e-05,7.36308525136186e-05,7.39494463746396e-05,0.000131048635658551,0.000131178026684044,0.000126705304738874,0.000126965500565815,0.000127173548607236,0.000127004368133675,0.000131022075630498,0.000131176016992722,7.38699677926437e-05,7.35825878634408e-05,1.24607969799271e-05,1.24003601957812e-05
0.4758,8.62097682475003e-05,1.24533847410916e-05,1.24522883687253e-05,7.36308275524454e-05,7.39494213055036e-05,0.00013104859124039,0.000131177982221695,0.000126705261772011,0.00012696545751034,0.0001271735054816,0.000127004325065001,0.00013102203122086,0.000131175972530997,7.38699427505386e-05,7.35825629185341e-05,1.24607927444603e-05,1.24003559808567e-05
0.4759,8.62097390177989e-05,1.24533805081447e-05,1.24522841362285e-05,7.36308025912722e-05,7.39493962363676e-05,0.000131048546822228,0.000131177937759347,0.000126705218805149,0.000126965414454865,0.000127173462355963,0.000127004281996326,0.000131021986811222,0.000131175928069273,7.38699177084334e-05,7.35825379736275e-05,1.24607885089935e-05,1.24003517659322e-05
0.476,8.62097097880975e-05,1.24533762751977e-05,1.24522799037317e-05,7.36307776300991e-05,7.39493711672317e-05,0.000131048502404068,0.000131177893296998,0.000126705175838287,0.00012696537139939,0.000127173419230326,0.000127004238927652,0.000131021942401583,0.000131175883607548,7.38698926663283e-05,7.35825130287208e-05,1.24607842735267e-05,1.24003475510076e-05
0.4761,8.62096805583961e-05,1.24533720422508e-05,1.2452275671235e-05,7.36307526689258e-05,7.39493460980957e-05,0.000131048457985907,0.00013117784883465,0.000126705132871424,0.000126965328343915,0.000127173376104689,0.000127004195858978,0.000131021897991945,0.000131175839145824,7.38698676242232e-05,7.35824880838141e-05,1.24607800380599e-05,1.24003433360831e-05
0.4762,8.62096513286946e-05,1.24533678093039e-05,1.24522714387382e-05,7.36307277077526e-05,7.39493210289596e-05,0.000131048413567746,0.000131177804372302,0.000126705089904562,0.00012696528528844,0.000127173332979053,0.000127004152790303,0.000131021853582306,0.000131175794684099,7.3869842582118e-05,7.35824631389074e-05,1.24607758025931e-05,1.24003391211586e-05
0.4763,8.62096220989932e-05,1.2453363576357e-05,1.24522672062414e-05,7.36307027465796e-05,7.39492959598236e-05,0.000131048369149585,0.000131177759909953,0.000126705046937699,0.000126965242232965,0.000127173289853416,0.000127004109721629,0.000131021809172668,0.000131175750222375,7.38698175400129e-05,7.35824381940007e-05,1.24607715671263e-05,1.24003349062341e-05
0.4764,8.62095928692918e-05,1.24533593434101e-05,1.24522629737446e-05,7.36306777854064e-05,7.39492708906876e-05,0.000131048324731424,0.000131177715447605,0.000126705003970837,0.00012696519917749,0.000127173246727779,0.000127004066652954,0.000131021764763029,0.00013117570576065,7.38697924979078e-05,7.35824132490942e-05,1.24607673316595e-05,1.24003306913096e-05
0.4765,8.62095636395903e-05,1.24533551104631e-05,1.24522587412478e-05,7.36306528242331e-05,7.39492458215516e-05,0.000131048280313263,0.000131177670985257,0.000126704961003974,0.000126965156122015,0.000127173203602143,0.00012700402358428,0.00013102172035339,0.000131175661298925,7.38697674558026e-05,7.35823883041874e-05,1.24607630961927e-05,1.24003264763851e-05
0.4766,8.62095344098889e-05,1.24533508775162e-05,1.24522545087511e-05,7.363062786306e-05,7.39492207524156e-05,0.000131048235895102,0.000131177626522908,0.000126704918037112,0.00012696511306654,0.000127173160476506,0.000127003980515606,0.000131021675943752,0.000131175616837201,7.38697424136974e-05,7.35823633592808e-05,1.24607588607259e-05,1.24003222614606e-05
0.4767,8.62095051801874e-05,1.24533466445693e-05,1.24522502762543e-05,7.36306029018869e-05,7.39491956832796e-05,0.000131048191476941,0.00013117758206056,0.000126704875070249,0.000126965070011065,0.000127173117350869,0.000127003937446931,0.000131021631534114,0.000131175572375476,7.38697173715923e-05,7.35823384143741e-05,1.24607546252591e-05,1.2400318046536e-05
0.4768,8.62094759504861e-05,1.24533424116224e-05,1.24522460437575e-05,7.36305779407137e-05,7.39491706141437e-05,0.00013104814705878,0.000131177537598212,0.000126704832103387,0.00012696502695559,0.000127173074225233,0.000127003894378257,0.000131021587124475,0.000131175527913752,7.38696923294873e-05,7.35823134694674e-05,1.24607503897923e-05,1.24003138316115e-05
0.4769,8.62094467207846e-05,1.24533381786755e-05,1.24522418112607e-05,7.36305529795405e-05,7.39491455450076e-05,0.000131048102640619,0.000131177493135863,0.000126704789136524,0.000126964983900115,0.000127173031099596,0.000127003851309582,0.000131021542714837,0.000131175483452027,7.38696672873819e-05,7.35822885245608e-05,1.24607461543255e-05,1.2400309616687e-05
0.477,8.62094174910832e-05,1.24533339457286e-05,1.24522375787639e-05,7.36305280183673e-05,7.39491204758716e-05,0.000131048058222458,0.000131177448673515,0.000126704746169662,0.00012696494084464,0.000127172987973959,0.000127003808240908,0.000131021498305198,0.000131175438990303,7.38696422452769e-05,7.3582263579654e-05,1.24607419188587e-05,1.24003054017625e-05
0.4771,8.62093882613817e-05,1.24533297127816e-05,1.24522333462672e-05,7.36305030571941e-05,7.39490954067356e-05,0.000131048013804297,0.000131177404211166,0.0001267047032028,0.000126964897789165,0.000127172944848323,0.000127003765172234,0.00013102145389556,0.000131175394528578,7.38696172031719e-05,7.35822386347474e-05,1.24607376833919e-05,1.2400301186838e-05
0.4772,8.62093590316803e-05,1.24533254798347e-05,1.24522291137704e-05,7.3630478096021e-05,7.39490703375995e-05,0.000131047969386136,0.000131177359748818,0.000126704660235937,0.00012696485473369,0.000127172901722686,0.000127003722103559,0.000131021409485921,0.000131175350066854,7.38695921610666e-05,7.35822136898408e-05,1.24607334479251e-05,1.24002969719135e-05
0.4773,8.62093298019789e-05,1.24533212468878e-05,1.24522248812736e-05,7.36304531348479e-05,7.39490452684636e-05,0.000131047924967976,0.00013117731528647,0.000126704617269075,0.000126964811678215,0.000127172858597049,0.000127003679034885,0.000131021365076283,0.000131175305605129,7.38695671189616e-05,7.35821887449341e-05,1.24607292124583e-05,1.2400292756989e-05
0.4774,8.62093005722774e-05,1.24533170139409e-05,1.24522206487768e-05,7.36304281736746e-05,7.39490201993276e-05,0.000131047880549814,0.000131177270824121,0.000126704574302212,0.00012696476862274,0.000127172815471413,0.00012700363596621,0.000131021320666644,0.000131175261143404,7.38695420768564e-05,7.35821638000274e-05,1.24607249769915e-05,1.24002885420645e-05
0.4775,8.6209271342576e-05,1.2453312780994e-05,1.24522164162801e-05,7.36304032125014e-05,7.39489951301915e-05,0.000131047836131654,0.000131177226361773,0.00012670453133535,0.000126964725567265,0.000127172772345776,0.000127003592897536,0.000131021276257006,0.00013117521668168,7.38695170347513e-05,7.35821388551208e-05,1.24607207415247e-05,1.24002843271399e-05
0.4776,8.62092421128746e-05,1.2453308548047e-05,1.24522121837833e-05,7.36303782513283e-05,7.39489700610556e-05,0.000131047791713493,0.000131177181899425,0.000126704488368488,0.00012696468251179,0.000127172729220139,0.000127003549828861,0.000131021231847367,0.000131175172219955,7.38694919926461e-05,7.35821139102141e-05,1.24607165060578e-05,1.24002801122154e-05
0.4777,8.62092128831732e-05,1.24533043151001e-05,1.24522079512865e-05,7.3630353290155e-05,7.39489449919196e-05,0.000131047747295332,0.000131177137437076,0.000126704445401625,0.000126964639456315,0.000127172686094503,0.000127003506760187,0.000131021187437729,0.000131175127758231,7.3869466950541e-05,7.35820889653074e-05,1.2460712270591e-05,1.24002758972909e-05
0.4778,8.62091836534718e-05,1.24533000821532e-05,1.24522037187897e-05,7.36303283289819e-05,7.39489199227836e-05,0.000131047702877171,0.000131177092974728,0.000126704402434763,0.00012696459640084,0.000127172642968866,0.000127003463691513,0.00013102114302809,0.000131175083296506,7.38694419084359e-05,7.35820640204008e-05,1.24607080351242e-05,1.24002716823664e-05
0.4779,8.62091544237703e-05,1.24532958492063e-05,1.24521994862929e-05,7.36303033678087e-05,7.39488948536477e-05,0.00013104765845901,0.000131177048512379,0.0001267043594679,0.000126964553345365,0.000127172599843229,0.000127003420622838,0.000131021098618452,0.000131175038834782,7.38694168663307e-05,7.3582039075494e-05,1.24607037996574e-05,1.24002674674419e-05
0.478,8.62091251940689e-05,1.24532916162594e-05,1.24521952537962e-05,7.36302784066357e-05,7.39488697845116e-05,0.000131047614040849,0.000131177004050031,0.000126704316501038,0.00012696451028989,0.000127172556717593,0.000127003377554164,0.000131021054208813,0.000131174994373057,7.38693918242256e-05,7.35820141305874e-05,1.24606995641906e-05,1.24002632525174e-05
0.4781,8.62090959643675e-05,1.24532873833124e-05,1.24521910212994e-05,7.36302534454624e-05,7.39488447153756e-05,0.000131047569622688,0.000131176959587683,0.000126704273534175,0.000126964467234415,0.000127172513591956,0.000127003334485489,0.000131021009799175,0.000131174949911332,7.38693667821205e-05,7.35819891856807e-05,1.24606953287238e-05,1.24002590375929e-05
0.4782,8.6209066734666e-05,1.24532831503655e-05,1.24521867888026e-05,7.36302284842892e-05,7.39488196462396e-05,0.000131047525204527,0.000131176915125334,0.000126704230567313,0.00012696442417894,0.000127172470466319,0.000127003291416815,0.000131020965389536,0.000131174905449608,7.38693417400153e-05,7.3581964240774e-05,1.2460691093257e-05,1.24002548226684e-05
0.4783,8.62090375049646e-05,1.24532789174186e-05,1.24521825563058e-05,7.36302035231161e-05,7.39487945771037e-05,0.000131047480786366,0.000131176870662986,0.00012670418760045,0.000126964381123465,0.000127172427340683,0.000127003248348141,0.000131020920979898,0.000131174860987884,7.38693166979102e-05,7.35819392958675e-05,1.24606868577902e-05,1.24002506077438e-05
0.4784,8.62090082752632e-05,1.24532746844717e-05,1.2452178323809e-05,7.36301785619429e-05,7.39487695079676e-05,0.000131047436368205,0.000131176826200638,0.000126704144633588,0.00012696433806799,0.000127172384215046,0.000127003205279466,0.000131020876570259,0.000131174816526159,7.3869291655805e-05,7.35819143509607e-05,1.24606826223234e-05,1.24002463928193e-05
