0.3956,0.000132266081672229,1.91061610255599e-05,1.91044826677341e-05,0.000112965559305294,0.00011345437226629,0.000201061946721508,0.00020126050319019,0.000194394802772408,0.000194793973928807,0.000195113261131819,0.000194853628758206,0.000201021175645145,0.000201257410623425,0.000113332426854458,0.000112891565105155,1.9117533222008e-05,1.90248105175614e-05
0.3957,0.000132266091074602,1.91061623776314e-05,1.91044840197315e-05,0.000112965567337744,0.000113454380333521,0.000201061961022619,0.000201260517505233,0.000194394816587243,0.000194793987771791,0.000195113274997719,0.00019485364260542,0.00020102118994308,0.000201257424938215,0.000113332434913069,0.000112891573132289,1.91175345748831e-05,1.90248118638747e-05
0.3958,0.000132266100476975,1.91061637297029e-05,1.9104485371729e-05,0.000112965575370195,0.000113454388400752,0.000201061975323731,0.000201260531820276,0.000194394830402078,0.000194794001614774,0.000195113288863618,0.000194853656452633,0.000201021204241015,0.000201257439253004,0.00011333244297168,0.000112891581159423,1.91175359277582e-05,1.90248132101879e-05
0.3959,0.000132266109879349,1.91061650817743e-05,1.91044867237264e-05,0.000112965583402645,0.000113454396467983,0.000201061989624842,0.000201260546135319,0.000194394844216913,0.000194794015457757,0.000195113302729517,0.000194853670299846,0.00020102121853895,0.000201257453567794,0.000113332451030291,0.000112891589186557,1.91175372806334e-05,1.90248145565012e-05
0.396,0.000132266119281722,1.91061664338459e-05,1.91044880757238e-05,0.000112965591435095,0.000113454404535215,0.000201062003925953,0.000201260560450361,0.000194394858031748,0.000194794029300741,0.000195113316595417,0.00019485368414706,0.000201021232836885,0.000201257467882584,0.000113332459088902,0.000112891597213691,1.91175386335085e-05,1.90248159028145e-05
0.3961,0.000132266128684095,1.91061677859173e-05,1.91044894277213e-05,0.000112965599467545,0.000113454412602446,0.000201062018227064,0.000201260574765405,0.000194394871846582,0.000194794043143725,0.000195113330461316,0.000194853697994273,0.00020102124713482,0.000201257482197374,0.000113332467147513,0.000112891605240825,1.91175399863836e-05,1.90248172491278e-05
0.3962,0.000132266138086468,1.91061691379888e-05,1.91044907797187e-05,0.000112965607499995,0.000113454420669676,0.000201062032528176,0.000201260589080448,0.000194394885661417,0.000194794056986708,0.000195113344327215,0.000194853711841486,0.000201021261432755,0.000201257496512164,0.000113332475206124,0.000112891613267959,1.91175413392588e-05,1.9024818595441e-05
0.3963,0.000132266147488841,1.91061704900603e-05,1.91044921317161e-05,0.000112965615532446,0.000113454428736907,0.000201062046829287,0.000201260603395491,0.000194394899476252,0.000194794070829691,0.000195113358193114,0.0001948537256887,0.000201021275730689,0.000201257510826954,0.000113332483264734,0.000112891621295093,1.91175426921339e-05,1.90248199417543e-05
0.3964,0.000132266156891215,1.91061718421318e-05,1.91044934837136e-05,0.000112965623564896,0.000113454436804139,0.000201062061130399,0.000201260617710534,0.000194394913291087,0.000194794084672675,0.000195113372059013,0.000194853739535913,0.000201021290028624,0.000201257525141744,0.000113332491323345,0.000112891629322227,1.9117544045009e-05,1.90248212880676e-05
0.3965,0.000132266166293588,1.91061731942033e-05,1.9104494835711e-05,0.000112965631597346,0.00011345444487137,0.00020106207543151,0.000201260632025577,0.000194394927105922,0.000194794098515658,0.000195113385924912,0.000194853753383126,0.000201021304326559,0.000201257539456534,0.000113332499381956,0.000112891637349361,1.91175453978842e-05,1.90248226343809e-05
0.3966,0.000132266175695961,1.91061745462747e-05,1.91044961877084e-05,0.000112965639629796,0.000113454452938601,0.000201062089732621,0.000201260646340619,0.000194394940920756,0.000194794112358642,0.000195113399790812,0.000194853767230339,0.000201021318624495,0.000201257553771323,0.000113332507440567,0.000112891645376494,1.91175467507593e-05,1.90248239806942e-05
0.3967,0.000132266185098334,1.91061758983462e-05,1.91044975397059e-05,0.000112965647662247,0.000113454461005832,0.000201062104033733,0.000201260660655663,0.000194394954735591,0.000194794126201625,0.000195113413656711,0.000194853781077553,0.000201021332922429,0.000201257568086113,0.000113332515499178,0.000112891653403628,1.91175481036344e-05,1.90248253270074e-05
0.3968,0.000132266194500707,1.91061772504177e-05,1.91044988917033e-05,0.000112965655694697,0.000113454469073063,0.000201062118334844,0.000201260674970706,0.000194394968550426,0.000194794140044608,0.00019511342752261,0.000194853794924766,0.000201021347220364,0.000201257582400903,0.000113332523557789,0.000112891661430762,1.91175494565096e-05,1.90248266733207e-05
0.3969,0.000132266203903081,1.91061786024892e-05,1.91045002437007e-05,0.000112965663727147,0.000113454477140294,0.000201062132635955,0.000201260689285749,0.000194394982365261,0.000194794153887592,0.000195113441388509,0.000194853808771979,0.000201021361518299,0.000201257596715693,0.0001133325316164,0.000112891669457896,1.91175508093847e-05,1.9024828019634e-05
0.397,0.000132266213305454,1.91061799545607e-05,1.91045015956982e-05,0.000112965671759597,0.000113454485207525,0.000201062146937066,0.000201260703600791,0.000194394996180096,0.000194794167730575,0.000195113455254409,0.000194853822619193,0.000201021375816234,0.000201257611030483,0.000113332539675011,0.00011289167748503,1.91175521622598e-05,1.90248293659473e-05
0.3971,0.000132266222707827,1.91061813066322e-05,1.91045029476956e-05,0.000112965679792048,0.000113454493274756,0.000201062161238178,0.000201260717915834,0.00019439500999493,0.000194794181573559,0.000195113469120308,0.000194853836466406,0.000201021390114169,0.000201257625345272,0.000113332547733622,0.000112891685512164,1.9117553515135e-05,1.90248307122606e-05
0.3972,0.0001322662321102,1.91061826587036e-05,1.9104504299693e-05,0.000112965687824498,0.000113454501341987,0.000201062175539289,0.000201260732230878,0.000194395023809765,0.000194794195416542,0.000195113482986207,0.000194853850313619,0.000201021404412104,0.000201257639660062,0.000113332555792233,0.000112891693539298,1.91175548680101e-05,1.90248320585738e-05
0.3973,0.000132266241512573,1.91061840107751e-05,1.91045056516905e-05,0.000112965695856948,0.000113454509409218,0.000201062189840401,0.00020126074654592,0.0001943950376246,0.000194794209259525,0.000195113496852106,0.000194853864160833,0.000201021418710039,0.000201257653974852,0.000113332563850844,0.000112891701566432,1.91175562208852e-05,1.90248334048871e-05
0.3974,0.000132266250914947,1.91061853628466e-05,1.91045070036879e-05,0.000112965703889398,0.000113454517476449,0.000201062204141512,0.000201260760860964,0.000194395051439435,0.000194794223102509,0.000195113510718006,0.000194853878008046,0.000201021433007974,0.000201257668289642,0.000113332571909455,0.000112891709593566,1.91175575737604e-05,1.90248347512004e-05
0.3975,0.00013226626031732,1.91061867149181e-05,1.91045083556854e-05,0.000112965711921848,0.00011345452554368,0.000201062218442623,0.000201260775176007,0.00019439506525427,0.000194794236945492,0.000195113524583905,0.000194853891855259,0.000201021447305909,0.000201257682604432,0.000113332579968066,0.0001128917176207,1.91175589266355e-05,1.90248360975137e-05
0.3976,0.000132266269719693,1.91061880669896e-05,1.91045097076828e-05,0.000112965719954299,0.000113454533610911,0.000201062232743734,0.000201260789491049,0.000194395079069104,0.000194794250788476,0.000195113538449804,0.000194853905702473,0.000201021461603844,0.000201257696919222,0.000113332588026677,0.000112891725647834,1.91175602795106e-05,1.9024837443827e-05
0.3977,0.000132266279122066,1.9106189419061e-05,1.91045110596802e-05,0.000112965727986749,0.000113454541678142,0.000201062247044846,0.000201260803806092,0.00019439509288394,0.000194794264631459,0.000195113552315703,0.000194853919549686,0.000201021475901778,0.000201257711234012,0.000113332596085288,0.000112891733674967,1.91175616323858e-05,1.90248387901402e-05
0.3978,0.000132266288524439,1.91061907711325e-05,1.91045124116777e-05,0.000112965736019199,0.000113454549745373,0.000201062261345957,0.000201260818121136,0.000194395106698774,0.000194794278474443,0.000195113566181602,0.000194853933396899,0.000201021490199714,0.000201257725548801,0.000113332604143899,0.000112891741702101,1.91175629852609e-05,1.90248401364535e-05
0.3979,0.000132266297926813,1.9106192123204e-05,1.91045137636751e-05,0.000112965744051649,0.000113454557812604,0.000201062275647068,0.000201260832436179,0.000194395120513609,0.000194794292317426,0.000195113580047502,0.000194853947244112,0.000201021504497649,0.000201257739863591,0.000113332612202509,0.000112891749729235,1.91175643381361e-05,1.90248414827668e-05
0.398,0.000132266307329186,1.91061934752755e-05,1.91045151156725e-05,0.000112965752084099,0.000113454565879835,0.00020106228994818,0.000201260846751221,0.000194395134328444,0.000194794306160409,0.000195113593913401,0.000194853961091326,0.000201021518795583,0.000201257754178381,0.00011333262026112,0.000112891757756369,1.91175656910112e-05,1.90248428290801e-05
0.3981,0.000132266316731559,1.9106194827347e-05,1.910451646767e-05,0.00011296576011655,0.000113454573947066,0.000201062304249291,0.000201260861066264,0.000194395148143279,0.000194794320003393,0.0001951136077793,0.000194853974938539,0.000201021533093518,0.000201257768493171,0.000113332628319732,0.000112891765783503,1.91175670438863e-05,1.90248441753934e-05
0.3982,0.000132266326133932,1.91061961794185e-05,1.91045178196674e-05,0.000112965768149,0.000113454582014297,0.000201062318550402,0.000201260875381307,0.000194395161958114,0.000194794333846376,0.000195113621645199,0.000194853988785752,0.000201021547391453,0.000201257782807961,0.000113332636378342,0.000112891773810637,1.91175683967614e-05,1.90248455217067e-05
0.3983,0.000132266335536305,1.910619753149e-05,1.91045191716649e-05,0.00011296577618145,0.000113454590081528,0.000201062332851514,0.000201260889696351,0.000194395175772948,0.00019479434768936,0.000195113635511098,0.000194854002632966,0.000201021561689388,0.00020125779712275,0.000113332644436953,0.000112891781837771,1.91175697496366e-05,1.90248468680199e-05
0.3984,0.000132266344938679,1.91061988835614e-05,1.91045205236623e-05,0.0001129657842139,0.000113454598148759,0.000201062347152625,0.000201260904011393,0.000194395189587783,0.000194794361532343,0.000195113649376998,0.000194854016480179,0.000201021575987323,0.00020125781143754,0.000113332652495564,0.000112891789864905,1.91175711025117e-05,1.90248482143332e-05
0.3985,0.000132266354341052,1.91062002356329e-05,1.91045218756597e-05,0.00011296579224635,0.00011345460621599,0.000201062361453736,0.000201260918326437,0.000194395203402618,0.000194794375375326,0.000195113663242897,0.000194854030327392,0.000201021590285258,0.00020125782575233,0.000113332660554175,0.000112891797892039,1.91175724553869e-05,1.90248495606465e-05
0.3986,0.000132266363743425,1.91062015877044e-05,1.91045232276572e-05,0.000112965800278801,0.000113454614283221,0.000201062375754848,0.000201260932641479,0.000194395217217453,0.00019479438921831,0.000195113677108796,0.000194854044174606,0.000201021604583193,0.00020125784006712,0.000113332668612786,0.000112891805919173,1.9117573808262e-05,1.90248509069598e-05
0.3987,0.000132266373145798,1.91062029397759e-05,1.91045245796546e-05,0.000112965808311251,0.000113454622350452,0.000201062390055959,0.000201260946956522,0.000194395231032288,0.000194794403061293,0.000195113690974695,0.000194854058021819,0.000201021618881128,0.00020125785438191,0.000113332676671397,0.000112891813946307,1.91175751611371e-05,1.9024852253273e-05
0.3988,0.000132266382548171,1.91062042918474e-05,1.9104525931652e-05,0.000112965816343701,0.000113454630417683,0.00020106240435707,0.000201260961271565,0.000194395244847122,0.000194794416904277,0.000195113704840595,0.000194854071869032,0.000201021633179063,0.0002012578686967,0.000113332684730008,0.00011289182197344,1.91175765140123e-05,1.90248535995863e-05
0.3989,0.000132266391950545,1.91062056439188e-05,1.91045272836495e-05,0.000112965824376151,0.000113454638484914,0.000201062418658181,0.000201260975586608,0.000194395258661957,0.00019479443074726,0.000195113718706494,0.000194854085716245,0.000201021647476998,0.00020125788301149,0.000113332692788619,0.000112891830000575,1.91175778668873e-05,1.90248549458996e-05
0.399,0.000132266401352918,1.91062069959904e-05,1.91045286356469e-05,0.000112965832408602,0.000113454646552145,0.000201062432959293,0.000201260989901651,0.000194395272476792,0.000194794444590244,0.000195113732572393,0.000194854099563459,0.000201021661774933,0.000201257897326279,0.00011333270084723,0.000112891838027709,1.91175792197625e-05,1.90248562922129e-05
0.3991,0.000132266410755291,1.91062083480618e-05,1.91045299876443e-05,0.000112965840441052,0.000113454654619376,0.000201062447260404,0.000201261004216694,0.000194395286291627,0.000194794458433227,0.000195113746438292,0.000194854113410672,0.000201021676072868,0.000201257911641069,0.000113332708905841,0.000112891846054842,1.91175805726376e-05,1.90248576385262e-05
0.3992,0.000132266420157664,1.91062097001333e-05,1.91045313396418e-05,0.000112965848473502,0.000113454662686607,0.000201062461561515,0.000201261018531737,0.000194395300106462,0.00019479447227621,0.000195113760304191,0.000194854127257885,0.000201021690370803,0.000201257925955859,0.000113332716964452,0.000112891854081976,1.91175819255128e-05,1.90248589848395e-05
0.3993,0.000132266429560037,1.91062110522048e-05,1.91045326916392e-05,0.000112965856505952,0.000113454670753838,0.000201062475862627,0.00020126103284678,0.000194395313921297,0.000194794486119194,0.000195113774170091,0.000194854141105099,0.000201021704668738,0.000201257940270649,0.000113332725023063,0.00011289186210911,1.91175832783879e-05,1.90248603311528e-05
0.3994,0.000132266438962411,1.91062124042763e-05,1.91045340436366e-05,0.000112965864538402,0.000113454678821069,0.000201062490163738,0.000201261047161823,0.000194395327736132,0.000194794499962177,0.00019511378803599,0.000194854154952312,0.000201021718966673,0.000201257954585439,0.000113332733081674,0.000112891870136244,1.91175846312631e-05,1.9024861677466e-05
0.3995,0.000132266448364784,1.91062137563478e-05,1.91045353956341e-05,0.000112965872570853,0.0001134546868883,0.00020106250446485,0.000201261061476866,0.000194395341550966,0.000194794513805161,0.000195113801901889,0.000194854168799525,0.000201021733264608,0.000201257968900229,0.000113332741140285,0.000112891878163378,1.91175859841382e-05,1.90248630237793e-05
0.3996,0.000132266457767157,1.91062151084192e-05,1.91045367476315e-05,0.000112965880603303,0.000113454694955531,0.000201062518765961,0.000201261075791909,0.000194395355365801,0.000194794527648144,0.000195113815767788,0.000194854182646738,0.000201021747562543,0.000201257983215018,0.000113332749198896,0.000112891886190512,1.91175873370133e-05,1.90248643700926e-05
0.3997,0.00013226646716953,1.91062164604907e-05,1.91045380996289e-05,0.000112965888635753,0.000113454703022762,0.000201062533067072,0.000201261090106952,0.000194395369180636,0.000194794541491127,0.000195113829633688,0.000194854196493952,0.000201021761860478,0.000201257997529808,0.000113332757257507,0.000112891894217646,1.91175886898884e-05,1.90248657164059e-05
0.3998,0.000132266476571904,1.91062178125622e-05,1.91045394516264e-05,0.000112965896668203,0.000113454711089994,0.000201062547368183,0.000201261104421995,0.000194395382995471,0.000194794555334111,0.000195113843499587,0.000194854210341165,0.000201021776158412,0.000201258011844598,0.000113332765316117,0.00011289190224478,1.91175900427636e-05,1.90248670627191e-05
0.3999,0.000132266485974277,1.91062191646337e-05,1.91045408036238e-05,0.000112965904700654,0.000113454719157224,0.000201062561669295,0.000201261118737038,0.000194395396810305,0.000194794569177094,0.000195113857365486,0.000194854224188378,0.000201021790456347,0.000201258026159388,0.000113332773374728,0.000112891910271914,1.91175913956387e-05,1.90248684090324e-05
0.4,0.00013226649537665,1.91062205167052e-05,1.91045421556212e-05,0.000112965912733104,0.000113454727224455,0.000201062575970406,0.000201261133052081,0.00019439541062514,0.000194794583020078,0.000195113871231385,0.000194854238035592,0.000201021804754282,0.000201258040474178,0.000113332781433339,0.000112891918299048,1.91175927485139e-05,1.90248697553457e-05
0.4001,0.000132266504779023,1.91062218687767e-05,1.91045435076187e-05,0.000112965920765554,0.000113454735291686,0.000201062590271518,0.000201261147367124,0.000194395424439975,0.000194794596863061,0.000195113885097285,0.000194854251882805,0.000201021819052217,0.000201258054788968,0.00011333278949195,0.000112891926326182,1.9117594101389e-05,1.9024871101659e-05
0.4002,0.000132266514181396,1.91062232208481e-05,1.91045448596161e-05,0.000112965928798004,0.000113454743358918,0.000201062604572629,0.000201261161682167,0.00019439543825481,0.000194794610706045,0.000195113898963184,0.000194854265730019,0.000201021833350152,0.000201258069103757,0.000113332797550561,0.000112891934353316,1.91175954542642e-05,1.90248724479723e-05
0.4003,0.00013226652358377,1.91062245729196e-05,1.91045462116135e-05,0.000112965936830454,0.000113454751426149,0.00020106261887374,0.00020126117599721,0.000194395452069645,0.000194794624549028,0.000195113912829083,0.000194854279577232,0.000201021847648087,0.000201258083418548,0.000113332805609172,0.000112891942380449,1.91175968071393e-05,1.90248737942856e-05
0.4004,0.000132266532986143,1.91062259249911e-05,1.9104547563611e-05,0.000112965944862905,0.00011345475949338,0.000201062633174851,0.000201261190312253,0.00019439546588448,0.000194794638392011,0.000195113926694982,0.000194854293424445,0.000201021861946022,0.000201258097733338,0.000113332813667783,0.000112891950407584,1.91175981600144e-05,1.90248751405988e-05
0.4005,0.000132266542388516,1.91062272770626e-05,1.91045489156084e-05,0.000112965952895355,0.000113454767560611,0.000201062647475963,0.000201261204627296,0.000194395479699314,0.000194794652234995,0.000195113940560881,0.000194854307271658,0.000201021876243957,0.000201258112048127,0.000113332821726394,0.000112891958434717,1.91175995128896e-05,1.90248764869121e-05
0.4006,0.000132266551790889,1.91062286291341e-05,1.91045502676058e-05,0.000112965960927805,0.000113454775627842,0.000201062661777074,0.000201261218942339,0.000194395493514149,0.000194794666077978,0.000195113954426781,0.000194854321118872,0.000201021890541892,0.000201258126362917,0.000113332829785005,0.000112891966461851,1.91176008657647e-05,1.90248778332254e-05
0.4007,0.000132266561193262,1.91062299812055e-05,1.91045516196033e-05,0.000112965968960255,0.000113454783695073,0.000201062676078185,0.000201261233257382,0.000194395507328984,0.000194794679920962,0.00019511396829268,0.000194854334966085,0.000201021904839827,0.000201258140677707,0.000113332837843616,0.000112891974488985,1.91176022186398e-05,1.90248791795387e-05
0.4008,0.000132266570595636,1.9106231333277e-05,1.91045529716007e-05,0.000112965976992706,0.000113454791762304,0.000201062690379296,0.000201261247572425,0.000194395521143819,0.000194794693763945,0.000195113982158579,0.000194854348813298,0.000201021919137762,0.000201258154992497,0.000113332845902227,0.000112891982516119,1.91176035715149e-05,1.9024880525852e-05
0.4009,0.000132266579998009,1.91062326853485e-05,1.91045543235982e-05,0.000112965985025156,0.000113454799829535,0.000201062704680408,0.000201261261887468,0.000194395534958654,0.000194794707606928,0.000195113996024478,0.000194854362660511,0.000201021933435697,0.000201258169307286,0.000113332853960838,0.000112891990543253,1.91176049243901e-05,1.90248818721652e-05
0.401,0.000132266589400382,1.910623403742e-05,1.91045556755956e-05,0.000112965993057606,0.000113454807896766,0.000201062718981519,0.000201261276202511,0.000194395548773488,0.000194794721449912,0.000195114009890378,0.000194854376507725,0.000201021947733632,0.000201258183622076,0.000113332862019449,0.000112891998570387,1.91176062772652e-05,1.90248832184785e-05
0.4011,0.000132266598802755,1.91062353894915e-05,1.9104557027593e-05,0.000112966001090056,0.000113454815963997,0.00020106273328263,0.000201261290517554,0.000194395562588323,0.000194794735292895,0.000195114023756277,0.000194854390354938,0.000201021962031567,0.000201258197936866,0.00011333287007806,0.000112892006597521,1.91176076301403e-05,1.90248845647918e-05
0.4012,0.000132266608205128,1.9106236741563e-05,1.91045583795904e-05,0.000112966009122506,0.000113454824031228,0.000201062747583742,0.000201261304832597,0.000194395576403158,0.000194794749135879,0.000195114037622176,0.000194854404202152,0.000201021976329502,0.000201258212251656,0.000113332878136671,0.000112892014624655,1.91176089830155e-05,1.90248859111051e-05
0.4013,0.000132266617607502,1.91062380936345e-05,1.91045597315879e-05,0.000112966017154957,0.000113454832098459,0.000201062761884853,0.00020126131914764,0.000194395590217993,0.000194794762978862,0.000195114051488075,0.000194854418049365,0.000201021990627437,0.000201258226566446,0.000113332886195282,0.000112892022651789,1.91176103358906e-05,1.90248872574184e-05
0.4014,0.000132266627009875,1.9106239445706e-05,1.91045610835853e-05,0.000112966025187407,0.00011345484016569,0.000201062776185965,0.000201261333462683,0.000194395604032828,0.000194794776821845,0.000195114065353975,0.000194854431896578,0.000201022004925372,0.000201258240881236,0.000113332894253893,0.000112892030678922,1.91176116887657e-05,1.90248886037316e-05
0.4015,0.000132266636412248,1.91062407977774e-05,1.91045624355827e-05,0.000112966033219857,0.000113454848232921,0.000201062790487076,0.000201261347777726,0.000194395617847662,0.000194794790664829,0.000195114079219874,0.000194854445743791,0.000201022019223306,0.000201258255196025,0.000113332902312503,0.000112892038706056,1.91176130416409e-05,1.90248899500449e-05
0.4016,0.000132266645814621,1.91062421498489e-05,1.91045637875802e-05,0.000112966041252307,0.000113454856300152,0.000201062804788187,0.000201261362092769,0.000194395631662497,0.000194794804507812,0.000195114093085773,0.000194854459591005,0.000201022033521242,0.000201258269510815,0.000113332910371114,0.00011289204673319,1.9117614394516e-05,1.90248912963582e-05
0.4017,0.000132266655216994,1.91062435019204e-05,1.91045651395776e-05,0.000112966049284758,0.000113454864367383,0.000201062819089298,0.000201261376407812,0.000194395645477332,0.000194794818350796,0.000195114106951672,0.000194854473438218,0.000201022047819177,0.000201258283825605,0.000113332918429725,0.000112892054760324,1.91176157473911e-05,1.90248926426715e-05
0.4018,0.000132266664619368,1.91062448539919e-05,1.91045664915751e-05,0.000112966057317208,0.000113454872434614,0.00020106283339041,0.000201261390722855,0.000194395659292167,0.000194794832193779,0.000195114120817571,0.000194854487285431,0.000201022062117111,0.000201258298140395,0.000113332926488336,0.000112892062787458,1.91176171002663e-05,1.90248939889848e-05
0.4019,0.000132266674021741,1.91062462060633e-05,1.91045678435725e-05,0.000112966065349658,0.000113454880501845,0.000201062847691521,0.000201261405037898,0.000194395673107002,0.000194794846036763,0.000195114134683471,0.000194854501132645,0.000201022076415046,0.000201258312455185,0.000113332934546947,0.000112892070814592,1.91176184531414e-05,1.9024895335298e-05
0.402,0.000132266683424114,1.91062475581348e-05,1.910456919557e-05,0.000112966073382108,0.000113454888569076,0.000201062861992632,0.000201261419352941,0.000194395686921837,0.000194794859879746,0.00019511414854937,0.000194854514979858,0.000201022090712981,0.000201258326769974,0.000113332942605558,0.000112892078841726,1.91176198060165e-05,1.90248966816113e-05
0.4021,0.000132266692826487,1.91062489102064e-05,1.91045705475674e-05,0.000112966081414558,0.000113454896636307,0.000201062876293744,0.000201261433667984,0.000194395700736671,0.00019479487372273,0.000195114162415269,0.000194854528827071,0.000201022105010916,0.000201258341084764,0.000113332950664169,0.00011289208686886,1.91176211588917e-05,1.90248980279246e-05
0.4022,0.00013226670222886,1.91062502622778e-05,1.91045718995648e-05,0.000112966089447009,0.000113454904703538,0.000201062890594855,0.000201261447983027,0.000194395714551506,0.000194794887565713,0.000195114176281168,0.000194854542674284,0.000201022119308852,0.000201258355399554,0.00011333295872278,0.000112892094895994,1.91176225117668e-05,1.90248993742379e-05
0.4023,0.000132266711631234,1.91062516143493e-05,1.91045732515622e-05,0.000112966097479459,0.000113454912770769,0.000201062904895966,0.00020126146229807,0.000194395728366341,0.000194794901408697,0.000195114190147067,0.000194854556521498,0.000201022133606786,0.000201258369714344,0.000113332966781391,0.000112892102923128,1.91176238646419e-05,1.90249007205512e-05
0.4024,0.000132266721033607,1.91062529664208e-05,1.91045746035597e-05,0.000112966105511909,0.000113454920838,0.000201062919197078,0.000201261476613113,0.000194395742181176,0.00019479491525168,0.000195114204012967,0.000194854570368711,0.000201022147904721,0.000201258384029134,0.000113332974840002,0.000112892110950262,1.91176252175171e-05,1.90249020668644e-05
0.4025,0.00013226673043598,1.91062543184923e-05,1.91045759555571e-05,0.000112966113544359,0.000113454928905231,0.000201062933498189,0.000201261490928156,0.000194395755996011,0.000194794929094663,0.000195114217878866,0.000194854584215924,0.000201022162202656,0.000201258398343924,0.000113332982898613,0.000112892118977396,1.91176265703922e-05,1.90249034131777e-05
0.4026,0.000132266739838353,1.91062556705637e-05,1.91045773075545e-05,0.00011296612157681,0.000113454936972462,0.0002010629477993,0.000201261505243199,0.000194395769810846,0.000194794942937646,0.000195114231744765,0.000194854598063138,0.000201022176500591,0.000201258412658714,0.000113332990957224,0.00011289212700453,1.91176279232673e-05,1.9024904759491e-05
0.4027,0.000132266749240726,1.91062570226352e-05,1.9104578659552e-05,0.00011296612960926,0.000113454945039693,0.000201062962100412,0.000201261519558242,0.00019439578362568,0.00019479495678063,0.000195114245610664,0.000194854611910351,0.000201022190798526,0.000201258426973503,0.000113332999015835,0.000112892135031663,1.91176292761425e-05,1.90249061058043e-05
0.4028,0.0001322667586431,1.91062583747067e-05,1.91045800115494e-05,0.00011296613764171,0.000113454953106924,0.000201062976401523,0.000201261533873285,0.000194395797440515,0.000194794970623613,0.000195114259476564,0.000194854625757564,0.000201022205096461,0.000201258441288293,0.000113333007074446,0.000112892143058798,1.91176306290176e-05,1.90249074521176e-05
0.4029,0.000132266768045473,1.91062597267782e-05,1.91045813635468e-05,0.00011296614567416,0.000113454961174155,0.000201062990702634,0.000201261548188328,0.00019439581125535,0.000194794984466597,0.000195114273342463,0.000194854639604778,0.000201022219394396,0.000201258455603083,0.000113333015133057,0.000112892151085931,1.91176319818927e-05,1.90249087984309e-05
0.403,0.000132266777447846,1.91062610788497e-05,1.91045827155443e-05,0.000112966153706611,0.000113454969241386,0.000201063005003745,0.000201261562503371,0.000194395825070185,0.00019479499830958,0.000195114287208362,0.000194854653451991,0.00020102223369233,0.000201258469917873,0.000113333023191667,0.000112892159113065,1.91176333347679e-05,1.90249101447441e-05
0.4031,0.000132266786850219,1.91062624309212e-05,1.91045840675417e-05,0.000112966161739061,0.000113454977308617,0.000201063019304857,0.000201261576818414,0.00019439583888502,0.000194795012152564,0.000195114301074261,0.000194854667299204,0.000201022247990266,0.000201258484232663,0.000113333031250278,0.000112892167140199,1.9117634687643e-05,1.90249114910574e-05
0.4032,0.000132266796252592,1.91062637829926e-05,1.91045854195392e-05,0.000112966169771511,0.000113454985375848,0.000201063033605968,0.000201261591133456,0.000194395852699854,0.000194795025995547,0.000195114314940161,0.000194854681146417,0.000201022262288201,0.000201258498547453,0.000113333039308889,0.000112892175167333,1.91176360405181e-05,1.90249128373707e-05
0.4033,0.000132266805654966,1.91062651350642e-05,1.91045867715366e-05,0.000112966177803961,0.000113454993443079,0.00020106304790708,0.0002012616054485,0.000194395866514689,0.00019479503983853,0.00019511432880606,0.000194854694993631,0.000201022276586136,0.000201258512862243,0.0001133330473675,0.000112892183194467,1.91176373933933e-05,1.9024914183684e-05
0.4034,0.000132266815057339,1.91062664871356e-05,1.91045881235341e-05,0.000112966185836411,0.00011345500151031,0.000201063062208191,0.000201261619763542,0.000194395880329524,0.000194795053681514,0.000195114342671959,0.000194854708840844,0.00020102229088407,0.000201258527177032,0.000113333055426111,0.000112892191221601,1.91176387462684e-05,1.90249155299973e-05
0.4035,0.000132266824459712,1.91062678392071e-05,1.91045894755315e-05,0.000112966193868862,0.000113455009577541,0.000201063076509302,0.000201261634078586,0.000194395894144359,0.000194795067524498,0.000195114356537858,0.000194854722688057,0.000201022305182005,0.000201258541491822,0.000113333063484722,0.000112892199248735,1.91176400991435e-05,1.90249168763106e-05
0.4036,0.000132266833862085,1.91062691912786e-05,1.91045908275289e-05,0.000112966201901312,0.000113455017644772,0.000201063090810413,0.000201261648393629,0.000194395907959194,0.000194795081367481,0.000195114370403757,0.000194854736535271,0.00020102231947994,0.000201258555806612,0.000113333071543333,0.000112892207275869,1.91176414520187e-05,1.90249182226238e-05
0.4037,0.000132266843264458,1.91062705433501e-05,1.91045921795263e-05,0.000112966209933762,0.000113455025712003,0.000201063105111525,0.000201261662708672,0.000194395921774029,0.000194795095210464,0.000195114384269657,0.000194854750382484,0.000201022333777875,0.000201258570121402,0.000113333079601944,0.000112892215303003,1.91176428048938e-05,1.90249195689371e-05
0.4038,0.000132266852666832,1.91062718954215e-05,1.91045935315238e-05,0.000112966217966212,0.000113455033779234,0.000201063119412636,0.000201261677023715,0.000194395935588863,0.000194795109053447,0.000195114398135556,0.000194854764229698,0.00020102234807581,0.000201258584436192,0.000113333087660555,0.000112892223330137,1.9117644157769e-05,1.90249209152504e-05
0.4039,0.000132266862069205,1.9106273247493e-05,1.91045948835212e-05,0.000112966225998662,0.000113455041846465,0.000201063133713747,0.000201261691338758,0.000194395949403698,0.000194795122896431,0.000195114412001455,0.000194854778076911,0.000201022362373745,0.000201258598750982,0.000113333095719166,0.00011289223135727,1.91176455106441e-05,1.90249222615637e-05
