0.5144,2.80171387989897e-05,4.0471061873321e-06,4.04675123403029e-06,2.39285945200301e-05,2.4032139211692e-05,4.25901528896698e-05,4.26322182730392e-05,4.11773583479342e-05,4.12619077671377e-05,4.13295548199052e-05,4.12745476590609e-05,4.25815133199036e-05,4.26315617698294e-05,2.40063071906326e-05,2.39129293759305e-05,4.04951611838065e-06,4.02987544299154e-06
0.5145,2.80171053306617e-05,4.04710135064163e-06,4.04674639778008e-06,2.39285659364533e-05,2.40321105044371e-05,4.25901020158246e-05,4.26321673488786e-05,4.11773091574348e-05,4.12618584755593e-05,4.13295054475937e-05,4.12744983523752e-05,4.25814624562777e-05,4.26315108464414e-05,2.40062785142518e-05,2.3912900811046e-05,4.04951127880971e-06,4.02987062689309e-06
0.5146,2.80170718623337e-05,4.04709651395116e-06,4.04674156152987e-06,2.39285373528765e-05,2.40320817971823e-05,4.25900511419795e-05,4.26321164247181e-05,4.11772599669354e-05,4.12618091839808e-05,4.13294560752822e-05,4.12744490456894e-05,4.25814115926517e-05,4.26314599230533e-05,2.4006249837871e-05,2.39128722461616e-05,4.0495064392388e-06,4.02986581079464e-06
0.5147,2.80170383940058e-05,4.04709167726069e-06,4.04673672527965e-06,2.39285087692998e-05,2.40320530899275e-05,4.25900002681343e-05,4.26320655005575e-05,4.1177210776436e-05,4.12617598924023e-05,4.13294067029706e-05,4.12743997390038e-05,4.25813607290258e-05,4.26314089996653e-05,2.40062211614902e-05,2.39128436812771e-05,4.04950159966787e-06,4.02986099469619e-06
0.5148,2.80170049256778e-05,4.04708684057021e-06,4.04673188902944e-06,2.39284801857231e-05,2.40320243826727e-05,4.25899493942892e-05,4.2632014576397e-05,4.11771615859366e-05,4.12617106008239e-05,4.13293573306591e-05,4.1274350432318e-05,4.25813098654e-05,4.26313580762773e-05,2.40061924851094e-05,2.39128151163926e-05,4.04949676009694e-06,4.02985617859773e-06
0.5149,2.80169714573498e-05,4.04708200387974e-06,4.04672705277922e-06,2.39284516021463e-05,2.40319956754178e-05,4.25898985204441e-05,4.26319636522365e-05,4.11771123954372e-05,4.12616613092454e-05,4.13293079583476e-05,4.12743011256323e-05,4.25812590017741e-05,4.26313071528892e-05,2.40061638087286e-05,2.39127865515082e-05,4.04949192052601e-06,4.02985136249928e-06
0.515,2.80169379890218e-05,4.04707716718927e-06,4.046722216529e-06,2.39284230185695e-05,2.4031966968163e-05,4.25898476465991e-05,4.2631912728076e-05,4.11770632049378e-05,4.12616120176669e-05,4.13292585860361e-05,4.12742518189466e-05,4.25812081381482e-05,4.26312562295012e-05,2.40061351323478e-05,2.39127579866237e-05,4.04948708095508e-06,4.02984654640083e-06
0.5151,2.80169045206939e-05,4.0470723304988e-06,4.04671738027879e-06,2.39283944349928e-05,2.40319382609082e-05,4.25897967727539e-05,4.26318618039154e-05,4.11770140144384e-05,4.12615627260884e-05,4.13292092137245e-05,4.12742025122609e-05,4.25811572745223e-05,4.26312053061132e-05,2.4006106455967e-05,2.39127294217392e-05,4.04948224138417e-06,4.02984173030237e-06
0.5152,2.80168710523659e-05,4.04706749380832e-06,4.04671254402857e-06,2.39283658514161e-05,2.40319095536534e-05,4.25897458989088e-05,4.26318108797548e-05,4.1176964823939e-05,4.126151343451e-05,4.1329159841413e-05,4.12741532055751e-05,4.25811064108964e-05,4.26311543827252e-05,2.40060777795862e-05,2.39127008568547e-05,4.04947740181324e-06,4.02983691420392e-06
0.5153,2.80168375840379e-05,4.04706265711785e-06,4.04670770777836e-06,2.39283372678393e-05,2.40318808463985e-05,4.25896950250636e-05,4.26317599555943e-05,4.11769156334396e-05,4.12614641429315e-05,4.13291104691014e-05,4.12741038988894e-05,4.25810555472705e-05,4.26311034593372e-05,2.40060491032054e-05,2.39126722919702e-05,4.04947256224231e-06,4.02983209810547e-06
0.5154,2.80168041157099e-05,4.04705782042738e-06,4.04670287152815e-06,2.39283086842625e-05,2.40318521391437e-05,4.25896441512186e-05,4.26317090314338e-05,4.11768664429403e-05,4.12614148513531e-05,4.13290610967899e-05,4.12740545922036e-05,4.25810046836446e-05,4.26310525359492e-05,2.40060204268246e-05,2.39126437270857e-05,4.04946772267138e-06,4.02982728200702e-06
0.5155,2.8016770647382e-05,4.04705298373691e-06,4.04669803527793e-06,2.39282801006858e-05,2.40318234318888e-05,4.25895932773734e-05,4.26316581072733e-05,4.11768172524408e-05,4.12613655597746e-05,4.13290117244784e-05,4.1274005285518e-05,4.25809538200187e-05,4.26310016125611e-05,2.40059917504437e-05,2.39126151622013e-05,4.04946288310045e-06,4.02982246590857e-06
0.5156,2.8016737179054e-05,4.04704814704644e-06,4.04669319902772e-06,2.3928251517109e-05,2.4031794724634e-05,4.25895424035283e-05,4.26316071831127e-05,4.11767680619415e-05,4.12613162681961e-05,4.13289623521669e-05,4.12739559788322e-05,4.25809029563928e-05,4.26309506891732e-05,2.40059630740629e-05,2.39125865973168e-05,4.04945804352953e-06,4.02981764981011e-06
0.5157,2.8016703710726e-05,4.04704331035596e-06,4.0466883627775e-06,2.39282229335323e-05,2.40317660173792e-05,4.25894915296832e-05,4.26315562589522e-05,4.11767188714421e-05,4.12612669766177e-05,4.13289129798554e-05,4.12739066721465e-05,4.25808520927669e-05,4.26308997657851e-05,2.40059343976821e-05,2.39125580324323e-05,4.0494532039586e-06,4.02981283371166e-06
0.5158,2.8016670242398e-05,4.04703847366549e-06,4.04668352652728e-06,2.39281943499555e-05,2.40317373101244e-05,4.25894406558381e-05,4.26315053347916e-05,4.11766696809428e-05,4.12612176850392e-05,4.13288636075438e-05,4.12738573654608e-05,4.2580801229141e-05,4.26308488423971e-05,2.40059057213013e-05,2.39125294675478e-05,4.04944836438767e-06,4.02980801761321e-06
0.5159,2.80166367740701e-05,4.04703363697502e-06,4.04667869027707e-06,2.39281657663788e-05,2.40317086028696e-05,4.25893897819929e-05,4.26314544106311e-05,4.11766204904433e-05,4.12611683934607e-05,4.13288142352323e-05,4.12738080587751e-05,4.25807503655151e-05,4.26307979190091e-05,2.40058770449205e-05,2.39125009026633e-05,4.04944352481675e-06,4.02980320151475e-06
0.516,2.80166033057421e-05,4.04702880028455e-06,4.04667385402686e-06,2.3928137182802e-05,2.40316798956147e-05,4.25893389081478e-05,4.26314034864706e-05,4.11765712999439e-05,4.12611191018823e-05,4.13287648629207e-05,4.12737587520893e-05,4.25806995018893e-05,4.2630746995621e-05,2.40058483685397e-05,2.39124723377788e-05,4.04943868524582e-06,4.02979838541631e-06
0.5161,2.80165698374141e-05,4.04702396359407e-06,4.04666901777664e-06,2.39281085992253e-05,2.40316511883599e-05,4.25892880343027e-05,4.263135256231e-05,4.11765221094446e-05,4.12610698103038e-05,4.13287154906092e-05,4.12737094454036e-05,4.25806486382633e-05,4.2630696072233e-05,2.40058196921589e-05,2.39124437728944e-05,4.04943384567489e-06,4.02979356931786e-06
0.5162,2.80165363690861e-05,4.0470191269036e-06,4.04666418152643e-06,2.39280800156485e-05,2.4031622481105e-05,4.25892371604576e-05,4.26313016381495e-05,4.11764729189451e-05,4.12610205187253e-05,4.13286661182977e-05,4.12736601387179e-05,4.25805977746374e-05,4.2630645148845e-05,2.40057910157781e-05,2.39124152080099e-05,4.04942900610397e-06,4.0297887532194e-06
0.5163,2.80165029007582e-05,4.04701429021313e-06,4.04665934527621e-06,2.39280514320717e-05,2.40315937738502e-05,4.25891862866126e-05,4.26312507139889e-05,4.11764237284458e-05,4.12609712271469e-05,4.13286167459861e-05,4.12736108320321e-05,4.25805469110116e-05,4.2630594225457e-05,2.40057623393973e-05,2.39123866431254e-05,4.04942416653304e-06,4.02978393712095e-06
0.5164,2.80164694324302e-05,4.04700945352265e-06,4.046654509026e-06,2.3928022848495e-05,2.40315650665954e-05,4.25891354127674e-05,4.26311997898285e-05,4.11763745379464e-05,4.12609219355684e-05,4.13285673736746e-05,4.12735615253465e-05,4.25804960473857e-05,4.26305433020689e-05,2.40057336630165e-05,2.39123580782409e-05,4.04941932696211e-06,4.0297791210225e-06
0.5165,2.80164359641022e-05,4.04700461683218e-06,4.04664967277578e-06,2.39279942649182e-05,2.40315363593405e-05,4.25890845389222e-05,4.26311488656678e-05,4.1176325347447e-05,4.126087264399e-05,4.13285180013631e-05,4.12735122186607e-05,4.25804451837598e-05,4.2630492378681e-05,2.40057049866357e-05,2.39123295133564e-05,4.04941448739118e-06,4.02977430492405e-06
0.5166,2.80164024957742e-05,4.04699978014171e-06,4.04664483652557e-06,2.39279656813415e-05,2.40315076520857e-05,4.25890336650772e-05,4.26310979415073e-05,4.11762761569476e-05,4.12608233524115e-05,4.13284686290515e-05,4.1273462911975e-05,4.25803943201339e-05,4.26304414552929e-05,2.40056763102548e-05,2.3912300948472e-05,4.04940964782026e-06,4.0297694888256e-06
0.5167,2.80163690274463e-05,4.04699494345124e-06,4.04664000027535e-06,2.39279370977647e-05,2.40314789448309e-05,4.2588982791232e-05,4.26310470173468e-05,4.11762269664482e-05,4.1260774060833e-05,4.132841925674e-05,4.12734136052892e-05,4.2580343456508e-05,4.2630390531905e-05,2.40056476338741e-05,2.39122723835875e-05,4.04940480824933e-06,4.02976467272714e-06
0.5168,2.80163355591183e-05,4.04699010676077e-06,4.04663516402514e-06,2.3927908514188e-05,2.40314502375761e-05,4.2588931917387e-05,4.26309960931862e-05,4.11761777759488e-05,4.12607247692546e-05,4.13283698844285e-05,4.12733642986036e-05,4.25802925928821e-05,4.26303396085169e-05,2.40056189574932e-05,2.3912243818703e-05,4.0493999686784e-06,4.02975985662869e-06
0.5169,2.80163020907903e-05,4.04698527007029e-06,4.04663032777492e-06,2.39278799306112e-05,2.40314215303212e-05,4.25888810435418e-05,4.26309451690257e-05,4.11761285854494e-05,4.12606754776761e-05,4.1328320512117e-05,4.12733149919178e-05,4.25802417292562e-05,4.26302886851289e-05,2.40055902811124e-05,2.39122152538185e-05,4.04939512910747e-06,4.02975504053024e-06
0.517,2.80162686224623e-05,4.04698043337982e-06,4.04662549152472e-06,2.39278513470344e-05,2.40313928230664e-05,4.25888301696966e-05,4.26308942448652e-05,4.117607939495e-05,4.12606261860977e-05,4.13282711398054e-05,4.12732656852321e-05,4.25801908656304e-05,4.26302377617409e-05,2.40055616047316e-05,2.3912186688934e-05,4.04939028953655e-06,4.0297502244318e-06
0.5171,2.80162351541344e-05,4.04697559668935e-06,4.04662065527449e-06,2.39278227634577e-05,2.40313641158116e-05,4.25887792958516e-05,4.26308433207046e-05,4.11760302044506e-05,4.12605768945191e-05,4.13282217674939e-05,4.12732163785464e-05,4.25801400020044e-05,4.26301868383528e-05,2.40055329283508e-05,2.39121581240495e-05,4.04938544996562e-06,4.02974540833334e-06
0.5172,2.80162016858064e-05,4.04697075999888e-06,4.04661581902428e-06,2.39277941798809e-05,2.40313354085568e-05,4.25887284220064e-05,4.26307923965441e-05,4.11759810139512e-05,4.12605276029407e-05,4.13281723951824e-05,4.12731670718607e-05,4.25800891383785e-05,4.26301359149648e-05,2.400550425197e-05,2.39121295591651e-05,4.0493806103947e-06,4.02974059223488e-06
0.5173,2.80161682174784e-05,4.0469659233084e-06,4.04661098277407e-06,2.39277655963042e-05,2.40313067013019e-05,4.25886775481614e-05,4.26307414723835e-05,4.11759318234518e-05,4.12604783113623e-05,4.13281230228708e-05,4.12731177651749e-05,4.25800382747526e-05,4.26300849915768e-05,2.40054755755892e-05,2.39121009942806e-05,4.04937577082377e-06,4.02973577613643e-06
0.5174,2.80161347491504e-05,4.04696108661793e-06,4.04660614652385e-06,2.39277370127274e-05,2.40312779940471e-05,4.25886266743163e-05,4.2630690548223e-05,4.11758826329525e-05,4.12604290197837e-05,4.13280736505593e-05,4.12730684584892e-05,4.25799874111267e-05,4.26300340681887e-05,2.40054468992084e-05,2.39120724293961e-05,4.04937093125285e-06,4.02973096003798e-06
0.5175,2.80161012808225e-05,4.04695624992746e-06,4.04660131027364e-06,2.39277084291507e-05,2.40312492867923e-05,4.25885758004711e-05,4.26306396240625e-05,4.11758334424531e-05,4.12603797282053e-05,4.13280242782478e-05,4.12730191518035e-05,4.25799365475009e-05,4.26299831448007e-05,2.40054182228276e-05,2.39120438645117e-05,4.04936609168192e-06,4.02972614393952e-06
0.5176,2.80160678124945e-05,4.04695141323699e-06,4.04659647402342e-06,2.39276798455739e-05,2.40312205795374e-05,4.2588524926626e-05,4.26305886999019e-05,4.11757842519537e-05,4.12603304366269e-05,4.13279749059362e-05,4.12729698451178e-05,4.25798856838749e-05,4.26299322214127e-05,2.40053895464468e-05,2.39120152996272e-05,4.04936125211099e-06,4.02972132784107e-06
0.5177,2.80160343441665e-05,4.04694657654651e-06,4.0465916377732e-06,2.39276512619972e-05,2.40311918722826e-05,4.25884740527808e-05,4.26305377757414e-05,4.11757350614543e-05,4.12602811450484e-05,4.13279255336247e-05,4.1272920538432e-05,4.2579834820249e-05,4.26298812980247e-05,2.4005360870066e-05,2.39119867347427e-05,4.04935641254007e-06,4.02971651174262e-06
0.5178,2.80160008758385e-05,4.04694173985604e-06,4.04658680152299e-06,2.39276226784205e-05,2.40311631650278e-05,4.25884231789358e-05,4.26304868515808e-05,4.11756858709549e-05,4.12602318534699e-05,4.13278761613132e-05,4.12728712317463e-05,4.25797839566231e-05,4.26298303746367e-05,2.40053321936852e-05,2.39119581698582e-05,4.04935157296914e-06,4.02971169564417e-06
0.5179,2.80159674075106e-05,4.04693690316557e-06,4.04658196527277e-06,2.39275940948437e-05,2.40311344577729e-05,4.25883723050907e-05,4.26304359274203e-05,4.11756366804555e-05,4.12601825618915e-05,4.13278267890017e-05,4.12728219250606e-05,4.25797330929973e-05,4.26297794512486e-05,2.40053035173044e-05,2.39119296049737e-05,4.04934673339821e-06,4.02970687954572e-06
0.518,2.80159339391826e-05,4.0469320664751e-06,4.04657712902256e-06,2.39275655112669e-05,2.40311057505181e-05,4.25883214312456e-05,4.26303850032598e-05,4.11755874899561e-05,4.1260133270313e-05,4.13277774166901e-05,4.12727726183749e-05,4.25796822293714e-05,4.26297285278606e-05,2.40052748409236e-05,2.39119010400892e-05,4.04934189382728e-06,4.02970206344727e-06
0.5181,2.80159004708546e-05,4.04692722978462e-06,4.04657229277234e-06,2.39275369276902e-05,2.40310770432633e-05,4.25882705574004e-05,4.26303340790993e-05,4.11755382994567e-05,4.12600839787345e-05,4.13277280443785e-05,4.12727233116891e-05,4.25796313657454e-05,4.26296776044726e-05,2.40052461645427e-05,2.39118724752048e-05,4.04933705425636e-06,4.02969724734881e-06
0.5182,2.80158670025266e-05,4.04692239309415e-06,4.04656745652213e-06,2.39275083441134e-05,2.40310483360084e-05,4.25882196835553e-05,4.26302831549387e-05,4.11754891089573e-05,4.12600346871561e-05,4.13276786720671e-05,4.12726740050034e-05,4.25795805021196e-05,4.26296266810846e-05,2.40052174881619e-05,2.39118439103203e-05,4.04933221468543e-06,4.02969243125036e-06
0.5183,2.80158335341987e-05,4.04691755640368e-06,4.04656262027191e-06,2.39274797605367e-05,2.40310196287536e-05,4.25881688097102e-05,4.26302322307782e-05,4.1175439918458e-05,4.12599853955776e-05,4.13276292997555e-05,4.12726246983177e-05,4.25795296384937e-05,4.26295757576965e-05,2.40051888117811e-05,2.39118153454358e-05,4.0493273751145e-06,4.02968761515191e-06
0.5184,2.80158000658707e-05,4.04691271971321e-06,4.0465577840217e-06,2.39274511769599e-05,2.40309909214988e-05,4.25881179358651e-05,4.26301813066176e-05,4.11753907279586e-05,4.12599361039991e-05,4.1327579927444e-05,4.1272575391632e-05,4.25794787748679e-05,4.26295248343086e-05,2.40051601354003e-05,2.39117867805513e-05,4.04932253554358e-06,4.02968279905345e-06
0.5185,2.80157665975427e-05,4.04690788302274e-06,4.04655294777149e-06,2.39274225933832e-05,2.4030962214244e-05,4.258806706202e-05,4.26301303824571e-05,4.11753415374592e-05,4.12598868124207e-05,4.13275305551325e-05,4.12725260849463e-05,4.25794279112419e-05,4.26294739109205e-05,2.40051314590195e-05,2.39117582156668e-05,4.04931769597265e-06,4.029677982955e-06
0.5186,2.80157331292148e-05,4.04690304633226e-06,4.04654811152127e-06,2.39273940098064e-05,2.40309335069891e-05,4.25880161881749e-05,4.26300794582965e-05,4.11752923469598e-05,4.12598375208422e-05,4.13274811828209e-05,4.12724767782605e-05,4.2579377047616e-05,4.26294229875325e-05,2.40051027826387e-05,2.39117296507823e-05,4.04931285640173e-06,4.02967316685655e-06
0.5187,2.80156996608868e-05,4.04689820964179e-06,4.04654327527106e-06,2.39273654262296e-05,2.40309047997343e-05,4.25879653143297e-05,4.2630028534136e-05,4.11752431564604e-05,4.12597882292637e-05,4.13274318105094e-05,4.12724274715748e-05,4.25793261839901e-05,4.26293720641444e-05,2.40050741062579e-05,2.39117010858979e-05,4.0493080168308e-06,4.0296683507581e-06
0.5188,2.80156661925588e-05,4.04689337295131e-06,4.04653843902084e-06,2.39273368426529e-05,2.40308760924795e-05,4.25879144404846e-05,4.26299776099755e-05,4.1175193965961e-05,4.12597389376853e-05,4.13273824381979e-05,4.1272378164889e-05,4.25792753203642e-05,4.26293211407565e-05,2.40050454298771e-05,2.39116725210134e-05,4.04930317725987e-06,4.02966353465964e-06
0.5189,2.80156327242308e-05,4.04688853626085e-06,4.04653360277063e-06,2.39273082590761e-05,2.40308473852246e-05,4.25878635666394e-05,4.26299266858149e-05,4.11751447754616e-05,4.12596896461068e-05,4.13273330658864e-05,4.12723288582033e-05,4.25792244567383e-05,4.26292702173684e-05,2.40050167534963e-05,2.39116439561289e-05,4.04929833768894e-06,4.0296587185612e-06
0.519,2.80155992559029e-05,4.04688369957037e-06,4.04652876652041e-06,2.39272796754994e-05,2.40308186779698e-05,4.25878126927944e-05,4.26298757616544e-05,4.11750955849622e-05,4.12596403545283e-05,4.13272836935748e-05,4.12722795515176e-05,4.25791735931125e-05,4.26292192939804e-05,2.40049880771155e-05,2.39116153912444e-05,4.04929349811801e-06,4.02965390246275e-06
0.5191,2.80155657875749e-05,4.0468788628799e-06,4.04652393027019e-06,2.39272510919226e-05,2.4030789970715e-05,4.25877618189492e-05,4.26298248374938e-05,4.11750463944628e-05,4.12595910629498e-05,4.13272343212633e-05,4.12722302448319e-05,4.25791227294865e-05,4.26291683705924e-05,2.40049594007347e-05,2.391158682636e-05,4.04928865854709e-06,4.02964908636429e-06
0.5192,2.80155323192469e-05,4.04687402618943e-06,4.04651909401998e-06,2.39272225083459e-05,2.40307612634601e-05,4.25877109451042e-05,4.26297739133333e-05,4.11749972039634e-05,4.12595417713714e-05,4.13271849489517e-05,4.12721809381462e-05,4.25790718658607e-05,4.26291174472044e-05,2.40049307243538e-05,2.39115582614755e-05,4.04928381897616e-06,4.02964427026584e-06
0.5193,2.80154988509189e-05,4.04686918949896e-06,4.04651425776977e-06,2.39271939247691e-05,2.40307325562053e-05,4.2587660071259e-05,4.26297229891728e-05,4.1174948013464e-05,4.1259492479793e-05,4.13271355766402e-05,4.12721316314605e-05,4.25790210022348e-05,4.26290665238164e-05,2.40049020479731e-05,2.3911529696591e-05,4.04927897940524e-06,4.02963945416739e-06
0.5194,2.8015465382591e-05,4.04686435280847e-06,4.04650942151956e-06,2.39271653411924e-05,2.40307038489505e-05,4.2587609197414e-05,4.26296720650122e-05,4.11748988229647e-05,4.12594431882145e-05,4.13270862043287e-05,4.12720823247747e-05,4.25789701386089e-05,4.26290156004284e-05,2.40048733715923e-05,2.39115011317065e-05,4.04927413983431e-06,4.02963463806893e-06
0.5195,2.8015431914263e-05,4.04685951611801e-06,4.04650458526933e-06,2.39271367576156e-05,2.40306751416957e-05,4.25875583235688e-05,4.26296211408517e-05,4.11748496324652e-05,4.12593938966361e-05,4.13270368320172e-05,4.12720330180889e-05,4.25789192749829e-05,4.26289646770403e-05,2.40048446952114e-05,2.3911472566822e-05,4.04926930026338e-06,4.02962982197048e-06
0.5196,2.8015398445935e-05,4.04685467942754e-06,4.04649974901912e-06,2.39271081740389e-05,2.40306464344409e-05,4.25875074497236e-05,4.26295702166911e-05,4.11748004419659e-05,4.12593446050575e-05,4.13269874597056e-05,4.12719837114033e-05,4.25788684113571e-05,4.26289137536523e-05,2.40048160188306e-05,2.39114440019375e-05,4.04926446069245e-06,4.02962500587204e-06
0.5197,2.8015364977607e-05,4.04684984273706e-06,4.04649491276891e-06,2.39270795904621e-05,2.4030617727186e-05,4.25874565758786e-05,4.26295192925306e-05,4.11747512514665e-05,4.12592953134791e-05,4.13269380873941e-05,4.12719344047175e-05,4.25788175477312e-05,4.26288628302642e-05,2.40047873424498e-05,2.39114154370531e-05,4.04925962112153e-06,4.02962018977358e-06
0.5198,2.80153315092791e-05,4.04684500604659e-06,4.04649007651869e-06,2.39270510068854e-05,2.40305890199312e-05,4.25874057020335e-05,4.26294683683701e-05,4.11747020609671e-05,4.12592460219006e-05,4.13268887150826e-05,4.12718850980319e-05,4.25787666841052e-05,4.26288119068763e-05,2.40047586660691e-05,2.39113868721686e-05,4.0492547815506e-06,4.02961537367512e-06
0.5199,2.80152980409511e-05,4.04684016935612e-06,4.04648524026848e-06,2.39270224233086e-05,2.40305603126763e-05,4.25873548281883e-05,4.26294174442095e-05,4.11746528704677e-05,4.12591967303222e-05,4.1326839342771e-05,4.12718357913461e-05,4.25787158204794e-05,4.26287609834882e-05,2.40047299896882e-05,2.39113583072841e-05,4.04924994197967e-06,4.02961055757668e-06
0.52,2.80152645726231e-05,4.04683533266565e-06,4.04648040401827e-06,2.39269938397318e-05,2.40305316054215e-05,4.25873039543432e-05,4.2629366520049e-05,4.11746036799684e-05,4.12591474387437e-05,4.13267899704595e-05,4.12717864846604e-05,4.25786649568535e-05,4.26287100601002e-05,2.40047013133074e-05,2.39113297423996e-05,4.04924510240875e-06,4.02960574147822e-06
0.5201,2.80152311042951e-05,4.04683049597517e-06,4.04647556776804e-06,2.39269652561551e-05,2.40305028981667e-05,4.25872530804981e-05,4.26293155958885e-05,4.1174554489469e-05,4.12590981471652e-05,4.1326740598148e-05,4.12717371779746e-05,4.25786140932276e-05,4.26286591367122e-05,2.40046726369266e-05,2.39113011775151e-05,4.04924026283783e-06,4.02960092537977e-06
0.5202,2.80151976359672e-05,4.0468256592847e-06,4.04647073151784e-06,2.39269366725783e-05,2.40304741909119e-05,4.2587202206653e-05,4.26292646717279e-05,4.11745052989695e-05,4.12590488555868e-05,4.13266912258364e-05,4.12716878712889e-05,4.25785632296017e-05,4.26286082133241e-05,2.40046439605458e-05,2.39112726126307e-05,4.0492354232669e-06,4.02959610928132e-06
0.5203,2.80151641676392e-05,4.04682082259423e-06,4.04646589526762e-06,2.39269080890016e-05,2.4030445483657e-05,4.25871513328079e-05,4.26292137475674e-05,4.11744561084701e-05,4.12589995640083e-05,4.13266418535249e-05,4.12716385646032e-05,4.25785123659758e-05,4.26285572899361e-05,2.4004615284165e-05,2.39112440477462e-05,4.04923058369597e-06,4.02959129318287e-06
0.5204,2.80151306993112e-05,4.04681598590375e-06,4.04646105901741e-06,2.39268795054248e-05,2.40304167764022e-05,4.25871004589628e-05,4.26291628234068e-05,4.11744069179708e-05,4.12589502724299e-05,4.13265924812134e-05,4.12715892579175e-05,4.25784615023499e-05,4.26285063665481e-05,2.40045866077842e-05,2.39112154828617e-05,4.04922574412504e-06,4.02958647708441e-06
0.5205,2.80150972309832e-05,4.04681114921328e-06,4.04645622276719e-06,2.39268509218481e-05,2.40303880691474e-05,4.25870495851176e-05,4.26291118992463e-05,4.11743577274713e-05,4.12589009808514e-05,4.13265431089019e-05,4.12715399512317e-05,4.2578410638724e-05,4.26284554431601e-05,2.40045579314034e-05,2.39111869179772e-05,4.04922090455412e-06,4.02958166098596e-06
0.5206,2.80150637626552e-05,4.04680631252281e-06,4.04645138651697e-06,2.39268223382713e-05,2.40303593618926e-05,4.25869987112724e-05,4.26290609750858e-05,4.11743085369719e-05,4.12588516892729e-05,4.13264937365903e-05,4.1271490644546e-05,4.25783597750981e-05,4.26284045197721e-05,2.40045292550225e-05,2.39111583530927e-05,4.04921606498319e-06,4.02957684488751e-06
0.5207,2.80150302943273e-05,4.04680147583234e-06,4.04644655026676e-06,2.39267937546946e-05,2.40303306546377e-05,4.25869478374274e-05,4.26290100509253e-05,4.11742593464725e-05,4.12588023976944e-05,4.13264443642788e-05,4.12714413378603e-05,4.25783089114722e-05,4.2628353596384e-05,2.40045005786418e-05,2.39111297882082e-05,4.04921122541226e-06,4.02957202878905e-06
0.5208,2.80149968259993e-05,4.04679663914187e-06,4.04644171401654e-06,2.39267651711178e-05,2.40303019473829e-05,4.25868969635823e-05,4.26289591267647e-05,4.11742101559732e-05,4.1258753106116e-05,4.13263949919672e-05,4.12713920311746e-05,4.25782580478463e-05,4.26283026729961e-05,2.4004471902261e-05,2.39111012233238e-05,4.04920638584133e-06,4.02956721269061e-06
0.5209,2.80149633576713e-05,4.04679180245139e-06,4.04643687776633e-06,2.39267365875411e-05,2.40302732401281e-05,4.25868460897372e-05,4.26289082026042e-05,4.11741609654738e-05,4.12587038145376e-05,4.13263456196557e-05,4.12713427244889e-05,4.25782071842204e-05,4.2628251749608e-05,2.40044432258801e-05,2.39110726584393e-05,4.04920154627041e-06,4.02956239659215e-06
0.521,2.80149298893434e-05,4.04678696576092e-06,4.04643204151611e-06,2.39267080039643e-05,2.40302445328732e-05,4.25867952158921e-05,4.26288572784436e-05,4.11741117749744e-05,4.1258654522959e-05,4.13262962473442e-05,4.12712934178032e-05,4.25781563205946e-05,4.262820082622e-05,2.40044145494993e-05,2.39110440935548e-05,4.04919670669948e-06,4.0295575804937e-06
0.5211,2.80148964210154e-05,4.04678212907045e-06,4.0464272052659e-06,2.39266794203875e-05,2.40302158256184e-05,4.2586744342047e-05,4.26288063542831e-05,4.1174062584475e-05,4.12586052313806e-05,4.13262468750327e-05,4.12712441111174e-05,4.25781054569686e-05,4.2628149902832e-05,2.40043858731185e-05,2.39110155286703e-05,4.04919186712855e-06,4.02955276439524e-06
0.5212,2.80148629526874e-05,4.04677729237997e-06,4.04642236901569e-06,2.39266508368108e-05,2.40301871183636e-05,4.25866934682018e-05,4.26287554301225e-05,4.11740133939756e-05,4.12585559398021e-05,4.13261975027212e-05,4.12711948044317e-05,4.25780545933428e-05,4.26280989794439e-05,2.40043571967377e-05,2.39109869637858e-05,4.04918702755763e-06,4.0295479482968e-06
0.5213,2.80148294843594e-05,4.0467724556895e-06,4.04641753276547e-06,2.3926622253234e-05,2.40301584111088e-05,4.25866425943567e-05,4.2628704505962e-05,4.11739642034762e-05,4.12585066482237e-05,4.13261481304096e-05,4.1271145497746e-05,4.25780037297169e-05,4.26280480560559e-05,2.40043285203569e-05,2.39109583989014e-05,4.04918218798671e-06,4.02954313219834e-06
0.5214,2.80147960160315e-05,4.04676761899904e-06,4.04641269651526e-06,2.39265936696573e-05,2.40301297038539e-05,4.25865917205116e-05,4.26286535818015e-05,4.11739150129768e-05,4.12584573566452e-05,4.13260987580981e-05,4.12710961910602e-05,4.2577952866091e-05,4.2627997132668e-05,2.40042998439761e-05,2.39109298340169e-05,4.04917734841577e-06,4.02953831609989e-06
0.5215,2.80147625477035e-05,4.04676278230856e-06,4.04640786026504e-06,2.39265650860806e-05,2.40301009965991e-05,4.25865408466665e-05,4.2628602657641e-05,4.11738658224775e-05,4.12584080650668e-05,4.13260493857865e-05,4.12710468843745e-05,4.25779020024651e-05,4.26279462092799e-05,2.40042711675953e-05,2.39109012691324e-05,4.04917250884485e-06,4.02953350000144e-06
0.5216,2.80147290793755e-05,4.04675794561809e-06,4.04640302401483e-06,2.39265365025038e-05,2.40300722893442e-05,4.25864899728214e-05,4.26285517334804e-05,4.11738166319781e-05,4.12583587734883e-05,4.1326000013475e-05,4.12709975776888e-05,4.25778511388392e-05,4.26278952858919e-05,2.40042424912145e-05,2.3910872704248e-05,4.04916766927392e-06,4.02952868390298e-06
