0.4231,3.41290602042513e-05,4.92998222438951e-06,4.92954981629055e-06,2.91486054992839e-05,2.927473835399e-05,5.1881159804885e-05,5.19324016809723e-05,5.01601767458391e-05,5.02631707037897e-05,5.03455746366279e-05,5.02785679330449e-05,5.18706356520085e-05,5.19316019934513e-05,2.92432710971991e-05,2.91295228980002e-05,4.93291786586888e-06,4.90899257747202e-06
0.4232,3.41287414086551e-05,4.92993618588923e-06,4.92950378174286e-06,2.91483332213862e-05,2.9274464897842e-05,5.18806751729697e-05,5.19319165707635e-05,5.01597082134228e-05,5.02627012097629e-05,5.0345104372446e-05,5.02780982951983e-05,5.18701511189241e-05,5.19311168907769e-05,2.92429979348838e-05,2.91292507984563e-05,4.93287179995653e-06,4.90894673498575e-06
0.4233,3.41284226130588e-05,4.92989014738894e-06,4.92945774719516e-06,2.91480609434886e-05,2.92741914416939e-05,5.18801905410545e-05,5.19314314605546e-05,5.01592396810064e-05,5.02622317157361e-05,5.03446341082639e-05,5.02776286573516e-05,5.18696665858397e-05,5.19306317881026e-05,2.92427247725686e-05,2.91289786989124e-05,4.93282573404417e-06,4.90890089249948e-06
0.4234,3.41281038174626e-05,4.92984410888865e-06,4.92941171264746e-06,2.91477886655909e-05,2.92739179855459e-05,5.18797059091393e-05,5.19309463503457e-05,5.01587711485901e-05,5.02617622217093e-05,5.03441638440819e-05,5.0277159019505e-05,5.18691820527553e-05,5.19301466854282e-05,2.92424516102533e-05,2.91287065993685e-05,4.93277966813181e-06,4.90885505001322e-06
0.4235,3.41277850218664e-05,4.92979807038836e-06,4.92936567809976e-06,2.91475163876932e-05,2.92736445293979e-05,5.18792212772241e-05,5.19304612401368e-05,5.01583026161738e-05,5.02612927276825e-05,5.03436935798999e-05,5.02766893816584e-05,5.1868697519671e-05,5.19296615827537e-05,2.92421784479381e-05,2.91284344998246e-05,4.93273360221945e-06,4.90880920752694e-06
0.4236,3.41274662262701e-05,4.92975203188807e-06,4.92931964355207e-06,2.91472441097955e-05,2.92733710732499e-05,5.18787366453089e-05,5.19299761299279e-05,5.01578340837575e-05,5.02608232336557e-05,5.0343223315718e-05,5.02762197438118e-05,5.18682129865866e-05,5.19291764800793e-05,2.92419052856228e-05,2.91281624002807e-05,4.9326875363071e-06,4.90876336504067e-06
0.4237,3.41271474306739e-05,4.92970599338778e-06,4.92927360900437e-06,2.91469718318977e-05,2.92730976171019e-05,5.18782520133937e-05,5.1929491019719e-05,5.01573655513412e-05,5.02603537396289e-05,5.03427530515359e-05,5.02757501059653e-05,5.18677284535022e-05,5.19286913774049e-05,2.92416321233075e-05,2.91278903007368e-05,4.93264147039474e-06,4.90871752255441e-06
0.4238,3.41268286350776e-05,4.92965995488749e-06,4.92922757445667e-06,2.91466995540001e-05,2.92728241609539e-05,5.18777673814784e-05,5.19290059095101e-05,5.01568970189249e-05,5.02598842456021e-05,5.03422827873539e-05,5.02752804681186e-05,5.18672439204178e-05,5.19282062747304e-05,2.92413589609923e-05,2.91276182011929e-05,4.93259540448238e-06,4.90867168006814e-06
0.4239,3.41265098394814e-05,4.9296139163872e-06,4.92918153990897e-06,2.91464272761024e-05,2.92725507048058e-05,5.18772827495632e-05,5.19285207993014e-05,5.01564284865086e-05,5.02594147515753e-05,5.03418125231719e-05,5.0274810830272e-05,5.18667593873335e-05,5.19277211720561e-05,2.9241085798677e-05,2.9127346101649e-05,4.93254933857002e-06,4.90862583758188e-06
0.424,3.41261910438852e-05,4.92956787788691e-06,4.92913550536127e-06,2.91461549982047e-05,2.92722772486578e-05,5.1876798117648e-05,5.19280356890925e-05,5.01559599540923e-05,5.02589452575485e-05,5.03413422589899e-05,5.02743411924254e-05,5.1866274854249e-05,5.19272360693817e-05,2.92408126363618e-05,2.91270740021051e-05,4.93250327265766e-06,4.90857999509561e-06
0.4241,3.41258722482889e-05,4.92952183938662e-06,4.92908947081358e-06,2.9145882720307e-05,2.92720037925099e-05,5.18763134857328e-05,5.19275505788836e-05,5.0155491421676e-05,5.02584757635217e-05,5.03408719948078e-05,5.02738715545788e-05,5.18657903211646e-05,5.19267509667073e-05,2.92405394740465e-05,2.91268019025612e-05,4.93245720674531e-06,4.90853415260934e-06
0.4242,3.41255534526927e-05,4.92947580088634e-06,4.92904343626588e-06,2.91456104424093e-05,2.92717303363618e-05,5.18758288538176e-05,5.19270654686747e-05,5.01550228892597e-05,5.02580062694949e-05,5.03404017306258e-05,5.02734019167321e-05,5.18653057880803e-05,5.19262658640329e-05,2.92402663117313e-05,2.91265298030172e-05,4.93241114083294e-06,4.90848831012307e-06
0.4243,3.41252346570965e-05,4.92942976238604e-06,4.92899740171818e-06,2.91453381645116e-05,2.92714568802138e-05,5.18753442219024e-05,5.19265803584658e-05,5.01545543568433e-05,5.02575367754681e-05,5.03399314664439e-05,5.02729322788855e-05,5.18648212549959e-05,5.19257807613585e-05,2.9239993149416e-05,2.91262577034734e-05,4.93236507492058e-06,4.9084424676368e-06
0.4244,3.41249158615002e-05,4.92938372388575e-06,4.92895136717049e-06,2.91450658866139e-05,2.92711834240658e-05,5.18748595899871e-05,5.19260952482569e-05,5.0154085824427e-05,5.02570672814413e-05,5.03394612022619e-05,5.0272462641039e-05,5.18643367219115e-05,5.1925295658684e-05,2.92397199871007e-05,2.91259856039294e-05,4.93231900900823e-06,4.90839662515053e-06
0.4245,3.4124597065904e-05,4.92933768538546e-06,4.92890533262278e-06,2.91447936087162e-05,2.92709099679178e-05,5.18743749580719e-05,5.19256101380481e-05,5.01536172920107e-05,5.02565977874145e-05,5.03389909380799e-05,5.02719930031923e-05,5.1863852188827e-05,5.19248105560096e-05,2.92394468247855e-05,2.91257135043855e-05,4.93227294309587e-06,4.90835078266426e-06
0.4246,3.41242782703078e-05,4.92929164688517e-06,4.92885929807509e-06,2.91445213308185e-05,2.92706365117698e-05,5.18738903261566e-05,5.19251250278392e-05,5.01531487595944e-05,5.02561282933877e-05,5.03385206738978e-05,5.02715233653458e-05,5.18633676557427e-05,5.19243254533352e-05,2.92391736624702e-05,2.91254414048417e-05,4.93222687718351e-06,4.90830494017799e-06
0.4247,3.41239594747115e-05,4.92924560838488e-06,4.9288132635274e-06,2.91442490529208e-05,2.92703630556218e-05,5.18734056942414e-05,5.19246399176304e-05,5.01526802271781e-05,5.02556587993609e-05,5.03380504097159e-05,5.02710537274991e-05,5.18628831226583e-05,5.19238403506609e-05,2.9238900500155e-05,2.91251693052978e-05,4.93218081127115e-06,4.90825909769173e-06
0.4248,3.41236406791153e-05,4.92919956988459e-06,4.92876722897969e-06,2.91439767750231e-05,2.92700895994738e-05,5.18729210623263e-05,5.19241548074215e-05,5.01522116947618e-05,5.02551893053341e-05,5.03375801455339e-05,5.02705840896525e-05,5.1862398589574e-05,5.19233552479865e-05,2.92386273378397e-05,2.91248972057539e-05,4.9321347453588e-06,4.90821325520545e-06
0.4249,3.41233218835191e-05,4.9291535313843e-06,4.928721194432e-06,2.91437044971254e-05,2.92698161433257e-05,5.18724364304111e-05,5.19236696972126e-05,5.01517431623455e-05,5.02547198113073e-05,5.03371098813518e-05,5.02701144518059e-05,5.18619140564895e-05,5.1922870145312e-05,2.92383541755245e-05,2.91246251062099e-05,4.93208867944643e-06,4.90816741271919e-06
0.425,3.41230030879229e-05,4.92910749288402e-06,4.9286751598843e-06,2.91434322192277e-05,2.92695426871778e-05,5.18719517984958e-05,5.19231845870037e-05,5.01512746299292e-05,5.02542503172805e-05,5.03366396171699e-05,5.02696448139592e-05,5.18614295234053e-05,5.19223850426376e-05,2.92380810132092e-05,2.9124353006666e-05,4.93204261353408e-06,4.90812157023293e-06
0.4251,3.41226842923266e-05,4.92906145438372e-06,4.9286291253366e-06,2.914315994133e-05,2.92692692310297e-05,5.18714671665806e-05,5.19226994767948e-05,5.01508060975129e-05,5.02537808232537e-05,5.03361693529879e-05,5.02691751761127e-05,5.18609449903209e-05,5.19218999399632e-05,2.9237807850894e-05,2.91240809071221e-05,4.93199654762172e-06,4.90807572774665e-06
0.4252,3.41223654967304e-05,4.92901541588344e-06,4.9285830907889e-06,2.91428876634324e-05,2.92689957748817e-05,5.18709825346654e-05,5.19222143665859e-05,5.01503375650966e-05,5.02533113292269e-05,5.03356990888058e-05,5.02687055382661e-05,5.18604604572364e-05,5.19214148372888e-05,2.92375346885787e-05,2.91238088075782e-05,4.93195048170936e-06,4.90802988526039e-06
0.4253,3.41220467011342e-05,4.92896937738315e-06,4.92853705624121e-06,2.91426153855346e-05,2.92687223187337e-05,5.18704979027501e-05,5.19217292563771e-05,5.01498690326803e-05,5.02528418352e-05,5.03352288246238e-05,5.02682359004195e-05,5.1859975924152e-05,5.19209297346144e-05,2.92372615262634e-05,2.91235367080343e-05,4.93190441579701e-06,4.90798404277412e-06
0.4254,3.41217279055379e-05,4.92892333888286e-06,4.92849102169351e-06,2.9142343107637e-05,2.92684488625857e-05,5.18700132708349e-05,5.19212441461682e-05,5.01494005002639e-05,5.02523723411733e-05,5.03347585604418e-05,5.02677662625728e-05,5.18594913910677e-05,5.192044463194e-05,2.92369883639482e-05,2.91232646084905e-05,4.93185834988464e-06,4.90793820028785e-06
0.4255,3.41214091099417e-05,4.92887730038257e-06,4.92844498714581e-06,2.91420708297393e-05,2.92681754064377e-05,5.18695286389197e-05,5.19207590359594e-05,5.01489319678476e-05,5.02519028471465e-05,5.03342882962598e-05,5.02672966247262e-05,5.18590068579833e-05,5.19199595292655e-05,2.92367152016329e-05,2.91229925089465e-05,4.93181228397228e-06,4.90789235780157e-06
0.4256,3.41210903143455e-05,4.92883126188228e-06,4.92839895259812e-06,2.91417985518415e-05,2.92679019502897e-05,5.18690440070045e-05,5.19202739257505e-05,5.01484634354313e-05,5.02514333531198e-05,5.03338180320778e-05,5.02668269868796e-05,5.18585223248989e-05,5.19194744265911e-05,2.92364420393177e-05,2.91227204094026e-05,4.93176621805993e-06,4.90784651531531e-06
0.4257,3.41207715187492e-05,4.92878522338198e-06,4.92835291805042e-06,2.91415262739438e-05,2.92676284941416e-05,5.18685593750893e-05,5.19197888155415e-05,5.01479949030151e-05,5.02509638590929e-05,5.03333477678958e-05,5.0266357349033e-05,5.18580377918146e-05,5.19189893239168e-05,2.92361688770024e-05,2.91224483098587e-05,4.93172015214758e-06,4.90780067282905e-06
0.4258,3.4120452723153e-05,4.9287391848817e-06,4.92830688350272e-06,2.91412539960462e-05,2.92673550379936e-05,5.18680747431741e-05,5.19193037053328e-05,5.01475263705987e-05,5.02504943650662e-05,5.03328775037138e-05,5.02658877111864e-05,5.18575532587302e-05,5.19185042212423e-05,2.92358957146872e-05,2.91221762103148e-05,4.93167408623521e-06,4.90775483034277e-06
0.4259,3.41201339275568e-05,4.92869314638141e-06,4.92826084895502e-06,2.91409817181485e-05,2.92670815818456e-05,5.18675901112589e-05,5.19188185951238e-05,5.01470578381825e-05,5.02500248710393e-05,5.03324072395318e-05,5.02654180733398e-05,5.18570687256457e-05,5.19180191185679e-05,2.92356225523719e-05,2.9121904110771e-05,4.93162802032286e-06,4.90770898785651e-06
0.426,3.41198151319605e-05,4.92864710788112e-06,4.92821481440732e-06,2.91407094402508e-05,2.92668081256976e-05,5.18671054793435e-05,5.1918333484915e-05,5.01465893057661e-05,5.02495553770125e-05,5.03319369753498e-05,5.02649484354932e-05,5.18565841925613e-05,5.19175340158935e-05,2.92353493900567e-05,2.9121632011227e-05,4.93158195441049e-06,4.90766314537024e-06
0.4261,3.41194963363643e-05,4.92860106938083e-06,4.92816877985963e-06,2.91404371623531e-05,2.92665346695496e-05,5.18666208474284e-05,5.1917848374706e-05,5.01461207733498e-05,5.02490858829858e-05,5.03314667111678e-05,5.02644787976465e-05,5.18560996594769e-05,5.19170489132192e-05,2.92350762277414e-05,2.91213599116832e-05,4.93153588849814e-06,4.90761730288397e-06
0.4262,3.41191775407681e-05,4.92855503088055e-06,4.92812274531193e-06,2.91401648844554e-05,2.92662612134016e-05,5.18661362155131e-05,5.19173632644972e-05,5.01456522409335e-05,5.0248616388959e-05,5.03309964469858e-05,5.02640091597999e-05,5.18556151263924e-05,5.19165638105448e-05,2.92348030654262e-05,2.91210878121392e-05,4.93148982258577e-06,4.9075714603977e-06
0.4263,3.41188587451718e-05,4.92850899238024e-06,4.92807671076422e-06,2.91398926065577e-05,2.92659877572536e-05,5.1865651583598e-05,5.19168781542884e-05,5.01451837085171e-05,5.02481468949321e-05,5.03305261828039e-05,5.02635395219534e-05,5.18551305933082e-05,5.19160787078702e-05,2.92345299031109e-05,2.91208157125953e-05,4.93144375667342e-06,4.90752561791143e-06
0.4264,3.41185399495756e-05,4.92846295387996e-06,4.92803067621653e-06,2.913962032866e-05,2.92657143011056e-05,5.18651669516827e-05,5.19163930440795e-05,5.01447151761008e-05,5.02476774009053e-05,5.03300559186217e-05,5.02630698841067e-05,5.18546460602238e-05,5.19155936051959e-05,2.92342567407956e-05,2.91205436130514e-05,4.93139769076106e-06,4.90747977542517e-06
0.4265,3.41182211539794e-05,4.92841691537967e-06,4.92798464166883e-06,2.91393480507623e-05,2.92654408449576e-05,5.18646823197676e-05,5.19159079338706e-05,5.01442466436846e-05,5.02472079068786e-05,5.03295856544398e-05,5.02626002462601e-05,5.18541615271394e-05,5.19151085025215e-05,2.92339835784804e-05,2.91202715135075e-05,4.9313516248487e-06,4.9074339329389e-06
0.4266,3.41179023583831e-05,4.92837087687938e-06,4.92793860712114e-06,2.91390757728646e-05,2.92651673888096e-05,5.18641976878523e-05,5.19154228236618e-05,5.01437781112682e-05,5.02467384128517e-05,5.03291153902578e-05,5.02621306084136e-05,5.18536769940551e-05,5.1914623399847e-05,2.92337104161651e-05,2.91199994139636e-05,4.93130555893634e-06,4.90738809045263e-06
0.4267,3.41175835627869e-05,4.92832483837909e-06,4.92789257257344e-06,2.91388034949669e-05,2.92648939326615e-05,5.18637130559371e-05,5.19149377134528e-05,5.0143309578852e-05,5.0246268918825e-05,5.03286451260757e-05,5.02616609705669e-05,5.18531924609707e-05,5.19141382971726e-05,2.92334372538499e-05,2.91197273144197e-05,4.93125949302399e-06,4.90734224796637e-06
0.4268,3.41172647671907e-05,4.9282787998788e-06,4.92784653802574e-06,2.91385312170692e-05,2.92646204765136e-05,5.18632284240218e-05,5.1914452603244e-05,5.01428410464357e-05,5.02457994247981e-05,5.03281748618938e-05,5.02611913327202e-05,5.18527079278864e-05,5.19136531944983e-05,2.92331640915346e-05,2.91194552148758e-05,4.93121342711163e-06,4.90729640548009e-06
0.4269,3.41169459715944e-05,4.92823276137851e-06,4.92780050347804e-06,2.91382589391715e-05,2.92643470203655e-05,5.18627437921067e-05,5.19139674930351e-05,5.01423725140192e-05,5.02453299307713e-05,5.03277045977118e-05,5.02607216948737e-05,5.18522233948019e-05,5.19131680918238e-05,2.92328909292193e-05,2.9119183115332e-05,4.93116736119927e-06,4.90725056299383e-06
0.427,3.41166271759982e-05,4.92818672287822e-06,4.92775446893035e-06,2.91379866612738e-05,2.92640735642176e-05,5.18622591601915e-05,5.19134823828263e-05,5.0141903981603e-05,5.02448604367445e-05,5.03272343335298e-05,5.02602520570271e-05,5.18517388617175e-05,5.19126829891494e-05,2.92326177669041e-05,2.9118911015788e-05,4.93112129528691e-06,4.90720472050756e-06
0.4271,3.41163083804019e-05,4.92814068437793e-06,4.92770843438264e-06,2.91377143833761e-05,2.92638001080695e-05,5.18617745282763e-05,5.19129972726173e-05,5.01414354491867e-05,5.02443909427177e-05,5.03267640693477e-05,5.02597824191805e-05,5.18512543286331e-05,5.1912197886475e-05,2.92323446045889e-05,2.91186389162441e-05,4.93107522937455e-06,4.90715887802128e-06
0.4272,3.41159895848057e-05,4.92809464587764e-06,4.92766239983495e-06,2.91374421054784e-05,2.92635266519215e-05,5.1861289896361e-05,5.19125121624084e-05,5.01409669167704e-05,5.02439214486909e-05,5.03262938051658e-05,5.02593127813338e-05,5.18507697955487e-05,5.19117127838006e-05,2.92320714422736e-05,2.91183668167002e-05,4.93102916346219e-06,4.90711303553502e-06
0.4273,3.41156707892095e-05,4.92804860737735e-06,4.92761636528725e-06,2.91371698275808e-05,2.92632531957735e-05,5.18608052644458e-05,5.19120270521997e-05,5.01404983843541e-05,5.02434519546641e-05,5.03258235409837e-05,5.02588431434873e-05,5.18502852624644e-05,5.19112276811262e-05,2.92317982799583e-05,2.91180947171563e-05,4.93098309754983e-06,4.90706719304876e-06
0.4274,3.41153519936133e-05,4.92800256887706e-06,4.92757033073956e-06,2.91368975496831e-05,2.92629797396255e-05,5.18603206325305e-05,5.19115419419908e-05,5.01400298519378e-05,5.02429824606373e-05,5.03253532768017e-05,5.02583735056406e-05,5.184980072938e-05,5.19107425784518e-05,2.92315251176431e-05,2.91178226176124e-05,4.93093703163747e-06,4.90702135056248e-06
0.4275,3.4115033198017e-05,4.92795653037678e-06,4.92752429619185e-06,2.91366252717854e-05,2.92627062834775e-05,5.18598360006153e-05,5.19110568317818e-05,5.01395613195215e-05,5.02425129666105e-05,5.03248830126197e-05,5.0257903867794e-05,5.18493161962957e-05,5.19102574757774e-05,2.92312519553278e-05,2.91175505180685e-05,4.93089096572512e-06,4.90697550807621e-06
0.4276,3.41147144024208e-05,4.92791049187648e-06,4.92747826164416e-06,2.91363529938877e-05,2.92624328273295e-05,5.18593513687001e-05,5.1910571721573e-05,5.01390927871051e-05,5.02420434725837e-05,5.03244127484377e-05,5.02574342299474e-05,5.18488316632113e-05,5.19097723731029e-05,2.92309787930126e-05,2.91172784185246e-05,4.93084489981276e-06,4.90692966558995e-06
0.4277,3.41143956068245e-05,4.92786445337619e-06,4.92743222709646e-06,2.913608071599e-05,2.92621593711814e-05,5.18588667367849e-05,5.19100866113641e-05,5.01386242546888e-05,5.02415739785569e-05,5.03239424842557e-05,5.02569645921008e-05,5.18483471301268e-05,5.19092872704286e-05,2.92307056306973e-05,2.91170063189807e-05,4.9307988339004e-06,4.90688382310367e-06
0.4278,3.41140768112283e-05,4.9278184148759e-06,4.92738619254877e-06,2.91358084380923e-05,2.92618859150335e-05,5.18583821048697e-05,5.19096015011553e-05,5.01381557222725e-05,5.02411044845301e-05,5.03234722200737e-05,5.02564949542542e-05,5.18478625970425e-05,5.19088021677541e-05,2.92304324683821e-05,2.91167342194368e-05,4.93075276798804e-06,4.90683798061741e-06
0.4279,3.41137580156321e-05,4.92777237637561e-06,4.92734015800107e-06,2.91355361601946e-05,2.92616124588854e-05,5.18578974729545e-05,5.19091163909464e-05,5.01376871898562e-05,5.02406349905033e-05,5.03230019558917e-05,5.02560253164076e-05,5.18473780639581e-05,5.19083170650798e-05,2.92301593060668e-05,2.91164621198929e-05,4.93070670207569e-06,4.90679213813114e-06
0.428,3.41134392200358e-05,4.92772633787532e-06,4.92729412345337e-06,2.91352638822969e-05,2.92613390027374e-05,5.18574128410392e-05,5.19086312807375e-05,5.01372186574399e-05,5.02401654964765e-05,5.03225316917097e-05,5.02555556785609e-05,5.18468935308736e-05,5.19078319624053e-05,2.92298861437515e-05,2.9116190020349e-05,4.93066063616333e-06,4.90674629564488e-06
0.4281,3.4113398366694e-05,4.92772043390896e-06,4.92728822002454e-06,2.91352289915693e-05,2.92613039610412e-05,5.18573507415763e-05,5.19085691198563e-05,5.01371586126991e-05,5.02401053283516e-05,5.03224714250388e-05,5.02554954919962e-05,5.18468314438845e-05,5.1907769802467e-05,2.92298511397424e-05,2.91161551524384e-05,4.9306547286809e-06,4.90674041681441e-06
0.4282,3.41133575133522e-05,4.92771452994258e-06,4.92728231659571e-06,2.91351941008416e-05,2.92612689193449e-05,5.18572886421134e-05,5.19085069589751e-05,5.01370985679582e-05,5.02400451602266e-05,5.0322411158368e-05,5.02554353054314e-05,5.18467693568951e-05,5.19077076425285e-05,2.92298161357332e-05,2.91161202845277e-05,4.93064882119847e-06,4.90673453798395e-06
0.4283,3.41133166600104e-05,4.92770862597622e-06,4.92727641316688e-06,2.9135159210114e-05,2.92612338776487e-05,5.18572265426506e-05,5.19084447980939e-05,5.01370385232173e-05,5.02399849921016e-05,5.03223508916971e-05,5.02553751188666e-05,5.18467072699059e-05,5.19076454825901e-05,2.92297811317239e-05,2.91160854166171e-05,4.93064291371606e-06,4.90672865915349e-06
0.4284,3.41132758066685e-05,4.92770272200985e-06,4.92727050973804e-06,2.91351243193864e-05,2.92611988359525e-05,5.18571644431875e-05,5.19083826372127e-05,5.01369784784765e-05,5.02399248239767e-05,5.03222906250262e-05,5.02553149323018e-05,5.18466451829167e-05,5.19075833226517e-05,2.92297461277147e-05,2.91160505487065e-05,4.93063700623362e-06,4.90672278032304e-06
0.4285,3.41132349533267e-05,4.92769681804348e-06,4.92726460630922e-06,2.91350894286588e-05,2.92611637942562e-05,5.18571023437246e-05,5.19083204763315e-05,5.01369184337356e-05,5.02398646558518e-05,5.03222303583554e-05,5.0255254745737e-05,5.18465830959274e-05,5.19075211627134e-05,2.92297111237056e-05,2.91160156807958e-05,4.9306310987512e-06,4.90671690149258e-06
0.4286,3.41131940999849e-05,4.92769091407711e-06,4.92725870288038e-06,2.91350545379311e-05,2.92611287525601e-05,5.18570402442617e-05,5.19082583154503e-05,5.01368583889948e-05,5.02398044877268e-05,5.03221700916845e-05,5.02551945591723e-05,5.18465210089381e-05,5.19074590027749e-05,2.92296761196964e-05,2.91159808128852e-05,4.93062519126878e-06,4.90671102266212e-06
0.4287,3.41131532466431e-05,4.92768501011074e-06,4.92725279945155e-06,2.91350196472035e-05,2.92610937108638e-05,5.18569781447987e-05,5.19081961545691e-05,5.01367983442538e-05,5.02397443196018e-05,5.03221098250137e-05,5.02551343726076e-05,5.18464589219489e-05,5.19073968428365e-05,2.92296411156871e-05,2.91159459449746e-05,4.93061928378635e-06,4.90670514383166e-06
0.4288,3.41131123933012e-05,4.92767910614437e-06,4.92724689602272e-06,2.91349847564759e-05,2.92610586691675e-05,5.18569160453358e-05,5.1908133993688e-05,5.0136738299513e-05,5.02396841514768e-05,5.03220495583428e-05,5.02550741860428e-05,5.18463968349595e-05,5.19073346828982e-05,2.9229606111678e-05,2.91159110770639e-05,4.93061337630393e-06,4.90669926500121e-06
0.4289,3.41130715399594e-05,4.92767320217801e-06,4.92724099259389e-06,2.91349498657483e-05,2.92610236274713e-05,5.1856853945873e-05,5.19080718328066e-05,5.01366782547721e-05,5.02396239833519e-05,5.0321989291672e-05,5.0255013999478e-05,5.18463347479703e-05,5.19072725229597e-05,2.92295711076688e-05,2.91158762091533e-05,4.9306074688215e-06,4.90669338617075e-06
0.429,3.41130306866176e-05,4.92766729821163e-06,4.92723508916506e-06,2.91349149750206e-05,2.92609885857751e-05,5.18567918464101e-05,5.19080096719254e-05,5.01366182100313e-05,5.02395638152269e-05,5.03219290250011e-05,5.02549538129132e-05,5.18462726609811e-05,5.19072103630214e-05,2.92295361036596e-05,2.91158413412426e-05,4.93060156133907e-06,4.90668750734028e-06
0.4291,3.41129898332758e-05,4.92766139424527e-06,4.92722918573623e-06,2.9134880084293e-05,2.92609535440789e-05,5.18567297469471e-05,5.19079475110442e-05,5.01365581652904e-05,5.0239503647102e-05,5.03218687583303e-05,5.02548936263485e-05,5.18462105739919e-05,5.1907148203083e-05,2.92295010996503e-05,2.9115806473332e-05,4.93059565385665e-06,4.90668162850982e-06
0.4292,3.41129489799339e-05,4.9276554902789e-06,4.92722328230739e-06,2.91348451935654e-05,2.92609185023826e-05,5.18566676474841e-05,5.1907885350163e-05,5.01364981205496e-05,5.0239443478977e-05,5.03218084916595e-05,5.02548334397837e-05,5.18461484870025e-05,5.19070860431446e-05,2.92294660956411e-05,2.91157716054214e-05,4.93058974637422e-06,4.90667574967937e-06
0.4293,3.41129081265921e-05,4.92764958631253e-06,4.92721737887855e-06,2.91348103028377e-05,2.92608834606864e-05,5.18566055480212e-05,5.19078231892818e-05,5.01364380758087e-05,5.02393833108521e-05,5.03217482249886e-05,5.02547732532189e-05,5.18460864000134e-05,5.19070238832062e-05,2.92294310916319e-05,2.91157367375107e-05,4.9305838388918e-06,4.90666987084891e-06
0.4294,3.41128672732503e-05,4.92764368234616e-06,4.92721147544973e-06,2.91347754121101e-05,2.92608484189902e-05,5.18565434485583e-05,5.19077610284006e-05,5.01363780310678e-05,5.02393231427271e-05,5.03216879583177e-05,5.02547130666541e-05,5.18460243130242e-05,5.19069617232678e-05,2.92293960876227e-05,2.91157018696001e-05,4.93057793140937e-06,4.90666399201845e-06
0.4295,3.41128264199085e-05,4.92763777837979e-06,4.9272055720209e-06,2.91347405213825e-05,2.92608133772939e-05,5.18564813490954e-05,5.19076988675194e-05,5.01363179863269e-05,5.02392629746021e-05,5.03216276916469e-05,5.02546528800894e-05,5.18459622260349e-05,5.19068995633294e-05,2.92293610836135e-05,2.91156670016894e-05,4.93057202392695e-06,4.90665811318799e-06
0.4296,3.41127855665666e-05,4.92763187441342e-06,4.92719966859206e-06,2.91347056306549e-05,2.92607783355977e-05,5.18564192496324e-05,5.19076367066382e-05,5.0136257941586e-05,5.02392028064772e-05,5.0321567424976e-05,5.02545926935246e-05,5.18459001390455e-05,5.19068374033909e-05,2.92293260796043e-05,2.91156321337788e-05,4.93056611644453e-06,4.90665223435753e-06
0.4297,3.41127447132248e-05,4.92762597044705e-06,4.92719376516323e-06,2.91346707399272e-05,2.92607432939014e-05,5.18563571501695e-05,5.1907574545757e-05,5.01361978968452e-05,5.02391426383522e-05,5.03215071583052e-05,5.02545325069598e-05,5.18458380520563e-05,5.19067752434526e-05,2.92292910755951e-05,2.91155972658682e-05,4.9305602089621e-06,4.90664635552708e-06
0.4298,3.4112703859883e-05,4.92762006648068e-06,4.9271878617344e-06,2.91346358491996e-05,2.92607082522052e-05,5.18562950507066e-05,5.19075123848758e-05,5.01361378521043e-05,5.02390824702273e-05,5.03214468916343e-05,5.0254472320395e-05,5.18457759650671e-05,5.19067130835142e-05,2.92292560715859e-05,2.91155623979575e-05,4.93055430147967e-06,4.90664047669662e-06
0.4299,3.41126630065411e-05,4.92761416251432e-06,4.92718195830557e-06,2.9134600958472e-05,2.9260673210509e-05,5.18562329512437e-05,5.19074502239946e-05,5.01360778073635e-05,5.02390223021024e-05,5.03213866249635e-05,5.02544121338302e-05,5.18457138780778e-05,5.19066509235757e-05,2.92292210675768e-05,2.91155275300469e-05,4.93054839399726e-06,4.90663459786615e-06
0.43,3.41126221531993e-05,4.92760825854795e-06,4.92717605487674e-06,2.91345660677444e-05,2.92606381688127e-05,5.18561708517807e-05,5.19073880631134e-05,5.01360177626226e-05,5.02389621339774e-05,5.03213263582926e-05,5.02543519472656e-05,5.18456517910885e-05,5.19065887636374e-05,2.92291860635675e-05,2.91154926621362e-05,4.93054248651483e-06,4.90662871903569e-06
0.4301,3.41125812998575e-05,4.92760235458158e-06,4.9271701514479e-06,2.91345311770168e-05,2.92606031271165e-05,5.18561087523178e-05,5.19073259022322e-05,5.01359577178817e-05,5.02389019658524e-05,5.03212660916218e-05,5.02542917607008e-05,5.18455897040993e-05,5.1906526603699e-05,2.92291510595583e-05,2.91154577942256e-05,4.9305365790324e-06,4.90662284020524e-06
0.4302,3.41125404465157e-05,4.92759645061521e-06,4.92716424801908e-06,2.91344962862891e-05,2.92605680854202e-05,5.18560466528549e-05,5.1907263741351e-05,5.01358976731409e-05,5.02388417977275e-05,5.0321205824951e-05,5.0254231574136e-05,5.18455276171101e-05,5.19064644437606e-05,2.92291160555491e-05,2.91154229263149e-05,4.93053067154998e-06,4.90661696137478e-06
0.4303,3.41124995931738e-05,4.92759054664884e-06,4.92715834459024e-06,2.91344613955615e-05,2.9260533043724e-05,5.1855984553392e-05,5.19072015804697e-05,5.01358376284e-05,5.02387816296025e-05,5.03211455582801e-05,5.02541713875712e-05,5.18454655301208e-05,5.19064022838222e-05,2.92290810515399e-05,2.91153880584043e-05,4.93052476406755e-06,4.90661108254432e-06
