0.4047,3.96731731120219e-06,5.73083829683292e-07,5.73033562556767e-07,3.38836505264822e-06,3.40302731350052e-06,6.03090399823529e-06,6.03686065029207e-06,5.83084662473724e-06,5.84281909552536e-06,5.85239818523268e-06,5.84460898965995e-06,6.02968064584426e-06,6.03676768457185e-06,3.39936941247571e-06,3.38614687065824e-06,5.73425088797429e-07,5.70643903353671e-07
0.4048,3.96729407469741e-06,5.73080476077584e-07,5.73030209223302e-07,3.38834520607484e-06,3.40300738103148e-06,6.03086867135377e-06,6.03682528861245e-06,5.83081247553118e-06,5.84278487630432e-06,5.8523639098036e-06,5.84457475996965e-06,6.02964532626825e-06,6.03673232345275e-06,3.39934950140951e-06,3.38612703710593e-06,5.7342173319517e-07,5.70640564026624e-07
0.4049,3.96727083819263e-06,5.73077122471876e-07,5.73026855889839e-07,3.38832535950146e-06,3.40298744856245e-06,6.03083334447225e-06,6.03678992693281e-06,5.83077832632513e-06,5.84275065708327e-06,5.85232963437454e-06,5.84454053027936e-06,6.02961000669224e-06,6.03669696233365e-06,3.3993295903433e-06,3.38610720355361e-06,5.73418377592911e-07,5.70637224699577e-07
0.405,3.96724760168784e-06,5.73073768866168e-07,5.73023502556376e-07,3.38830551292809e-06,3.40296751609341e-06,6.03079801759073e-06,6.0367545652532e-06,5.83074417711907e-06,5.84271643786222e-06,5.85229535894546e-06,5.84450630058907e-06,6.02957468711623e-06,6.03666160121455e-06,3.39930967927709e-06,3.38608737000128e-06,5.73415021990652e-07,5.7063388537253e-07
0.4051,3.96722436518306e-06,5.7307041526046e-07,5.73020149222911e-07,3.38828566635471e-06,3.40294758362438e-06,6.03076269070921e-06,6.03671920357358e-06,5.83071002791301e-06,5.84268221864119e-06,5.85226108351639e-06,5.84447207089877e-06,6.02953936754022e-06,6.03662624009546e-06,3.39928976821089e-06,3.38606753644896e-06,5.73411666388392e-07,5.70630546045483e-07
0.4052,3.96720112867828e-06,5.73067061654753e-07,5.73016795889447e-07,3.38826581978133e-06,3.40292765115534e-06,6.03072736382769e-06,6.03668384189396e-06,5.83067587870696e-06,5.84264799942014e-06,5.85222680808731e-06,5.84443784120847e-06,6.02950404796421e-06,6.03659087897635e-06,3.39926985714469e-06,3.38604770289664e-06,5.73408310786133e-07,5.70627206718436e-07
0.4053,3.9671778921735e-06,5.73063708049044e-07,5.73013442555983e-07,3.38824597320795e-06,3.4029077186863e-06,6.03069203694617e-06,6.03664848021433e-06,5.83064172950091e-06,5.84261378019909e-06,5.85219253265824e-06,5.84440361151819e-06,6.0294687283882e-06,6.03655551785725e-06,3.39924994607848e-06,3.38602786934432e-06,5.73404955183873e-07,5.70623867391389e-07
0.4054,3.96715465566872e-06,5.73060354443336e-07,5.7301008922252e-07,3.38822612663458e-06,3.40288778621727e-06,6.03065671006464e-06,6.03661311853471e-06,5.83060758029486e-06,5.84257956097805e-06,5.85215825722917e-06,5.84436938182789e-06,6.02943340881219e-06,6.03652015673815e-06,3.39923003501228e-06,3.386008035792e-06,5.73401599581613e-07,5.70620528064342e-07
0.4055,3.96713141916394e-06,5.73057000837629e-07,5.73006735889056e-07,3.38820628006119e-06,3.40286785374824e-06,6.03062138318312e-06,6.0365777568551e-06,5.8305734310888e-06,5.842545341757e-06,5.85212398180009e-06,5.8443351521376e-06,6.02939808923618e-06,6.03648479561905e-06,3.39921012394607e-06,3.38598820223968e-06,5.73398243979354e-07,5.70617188737295e-07
0.4056,3.96710818265915e-06,5.73053647231921e-07,5.73003382555592e-07,3.38818643348782e-06,3.4028479212792e-06,6.03058605630161e-06,6.03654239517548e-06,5.83053928188274e-06,5.84251112253596e-06,5.85208970637102e-06,5.8443009224473e-06,6.02936276966017e-06,6.03644943449996e-06,3.39919021287986e-06,3.38596836868736e-06,5.73394888377095e-07,5.70613849410248e-07
0.4057,3.96708494615437e-06,5.73050293626214e-07,5.73000029222128e-07,3.38816658691444e-06,3.40282798881016e-06,6.03055072942009e-06,6.03650703349584e-06,5.83050513267668e-06,5.84247690331491e-06,5.85205543094195e-06,5.84426669275701e-06,6.02932745008416e-06,6.03641407338085e-06,3.39917030181366e-06,3.38594853513503e-06,5.73391532774835e-07,5.70610510083201e-07
0.4058,3.96706170964959e-06,5.73046940020505e-07,5.72996675888664e-07,3.38814674034106e-06,3.40280805634113e-06,6.03051540253856e-06,6.03647167181622e-06,5.83047098347063e-06,5.84244268409387e-06,5.85202115551288e-06,5.84423246306672e-06,6.02929213050815e-06,6.03637871226175e-06,3.39915039074746e-06,3.38592870158271e-06,5.73388177172576e-07,5.70607170756154e-07
0.4059,3.96703847314481e-06,5.73043586414797e-07,5.72993322555201e-07,3.38812689376769e-06,3.4027881238721e-06,6.03048007565704e-06,6.0364363101366e-06,5.83043683426458e-06,5.84240846487282e-06,5.8519868800838e-06,5.84419823337642e-06,6.02925681093214e-06,6.03634335114265e-06,3.39913047968125e-06,3.38590886803039e-06,5.73384821570316e-07,5.70603831429107e-07
0.406,3.96701523664003e-06,5.73040232809089e-07,5.72989969221736e-07,3.38810704719431e-06,3.40276819140306e-06,6.03044474877552e-06,6.03640094845698e-06,5.83040268505852e-06,5.84237424565178e-06,5.85195260465473e-06,5.84416400368613e-06,6.02922149135613e-06,6.03630799002355e-06,3.39911056861505e-06,3.38588903447807e-06,5.73381465968057e-07,5.7060049210206e-07
0.4061,3.96699200013524e-06,5.73036879203381e-07,5.72986615888273e-07,3.38808720062093e-06,3.40274825893403e-06,6.03040942189399e-06,6.03636558677735e-06,5.83036853585246e-06,5.84234002643073e-06,5.85191832922566e-06,5.84412977399584e-06,6.02918617178012e-06,6.03627262890445e-06,3.39909065754884e-06,3.38586920092574e-06,5.73378110365797e-07,5.70597152775013e-07
0.4062,3.96696876363046e-06,5.73033525597673e-07,5.72983262554809e-07,3.38806735404755e-06,3.40272832646499e-06,6.03037409501248e-06,6.03633022509773e-06,5.83033438664642e-06,5.84230580720969e-06,5.85188405379658e-06,5.84409554430555e-06,6.02915085220411e-06,6.03623726778536e-06,3.39907074648264e-06,3.38584936737343e-06,5.73374754763539e-07,5.70593813447966e-07
0.4063,3.96694552712568e-06,5.73030171991966e-07,5.72979909221344e-07,3.38804750747418e-06,3.40270839399596e-06,6.03033876813096e-06,6.03629486341811e-06,5.83030023744036e-06,5.84227158798864e-06,5.85184977836751e-06,5.84406131461525e-06,6.0291155326281e-06,6.03620190666625e-06,3.39905083541644e-06,3.38582953382111e-06,5.73371399161279e-07,5.70590474120919e-07
0.4064,3.9669222906209e-06,5.73026818386258e-07,5.72976555887882e-07,3.3880276609008e-06,3.40268846152693e-06,6.03030344124944e-06,6.03625950173849e-06,5.8302660882343e-06,5.8422373687676e-06,5.85181550293843e-06,5.84402708492496e-06,6.02908021305209e-06,6.03616654554715e-06,3.39903092435023e-06,3.38580970026879e-06,5.73368043559019e-07,5.70587134793872e-07
0.4065,3.96689905411612e-06,5.7302346478055e-07,5.72973202554417e-07,3.38800781432742e-06,3.40266852905789e-06,6.03026811436791e-06,6.03622414005887e-06,5.83023193902825e-06,5.84220314954655e-06,5.85178122750936e-06,5.84399285523466e-06,6.02904489347607e-06,6.03613118442806e-06,3.39901101328402e-06,3.38578986671646e-06,5.7336468795676e-07,5.70583795466825e-07
0.4066,3.96687581761133e-06,5.73020111174842e-07,5.72969849220953e-07,3.38798796775404e-06,3.40264859658885e-06,6.03023278748639e-06,6.03618877837925e-06,5.8301977898222e-06,5.8421689303255e-06,5.85174695208029e-06,5.84395862554437e-06,6.02900957390007e-06,6.03609582330895e-06,3.39899110221782e-06,3.38577003316414e-06,5.733613323545e-07,5.70580456139778e-07
0.4067,3.96685258110655e-06,5.73016757569134e-07,5.7296649588749e-07,3.38796812118067e-06,3.40262866411982e-06,6.03019746060487e-06,6.03615341669962e-06,5.83016364061615e-06,5.84213471110446e-06,5.85171267665122e-06,5.84392439585408e-06,6.02897425432406e-06,6.03606046218985e-06,3.39897119115161e-06,3.38575019961182e-06,5.73357976752241e-07,5.70577116812731e-07
0.4068,3.96682934460177e-06,5.73013403963426e-07,5.72963142554025e-07,3.38794827460728e-06,3.40260873165079e-06,6.03016213372335e-06,6.03611805502001e-06,5.83012949141009e-06,5.84210049188341e-06,5.85167840122214e-06,5.84389016616379e-06,6.02893893474804e-06,6.03602510107076e-06,3.39895128008541e-06,3.3857303660595e-06,5.73354621149981e-07,5.70573777485684e-07
0.4069,3.96680610809699e-06,5.73010050357718e-07,5.72959789220562e-07,3.38792842803391e-06,3.40258879918175e-06,6.03012680684183e-06,6.03608269334038e-06,5.83009534220404e-06,5.84206627266237e-06,5.85164412579306e-06,5.84385593647349e-06,6.02890361517203e-06,6.03598973995165e-06,3.3989313690192e-06,3.38571053250718e-06,5.73351265547722e-07,5.70570438158637e-07
0.407,3.9667828715922e-06,5.7300669675201e-07,5.72956435887099e-07,3.38790858146053e-06,3.40256886671271e-06,6.03009147996031e-06,6.03604733166076e-06,5.83006119299798e-06,5.84203205344132e-06,5.851609850364e-06,5.8438217067832e-06,6.02886829559602e-06,6.03595437883255e-06,3.398911457953e-06,3.38569069895486e-06,5.73347909945462e-07,5.70567098831589e-07
0.4071,3.96675963508742e-06,5.73003343146302e-07,5.72953082553634e-07,3.38788873488715e-06,3.40254893424368e-06,6.03005615307879e-06,6.03601196998113e-06,5.83002704379193e-06,5.84199783422028e-06,5.85157557493492e-06,5.84378747709291e-06,6.02883297602001e-06,6.03591901771345e-06,3.39889154688679e-06,3.38567086540254e-06,5.73344554343203e-07,5.70563759504543e-07
0.4072,3.96673639858264e-06,5.72999989540594e-07,5.7294972922017e-07,3.38786888831377e-06,3.40252900177465e-06,6.03002082619726e-06,6.03597660830151e-06,5.82999289458588e-06,5.84196361499924e-06,5.85154129950584e-06,5.84375324740261e-06,6.02879765644401e-06,6.03588365659436e-06,3.39887163582058e-06,3.38565103185022e-06,5.73341198740943e-07,5.70560420177496e-07
0.4073,3.96671316207786e-06,5.72996635934886e-07,5.72946375886706e-07,3.38784904174039e-06,3.40250906930561e-06,6.02998549931575e-06,6.03594124662189e-06,5.82995874537981e-06,5.84192939577818e-06,5.85150702407677e-06,5.84371901771232e-06,6.02876233686799e-06,6.03584829547525e-06,3.39885172475438e-06,3.38563119829789e-06,5.73337843138684e-07,5.70557080850449e-07
0.4074,3.96668992557308e-06,5.72993282329178e-07,5.72943022553242e-07,3.38782919516702e-06,3.40248913683658e-06,6.02995017243423e-06,6.03590588494226e-06,5.82992459617376e-06,5.84189517655714e-06,5.8514727486477e-06,5.84368478802203e-06,6.02872701729198e-06,6.03581293435615e-06,3.39883181368817e-06,3.38561136474557e-06,5.73334487536424e-07,5.70553741523402e-07
0.4075,3.96666668906829e-06,5.7298992872347e-07,5.72939669219778e-07,3.38780934859364e-06,3.40246920436754e-06,6.02991484555271e-06,6.03587052326264e-06,5.82989044696771e-06,5.84186095733609e-06,5.85143847321863e-06,5.84365055833173e-06,6.02869169771597e-06,6.03577757323705e-06,3.39881190262197e-06,3.38559153119325e-06,5.73331131934164e-07,5.70550402196355e-07
0.4076,3.96664345256351e-06,5.72986575117763e-07,5.72936315886314e-07,3.38778950202026e-06,3.40244927189851e-06,6.02987951867118e-06,6.03583516158302e-06,5.82985629776165e-06,5.84182673811505e-06,5.85140419778955e-06,5.84361632864143e-06,6.02865637813996e-06,6.03574221211795e-06,3.39879199155577e-06,3.38557169764093e-06,5.73327776331906e-07,5.70547062869308e-07
0.4077,3.96662021605873e-06,5.72983221512054e-07,5.7293296255285e-07,3.38776965544689e-06,3.40242933942947e-06,6.02984419178966e-06,6.0357997999034e-06,5.8298221485556e-06,5.841792518894e-06,5.85136992236048e-06,5.84358209895114e-06,6.02862105856396e-06,6.03570685099885e-06,3.39877208048956e-06,3.38555186408861e-06,5.73324420729647e-07,5.70543723542262e-07
0.4078,3.96659697955395e-06,5.72979867906347e-07,5.72929609219387e-07,3.3877498088735e-06,3.40240940696044e-06,6.02980886490815e-06,6.03576443822378e-06,5.82978799934954e-06,5.84175829967297e-06,5.85133564693141e-06,5.84354786926086e-06,6.02858573898794e-06,6.03567148987976e-06,3.39875216942336e-06,3.38553203053629e-06,5.73321065127386e-07,5.70540384215214e-07
0.4079,3.96657374304917e-06,5.72976514300639e-07,5.72926255885923e-07,3.38772996230013e-06,3.4023894744914e-06,6.02977353802662e-06,6.03572907654416e-06,5.82975385014349e-06,5.84172408045192e-06,5.85130137150234e-06,5.84351363957056e-06,6.02855041941193e-06,6.03563612876065e-06,3.39873225835715e-06,3.38551219698397e-06,5.73317709525127e-07,5.70537044888167e-07
0.408,3.96655050654438e-06,5.72973160694931e-07,5.72922902552459e-07,3.38771011572675e-06,3.40236954202237e-06,6.02973821114511e-06,6.03569371486453e-06,5.82971970093743e-06,5.84168986123087e-06,5.85126709607326e-06,5.84347940988027e-06,6.02851509983592e-06,6.03560076764155e-06,3.39871234729094e-06,3.38549236343164e-06,5.73314353922868e-07,5.7053370556112e-07
0.4081,3.9665272700396e-06,5.72969807089223e-07,5.72919549218995e-07,3.38769026915337e-06,3.40234960955333e-06,6.02970288426358e-06,6.03565835318491e-06,5.82968555173138e-06,5.84165564200982e-06,5.85123282064419e-06,5.84344518018998e-06,6.02847978025991e-06,6.03556540652244e-06,3.39869243622474e-06,3.38547252987932e-06,5.73310998320609e-07,5.70530366234074e-07
0.4082,3.96650403353482e-06,5.72966453483515e-07,5.72916195885531e-07,3.38767042257999e-06,3.4023296770843e-06,6.02966755738205e-06,6.03562299150528e-06,5.82965140252532e-06,5.84162142278878e-06,5.85119854521511e-06,5.84341095049968e-06,6.0284444606839e-06,6.03553004540336e-06,3.39867252515853e-06,3.385452696327e-06,5.73307642718349e-07,5.70527026907027e-07
0.4083,3.96648079703004e-06,5.72963099877807e-07,5.72912842552068e-07,3.38765057600662e-06,3.40230974461526e-06,6.02963223050054e-06,6.03558762982567e-06,5.82961725331927e-06,5.84158720356773e-06,5.85116426978604e-06,5.84337672080938e-06,6.02840914110788e-06,6.03549468428426e-06,3.39865261409233e-06,3.38543286277468e-06,5.7330428711609e-07,5.7052368757998e-07
0.4084,3.96645756052526e-06,5.72959746272099e-07,5.72909489218603e-07,3.38763072943324e-06,3.40228981214624e-06,6.02959690361902e-06,6.03555226814605e-06,5.82958310411322e-06,5.84155298434669e-06,5.85112999435697e-06,5.84334249111909e-06,6.02837382153188e-06,6.03545932316516e-06,3.39863270302612e-06,3.38541302922236e-06,5.73300931513831e-07,5.70520348252932e-07
0.4085,3.96643432402047e-06,5.72956392666391e-07,5.7290613588514e-07,3.38761088285986e-06,3.4022698796772e-06,6.02956157673749e-06,6.03551690646643e-06,5.82954895490716e-06,5.84151876512565e-06,5.85109571892789e-06,5.8433082614288e-06,6.02833850195586e-06,6.03542396204606e-06,3.39861279195991e-06,3.38539319567004e-06,5.73297575911571e-07,5.70517008925886e-07
0.4086,3.96641108751569e-06,5.72953039060684e-07,5.72902782551675e-07,3.38759103628648e-06,3.40224994720816e-06,6.02952624985597e-06,6.0354815447868e-06,5.82951480570111e-06,5.8414845459046e-06,5.85106144349882e-06,5.84327403173851e-06,6.02830318237985e-06,6.03538860092696e-06,3.39859288089372e-06,3.38537336211772e-06,5.73294220309312e-07,5.70513669598839e-07
0.4087,3.96638785101091e-06,5.72949685454976e-07,5.72899429218213e-07,3.38757118971311e-06,3.40223001473913e-06,6.02949092297446e-06,6.03544618310718e-06,5.82948065649505e-06,5.84145032668355e-06,5.85102716806974e-06,5.84323980204822e-06,6.02826786280384e-06,6.03535323980786e-06,3.39857296982751e-06,3.38535352856539e-06,5.73290864707052e-07,5.70510330271791e-07
0.4088,3.96636461450613e-06,5.72946331849268e-07,5.72896075884747e-07,3.38755134313973e-06,3.4022100822701e-06,6.02945559609294e-06,6.03541082142756e-06,5.829446507289e-06,5.84141610746251e-06,5.85099289264067e-06,5.84320557235792e-06,6.02823254322783e-06,6.03531787868876e-06,3.3985530587613e-06,3.38533369501308e-06,5.73287509104792e-07,5.70506990944744e-07
0.4089,3.96634137800135e-06,5.7294297824356e-07,5.72892722551284e-07,3.38753149656635e-06,3.40219014980106e-06,6.02942026921142e-06,6.03537545974794e-06,5.82941235808295e-06,5.84138188824146e-06,5.85095861721159e-06,5.84317134266763e-06,6.02819722365182e-06,6.03528251756965e-06,3.3985331476951e-06,3.38531386146075e-06,5.73284153502532e-07,5.70503651617697e-07
0.409,3.96631814149657e-06,5.72939624637851e-07,5.7288936921782e-07,3.38751164999297e-06,3.40217021733203e-06,6.02938494232989e-06,6.03534009806832e-06,5.82937820887689e-06,5.84134766902041e-06,5.85092434178253e-06,5.84313711297734e-06,6.02816190407582e-06,6.03524715645056e-06,3.39851323662889e-06,3.38529402790843e-06,5.73280797900274e-07,5.70500312290651e-07
0.4091,3.96629490499178e-06,5.72936271032144e-07,5.72886015884357e-07,3.38749180341959e-06,3.40215028486299e-06,6.02934961544837e-06,6.03530473638869e-06,5.82934405967083e-06,5.84131344979937e-06,5.85089006635345e-06,5.84310288328704e-06,6.0281265844998e-06,6.03521179533145e-06,3.39849332556269e-06,3.38527419435611e-06,5.73277442298014e-07,5.70496972963603e-07
0.4092,3.966271668487e-06,5.72932917426437e-07,5.72882662550892e-07,3.38747195684621e-06,3.40213035239396e-06,6.02931428856685e-06,6.03526937470907e-06,5.82930991046478e-06,5.84127923057833e-06,5.85085579092438e-06,5.84306865359675e-06,6.02809126492379e-06,6.03517643421236e-06,3.39847341449649e-06,3.38525436080379e-06,5.73274086695755e-07,5.70493633636557e-07
0.4093,3.96624843198222e-06,5.72929563820728e-07,5.72879309217429e-07,3.38745211027284e-06,3.40211041992492e-06,6.02927896168533e-06,6.03523401302945e-06,5.82927576125873e-06,5.84124501135728e-06,5.85082151549531e-06,5.84303442390646e-06,6.02805594534779e-06,6.03514107309325e-06,3.39845350343028e-06,3.38523452725147e-06,5.73270731093495e-07,5.70490294309509e-07
0.4094,3.96622519547744e-06,5.7292621021502e-07,5.72875955883964e-07,3.38743226369947e-06,3.40209048745588e-06,6.02924363480381e-06,6.03519865134983e-06,5.82924161205267e-06,5.84121079213624e-06,5.85078724006624e-06,5.84300019421617e-06,6.02802062577177e-06,6.03510571197416e-06,3.39843359236407e-06,3.38521469369915e-06,5.73267375491235e-07,5.70486954982462e-07
0.4095,3.96620195897265e-06,5.72922856609312e-07,5.72872602550501e-07,3.38741241712608e-06,3.40207055498685e-06,6.02920830792229e-06,6.0351632896702e-06,5.82920746284661e-06,5.84117657291519e-06,5.85075296463715e-06,5.84296596452588e-06,6.02798530619576e-06,6.03507035085505e-06,3.39841368129786e-06,3.38519486014683e-06,5.73264019888977e-07,5.70483615655416e-07
0.4096,3.96617872246787e-06,5.72919503003605e-07,5.72869249217038e-07,3.3873925705527e-06,3.40205062251782e-06,6.02917298104077e-06,6.03512792799058e-06,5.82917331364056e-06,5.84114235369415e-06,5.85071868920808e-06,5.84293173483558e-06,6.02794998661975e-06,6.03503498973596e-06,3.39839377023166e-06,3.3851750265945e-06,5.73260664286717e-07,5.70480276328369e-07
0.4097,3.96615548596309e-06,5.72916149397897e-07,5.72865895883573e-07,3.38737272397932e-06,3.40203069004878e-06,6.02913765415924e-06,6.03509256631095e-06,5.82913916443451e-06,5.8411081344731e-06,5.85068441377901e-06,5.84289750514529e-06,6.02791466704374e-06,6.03499962861685e-06,3.39837385916546e-06,3.38515519304218e-06,5.73257308684457e-07,5.70476937001322e-07
0.4098,3.96613224945831e-06,5.72912795792189e-07,5.72862542550109e-07,3.38735287740595e-06,3.40201075757975e-06,6.02910232727773e-06,6.03505720463134e-06,5.82910501522845e-06,5.84107391525205e-06,5.85065013834993e-06,5.842863275455e-06,6.02787934746773e-06,6.03496426749776e-06,3.39835394809925e-06,3.38513535948986e-06,5.73253953082198e-07,5.70473597674275e-07
0.4099,3.96610901295353e-06,5.72909442186481e-07,5.72859189216646e-07,3.38733303083257e-06,3.40199082511071e-06,6.02906700039619e-06,6.03502184295172e-06,5.8290708660224e-06,5.84103969603101e-06,5.85061586292086e-06,5.8428290457647e-06,6.02784402789172e-06,6.03492890637865e-06,3.39833403703305e-06,3.38511552593754e-06,5.73250597479939e-07,5.70470258347228e-07
0.41,3.96608577644874e-06,5.72906088580773e-07,5.72855835883181e-07,3.3873131842592e-06,3.40197089264168e-06,6.02903167351469e-06,6.03498648127209e-06,5.82903671681634e-06,5.84100547680996e-06,5.85058158749179e-06,5.8427948160744e-06,6.02780870831571e-06,6.03489354525956e-06,3.39831412596684e-06,3.38509569238522e-06,5.7324724187768e-07,5.70466919020181e-07
0.4101,3.96606253994396e-06,5.72902734975065e-07,5.72852482549718e-07,3.38729333768582e-06,3.40195096017265e-06,6.02899634663315e-06,6.03495111959247e-06,5.82900256761029e-06,5.84097125758892e-06,5.85054731206271e-06,5.84276058638411e-06,6.0277733887397e-06,6.03485818414046e-06,3.39829421490064e-06,3.3850758588329e-06,5.7324388627542e-07,5.70463579693134e-07
0.4102,3.96603930343918e-06,5.72899381369358e-07,5.72849129216254e-07,3.38727349111244e-06,3.40193102770361e-06,6.02896101975165e-06,6.03491575791285e-06,5.82896841840424e-06,5.84093703836788e-06,5.85051303663364e-06,5.84272635669382e-06,6.02773806916369e-06,6.03482282302135e-06,3.39827430383444e-06,3.38505602528058e-06,5.73240530673159e-07,5.70460240366087e-07
0.4103,3.9660160669344e-06,5.72896027763649e-07,5.7284577588279e-07,3.38725364453906e-06,3.40191109523457e-06,6.02892569287013e-06,6.03488039623323e-06,5.82893426919818e-06,5.84090281914682e-06,5.85047876120457e-06,5.84269212700353e-06,6.02770274958768e-06,6.03478746190226e-06,3.39825439276823e-06,3.38503619172825e-06,5.73237175070901e-07,5.70456901039039e-07
0.4104,3.96599283042962e-06,5.72892674157941e-07,5.72842422549327e-07,3.38723379796568e-06,3.40189116276554e-06,6.0288903659886e-06,6.0348450345536e-06,5.82890011999213e-06,5.84086859992578e-06,5.8504444857755e-06,5.84265789731324e-06,6.02766743001167e-06,6.03475210078315e-06,3.39823448170202e-06,3.38501635817593e-06,5.73233819468641e-07,5.70453561711993e-07
0.4105,3.96596959392483e-06,5.72889320552233e-07,5.72839069215863e-07,3.38721395139231e-06,3.40187123029651e-06,6.02885503910708e-06,6.03480967287399e-06,5.82886597078607e-06,5.84083438070474e-06,5.85041021034642e-06,5.84262366762294e-06,6.02763211043566e-06,6.03471673966405e-06,3.39821457063582e-06,3.38499652462361e-06,5.73230463866382e-07,5.70450222384946e-07
0.4106,3.96594635742005e-06,5.72885966946526e-07,5.72835715882399e-07,3.38719410481893e-06,3.40185129782747e-06,6.02881971222555e-06,6.03477431119436e-06,5.82883182158002e-06,5.84080016148368e-06,5.85037593491735e-06,5.84258943793265e-06,6.02759679085965e-06,6.03468137854495e-06,3.39819465956961e-06,3.38497669107129e-06,5.73227108264123e-07,5.70446883057899e-07
0.4107,3.96592312091527e-06,5.72882613340818e-07,5.72832362548934e-07,3.38717425824555e-06,3.40183136535844e-06,6.02878438534404e-06,6.03473894951473e-06,5.82879767237397e-06,5.84076594226265e-06,5.85034165948828e-06,5.84255520824235e-06,6.02756147128363e-06,6.03464601742586e-06,3.39817474850341e-06,3.38495685751897e-06,5.73223752661863e-07,5.70443543730852e-07
0.4108,3.96589988441049e-06,5.7287925973511e-07,5.7282900921547e-07,3.38715441167217e-06,3.4018114328894e-06,6.02874905846251e-06,6.03470358783512e-06,5.82876352316791e-06,5.84073172304161e-06,5.85030738405921e-06,5.84252097855205e-06,6.02752615170762e-06,6.03461065630676e-06,3.3981548374372e-06,3.38493702396665e-06,5.73220397059604e-07,5.70440204403804e-07
0.4109,3.96587664790571e-06,5.72875906129402e-07,5.72825655882006e-07,3.38713456509879e-06,3.40179150042037e-06,6.02871373158099e-06,6.0346682261555e-06,5.82872937396185e-06,5.84069750382056e-06,5.85027310863013e-06,5.84248674886176e-06,6.02749083213162e-06,6.03457529518765e-06,3.398134926371e-06,3.38491719041433e-06,5.73217041457344e-07,5.70436865076758e-07
0.411,3.96585341140093e-06,5.72872552523694e-07,5.72822302548543e-07,3.38711471852542e-06,3.40177156795133e-06,6.02867840469947e-06,6.03463286447587e-06,5.8286952247558e-06,5.84066328459951e-06,5.85023883320105e-06,5.84245251917147e-06,6.02745551255561e-06,6.03453993406856e-06,3.3981150153048e-06,3.38489735686201e-06,5.73213685855085e-07,5.70433525749712e-07
0.4111,3.96583017489614e-06,5.72869198917986e-07,5.72818949215079e-07,3.38709487195204e-06,3.4017516354823e-06,6.02864307781796e-06,6.03459750279625e-06,5.82866107554975e-06,5.84062906537846e-06,5.85020455777198e-06,5.84241828948119e-06,6.0274201929796e-06,6.03450457294946e-06,3.39809510423859e-06,3.38487752330969e-06,5.73210330252825e-07,5.70430186422664e-07
0.4112,3.96580693839136e-06,5.72865845312278e-07,5.72815595881615e-07,3.38707502537866e-06,3.40173170301326e-06,6.02860775093643e-06,6.03456214111662e-06,5.82862692634369e-06,5.84059484615742e-06,5.85017028234291e-06,5.84238405979089e-06,6.02738487340358e-06,6.03446921183036e-06,3.39807519317239e-06,3.38485768975736e-06,5.73206974650565e-07,5.70426847095617e-07
0.4113,3.96578370188658e-06,5.72862491706571e-07,5.72812242548151e-07,3.38705517880529e-06,3.40171177054423e-06,6.0285724240549e-06,6.03452677943701e-06,5.82859277713763e-06,5.84056062693638e-06,5.85013600691384e-06,5.84234983010059e-06,6.02734955382757e-06,6.03443385071125e-06,3.39805528210618e-06,3.38483785620505e-06,5.73203619048307e-07,5.7042350776857e-07
0.4114,3.9657604653818e-06,5.72859138100861e-07,5.72808889214687e-07,3.38703533223191e-06,3.40169183807519e-06,6.02853709717339e-06,6.03449141775738e-06,5.82855862793158e-06,5.84052640771533e-06,5.85010173148476e-06,5.84231560041031e-06,6.02731423425156e-06,6.03439848959216e-06,3.39803537103998e-06,3.38481802265273e-06,5.73200263446047e-07,5.70420168441523e-07
0.4115,3.96573722887701e-06,5.72855784495155e-07,5.72805535881222e-07,3.38701548565853e-06,3.40167190560616e-06,6.02850177029187e-06,6.03445605607776e-06,5.82852447872553e-06,5.84049218849429e-06,5.85006745605569e-06,5.84228137072001e-06,6.02727891467555e-06,6.03436312847306e-06,3.39801545997377e-06,3.3847981891004e-06,5.73196907843788e-07,5.70416829114476e-07
0.4116,3.96571399237223e-06,5.72852430889447e-07,5.7280218254776e-07,3.38699563908515e-06,3.40165197313712e-06,6.02846644341035e-06,6.03442069439815e-06,5.82849032951948e-06,5.84045796927323e-06,5.85003318062662e-06,5.84224714102971e-06,6.02724359509954e-06,6.03432776735396e-06,3.39799554890756e-06,3.38477835554808e-06,5.73193552241528e-07,5.70413489787429e-07
0.4117,3.96569075586745e-06,5.72849077283739e-07,5.72798829214296e-07,3.38697579251177e-06,3.40163204066809e-06,6.02843111652883e-06,6.03438533271852e-06,5.82845618031341e-06,5.84042375005219e-06,5.84999890519755e-06,5.84221291133943e-06,6.02720827552354e-06,6.03429240623485e-06,3.39797563784136e-06,3.38475852199576e-06,5.73190196639269e-07,5.70410150460383e-07
0.4118,3.96566751936267e-06,5.7284572367803e-07,5.72795475880832e-07,3.3869559459384e-06,3.40161210819905e-06,6.02839578964731e-06,6.0343499710389e-06,5.82842203110736e-06,5.84038953083115e-06,5.84996462976847e-06,5.84217868164912e-06,6.02717295594751e-06,6.03425704511575e-06,3.39795572677515e-06,3.38473868844344e-06,5.73186841037009e-07,5.70406811133335e-07
0.4119,3.96564428285789e-06,5.72842370072322e-07,5.72792122547368e-07,3.38693609936502e-06,3.40159217573002e-06,6.02836046276579e-06,6.03431460935927e-06,5.82838788190131e-06,5.84035531161011e-06,5.84993035433939e-06,5.84214445195884e-06,6.02713763637151e-06,6.03422168399666e-06,3.39793581570894e-06,3.38471885489112e-06,5.7318348543475e-07,5.70403471806288e-07
