0.5903,0.000127801546592249,1.84611745373633e-05,1.84595538877902e-05,0.000109152076166861,0.000109624393974042,0.000194275993059213,0.000194467859035902,0.00018783290564604,0.000188218594461307,0.000188527130904965,0.000188276242255935,0.000194236592029357,0.000194464868219012,0.000109506562819331,0.000109080595426211,1.8472164764137e-05,1.83825722659533e-05
0.5904,0.000127801547273183,1.84611746368681e-05,1.8459553987278e-05,0.000109152076748039,0.000109624394557731,0.000194275994092786,0.000194467860070531,0.000187832906647584,0.000188218595464948,0.00018852713191021,0.000188276243259886,0.000194236593062771,0.000194464869253631,0.000109506563402384,0.00010908059600702,1.84721648637012e-05,1.83825723650347e-05
0.5905,0.000127801547954117,1.84611747363728e-05,1.84595540867656e-05,0.000109152077329218,0.000109624395141421,0.000194275995126358,0.000194467861105159,0.000187832907649128,0.000188218596468589,0.000188527132915454,0.000188276244263837,0.000194236594096185,0.000194464870288249,0.000109506563985436,0.000109080596587828,1.84721649632654e-05,1.83825724641161e-05
0.5906,0.00012780154863505,1.84611748358776e-05,1.84595541862533e-05,0.000109152077910397,0.00010962439572511,0.00019427599615993,0.000194467862139788,0.000187832908650672,0.000188218597472231,0.000188527133920698,0.000188276245267787,0.000194236595129599,0.000194464871322868,0.000109506564568488,0.000109080597168636,1.84721650628296e-05,1.83825725631974e-05
0.5907,0.000127801549315984,1.84611749353824e-05,1.8459554285741e-05,0.000109152078491575,0.000109624396308799,0.000194275997193502,0.000194467863174417,0.000187832909652216,0.000188218598475872,0.000188527134925943,0.000188276246271738,0.000194236596163013,0.000194464872357487,0.00010950656515154,0.000109080597749445,1.84721651623938e-05,1.83825726622788e-05
0.5908,0.000127801549996918,1.84611750348871e-05,1.84595543852287e-05,0.000109152079072754,0.000109624396892488,0.000194275998227074,0.000194467864209045,0.00018783291065376,0.000188218599479514,0.000188527135931188,0.000188276247275688,0.000194236597196427,0.000194464873392106,0.000109506565734593,0.000109080598330253,1.84721652619581e-05,1.83825727613601e-05
0.5909,0.000127801550677852,1.84611751343919e-05,1.84595544847164e-05,0.000109152079653933,0.000109624397476177,0.000194275999260646,0.000194467865243673,0.000187832911655304,0.000188218600483155,0.000188527136936432,0.000188276248279639,0.000194236598229841,0.000194464874426725,0.000109506566317645,0.000109080598911061,1.84721653615223e-05,1.83825728604415e-05
0.591,0.000127801551358786,1.84611752338967e-05,1.84595545842041e-05,0.000109152080235112,0.000109624398059866,0.000194276000294218,0.000194467866278302,0.000187832912656848,0.000188218601486796,0.000188527137941677,0.000188276249283589,0.000194236599263256,0.000194464875461343,0.000109506566900697,0.00010908059949187,1.84721654610865e-05,1.83825729595229e-05
0.5911,0.00012780155203972,1.84611753334015e-05,1.84595546836918e-05,0.00010915208081629,0.000109624398643555,0.000194276001327791,0.000194467867312931,0.000187832913658392,0.000188218602490438,0.000188527138946921,0.00018827625028754,0.00019423660029667,0.000194464876495963,0.000109506567483749,0.000109080600072678,1.84721655606507e-05,1.83825730586042e-05
0.5912,0.000127801552720654,1.84611754329063e-05,1.84595547831795e-05,0.000109152081397469,0.000109624399227245,0.000194276002361363,0.000194467868347559,0.000187832914659936,0.000188218603494079,0.000188527139952166,0.000188276251291491,0.000194236601330084,0.000194464877530581,0.000109506568066802,0.000109080600653486,1.84721656602149e-05,1.83825731576856e-05
0.5913,0.000127801553401588,1.8461175532411e-05,1.84595548826672e-05,0.000109152081978648,0.000109624399810934,0.000194276003394935,0.000194467869382188,0.00018783291566148,0.000188218604497721,0.00018852714095741,0.000188276252295441,0.000194236602363498,0.0001944648785652,0.000109506568649854,0.000109080601234295,1.84721657597792e-05,1.83825732567669e-05
0.5914,0.000127801554082521,1.84611756319158e-05,1.84595549821549e-05,0.000109152082559827,0.000109624400394623,0.000194276004428507,0.000194467870416816,0.000187832916663025,0.000188218605501362,0.000188527141962655,0.000188276253299392,0.000194236603396912,0.000194464879599819,0.000109506569232906,0.000109080601815103,1.84721658593434e-05,1.83825733558483e-05
0.5915,0.000127801554763455,1.84611757314206e-05,1.84595550816426e-05,0.000109152083141005,0.000109624400978312,0.000194276005462079,0.000194467871451445,0.000187832917664568,0.000188218606505003,0.000188527142967899,0.000188276254303343,0.000194236604430326,0.000194464880634438,0.000109506569815959,0.000109080602395912,1.84721659589076e-05,1.83825734549296e-05
0.5916,0.000127801555444389,1.84611758309254e-05,1.84595551811303e-05,0.000109152083722184,0.000109624401562001,0.000194276006495651,0.000194467872486074,0.000187832918666112,0.000188218607508645,0.000188527143973143,0.000188276255307293,0.00019423660546374,0.000194464881669057,0.000109506570399011,0.00010908060297672,1.84721660584718e-05,1.8382573554011e-05
0.5917,0.000127801556125323,1.84611759304301e-05,1.8459555280618e-05,0.000109152084303363,0.00010962440214569,0.000194276007529223,0.000194467873520702,0.000187832919667657,0.000188218608512286,0.000188527144978388,0.000188276256311244,0.000194236606497155,0.000194464882703676,0.000109506570982063,0.000109080603557528,1.8472166158036e-05,1.83825736530924e-05
0.5918,0.000127801556806257,1.84611760299349e-05,1.84595553801057e-05,0.000109152084884541,0.000109624402729379,0.000194276008562796,0.000194467874555331,0.000187832920669201,0.000188218609515928,0.000188527145983632,0.000188276257315194,0.000194236607530569,0.000194464883738294,0.000109506571565115,0.000109080604138337,1.84721662576002e-05,1.83825737521737e-05
0.5919,0.000127801557487191,1.84611761294397e-05,1.84595554795934e-05,0.00010915208546572,0.000109624403313068,0.000194276009596368,0.000194467875589959,0.000187832921670744,0.000188218610519569,0.000188527146988877,0.000188276258319145,0.000194236608563983,0.000194464884772913,0.000109506572148168,0.000109080604719145,1.84721663571645e-05,1.83825738512551e-05
0.592,0.000127801558168125,1.84611762289444e-05,1.84595555790811e-05,0.000109152086046899,0.000109624403896758,0.00019427601062994,0.000194467876624588,0.000187832922672289,0.00018821861152321,0.000188527147994122,0.000188276259323095,0.000194236609597397,0.000194464885807532,0.00010950657273122,0.000109080605299953,1.84721664567287e-05,1.83825739503365e-05
0.5921,0.000127801558849059,1.84611763284492e-05,1.84595556785688e-05,0.000109152086628077,0.000109624404480447,0.000194276011663512,0.000194467877659216,0.000187832923673833,0.000188218612526852,0.000188527148999366,0.000188276260327046,0.000194236610630811,0.000194464886842151,0.000109506573314272,0.000109080605880762,1.84721665562929e-05,1.83825740494178e-05
0.5922,0.000127801559529992,1.8461176427954e-05,1.84595557780564e-05,0.000109152087209256,0.000109624405064136,0.000194276012697084,0.000194467878693845,0.000187832924675377,0.000188218613530493,0.000188527150004611,0.000188276261330997,0.000194236611664225,0.00019446488787677,0.000109506573897324,0.00010908060646157,1.84721666558571e-05,1.83825741484992e-05
0.5923,0.000127801560210926,1.84611765274588e-05,1.84595558775441e-05,0.000109152087790435,0.000109624405647825,0.000194276013730656,0.000194467879728473,0.000187832925676921,0.000188218614534135,0.000188527151009855,0.000188276262334947,0.000194236612697639,0.000194464888911388,0.000109506574480376,0.000109080607042379,1.84721667554213e-05,1.83825742475805e-05
0.5924,0.00012780156089186,1.84611766269635e-05,1.84595559770318e-05,0.000109152088371614,0.000109624406231514,0.000194276014764228,0.000194467880763102,0.000187832926678465,0.000188218615537776,0.0001885271520151,0.000188276263338898,0.000194236613731053,0.000194464889946007,0.000109506575063429,0.000109080607623187,1.84721668549855e-05,1.83825743466619e-05
0.5925,0.000127801561572794,1.84611767264683e-05,1.84595560765195e-05,0.000109152088952792,0.000109624406815203,0.000194276015797801,0.000194467881797731,0.000187832927680009,0.000188218616541418,0.000188527153020344,0.000188276264342849,0.000194236614764467,0.000194464890980626,0.000109506575646481,0.000109080608203995,1.84721669545498e-05,1.83825744457433e-05
0.5926,0.000127801562253728,1.84611768259731e-05,1.84595561760072e-05,0.000109152089533971,0.000109624407398892,0.000194276016831373,0.000194467882832359,0.000187832928681553,0.000188218617545059,0.000188527154025589,0.0001882762653468,0.000194236615797882,0.000194464892015245,0.000109506576229533,0.000109080608784804,1.8472167054114e-05,1.83825745448246e-05
0.5927,0.000127801562934662,1.84611769254779e-05,1.84595562754949e-05,0.00010915209011515,0.000109624407982582,0.000194276017864944,0.000194467883866988,0.000187832929683097,0.0001882186185487,0.000188527155030833,0.00018827626635075,0.000194236616831295,0.000194464893049864,0.000109506576812586,0.000109080609365612,1.84721671536782e-05,1.8382574643906e-05
0.5928,0.000127801563615596,1.84611770249827e-05,1.84595563749826e-05,0.000109152090696329,0.000109624408566271,0.000194276018898517,0.000194467884901616,0.000187832930684641,0.000188218619552342,0.000188527156036078,0.000188276267354701,0.00019423661786471,0.000194464894084483,0.000109506577395638,0.00010908060994642,1.84721672532424e-05,1.83825747429873e-05
0.5929,0.000127801564296529,1.84611771244874e-05,1.84595564744703e-05,0.000109152091277507,0.00010962440914996,0.000194276019932089,0.000194467885936245,0.000187832931686185,0.000188218620555983,0.000188527157041322,0.000188276268358651,0.000194236618898124,0.000194464895119101,0.00010950657797869,0.000109080610527229,1.84721673528067e-05,1.83825748420687e-05
0.593,0.000127801564977463,1.84611772239922e-05,1.8459556573958e-05,0.000109152091858686,0.000109624409733649,0.000194276020965661,0.000194467886970874,0.000187832932687729,0.000188218621559625,0.000188527158046567,0.000188276269362602,0.000194236619931538,0.00019446489615372,0.000109506578561742,0.000109080611108037,1.84721674523709e-05,1.83825749411501e-05
0.5931,0.000127801565658397,1.8461177323497e-05,1.84595566734457e-05,0.000109152092439865,0.000109624410317338,0.000194276021999233,0.000194467888005502,0.000187832933689273,0.000188218622563266,0.000188527159051811,0.000188276270366553,0.000194236620964952,0.000194464897188339,0.000109506579144795,0.000109080611688846,1.84721675519351e-05,1.83825750402314e-05
0.5932,0.000127801566339331,1.84611774230017e-05,1.84595567729334e-05,0.000109152093021043,0.000109624410901027,0.000194276023032805,0.00019446788904013,0.000187832934690817,0.000188218623566907,0.000188527160057056,0.000188276271370503,0.000194236621998366,0.000194464898222958,0.000109506579727847,0.000109080612269654,1.84721676514993e-05,1.83825751393128e-05
0.5933,0.000127801567020265,1.84611775225065e-05,1.84595568724211e-05,0.000109152093602222,0.000109624411484716,0.000194276024066377,0.000194467890074759,0.000187832935692361,0.000188218624570549,0.0001885271610623,0.000188276272374454,0.00019423662303178,0.000194464899257577,0.000109506580310899,0.000109080612850462,1.84721677510635e-05,1.83825752383941e-05
0.5934,0.000127801567701199,1.84611776220113e-05,1.84595569719088e-05,0.000109152094183401,0.000109624412068405,0.000194276025099949,0.000194467891109388,0.000187832936693906,0.00018821862557419,0.000188527162067545,0.000188276273378405,0.000194236624065194,0.000194464900292196,0.000109506580893952,0.000109080613431271,1.84721678506277e-05,1.83825753374755e-05
0.5935,0.000127801568382133,1.84611777215161e-05,1.84595570713965e-05,0.000109152094764579,0.000109624412652095,0.000194276026133521,0.000194467892144016,0.000187832937695449,0.000188218626577832,0.000188527163072789,0.000188276274382355,0.000194236625098609,0.000194464901326815,0.000109506581477004,0.000109080614012079,1.8472167950192e-05,1.83825754365568e-05
0.5936,0.000127801569063067,1.84611778210208e-05,1.84595571708842e-05,0.000109152095345758,0.000109624413235784,0.000194276027167094,0.000194467893178645,0.000187832938696994,0.000188218627581473,0.000188527164078034,0.000188276275386306,0.000194236626132023,0.000194464902361433,0.000109506582060056,0.000109080614592887,1.84721680497562e-05,1.83825755356382e-05
0.5937,0.000127801569744,1.84611779205256e-05,1.84595572703719e-05,0.000109152095926937,0.000109624413819473,0.000194276028200666,0.000194467894213273,0.000187832939698538,0.000188218628585114,0.000188527165083278,0.000188276276390256,0.000194236627165437,0.000194464903396052,0.000109506582643108,0.000109080615173696,1.84721681493204e-05,1.83825756347196e-05
0.5938,0.000127801570424934,1.84611780200304e-05,1.84595573698596e-05,0.000109152096508116,0.000109624414403162,0.000194276029234238,0.000194467895247902,0.000187832940700082,0.000188218629588756,0.000188527166088523,0.000188276277394207,0.000194236628198851,0.000194464904430671,0.000109506583226161,0.000109080615754504,1.84721682488846e-05,1.83825757338009e-05
0.5939,0.000127801571105868,1.84611781195352e-05,1.84595574693473e-05,0.000109152097089294,0.000109624414986851,0.00019427603026781,0.000194467896282531,0.000187832941701626,0.000188218630592397,0.000188527167093767,0.000188276278398158,0.000194236629232265,0.00019446490546529,0.000109506583809213,0.000109080616335312,1.84721683484488e-05,1.83825758328823e-05
0.594,0.000127801571786802,1.84611782190399e-05,1.8459557568835e-05,0.000109152097670473,0.00010962441557054,0.000194276031301382,0.000194467897317159,0.00018783294270317,0.000188218631596039,0.000188527168099012,0.000188276279402108,0.000194236630265679,0.000194464906499909,0.000109506584392265,0.000109080616916121,1.8472168448013e-05,1.83825759319636e-05
0.5941,0.000127801572467736,1.84611783185447e-05,1.84595576683227e-05,0.000109152098251652,0.000109624416154229,0.000194276032334954,0.000194467898351788,0.000187832943704714,0.00018821863259968,0.000188527169104256,0.000188276280406059,0.000194236631299093,0.000194464907534528,0.000109506584975317,0.000109080617496929,1.84721685475773e-05,1.8382576031045e-05
0.5942,0.00012780157314867,1.84611784180495e-05,1.84595577678103e-05,0.000109152098832831,0.000109624416737918,0.000194276033368526,0.000194467899386416,0.000187832944706258,0.000188218633603322,0.000188527170109501,0.000188276281410009,0.000194236632332507,0.000194464908569146,0.00010950658555837,0.000109080618077737,1.84721686471415e-05,1.83825761301264e-05
0.5943,0.000127801573829604,1.84611785175543e-05,1.84595578672981e-05,0.000109152099414009,0.000109624417321608,0.000194276034402099,0.000194467900421045,0.000187832945707802,0.000188218634606963,0.000188527171114745,0.00018827628241396,0.000194236633365922,0.000194464909603765,0.000109506586141422,0.000109080618658546,1.84721687467057e-05,1.83825762292077e-05
0.5944,0.000127801574510537,1.8461178617059e-05,1.84595579667857e-05,0.000109152099995188,0.000109624417905297,0.00019427603543567,0.000194467901455673,0.000187832946709346,0.000188218635610604,0.00018852717211999,0.000188276283417911,0.000194236634399336,0.000194464910638384,0.000109506586724474,0.000109080619239354,1.84721688462699e-05,1.83825763282891e-05
0.5945,0.000127801575191471,1.84611787165638e-05,1.84595580662734e-05,0.000109152100576367,0.000109624418488986,0.000194276036469243,0.000194467902490302,0.00018783294771089,0.000188218636614246,0.000188527173125234,0.000188276284421862,0.00019423663543275,0.000194464911673003,0.000109506587307526,0.000109080619820163,1.84721689458342e-05,1.83825764273704e-05
0.5946,0.000127801575872405,1.84611788160686e-05,1.84595581657611e-05,0.000109152101157545,0.000109624419072675,0.000194276037502815,0.000194467903524931,0.000187832948712434,0.000188218637617887,0.000188527174130479,0.000188276285425812,0.000194236636466164,0.000194464912707622,0.000109506587890578,0.000109080620400971,1.84721690453984e-05,1.83825765264518e-05
0.5947,0.000127801576553339,1.84611789155734e-05,1.84595582652488e-05,0.000109152101738724,0.000109624419656364,0.000194276038536387,0.000194467904559559,0.000187832949713978,0.000188218638621528,0.000188527175135723,0.000188276286429763,0.000194236637499578,0.000194464913742241,0.000109506588473631,0.000109080620981779,1.84721691449626e-05,1.83825766255332e-05
0.5948,0.000127801577234273,1.84611790150782e-05,1.84595583647365e-05,0.000109152102319903,0.000109624420240054,0.000194276039569959,0.000194467905594188,0.000187832950715522,0.00018821863962517,0.000188527176140968,0.000188276287433713,0.000194236638532992,0.000194464914776859,0.000109506589056683,0.000109080621562588,1.84721692445268e-05,1.83825767246145e-05
0.5949,0.000127801577915207,1.84611791145829e-05,1.84595584642242e-05,0.000109152102901081,0.000109624420823743,0.000194276040603531,0.000194467906628816,0.000187832951717066,0.000188218640628812,0.000188527177146212,0.000188276288437664,0.000194236639566406,0.000194464915811479,0.000109506589639735,0.000109080622143396,1.8472169344091e-05,1.83825768236959e-05
0.595,0.000127801578596141,1.84611792140877e-05,1.84595585637119e-05,0.00010915210348226,0.000109624421407432,0.000194276041637103,0.000194467907663445,0.00018783295271861,0.000188218641632453,0.000188527178151457,0.000188276289441614,0.00019423664059982,0.000194464916846097,0.000109506590222788,0.000109080622724204,1.84721694436553e-05,1.83825769227772e-05
0.5951,0.000127801579277075,1.84611793135925e-05,1.84595586631996e-05,0.000109152104063439,0.000109624421991121,0.000194276042670676,0.000194467908698073,0.000187832953720154,0.000188218642636094,0.000188527179156701,0.000188276290445565,0.000194236641633234,0.000194464917880716,0.00010950659080584,0.000109080623305013,1.84721695432195e-05,1.83825770218586e-05
0.5952,0.000127801579958008,1.84611794130973e-05,1.84595587626873e-05,0.000109152104644618,0.00010962442257481,0.000194276043704248,0.000194467909732702,0.000187832954721699,0.000188218643639736,0.000188527180161946,0.000188276291449516,0.000194236642666649,0.000194464918915335,0.000109506591388892,0.000109080623885821,1.84721696427837e-05,1.83825771209399e-05
0.5953,0.000127801580638942,1.8461179512602e-05,1.8459558862175e-05,0.000109152105225796,0.000109624423158499,0.00019427604473782,0.00019446791076733,0.000187832955723242,0.000188218644643377,0.00018852718116719,0.000188276292453466,0.000194236643700062,0.000194464919949954,0.000109506591971944,0.00010908062446663,1.84721697423479e-05,1.83825772200213e-05
0.5954,0.000127801581319876,1.84611796121068e-05,1.84595589616627e-05,0.000109152105806975,0.000109624423742188,0.000194276045771392,0.000194467911801959,0.000187832956724786,0.000188218645647018,0.000188527182172435,0.000188276293457417,0.000194236644733477,0.000194464920984572,0.000109506592554997,0.000109080625047438,1.84721698419121e-05,1.83825773191027e-05
0.5955,0.00012780158200081,1.84611797116116e-05,1.84595590611504e-05,0.000109152106388154,0.000109624424325877,0.000194276046804964,0.000194467912836588,0.000187832957726331,0.00018821864665066,0.000188527183177679,0.000188276294461368,0.000194236645766891,0.000194464922019191,0.000109506593138049,0.000109080625628246,1.84721699414763e-05,1.8382577418184e-05
0.5956,0.000127801582681744,1.84611798111164e-05,1.84595591606381e-05,0.000109152106969332,0.000109624424909566,0.000194276047838536,0.000194467913871216,0.000187832958727875,0.000188218647654301,0.000188527184182924,0.000188276295465318,0.000194236646800305,0.00019446492305381,0.000109506593721101,0.000109080626209055,1.84721700410405e-05,1.83825775172654e-05
0.5957,0.000127801583362678,1.84611799106211e-05,1.84595592601258e-05,0.000109152107550511,0.000109624425493256,0.000194276048872108,0.000194467914905845,0.000187832959729419,0.000188218648657943,0.000188527185188168,0.000188276296469269,0.000194236647833719,0.000194464924088429,0.000109506594304153,0.000109080626789863,1.84721701406048e-05,1.83825776163467e-05
0.5958,0.000127801584043612,1.84611800101259e-05,1.84595593596135e-05,0.00010915210813169,0.000109624426076945,0.00019427604990568,0.000194467915940473,0.000187832960730963,0.000188218649661584,0.000188527186193413,0.00018827629747322,0.000194236648867133,0.000194464925123048,0.000109506594887206,0.000109080627370671,1.8472170240169e-05,1.83825777154281e-05
0.5959,0.000127801584724546,1.84611801096307e-05,1.84595594591012e-05,0.000109152108712869,0.000109624426660634,0.000194276050939252,0.000194467916975102,0.000187832961732507,0.000188218650665225,0.000188527187198657,0.00018827629847717,0.000194236649900548,0.000194464926157667,0.000109506595470258,0.00010908062795148,1.84721703397332e-05,1.83825778145095e-05
0.596,0.000127801585405479,1.84611802091355e-05,1.84595595585889e-05,0.000109152109294047,0.000109624427244323,0.000194276051972825,0.00019446791800973,0.000187832962734051,0.000188218651668867,0.000188527188203902,0.000188276299481121,0.000194236650933962,0.000194464927192286,0.00010950659605331,0.000109080628532288,1.84721704392974e-05,1.83825779135908e-05
0.5961,0.000127801586086413,1.84611803086402e-05,1.84595596580766e-05,0.000109152109875226,0.000109624427828012,0.000194276053006397,0.000194467919044359,0.000187832963735595,0.000188218652672508,0.000188527189209146,0.000188276300485071,0.000194236651967376,0.000194464928226904,0.000109506596636362,0.000109080629113096,1.84721705388617e-05,1.83825780126722e-05
0.5962,0.000127801586767347,1.8461180408145e-05,1.84595597575643e-05,0.000109152110456405,0.000109624428411701,0.000194276054039969,0.000194467920078987,0.000187832964737139,0.000188218653676149,0.000188527190214391,0.000188276301489022,0.00019423665300079,0.000194464929261523,0.000109506597219415,0.000109080629693905,1.84721706384259e-05,1.83825781117535e-05
0.5963,0.000127801587448281,1.84611805076498e-05,1.8459559857052e-05,0.000109152111037583,0.00010962442899539,0.000194276055073541,0.000194467921113616,0.000187832965738683,0.000188218654679791,0.000188527191219636,0.000188276302492973,0.000194236654034204,0.000194464930296142,0.000109506597802467,0.000109080630274713,1.84721707379901e-05,1.83825782108349e-05
0.5964,0.000127801588129215,1.84611806071545e-05,1.84595599565397e-05,0.000109152111618762,0.000109624429579079,0.000194276056107113,0.000194467922148245,0.000187832966740227,0.000188218655683433,0.00018852719222488,0.000188276303496923,0.000194236655067618,0.000194464931330761,0.000109506598385519,0.000109080630855522,1.84721708375543e-05,1.83825783099163e-05
0.5965,0.000127801588810149,1.84611807066593e-05,1.84595600560273e-05,0.000109152112199941,0.000109624430162769,0.000194276057140685,0.000194467923182873,0.000187832967741771,0.000188218656687074,0.000188527193230124,0.000188276304500874,0.000194236656101032,0.00019446493236538,0.000109506598968572,0.00010908063143633,1.84721709371185e-05,1.83825784089976e-05
0.5966,0.000127801589491083,1.84611808061641e-05,1.8459560155515e-05,0.00010915211278112,0.000109624430746458,0.000194276058174258,0.000194467924217502,0.000187832968743315,0.000188218657690715,0.000188527194235369,0.000188276305504824,0.000194236657134446,0.000194464933399998,0.000109506599551624,0.000109080632017138,1.84721710366828e-05,1.8382578508079e-05
0.5967,0.000127801590172016,1.84611809056689e-05,1.84595602550027e-05,0.000109152113362298,0.000109624431330147,0.00019427605920783,0.00019446792525213,0.000187832969744859,0.000188218658694357,0.000188527195240613,0.000188276306508775,0.00019423665816786,0.000194464934434617,0.000109506600134676,0.000109080632597947,1.8472171136247e-05,1.83825786071603e-05
0.5968,0.00012780159085295,1.84611810051736e-05,1.84595603544904e-05,0.000109152113943477,0.000109624431913836,0.000194276060241402,0.000194467926286759,0.000187832970746403,0.000188218659697998,0.000188527196245858,0.000188276307512726,0.000194236659201275,0.000194464935469236,0.000109506600717728,0.000109080633178755,1.84721712358112e-05,1.83825787062417e-05
0.5969,0.000127801591533884,1.84611811046785e-05,1.84595604539781e-05,0.000109152114524656,0.000109624432497525,0.000194276061274974,0.000194467927321387,0.000187832971747947,0.00018821866070164,0.000188527197251102,0.000188276308516676,0.000194236660234688,0.000194464936503855,0.000109506601300781,0.000109080633759563,1.84721713353754e-05,1.8382578805323e-05
0.597,0.000127801592214818,1.84611812041832e-05,1.84595605534658e-05,0.000109152115105834,0.000109624433081214,0.000194276062308546,0.000194467928356016,0.000187832972749491,0.000188218661705281,0.000188527198256347,0.000188276309520627,0.000194236661268103,0.000194464937538474,0.000109506601883833,0.000109080634340372,1.84721714349396e-05,1.83825789044044e-05
0.5971,0.000127801592895752,1.8461181303688e-05,1.84595606529535e-05,0.000109152115687013,0.000109624433664903,0.000194276063342118,0.000194467929390645,0.000187832973751036,0.000188218662708922,0.000188527199261591,0.000188276310524578,0.000194236662301517,0.000194464938573093,0.000109506602466885,0.00010908063492118,1.84721715345038e-05,1.83825790034858e-05
0.5972,0.000127801593576686,1.84611814031927e-05,1.84595607524412e-05,0.000109152116268192,0.000109624434248593,0.00019427606437569,0.000194467930425273,0.00018783297475258,0.000188218663712564,0.000188527200266836,0.000188276311528528,0.000194236663334931,0.000194464939607712,0.000109506603049937,0.000109080635501989,1.84721716340681e-05,1.83825791025671e-05
0.5973,0.00012780159425762,1.84611815026975e-05,1.84595608519289e-05,0.000109152116849371,0.000109624434832282,0.000194276065409262,0.000194467931459902,0.000187832975754124,0.000188218664716205,0.00018852720127208,0.000188276312532479,0.000194236664368345,0.00019446494064233,0.00010950660363299,0.000109080636082797,1.84721717336323e-05,1.83825792016485e-05
0.5974,0.000127801594938554,1.84611816022023e-05,1.84595609514166e-05,0.000109152117430549,0.000109624435415971,0.000194276066442834,0.00019446793249453,0.000187832976755668,0.000188218665719847,0.000188527202277325,0.000188276313536429,0.000194236665401759,0.000194464941676949,0.000109506604216042,0.000109080636663605,1.84721718331965e-05,1.83825793007298e-05
0.5975,0.000127801595619487,1.84611817017071e-05,1.84595610509043e-05,0.000109152118011728,0.00010962443599966,0.000194276067476407,0.000194467933529159,0.000187832977757212,0.000188218666723488,0.00018852720328257,0.00018827631454038,0.000194236666435173,0.000194464942711568,0.000109506604799094,0.000109080637244414,1.84721719327607e-05,1.83825793998112e-05
0.5976,0.000127801596300421,1.84611818012118e-05,1.8459561150392e-05,0.000109152118592907,0.000109624436583349,0.000194276068509979,0.000194467934563787,0.000187832978758756,0.000188218667727129,0.000188527204287814,0.000188276315544331,0.000194236667468587,0.000194464943746187,0.000109506605382146,0.000109080637825222,1.84721720323249e-05,1.83825794988926e-05
0.5977,0.000127801596981355,1.84611819007166e-05,1.84595612498797e-05,0.000109152119174085,0.000109624437167038,0.000194276069543551,0.000194467935598416,0.0001878329797603,0.000188218668730771,0.000188527205293059,0.000188276316548281,0.000194236668502001,0.000194464944780806,0.000109506605965199,0.00010908063840603,1.84721721318892e-05,1.8382579597974e-05
0.5978,0.000127801597662289,1.84611820002214e-05,1.84595613493674e-05,0.000109152119755264,0.000109624437750728,0.000194276070577123,0.000194467936633044,0.000187832980761844,0.000188218669734412,0.000188527206298303,0.000188276317552232,0.000194236669535416,0.000194464945815425,0.000109506606548251,0.000109080638986839,1.84721722314534e-05,1.83825796970553e-05
0.5979,0.000127801598343223,1.84611820997262e-05,1.84595614488551e-05,0.000109152120336443,0.000109624438334417,0.000194276071610695,0.000194467937667673,0.000187832981763388,0.000188218670738053,0.000188527207303547,0.000188276318556182,0.00019423667056883,0.000194464946850044,0.000109506607131303,0.000109080639567647,1.84721723310176e-05,1.83825797961367e-05
0.598,0.000127801599024157,1.8461182199231e-05,1.84595615483428e-05,0.000109152120917621,0.000109624438918106,0.000194276072644267,0.000194467938702302,0.000187832982764932,0.000188218671741695,0.000188527208308792,0.000188276319560133,0.000194236671602244,0.000194464947884663,0.000109506607714355,0.000109080640148455,1.84721724305818e-05,1.8382579895218e-05
0.5981,0.000127801599705091,1.84611822987357e-05,1.84595616478305e-05,0.0001091521214988,0.000109624439501795,0.000194276073677839,0.00019446793973693,0.000187832983766476,0.000188218672745336,0.000188527209314037,0.000188276320564084,0.000194236672635658,0.000194464948919281,0.000109506608297408,0.000109080640729264,1.8472172530146e-05,1.83825799942994e-05
0.5982,0.000127801600386025,1.84611823982405e-05,1.84595617473182e-05,0.000109152122079979,0.000109624440085484,0.000194276074711412,0.000194467940771559,0.00018783298476802,0.000188218673748978,0.000188527210319281,0.000188276321568034,0.000194236673669072,0.0001944649499539,0.00010950660888046,0.000109080641310072,1.84721726297102e-05,1.83825800933807e-05
0.5983,0.000127801601066958,1.84611824977453e-05,1.84595618468059e-05,0.000109152122661158,0.000109624440669173,0.000194276075744984,0.000194467941806188,0.000187832985769564,0.000188218674752619,0.000188527211324526,0.000188276322571985,0.000194236674702486,0.000194464950988519,0.000109506609463512,0.000109080641890881,1.84721727292745e-05,1.83825801924621e-05
0.5984,0.000127801601747892,1.84611825972501e-05,1.84595619462935e-05,0.000109152123242336,0.000109624441252862,0.000194276076778556,0.000194467942840816,0.000187832986771108,0.000188218675756261,0.00018852721232977,0.000188276323575936,0.0001942366757359,0.000194464952023138,0.000109506610046564,0.000109080642471689,1.84721728288387e-05,1.83825802915434e-05
0.5985,0.000127801602428826,1.84611826967548e-05,1.84595620457813e-05,0.000109152123823515,0.000109624441836551,0.000194276077812128,0.000194467943875444,0.000187832987772652,0.000188218676759902,0.000188527213335015,0.000188276324579886,0.000194236676769314,0.000194464953057756,0.000109506610629617,0.000109080643052497,1.84721729284029e-05,1.83825803906248e-05
0.5986,0.00012780160310976,1.84611827962596e-05,1.84595621452689e-05,0.000109152124404694,0.000109624442420241,0.0001942760788457,0.000194467944910073,0.000187832988774196,0.000188218677763544,0.000188527214340259,0.000188276325583837,0.000194236677802729,0.000194464954092375,0.000109506611212669,0.000109080643633306,1.84721730279671e-05,1.83825804897062e-05
