0.6153,9.09467424497227e-05,1.31376410902726e-05,1.31364847579925e-05,7.76765200494191e-05,7.8012620701867e-05,0.000138249514723935,0.000138386018231619,0.000133667278382981,0.000133941768854384,0.000134161255226216,0.000133982773721527,0.0001382214936602,0.000138383897436348,7.792877456736e-05,7.76256073978573e-05,1.31454566173762e-05,1.30816991484899e-05
0.6154,9.09467465613394e-05,1.31376416849984e-05,1.31364853526602e-05,7.7676523560835e-05,7.80126242284732e-05,0.000138249520973006,0.000138386024486883,0.000133667284426475,0.000133941774910316,0.000134161261292043,0.000133982779779315,0.000138221499908039,0.000138383903691521,7.79287780901696e-05,7.76256109069786e-05,1.3145457212456e-05,1.30816997406834e-05
0.6155,9.09467506729561e-05,1.31376422797242e-05,1.31364859473279e-05,7.76765270722508e-05,7.80126277550796e-05,0.000138249527222075,0.000138386030742148,0.000133667290469969,0.000133941780966249,0.000134161267357871,0.000133982785837102,0.000138221506155878,0.000138383909946694,7.79287816129791e-05,7.76256144161e-05,1.31454578075357e-05,1.30817003328769e-05
0.6156,9.09467547845728e-05,1.313764287445e-05,1.31364865419956e-05,7.76765305836667e-05,7.8012631281686e-05,0.000138249533471145,0.000138386036997413,0.000133667296513462,0.000133941787022181,0.000134161273423698,0.00013398279189489,0.000138221512403717,0.000138383916201867,7.79287851357887e-05,7.76256179252214e-05,1.31454584026154e-05,1.30817009250705e-05
0.6157,9.09467588961895e-05,1.31376434691758e-05,1.31364871366633e-05,7.76765340950826e-05,7.80126348082924e-05,0.000138249539720216,0.000138386043252678,0.000133667302556956,0.000133941793078114,0.000134161279489525,0.000133982797952678,0.000138221518651556,0.000138383922457041,7.79287886585983e-05,7.76256214343428e-05,1.31454589976952e-05,1.3081701517264e-05
0.6158,9.09467630078062e-05,1.31376440639016e-05,1.3136487731331e-05,7.76765376064983e-05,7.80126383348987e-05,0.000138249545969286,0.000138386049507942,0.00013366730860045,0.000133941799134046,0.000134161285555352,0.000133982804010466,0.000138221524899395,0.000138383928712214,7.79287921814079e-05,7.76256249434642e-05,1.31454595927749e-05,1.30817021094576e-05
0.6159,9.0946767119423e-05,1.31376446586274e-05,1.31364883259987e-05,7.76765411179143e-05,7.80126418615051e-05,0.000138249552218356,0.000138386055763207,0.000133667314643944,0.000133941805189978,0.000134161291621179,0.000133982810068254,0.000138221531147235,0.000138383934967387,7.79287957042175e-05,7.76256284525855e-05,1.31454601878547e-05,1.30817027016511e-05
0.616,9.09467712310396e-05,1.31376452533532e-05,1.31364889206664e-05,7.76765446293301e-05,7.80126453881115e-05,0.000138249558467426,0.000138386062018472,0.000133667320687438,0.000133941811245911,0.000134161297687006,0.000133982816126042,0.000138221537395073,0.00013838394122256,7.79287992270271e-05,7.7625631961707e-05,1.31454607829344e-05,1.30817032938446e-05
0.6161,9.09467753426564e-05,1.3137645848079e-05,1.31364895153341e-05,7.7676548140746e-05,7.80126489147177e-05,0.000138249564716496,0.000138386068273737,0.000133667326730932,0.000133941817301843,0.000134161303752833,0.000133982822183829,0.000138221543642913,0.000138383947477733,7.79288027498366e-05,7.76256354708284e-05,1.31454613780141e-05,1.30817038860382e-05
0.6162,9.09467794542731e-05,1.31376464428048e-05,1.31364901100018e-05,7.76765516521618e-05,7.80126524413241e-05,0.000138249570965566,0.000138386074529002,0.000133667332774425,0.000133941823357775,0.00013416130981866,0.000133982828241617,0.000138221549890752,0.000138383953732907,7.79288062726462e-05,7.76256389799497e-05,1.31454619730938e-05,1.30817044782317e-05
0.6163,9.09467835658898e-05,1.31376470375306e-05,1.31364907046695e-05,7.76765551635776e-05,7.80126559679305e-05,0.000138249577214636,0.000138386080784267,0.000133667338817919,0.000133941829413708,0.000134161315884488,0.000133982834299405,0.000138221556138591,0.00013838395998808,7.79288097954558e-05,7.76256424890711e-05,1.31454625681736e-05,1.30817050704252e-05
0.6164,9.09467876775065e-05,1.31376476322564e-05,1.31364912993372e-05,7.76765586749935e-05,7.80126594945368e-05,0.000138249583463706,0.000138386087039531,0.000133667344861413,0.00013394183546964,0.000134161321950314,0.000133982840357193,0.00013822156238643,0.000138383966243253,7.79288133182655e-05,7.76256459981925e-05,1.31454631632533e-05,1.30817056626188e-05
0.6165,9.09467917891232e-05,1.31376482269822e-05,1.31364918940049e-05,7.76765621864094e-05,7.80126630211432e-05,0.000138249589712776,0.000138386093294796,0.000133667350904907,0.000133941841525573,0.000134161328016142,0.00013398284641498,0.000138221568634269,0.000138383972498426,7.7928816841075e-05,7.76256495073139e-05,1.3145463758333e-05,1.30817062548123e-05
0.6166,9.09467959007399e-05,1.31376488217079e-05,1.31364924886726e-05,7.76765656978252e-05,7.80126665477496e-05,0.000138249595961846,0.000138386099550061,0.0001336673569484,0.000133941847581505,0.000134161334081969,0.000133982852472768,0.000138221574882108,0.000138383978753599,7.79288203638845e-05,7.76256530164353e-05,1.31454643534128e-05,1.30817068470058e-05
0.6167,9.09468000123566e-05,1.31376494164338e-05,1.31364930833403e-05,7.7676569209241e-05,7.8012670074356e-05,0.000138249602210917,0.000138386105805326,0.000133667362991894,0.000133941853637437,0.000134161340147796,0.000133982858530556,0.000138221581129948,0.000138383985008772,7.79288238866941e-05,7.76256565255567e-05,1.31454649484925e-05,1.30817074391993e-05
0.6168,9.09468041239733e-05,1.31376500111595e-05,1.3136493678008e-05,7.76765727206568e-05,7.80126736009623e-05,0.000138249608459986,0.00013838611206059,0.000133667369035388,0.000133941859693369,0.000134161346213623,0.000133982864588344,0.000138221587377787,0.000138383991263946,7.79288274095037e-05,7.76256600346782e-05,1.31454655435722e-05,1.30817080313929e-05
0.6169,9.094680823559e-05,1.31376506058854e-05,1.31364942726757e-05,7.76765762320727e-05,7.80126771275687e-05,0.000138249614709057,0.000138386118315855,0.000133667375078882,0.000133941865749302,0.00013416135227945,0.000133982870646131,0.000138221593625626,0.000138383997519119,7.79288309323133e-05,7.76256635437994e-05,1.3145466138652e-05,1.30817086235864e-05
0.617,9.09468123472067e-05,1.31376512006111e-05,1.31364948673434e-05,7.76765797434886e-05,7.80126806541751e-05,0.000138249620958126,0.00013838612457112,0.000133667381122376,0.000133941871805234,0.000134161358345277,0.000133982876703919,0.000138221599873465,0.000138384003774292,7.79288344551228e-05,7.76256670529208e-05,1.31454667337317e-05,1.30817092157799e-05
0.6171,9.09468164588234e-05,1.31376517953369e-05,1.31364954620111e-05,7.76765832549044e-05,7.80126841807814e-05,0.000138249627207197,0.000138386130826385,0.00013366738716587,0.000133941877861167,0.000134161364411105,0.000133982882761707,0.000138221606121304,0.000138384010029465,7.79288379779325e-05,7.76256705620423e-05,1.31454673288114e-05,1.30817098079735e-05
0.6172,9.09468205704401e-05,1.31376523900627e-05,1.31364960566788e-05,7.76765867663203e-05,7.80126877073878e-05,0.000138249633456267,0.00013838613708165,0.000133667393209363,0.000133941883917099,0.000134161370476932,0.000133982888819495,0.000138221612369143,0.000138384016284638,7.7928841500742e-05,7.76256740711637e-05,1.31454679238912e-05,1.3081710400167e-05
0.6173,9.09468246820568e-05,1.31376529847885e-05,1.31364966513464e-05,7.7676590277736e-05,7.80126912339941e-05,0.000138249639705337,0.000138386143336914,0.000133667399252857,0.000133941889973032,0.000134161376542759,0.000133982894877283,0.000138221618616982,0.000138384022539812,7.79288450235515e-05,7.76256775802851e-05,1.31454685189709e-05,1.30817109923606e-05
0.6174,9.09468287936736e-05,1.31376535795143e-05,1.31364972460142e-05,7.7676593789152e-05,7.80126947606006e-05,0.000138249645954407,0.000138386149592179,0.000133667405296351,0.000133941896028964,0.000134161382608586,0.00013398290093507,0.000138221624864821,0.000138384028794985,7.79288485463612e-05,7.76256810894064e-05,1.31454691140506e-05,1.30817115845541e-05
0.6175,9.09468329052902e-05,1.31376541742401e-05,1.31364978406818e-05,7.76765973005678e-05,7.80126982872069e-05,0.000138249652203477,0.000138386155847444,0.000133667411339845,0.000133941902084896,0.000134161388674413,0.000133982906992858,0.00013822163111266,0.000138384035050158,7.79288520691708e-05,7.76256845985278e-05,1.31454697091304e-05,1.30817121767476e-05
0.6176,9.09468370169069e-05,1.31376547689659e-05,1.31364984353496e-05,7.76766008119837e-05,7.80127018138132e-05,0.000138249658452547,0.000138386162102709,0.000133667417383338,0.000133941908140828,0.00013416139474024,0.000133982913050646,0.000138221637360499,0.000138384041305331,7.79288555919803e-05,7.76256881076491e-05,1.31454703042101e-05,1.30817127689411e-05
0.6177,9.09468411285237e-05,1.31376553636917e-05,1.31364990300172e-05,7.76766043233995e-05,7.80127053404196e-05,0.000138249664701617,0.000138386168357974,0.000133667423426832,0.000133941914196761,0.000134161400806067,0.000133982919108434,0.000138221643608339,0.000138384047560504,7.79288591147899e-05,7.76256916167706e-05,1.31454708992898e-05,1.30817133611347e-05
0.6178,9.09468452401404e-05,1.31376559584175e-05,1.3136499624685e-05,7.76766078348152e-05,7.80127088670259e-05,0.000138249670950687,0.000138386174613238,0.000133667429470326,0.000133941920252693,0.000134161406871894,0.000133982925166221,0.000138221649856178,0.000138384053815677,7.79288626375996e-05,7.7625695125892e-05,1.31454714943696e-05,1.30817139533282e-05
0.6179,9.09468493517571e-05,1.31376565531433e-05,1.31365002193526e-05,7.76766113462312e-05,7.80127123936323e-05,0.000138249677199757,0.000138386180868503,0.00013366743551382,0.000133941926308626,0.000134161412937721,0.000133982931224009,0.000138221656104017,0.000138384060070851,7.79288661604091e-05,7.76256986350134e-05,1.31454720894493e-05,1.30817145455217e-05
0.618,9.09468534633738e-05,1.31376571478691e-05,1.31365008140203e-05,7.7676614857647e-05,7.80127159202387e-05,0.000138249683448828,0.000138386187123768,0.000133667441557314,0.000133941932364558,0.000134161419003549,0.000133982937281797,0.000138221662351856,0.000138384066326024,7.79288696832186e-05,7.76257021441348e-05,1.3145472684529e-05,1.30817151377153e-05
0.6181,9.09468575749905e-05,1.31376577425949e-05,1.31365014086881e-05,7.76766183690628e-05,7.80127194468449e-05,0.000138249689697897,0.000138386193379033,0.000133667447600808,0.00013394193842049,0.000134161425069376,0.000133982943339585,0.000138221668599695,0.000138384072581197,7.79288732060283e-05,7.76257056532562e-05,1.31454732796088e-05,1.30817157299088e-05
0.6182,9.09468616866072e-05,1.31376583373207e-05,1.31365020033557e-05,7.76766218804787e-05,7.80127229734513e-05,0.000138249695946967,0.000138386199634298,0.000133667453644302,0.000133941944476423,0.000134161431135203,0.000133982949397372,0.000138221674847534,0.00013838407883637,7.79288767288379e-05,7.76257091623775e-05,1.31454738746885e-05,1.30817163221023e-05
0.6183,9.09468657982239e-05,1.31376589320465e-05,1.31365025980234e-05,7.76766253918946e-05,7.80127265000577e-05,0.000138249702196037,0.000138386205889562,0.000133667459687795,0.000133941950532355,0.00013416143720103,0.00013398295545516,0.000138221681095374,0.000138384085091543,7.79288802516474e-05,7.7625712671499e-05,1.31454744697682e-05,1.30817169142959e-05
0.6184,9.09468699098406e-05,1.31376595267723e-05,1.31365031926911e-05,7.76766289033105e-05,7.80127300266642e-05,0.000138249708445108,0.000138386212144827,0.000133667465731289,0.000133941956588287,0.000134161443266857,0.000133982961512948,0.000138221687343212,0.000138384091346717,7.79288837744569e-05,7.76257161806203e-05,1.31454750648479e-05,1.30817175064894e-05
0.6185,9.09468740214573e-05,1.31376601214981e-05,1.31365037873588e-05,7.76766324147263e-05,7.80127335532704e-05,0.000138249714694178,0.000138386218400092,0.000133667471774783,0.00013394196264422,0.000134161449332684,0.000133982967570736,0.000138221693591052,0.00013838409760189,7.79288872972665e-05,7.76257196897418e-05,1.31454756599277e-05,1.30817180986829e-05
0.6186,9.0946878133074e-05,1.31376607162239e-05,1.31365043820265e-05,7.7676635926142e-05,7.80127370798768e-05,0.000138249720943248,0.000138386224655357,0.000133667477818277,0.000133941968700152,0.000134161455398511,0.000133982973628524,0.000138221699838891,0.000138384103857063,7.79288908200761e-05,7.76257231988631e-05,1.31454762550074e-05,1.30817186908765e-05
0.6187,9.09468822446908e-05,1.31376613109497e-05,1.31365049766942e-05,7.76766394375579e-05,7.80127406064832e-05,0.000138249727192318,0.000138386230910622,0.00013366748386177,0.000133941974756085,0.000134161461464338,0.000133982979686312,0.00013822170608673,0.000138384110112236,7.79288943428857e-05,7.76257267079845e-05,1.31454768500871e-05,1.308171928307e-05
0.6188,9.09468863563074e-05,1.31376619056754e-05,1.31365055713619e-05,7.76766429489738e-05,7.80127441330896e-05,0.000138249733441388,0.000138386237165886,0.000133667489905264,0.000133941980812017,0.000134161467530165,0.000133982985744099,0.000138221712334569,0.000138384116367409,7.79288978656952e-05,7.76257302171059e-05,1.31454774451669e-05,1.30817198752635e-05
0.6189,9.09468904679241e-05,1.31376625004012e-05,1.31365061660296e-05,7.76766464603896e-05,7.80127476596959e-05,0.000138249739690458,0.000138386243421151,0.000133667495948758,0.000133941986867949,0.000134161473595993,0.000133982991801887,0.000138221718582408,0.000138384122622583,7.79289013885049e-05,7.76257337262272e-05,1.31454780402466e-05,1.3081720467457e-05
0.619,9.09468945795409e-05,1.3137663095127e-05,1.31365067606973e-05,7.76766499718054e-05,7.80127511863023e-05,0.000138249745939528,0.000138386249676416,0.000133667501992252,0.000133941992923882,0.00013416147966182,0.000133982997859675,0.000138221724830248,0.000138384128877756,7.79289049113145e-05,7.76257372353487e-05,1.31454786353263e-05,1.30817210596506e-05
0.6191,9.09468986911576e-05,1.31376636898528e-05,1.3136507355365e-05,7.76766534832213e-05,7.80127547129086e-05,0.000138249752188598,0.000138386255931681,0.000133667508035746,0.000133941998979814,0.000134161485727647,0.000133983003917462,0.000138221731078086,0.000138384135132929,7.7928908434124e-05,7.76257407444701e-05,1.31454792304061e-05,1.30817216518441e-05
0.6192,9.09469028027743e-05,1.31376642845786e-05,1.31365079500327e-05,7.76766569946372e-05,7.8012758239515e-05,0.000138249758437668,0.000138386262186945,0.000133667514079239,0.000133942005035746,0.000134161491793474,0.00013398300997525,0.000138221737325926,0.000138384141388102,7.79289119569337e-05,7.76257442535913e-05,1.31454798254858e-05,1.30817222440376e-05
0.6193,9.0946906914391e-05,1.31376648793044e-05,1.31365085447004e-05,7.76766605060531e-05,7.80127617661215e-05,0.000138249764686739,0.00013838626844221,0.000133667520122733,0.000133942011091679,0.000134161497859301,0.000133983016033038,0.000138221743573765,0.000138384147643276,7.79289154797432e-05,7.76257477627129e-05,1.31454804205655e-05,1.30817228362312e-05
0.6194,9.09469110260077e-05,1.31376654740302e-05,1.31365091393681e-05,7.76766640174689e-05,7.80127652927277e-05,0.000138249770935809,0.000138386274697475,0.000133667526166227,0.000133942017147611,0.000134161503925128,0.000133983022090826,0.000138221749821604,0.000138384153898449,7.79289190025528e-05,7.76257512718342e-05,1.31454810156453e-05,1.30817234284247e-05
0.6195,9.09469151376244e-05,1.3137666068756e-05,1.31365097340358e-05,7.76766675288846e-05,7.80127688193341e-05,0.000138249777184878,0.00013838628095274,0.000133667532209721,0.000133942023203544,0.000134161509990955,0.000133983028148613,0.000138221756069443,0.000138384160153622,7.79289225253624e-05,7.76257547809556e-05,1.3145481610725e-05,1.30817240206182e-05
0.6196,9.09469192492411e-05,1.31376666634818e-05,1.31365103287035e-05,7.76766710403006e-05,7.80127723459404e-05,0.000138249783433949,0.000138386287208005,0.000133667538253215,0.000133942029259476,0.000134161516056782,0.000133983034206401,0.000138221762317282,0.000138384166408795,7.7928926048172e-05,7.7625758290077e-05,1.31454822058047e-05,1.30817246128118e-05
0.6197,9.09469233608578e-05,1.31376672582076e-05,1.31365109233712e-05,7.76766745517164e-05,7.80127758725468e-05,0.000138249789683019,0.00013838629346327,0.000133667544296708,0.000133942035315408,0.00013416152212261,0.000133983040264189,0.000138221768565121,0.000138384172663968,7.79289295709816e-05,7.76257617991983e-05,1.31454828008845e-05,1.30817252050053e-05
0.6198,9.09469274724746e-05,1.31376678529334e-05,1.31365115180389e-05,7.76766780631323e-05,7.80127793991532e-05,0.000138249795932089,0.000138386299718534,0.000133667550340202,0.000133942041371341,0.000134161528188437,0.000133983046321977,0.000138221774812961,0.000138384178919141,7.79289330937911e-05,7.76257653083198e-05,1.31454833959642e-05,1.30817257971989e-05
0.6199,9.09469315840912e-05,1.31376684476592e-05,1.31365121127066e-05,7.76766815745481e-05,7.80127829257596e-05,0.000138249802181159,0.000138386305973799,0.000133667556383696,0.000133942047427273,0.000134161534254264,0.000133983052379765,0.000138221781060799,0.000138384185174314,7.79289366166007e-05,7.76257688174411e-05,1.31454839910439e-05,1.30817263893924e-05
0.62,9.0946935695708e-05,1.3137669042385e-05,1.31365127073743e-05,7.7676685085964e-05,7.80127864523659e-05,0.000138249808430229,0.000138386312229064,0.00013366756242719,0.000133942053483205,0.000134161540320091,0.000133983058437553,0.000138221787308639,0.000138384191429488,7.79289401394104e-05,7.76257723265625e-05,1.31454845861237e-05,1.30817269815859e-05
0.6201,9.09469398073247e-05,1.31376696371108e-05,1.3136513302042e-05,7.76766885973797e-05,7.80127899789723e-05,0.000138249814679299,0.000138386318484329,0.000133667568470684,0.000133942059539138,0.000134161546385918,0.00013398306449534,0.000138221793556478,0.000138384197684661,7.79289436622198e-05,7.76257758356839e-05,1.31454851812034e-05,1.30817275737794e-05
0.6202,9.09469439189413e-05,1.31376702318366e-05,1.31365138967097e-05,7.76766921087955e-05,7.80127935055786e-05,0.000138249820928369,0.000138386324739593,0.000133667574514177,0.00013394206559507,0.000134161552451745,0.000133983070553128,0.000138221799804317,0.000138384203939834,7.79289471850294e-05,7.76257793448054e-05,1.31454857762831e-05,1.3081728165973e-05
0.6203,9.0946948030558e-05,1.31376708265624e-05,1.31365144913774e-05,7.76766956202115e-05,7.8012797032185e-05,0.000138249827177439,0.000138386330994858,0.000133667580557671,0.000133942071651002,0.000134161558517572,0.000133983076610916,0.000138221806052156,0.000138384210195007,7.7928950707839e-05,7.76257828539267e-05,1.31454863713629e-05,1.30817287581665e-05
0.6204,9.09469521421748e-05,1.31376714212882e-05,1.31365150860451e-05,7.76766991316274e-05,7.80128005587913e-05,0.000138249833426509,0.000138386337250123,0.000133667586601165,0.000133942077706935,0.0001341615645834,0.000133983082668704,0.000138221812299995,0.00013838421645018,7.79289542306486e-05,7.76257863630481e-05,1.31454869664426e-05,1.308172935036e-05
0.6205,9.09469562537915e-05,1.31376720160139e-05,1.31365156807128e-05,7.76767026430432e-05,7.80128040853978e-05,0.000138249839675579,0.000138386343505388,0.000133667592644659,0.000133942083762867,0.000134161570649226,0.000133983088726491,0.000138221818547834,0.000138384222705354,7.79289577534582e-05,7.76257898721695e-05,1.31454875615223e-05,1.30817299425536e-05
0.6206,9.09469603654082e-05,1.31376726107398e-05,1.31365162753805e-05,7.7676706154459e-05,7.8012807612004e-05,0.000138249845924649,0.000138386349760653,0.000133667598688153,0.000133942089818799,0.000134161576715054,0.000133983094784279,0.000138221824795673,0.000138384228960527,7.79289612762678e-05,7.76257933812909e-05,1.31454881566021e-05,1.30817305347471e-05
0.6207,9.09469644770249e-05,1.31376732054655e-05,1.31365168700482e-05,7.76767096658748e-05,7.80128111386104e-05,0.00013824985217372,0.000138386356015918,0.000133667604731647,0.000133942095874732,0.000134161582780881,0.000133983100842067,0.000138221831043512,0.0001383842352157,7.79289647990774e-05,7.76257968904123e-05,1.31454887516818e-05,1.30817311269406e-05
0.6208,9.09469685886416e-05,1.31376738001913e-05,1.31365174647159e-05,7.76767131772907e-05,7.80128146652169e-05,0.000138249858422789,0.000138386362271182,0.00013366761077514,0.000133942101930664,0.000134161588846708,0.000133983106899855,0.000138221837291352,0.000138384241470873,7.79289683218868e-05,7.76258003995337e-05,1.31454893467615e-05,1.30817317191342e-05
0.6209,9.09469727002583e-05,1.31376743949171e-05,1.31365180593836e-05,7.76767166887065e-05,7.80128181918231e-05,0.000138249864671859,0.000138386368526447,0.000133667616818634,0.000133942107986596,0.000134161594912535,0.000133983112957642,0.000138221843539191,0.000138384247726046,7.79289718446966e-05,7.7625803908655e-05,1.31454899418413e-05,1.30817323113277e-05
0.621,9.0946976811875e-05,1.31376749896429e-05,1.31365186540513e-05,7.76767202001224e-05,7.80128217184296e-05,0.00013824987092093,0.000138386374781712,0.000133667622862128,0.000133942114042529,0.000134161600978362,0.00013398311901543,0.00013822184978703,0.00013838425398122,7.7928975367506e-05,7.76258074177764e-05,1.3145490536921e-05,1.30817329035212e-05
0.6211,9.09469809234917e-05,1.31376755843687e-05,1.3136519248719e-05,7.76767237115383e-05,7.80128252450359e-05,0.00013824987717,0.000138386381036977,0.000133667628905622,0.000133942120098461,0.000134161607044189,0.000133983125073218,0.000138221856034869,0.000138384260236393,7.79289788903156e-05,7.76258109268979e-05,1.31454911320007e-05,1.30817334957148e-05
0.6212,9.09469850351085e-05,1.31376761790945e-05,1.31365198433867e-05,7.7676727222954e-05,7.80128287716423e-05,0.00013824988341907,0.000138386387292241,0.000133667634949116,0.000133942126154394,0.000134161613110016,0.000133983131131006,0.000138221862282708,0.000138384266491566,7.79289824131252e-05,7.76258144360193e-05,1.31454917270805e-05,1.30817340879083e-05
0.6213,9.09469891467251e-05,1.31376767738203e-05,1.31365204380544e-05,7.76767307343699e-05,7.80128322982486e-05,0.00013824988966814,0.000138386393547506,0.000133667640992609,0.000133942132210326,0.000134161619175843,0.000133983137188793,0.000138221868530547,0.000138384272746739,7.79289859359348e-05,7.76258179451406e-05,1.31454923221602e-05,1.30817346801018e-05
0.6214,9.09469932583419e-05,1.31376773685461e-05,1.31365210327221e-05,7.76767342457857e-05,7.8012835824855e-05,0.00013824989591721,0.000138386399802771,0.000133667647036103,0.000133942138266258,0.000134161625241671,0.000133983143246581,0.000138221874778386,0.000138384279001913,7.79289894587445e-05,7.7625821454262e-05,1.31454929172399e-05,1.30817352722954e-05
0.6215,9.09469973699586e-05,1.31376779632719e-05,1.31365216273898e-05,7.76767377572016e-05,7.80128393514613e-05,0.00013824990216628,0.000138386406058036,0.000133667653079597,0.000133942144322191,0.000134161631307498,0.000133983149304369,0.000138221881026226,0.000138384285257085,7.7928992981554e-05,7.76258249633833e-05,1.31454935123197e-05,1.30817358644889e-05
0.6216,9.09470014815752e-05,1.31376785579977e-05,1.31365222220575e-05,7.76767412686174e-05,7.80128428780677e-05,0.00013824990841535,0.0001383864123133,0.000133667659123091,0.000133942150378123,0.000134161637373325,0.000133983155362157,0.000138221887274064,0.000138384291512259,7.79289965043636e-05,7.76258284725047e-05,1.31454941073994e-05,1.30817364566824e-05
0.6217,9.0947005593192e-05,1.31376791527235e-05,1.31365228167252e-05,7.76767447800333e-05,7.80128464046741e-05,0.00013824991466442,0.000138386418568565,0.000133667665166585,0.000133942156434055,0.000134161643439152,0.000133983161419945,0.000138221893521904,0.000138384297767432,7.79290000271731e-05,7.76258319816262e-05,1.31454947024791e-05,1.3081737048876e-05
0.6218,9.09470097048087e-05,1.31376797474493e-05,1.31365234113929e-05,7.76767482914492e-05,7.80128499312805e-05,0.00013824992091349,0.00013838642482383,0.000133667671210079,0.000133942162489988,0.000134161649504979,0.000133983167477732,0.000138221899769743,0.000138384304022605,7.79290035499827e-05,7.76258354907476e-05,1.31454952975588e-05,1.30817376410695e-05
0.6219,9.09470138164254e-05,1.31376803421751e-05,1.31365240060606e-05,7.76767518028649e-05,7.80128534578868e-05,0.00013824992716256,0.000138386431079095,0.000133667677253572,0.00013394216854592,0.000134161655570806,0.00013398317353552,0.000138221906017582,0.000138384310277778,7.79290070727923e-05,7.76258389998689e-05,1.31454958926386e-05,1.3081738233263e-05
0.622,9.09470179280421e-05,1.31376809369009e-05,1.31365246007283e-05,7.76767553142808e-05,7.80128569844931e-05,0.00013824993341163,0.00013838643733436,0.000133667683297066,0.000133942174601853,0.000134161661636633,0.000133983179593308,0.000138221912265421,0.000138384316532951,7.79290105956018e-05,7.76258425089903e-05,1.31454964877183e-05,1.30817388254566e-05
0.6221,9.09470220396589e-05,1.31376815316267e-05,1.3136525195396e-05,7.76767588256968e-05,7.80128605110996e-05,0.0001382499396607,0.000138386443589625,0.00013366768934056,0.000133942180657785,0.00013416166770246,0.000133983185651096,0.00013822191851326,0.000138384322788125,7.79290141184115e-05,7.76258460181118e-05,1.3145497082798e-05,1.30817394176501e-05
0.6222,9.09470261512755e-05,1.31376821263525e-05,1.31365257900637e-05,7.76767623371126e-05,7.80128640377059e-05,0.000138249945909771,0.000138386449844889,0.000133667695384053,0.000133942186713717,0.000134161673768287,0.000133983191708883,0.0001382219247611,0.000138384329043298,7.7929017641221e-05,7.76258495272331e-05,1.31454976778778e-05,1.30817400098436e-05
0.6223,9.09470302628922e-05,1.31376827210783e-05,1.31365263847314e-05,7.76767658485284e-05,7.80128675643123e-05,0.000138249952158841,0.000138386456100154,0.000133667701427548,0.00013394219276965,0.000134161679834114,0.000133983197766671,0.000138221931008939,0.000138384335298471,7.79290211640306e-05,7.76258530363545e-05,1.31454982729575e-05,1.30817406020372e-05
0.6224,9.0947034374509e-05,1.31376833158041e-05,1.31365269793991e-05,7.76767693599444e-05,7.80128710909186e-05,0.000138249958407911,0.000138386462355419,0.000133667707471041,0.000133942198825582,0.000134161685899942,0.000133983203824459,0.000138221937256778,0.000138384341553644,7.79290246868402e-05,7.76258565454759e-05,1.31454988680372e-05,1.30817411942307e-05
0.6225,9.09470384861257e-05,1.31376839105298e-05,1.31365275740668e-05,7.767677287136e-05,7.8012874617525e-05,0.000138249964656981,0.000138386468610684,0.000133667713514535,0.000133942204881514,0.000134161691965769,0.000133983209882247,0.000138221943504617,0.000138384347808817,7.79290282096497e-05,7.76258600545973e-05,1.3145499463117e-05,1.30817417864242e-05
0.6226,9.09470425977423e-05,1.31376845052556e-05,1.31365281687345e-05,7.7676776382776e-05,7.80128781441313e-05,0.000138249970906051,0.000138386474865949,0.000133667719558029,0.000133942210937447,0.000134161698031596,0.000133983215940035,0.000138221949752456,0.000138384354063991,7.79290317324593e-05,7.76258635637186e-05,1.31455000581967e-05,1.30817423786178e-05
0.6227,9.09470467093591e-05,1.31376850999814e-05,1.31365287634022e-05,7.76767798941918e-05,7.80128816707377e-05,0.000138249977155121,0.000138386481121213,0.000133667725601523,0.000133942216993379,0.000134161704097423,0.000133983221997822,0.000138221956000295,0.000138384360319164,7.79290352552689e-05,7.762586707284e-05,1.31455006532764e-05,1.30817429708113e-05
0.6228,9.09470508209758e-05,1.31376856947072e-05,1.31365293580699e-05,7.76767834056076e-05,7.8012885197344e-05,0.000138249983404191,0.000138386487376478,0.000133667731645017,0.000133942223049311,0.00013416171016325,0.00013398322805561,0.000138221962248134,0.000138384366574337,7.79290387780786e-05,7.76258705819614e-05,1.31455012483562e-05,1.30817435630048e-05
0.6229,9.09470549325925e-05,1.3137686289433e-05,1.31365299527375e-05,7.76767869170235e-05,7.80128887239505e-05,0.000138249989653261,0.000138386493631743,0.00013366773768851,0.000133942229105244,0.000134161716229077,0.000133983234113398,0.000138221968495973,0.00013838437282951,7.7929042300888e-05,7.76258740910828e-05,1.31455018434359e-05,1.30817441551983e-05
0.623,9.09470590442092e-05,1.31376868841588e-05,1.31365305474052e-05,7.76767904284393e-05,7.80128922505567e-05,0.000138249995902331,0.000138386499887008,0.000133667743732004,0.000133942235161176,0.000134161722294904,0.000133983240171186,0.000138221974743812,0.000138384379084683,7.79290458236976e-05,7.76258776002042e-05,1.31455024385156e-05,1.30817447473919e-05
0.6231,9.09470631558259e-05,1.31376874788846e-05,1.3136531142073e-05,7.76767939398552e-05,7.80128957771632e-05,0.000138250002151401,0.000138386506142273,0.000133667749775498,0.000133942241217109,0.000134161728360731,0.000133983246228973,0.000138221980991652,0.000138384385339857,7.79290493465073e-05,7.76258811093256e-05,1.31455030335954e-05,1.30817453395854e-05
