0.5221,1.50288827768188e-05,2.17094002869498e-06,2.17074961685262e-06,1.28357128806555e-05,1.28912560769133e-05,2.28461040077794e-05,2.28686687490991e-05,2.20882541964568e-05,2.21336080019242e-05,2.21698951586185e-05,2.21403883111873e-05,2.28414696492537e-05,2.28683165837621e-05,1.28773993029039e-05,1.2827309942894e-05,2.17223277118248e-06,2.16169716267805e-06
0.5222,1.50288342183948e-05,2.17093300744501e-06,2.1707425962709e-06,1.283567141063e-05,1.28912144274728e-05,2.2846030201252e-05,2.28685948694512e-05,2.20881828246243e-05,2.21335364833004e-05,2.21698235229918e-05,2.21403167706192e-05,2.28413958573651e-05,2.28682427052143e-05,1.28773576982832e-05,1.2827268499949e-05,2.1722257457505e-06,2.1616901713201e-06
0.5223,1.50287856599709e-05,2.17092598619504e-06,2.17073557568918e-06,1.28356299406046e-05,1.28911727780322e-05,2.28459563947246e-05,2.28685209898032e-05,2.20881114527919e-05,2.21334649646766e-05,2.21697518873652e-05,2.21402452300511e-05,2.28413220654765e-05,2.28681688266664e-05,1.28773160936625e-05,1.2827227057004e-05,2.17221872031852e-06,2.16168317996216e-06
0.5224,1.50287371015469e-05,2.17091896494507e-06,2.17072855510745e-06,1.28355884705791e-05,1.28911311285916e-05,2.28458825881972e-05,2.28684471101553e-05,2.20880400809594e-05,2.21333934460528e-05,2.21696802517385e-05,2.2140173689483e-05,2.28412482735878e-05,2.28680949481186e-05,1.28772744890418e-05,1.28271856140589e-05,2.17221169488654e-06,2.16167618860422e-06
0.5225,1.50286885431229e-05,2.1709119436951e-06,2.17072153452573e-06,1.28355470005536e-05,1.28910894791511e-05,2.28458087816698e-05,2.28683732305073e-05,2.20879687091269e-05,2.2133321927429e-05,2.21696086161119e-05,2.21401021489148e-05,2.28411744816993e-05,2.28680210695707e-05,1.2877232884421e-05,1.28271441711139e-05,2.17220466945456e-06,2.16166919724628e-06
0.5226,1.5028639984699e-05,2.17090492244513e-06,2.170714513944e-06,1.28355055305281e-05,1.28910478297105e-05,2.28457349751424e-05,2.28682993508594e-05,2.20878973372944e-05,2.21332504088052e-05,2.21695369804852e-05,2.21400306083467e-05,2.28411006898107e-05,2.28679471910229e-05,1.28771912798003e-05,1.28271027281688e-05,2.17219764402258e-06,2.16166220588834e-06
0.5227,1.5028591426275e-05,2.17089790119516e-06,2.17070749336228e-06,1.28354640605026e-05,1.28910061802699e-05,2.2845661168615e-05,2.28682254712114e-05,2.20878259654619e-05,2.21331788901815e-05,2.21694653448586e-05,2.21399590677786e-05,2.28410268979221e-05,2.28678733124751e-05,1.28771496751796e-05,1.28270612852238e-05,2.1721906185906e-06,2.1616552145304e-06
0.5228,1.5028542867851e-05,2.17089087994519e-06,2.17070047278056e-06,1.28354225904771e-05,1.28909645308293e-05,2.28455873620876e-05,2.28681515915635e-05,2.20877545936294e-05,2.21331073715577e-05,2.21693937092319e-05,2.21398875272105e-05,2.28409531060335e-05,2.28677994339273e-05,1.28771080705588e-05,1.28270198422787e-05,2.17218359315861e-06,2.16164822317245e-06
0.5229,1.50284943094271e-05,2.17088385869522e-06,2.17069345219883e-06,1.28353811204516e-05,1.28909228813888e-05,2.28455135555602e-05,2.28680777119155e-05,2.20876832217969e-05,2.21330358529339e-05,2.21693220736053e-05,2.21398159866424e-05,2.28408793141448e-05,2.28677255553795e-05,1.28770664659381e-05,1.28269783993337e-05,2.17217656772663e-06,2.16164123181451e-06
0.523,1.50284457510031e-05,2.17087683744524e-06,2.17068643161711e-06,1.28353396504261e-05,1.28908812319482e-05,2.28454397490328e-05,2.28680038322676e-05,2.20876118499645e-05,2.21329643343101e-05,2.21692504379786e-05,2.21397444460743e-05,2.28408055222563e-05,2.28676516768316e-05,1.28770248613174e-05,1.28269369563886e-05,2.17216954229465e-06,2.16163424045657e-06
0.5231,1.50283971925791e-05,2.17086981619528e-06,2.17067941103539e-06,1.28352981804006e-05,1.28908395825076e-05,2.28453659425054e-05,2.28679299526196e-05,2.2087540478132e-05,2.21328928156863e-05,2.2169178802352e-05,2.21396729055062e-05,2.28407317303677e-05,2.28675777982838e-05,1.28769832566966e-05,1.28268955134436e-05,2.17216251686267e-06,2.16162724909863e-06
0.5232,1.50283486341552e-05,2.1708627949453e-06,2.17067239045366e-06,1.28352567103751e-05,1.28907979330671e-05,2.2845292135978e-05,2.28678560729717e-05,2.20874691062995e-05,2.21328212970625e-05,2.21691071667253e-05,2.21396013649381e-05,2.28406579384791e-05,2.28675039197359e-05,1.28769416520759e-05,1.28268540704986e-05,2.17215549143069e-06,2.16162025774069e-06
0.5233,1.50283000757312e-05,2.17085577369533e-06,2.17066536987194e-06,1.28352152403496e-05,1.28907562836265e-05,2.28452183294506e-05,2.28677821933237e-05,2.2087397734467e-05,2.21327497784387e-05,2.21690355310986e-05,2.213952982437e-05,2.28405841465905e-05,2.28674300411881e-05,1.28769000474552e-05,1.28268126275535e-05,2.17214846599871e-06,2.16161326638275e-06
0.5234,1.50282515173072e-05,2.17084875244536e-06,2.17065834929022e-06,1.28351737703241e-05,1.28907146341859e-05,2.28451445229231e-05,2.28677083136758e-05,2.20873263626345e-05,2.21326782598149e-05,2.2168963895472e-05,2.21394582838019e-05,2.28405103547019e-05,2.28673561626402e-05,1.28768584428345e-05,1.28267711846085e-05,2.17214144056673e-06,2.1616062750248e-06
0.5235,1.50282029588833e-05,2.17084173119539e-06,2.17065132870849e-06,1.28351323002986e-05,1.28906729847453e-05,2.28450707163957e-05,2.28676344340278e-05,2.2087254990802e-05,2.21326067411911e-05,2.21688922598453e-05,2.21393867432338e-05,2.28404365628133e-05,2.28672822840925e-05,1.28768168382137e-05,1.28267297416634e-05,2.17213441513474e-06,2.16159928366686e-06
0.5236,1.50281544004593e-05,2.17083470994542e-06,2.17064430812677e-06,1.28350908302731e-05,1.28906313353048e-05,2.28449969098683e-05,2.28675605543799e-05,2.20871836189696e-05,2.21325352225673e-05,2.21688206242187e-05,2.21393152026657e-05,2.28403627709247e-05,2.28672084055446e-05,1.2876775233593e-05,1.28266882987184e-05,2.17212738970276e-06,2.16159229230892e-06
0.5237,1.50281058420354e-05,2.17082768869545e-06,2.17063728754504e-06,1.28350493602476e-05,1.28905896858642e-05,2.2844923103341e-05,2.28674866747319e-05,2.20871122471371e-05,2.21324637039435e-05,2.2168748988592e-05,2.21392436620976e-05,2.28402889790361e-05,2.28671345269968e-05,1.28767336289723e-05,1.28266468557733e-05,2.17212036427078e-06,2.16158530095098e-06
0.5238,1.50280572836114e-05,2.17082066744548e-06,2.17063026696332e-06,1.28350078902221e-05,1.28905480364236e-05,2.28448492968135e-05,2.2867412795084e-05,2.20870408753046e-05,2.21323921853197e-05,2.21686773529654e-05,2.21391721215295e-05,2.28402151871475e-05,2.2867060648449e-05,1.28766920243515e-05,1.28266054128283e-05,2.1721133388388e-06,2.16157830959303e-06
0.5239,1.50280087251874e-05,2.17081364619551e-06,2.1706232463816e-06,1.28349664201966e-05,1.2890506386983e-05,2.28447754902861e-05,2.2867338915436e-05,2.20869695034721e-05,2.21323206666959e-05,2.21686057173387e-05,2.21391005809614e-05,2.28401413952589e-05,2.28669867699011e-05,1.28766504197308e-05,1.28265639698833e-05,2.17210631340682e-06,2.16157131823509e-06
0.524,1.50279601667635e-05,2.17080662494554e-06,2.17061622579987e-06,1.28349249501712e-05,1.28904647375425e-05,2.28447016837587e-05,2.28672650357881e-05,2.20868981316396e-05,2.21322491480721e-05,2.21685340817121e-05,2.21390290403932e-05,2.28400676033703e-05,2.28669128913533e-05,1.28766088151101e-05,1.28265225269382e-05,2.17209928797484e-06,2.16156432687715e-06
0.5241,1.50279116083395e-05,2.17079960369557e-06,2.17060920521815e-06,1.28348834801457e-05,1.28904230881019e-05,2.28446278772313e-05,2.28671911561401e-05,2.20868267598071e-05,2.21321776294484e-05,2.21684624460854e-05,2.21389574998251e-05,2.28399938114817e-05,2.28668390128055e-05,1.28765672104894e-05,1.28264810839932e-05,2.17209226254286e-06,2.16155733551921e-06
0.5242,1.50278630499155e-05,2.1707925824456e-06,2.17060218463643e-06,1.28348420101202e-05,1.28903814386613e-05,2.28445540707039e-05,2.28671172764922e-05,2.20867553879747e-05,2.21321061108245e-05,2.21683908104588e-05,2.2138885959257e-05,2.28399200195931e-05,2.28667651342577e-05,1.28765256058686e-05,1.28264396410481e-05,2.17208523711087e-06,2.16155034416126e-06
0.5243,1.50278144914916e-05,2.17078556119563e-06,2.1705951640547e-06,1.28348005400947e-05,1.28903397892208e-05,2.28444802641765e-05,2.28670433968442e-05,2.20866840161422e-05,2.21320345922007e-05,2.21683191748321e-05,2.21388144186889e-05,2.28398462277045e-05,2.28666912557098e-05,1.28764840012479e-05,1.28263981981031e-05,2.17207821167889e-06,2.16154335280332e-06
0.5244,1.50277659330676e-05,2.17077853994566e-06,2.17058814347298e-06,1.28347590700692e-05,1.28902981397802e-05,2.28444064576491e-05,2.28669695171963e-05,2.20866126443097e-05,2.2131963073577e-05,2.21682475392055e-05,2.21387428781208e-05,2.28397724358159e-05,2.2866617377162e-05,1.28764423966272e-05,1.28263567551581e-05,2.17207118624691e-06,2.16153636144538e-06
0.5245,1.50277173746436e-05,2.17077151869568e-06,2.17058112289125e-06,1.28347176000437e-05,1.28902564903396e-05,2.28443326511217e-05,2.28668956375483e-05,2.20865412724772e-05,2.21318915549532e-05,2.21681759035788e-05,2.21386713375527e-05,2.28396986439273e-05,2.28665434986141e-05,1.28764007920064e-05,1.2826315312213e-05,2.17206416081493e-06,2.16152937008744e-06
0.5246,1.50276688162197e-05,2.17076449744572e-06,2.17057410230953e-06,1.28346761300182e-05,1.2890214840899e-05,2.28442588445943e-05,2.28668217579004e-05,2.20864699006447e-05,2.21318200363294e-05,2.21681042679522e-05,2.21385997969846e-05,2.28396248520387e-05,2.28664696200663e-05,1.28763591873857e-05,1.2826273869268e-05,2.17205713538295e-06,2.1615223787295e-06
0.5247,1.50276202577957e-05,2.17075747619575e-06,2.17056708172781e-06,1.28346346599927e-05,1.28901731914585e-05,2.28441850380669e-05,2.28667478782524e-05,2.20863985288122e-05,2.21317485177056e-05,2.21680326323255e-05,2.21385282564165e-05,2.28395510601501e-05,2.28663957415185e-05,1.2876317582765e-05,1.28262324263229e-05,2.17205010995097e-06,2.16151538737156e-06
0.5248,1.50275716993717e-05,2.17075045494578e-06,2.17056006114608e-06,1.28345931899672e-05,1.28901315420179e-05,2.28441112315395e-05,2.28666739986045e-05,2.20863271569798e-05,2.21316769990818e-05,2.21679609966989e-05,2.21384567158484e-05,2.28394772682615e-05,2.28663218629706e-05,1.28762759781442e-05,1.28261909833779e-05,2.17204308451899e-06,2.16150839601361e-06
0.5249,1.50275231409478e-05,2.17074343369581e-06,2.17055304056436e-06,1.28345517199417e-05,1.28900898925773e-05,2.28440374250121e-05,2.28666001189565e-05,2.20862557851473e-05,2.2131605480458e-05,2.21678893610722e-05,2.21383851752803e-05,2.28394034763729e-05,2.28662479844228e-05,1.28762343735235e-05,1.28261495404329e-05,2.172036059087e-06,2.16150140465567e-06
0.525,1.50274745825238e-05,2.17073641244584e-06,2.17054601998264e-06,1.28345102499162e-05,1.28900482431368e-05,2.28439636184847e-05,2.28665262393086e-05,2.20861844133148e-05,2.21315339618342e-05,2.21678177254455e-05,2.21383136347122e-05,2.28393296844843e-05,2.2866174105875e-05,1.28761927689028e-05,1.28261080974878e-05,2.17202903365502e-06,2.16149441329773e-06
0.5251,1.50274260240998e-05,2.17072939119586e-06,2.17053899940091e-06,1.28344687798907e-05,1.28900065936962e-05,2.28438898119573e-05,2.28664523596606e-05,2.20861130414823e-05,2.21314624432104e-05,2.21677460898189e-05,2.21382420941441e-05,2.28392558925957e-05,2.28661002273271e-05,1.28761511642821e-05,1.28260666545428e-05,2.17202200822304e-06,2.16148742193979e-06
0.5252,1.50273774656759e-05,2.17072236994589e-06,2.17053197881919e-06,1.28344273098652e-05,1.28899649442556e-05,2.28438160054299e-05,2.28663784800126e-05,2.20860416696498e-05,2.21313909245866e-05,2.21676744541922e-05,2.2138170553576e-05,2.28391821007071e-05,2.28660263487793e-05,1.28761095596613e-05,1.28260252115977e-05,2.17201498279106e-06,2.16148043058185e-06
0.5253,1.50273289072519e-05,2.17071534869592e-06,2.17052495823746e-06,1.28343858398397e-05,1.2889923294815e-05,2.28437421989025e-05,2.28663046003647e-05,2.20859702978173e-05,2.21313194059628e-05,2.21676028185656e-05,2.21380990130079e-05,2.28391083088185e-05,2.28659524702315e-05,1.28760679550406e-05,1.28259837686527e-05,2.17200795735908e-06,2.1614734392239e-06
0.5254,1.5027280348828e-05,2.17070832744595e-06,2.17051793765574e-06,1.28343443698142e-05,1.28898816453745e-05,2.28436683923751e-05,2.28662307207167e-05,2.20858989259848e-05,2.2131247887339e-05,2.21675311829389e-05,2.21380274724398e-05,2.28390345169299e-05,2.28658785916837e-05,1.28760263504199e-05,1.28259423257076e-05,2.1720009319271e-06,2.16146644786596e-06
0.5255,1.5027231790404e-05,2.17070130619598e-06,2.17051091707402e-06,1.28343028997888e-05,1.28898399959339e-05,2.28435945858477e-05,2.28661568410688e-05,2.20858275541524e-05,2.21311763687152e-05,2.21674595473122e-05,2.21379559318717e-05,2.28389607250413e-05,2.28658047131358e-05,1.28759847457991e-05,1.28259008827626e-05,2.17199390649511e-06,2.16145945650802e-06
0.5256,1.502718323198e-05,2.17069428494601e-06,2.17050389649229e-06,1.28342614297632e-05,1.28897983464933e-05,2.28435207793203e-05,2.28660829614209e-05,2.20857561823199e-05,2.21311048500915e-05,2.21673879116856e-05,2.21378843913036e-05,2.28388869331527e-05,2.2865730834588e-05,1.28759431411784e-05,1.28258594398175e-05,2.17198688106313e-06,2.16145246515008e-06
0.5257,1.50271346735561e-05,2.17068726369604e-06,2.17049687591057e-06,1.28342199597378e-05,1.28897566970528e-05,2.28434469727929e-05,2.28660090817729e-05,2.20856848104874e-05,2.21310333314677e-05,2.2167316276059e-05,2.21378128507355e-05,2.28388131412641e-05,2.28656569560402e-05,1.28759015365577e-05,1.28258179968725e-05,2.17197985563115e-06,2.16144547379214e-06
0.5258,1.50270861151321e-05,2.17068024244607e-06,2.17048985532884e-06,1.28341784897123e-05,1.28897150476122e-05,2.28433731662655e-05,2.28659352021249e-05,2.20856134386549e-05,2.21309618128438e-05,2.21672446404323e-05,2.21377413101674e-05,2.28387393493755e-05,2.28655830774923e-05,1.28758599319369e-05,1.28257765539275e-05,2.17197283019917e-06,2.1614384824342e-06
0.5259,1.50270375567081e-05,2.1706732211961e-06,2.17048283474712e-06,1.28341370196868e-05,1.28896733981716e-05,2.28432993597381e-05,2.2865861322477e-05,2.20855420668224e-05,2.21308902942201e-05,2.21671730048056e-05,2.21376697695993e-05,2.28386655574869e-05,2.28655091989445e-05,1.28758183273162e-05,1.28257351109824e-05,2.17196580476718e-06,2.16143149107625e-06
0.526,1.50269889982842e-05,2.17066619994613e-06,2.1704758141654e-06,1.28340955496613e-05,1.2889631748731e-05,2.28432255532107e-05,2.28657874428291e-05,2.20854706949899e-05,2.21308187755963e-05,2.2167101369179e-05,2.21375982290312e-05,2.28385917655983e-05,2.28654353203967e-05,1.28757767226955e-05,1.28256936680374e-05,2.17195877933521e-06,2.16142449971831e-06
0.5261,1.50269404398602e-05,2.17065917869616e-06,2.17046879358367e-06,1.28340540796358e-05,1.28895900992905e-05,2.28431517466833e-05,2.28657135631811e-05,2.20853993231574e-05,2.21307472569725e-05,2.21670297335523e-05,2.21375266884631e-05,2.28385179737097e-05,2.28653614418489e-05,1.28757351180748e-05,1.28256522250923e-05,2.17195175390323e-06,2.16141750836037e-06
0.5262,1.50268918814362e-05,2.17065215744619e-06,2.17046177300195e-06,1.28340126096103e-05,1.28895484498499e-05,2.28430779401559e-05,2.28656396835332e-05,2.20853279513249e-05,2.21306757383487e-05,2.21669580979257e-05,2.21374551478949e-05,2.28384441818211e-05,2.2865287563301e-05,1.2875693513454e-05,1.28256107821473e-05,2.17194472847124e-06,2.16141051700243e-06
0.5263,1.50268433230123e-05,2.17064513619622e-06,2.17045475242023e-06,1.28339711395848e-05,1.28895068004093e-05,2.28430041336285e-05,2.28655658038852e-05,2.20852565794925e-05,2.21306042197249e-05,2.2166886462299e-05,2.21373836073268e-05,2.28383703899325e-05,2.28652136847532e-05,1.28756519088333e-05,1.28255693392022e-05,2.17193770303926e-06,2.16140352564449e-06
0.5264,1.50267947645883e-05,2.17063811494625e-06,2.1704477318385e-06,1.28339296695593e-05,1.28894651509688e-05,2.28429303271011e-05,2.28654919242373e-05,2.208518520766e-05,2.21305327011011e-05,2.21668148266724e-05,2.21373120667587e-05,2.28382965980439e-05,2.28651398062053e-05,1.28756103042126e-05,1.28255278962572e-05,2.17193067760728e-06,2.16139653428654e-06
0.5265,1.50267462061644e-05,2.17063109369628e-06,2.17044071125678e-06,1.28338881995338e-05,1.28894235015282e-05,2.28428565205736e-05,2.28654180445893e-05,2.20851138358275e-05,2.21304611824773e-05,2.21667431910458e-05,2.21372405261906e-05,2.28382228061553e-05,2.28650659276575e-05,1.28755686995919e-05,1.28254864533122e-05,2.1719236521753e-06,2.1613895429286e-06
0.5266,1.50266976477404e-05,2.17062407244631e-06,2.17043369067506e-06,1.28338467295083e-05,1.28893818520876e-05,2.28427827140463e-05,2.28653441649414e-05,2.2085042463995e-05,2.21303896638535e-05,2.21666715554191e-05,2.21371689856225e-05,2.28381490142667e-05,2.28649920491097e-05,1.28755270949711e-05,1.28254450103671e-05,2.17191662674332e-06,2.16138255157066e-06
0.5267,1.50266490893164e-05,2.17061705119634e-06,2.17042667009333e-06,1.28338052594828e-05,1.28893402026471e-05,2.28427089075188e-05,2.28652702852934e-05,2.20849710921625e-05,2.21303181452297e-05,2.21665999197924e-05,2.21370974450544e-05,2.28380752223781e-05,2.28649181705619e-05,1.28754854903504e-05,1.28254035674221e-05,2.17190960131133e-06,2.16137556021272e-06
0.5268,1.50266005308925e-05,2.17061002994637e-06,2.17041964951161e-06,1.28337637894573e-05,1.28892985532065e-05,2.28426351009914e-05,2.28651964056454e-05,2.20848997203301e-05,2.21302466266059e-05,2.21665282841658e-05,2.21370259044863e-05,2.28380014304895e-05,2.2864844292014e-05,1.28754438857297e-05,1.2825362124477e-05,2.17190257587936e-06,2.16136856885478e-06
0.5269,1.50265519724685e-05,2.17060300869639e-06,2.17041262892989e-06,1.28337223194318e-05,1.28892569037659e-05,2.2842561294464e-05,2.28651225259975e-05,2.20848283484976e-05,2.21301751079821e-05,2.21664566485391e-05,2.21369543639182e-05,2.2837927638601e-05,2.28647704134662e-05,1.28754022811089e-05,1.2825320681532e-05,2.17189555044737e-06,2.16136157749684e-06
0.527,1.50265034140445e-05,2.17059598744642e-06,2.17040560834816e-06,1.28336808494063e-05,1.28892152543253e-05,2.28424874879366e-05,2.28650486463495e-05,2.20847569766651e-05,2.21301035893583e-05,2.21663850129125e-05,2.21368828233501e-05,2.28378538467123e-05,2.28646965349184e-05,1.28753606764882e-05,1.2825279238587e-05,2.17188852501539e-06,2.16135458613889e-06
0.5271,1.50264548556206e-05,2.17058896619646e-06,2.17039858776644e-06,1.28336393793808e-05,1.28891736048848e-05,2.28424136814092e-05,2.28649747667016e-05,2.20846856048326e-05,2.21300320707346e-05,2.21663133772858e-05,2.2136811282782e-05,2.28377800548237e-05,2.28646226563706e-05,1.28753190718675e-05,1.28252377956419e-05,2.17188149958341e-06,2.16134759478095e-06
0.5272,1.50264062971966e-05,2.17058194494648e-06,2.17039156718471e-06,1.28335979093553e-05,1.28891319554442e-05,2.28423398748818e-05,2.28649008870536e-05,2.20846142330001e-05,2.21299605521108e-05,2.21662417416591e-05,2.21367397422139e-05,2.28377062629352e-05,2.28645487778227e-05,1.28752774672467e-05,1.28251963526969e-05,2.17187447415143e-06,2.16134060342301e-06
0.5273,1.50263577387726e-05,2.17057492369651e-06,2.17038454660299e-06,1.28335564393298e-05,1.28890903060036e-05,2.28422660683544e-05,2.28648270074057e-05,2.20845428611677e-05,2.21298890334869e-05,2.21661701060325e-05,2.21366682016458e-05,2.28376324710465e-05,2.28644748992749e-05,1.2875235862626e-05,1.28251549097518e-05,2.17186744871945e-06,2.16133361206507e-06
0.5274,1.50263091803487e-05,2.17056790244654e-06,2.17037752602126e-06,1.28335149693044e-05,1.28890486565631e-05,2.2842192261827e-05,2.28647531277578e-05,2.20844714893352e-05,2.21298175148632e-05,2.21660984704058e-05,2.21365966610777e-05,2.28375586791579e-05,2.2864401020727e-05,1.28751942580053e-05,1.28251134668068e-05,2.17186042328747e-06,2.16132662070713e-06
0.5275,1.50262606219247e-05,2.17056088119657e-06,2.17037050543954e-06,1.28334734992789e-05,1.28890070071225e-05,2.28421184552996e-05,2.28646792481098e-05,2.20844001175027e-05,2.21297459962394e-05,2.21660268347792e-05,2.21365251205096e-05,2.28374848872693e-05,2.28643271421792e-05,1.28751526533846e-05,1.28250720238617e-05,2.17185339785548e-06,2.16131962934918e-06
0.5276,1.50262120635007e-05,2.1705538599466e-06,2.17036348485782e-06,1.28334320292534e-05,1.28889653576819e-05,2.28420446487722e-05,2.28646053684619e-05,2.20843287456702e-05,2.21296744776156e-05,2.21659551991525e-05,2.21364535799415e-05,2.28374110953807e-05,2.28642532636314e-05,1.28751110487638e-05,1.28250305809167e-05,2.1718463724235e-06,2.16131263799124e-06
0.5277,1.50261635050768e-05,2.17054683869663e-06,2.17035646427609e-06,1.28333905592279e-05,1.28889237082413e-05,2.28419708422448e-05,2.28645314888139e-05,2.20842573738377e-05,2.21296029589918e-05,2.21658835635259e-05,2.21363820393734e-05,2.28373373034921e-05,2.28641793850836e-05,1.28750694441431e-05,1.28249891379717e-05,2.17183934699152e-06,2.1613056466333e-06
0.5278,1.50261149466528e-05,2.17053981744666e-06,2.17034944369437e-06,1.28333490892024e-05,1.28888820588008e-05,2.28418970357174e-05,2.28644576091659e-05,2.20841860020052e-05,2.2129531440368e-05,2.21658119278993e-05,2.21363104988053e-05,2.28372635116036e-05,2.28641055065357e-05,1.28750278395223e-05,1.28249476950266e-05,2.17183232155954e-06,2.16129865527536e-06
0.5279,1.50260663882289e-05,2.17053279619669e-06,2.17034242311265e-06,1.28333076191769e-05,1.28888404093602e-05,2.284182322919e-05,2.2864383729518e-05,2.20841146301727e-05,2.21294599217442e-05,2.21657402922726e-05,2.21362389582372e-05,2.28371897197149e-05,2.28640316279879e-05,1.28749862349016e-05,1.28249062520816e-05,2.17182529612756e-06,2.16129166391741e-06
0.528,1.50260178298049e-05,2.17052577494672e-06,2.17033540253092e-06,1.28332661491514e-05,1.28887987599196e-05,2.28417494226626e-05,2.286430984987e-05,2.20840432583403e-05,2.21293884031204e-05,2.21656686566459e-05,2.21361674176691e-05,2.28371159278264e-05,2.28639577494401e-05,1.28749446302809e-05,1.28248648091365e-05,2.17181827069558e-06,2.16128467255947e-06
0.5281,1.50260180088246e-05,2.17052579781242e-06,2.17033542541689e-06,1.28332663030437e-05,1.28887989144915e-05,2.28417496988494e-05,2.28643101262345e-05,2.20840435194735e-05,2.21293886646838e-05,2.21656689187472e-05,2.21361676793021e-05,2.28371162038172e-05,2.28639580257841e-05,1.287494478471e-05,1.28248649628998e-05,2.1718182935744e-06,2.16128469532723e-06
0.5282,1.50260181878444e-05,2.17052582067811e-06,2.17033544830286e-06,1.28332664569359e-05,1.28887990690633e-05,2.28417499750361e-05,2.2864310402599e-05,2.20840437806068e-05,2.21293889262472e-05,2.21656691808483e-05,2.21361679409352e-05,2.2837116479808e-05,2.28639583021281e-05,1.28749449391391e-05,1.28248651166631e-05,2.17181831645322e-06,2.16128471809499e-06
0.5283,1.50260183668641e-05,2.17052584354381e-06,2.17033547118883e-06,1.28332666108282e-05,1.28887992236352e-05,2.28417502512229e-05,2.28643106789636e-05,2.20840440417401e-05,2.21293891878107e-05,2.21656694429496e-05,2.21361682025682e-05,2.28371167557989e-05,2.28639585784721e-05,1.28749450935682e-05,1.28248652704264e-05,2.17181833933204e-06,2.16128474086275e-06
0.5284,1.50260185458839e-05,2.17052586640951e-06,2.17033549407479e-06,1.28332667647205e-05,1.28887993782071e-05,2.28417505274096e-05,2.2864310955328e-05,2.20840443028734e-05,2.21293894493741e-05,2.21656697050508e-05,2.21361684642013e-05,2.28371170317897e-05,2.28639588548161e-05,1.28749452479973e-05,1.28248654241897e-05,2.17181836221087e-06,2.16128476363051e-06
0.5285,1.50260187249036e-05,2.17052588927521e-06,2.17033551696076e-06,1.28332669186127e-05,1.28887995327789e-05,2.28417508035963e-05,2.28643112316926e-05,2.20840445640067e-05,2.21293897109375e-05,2.21656699671519e-05,2.21361687258344e-05,2.28371173077806e-05,2.28639591311601e-05,1.28749454024264e-05,1.28248655779529e-05,2.17181838508969e-06,2.16128478639826e-06
0.5286,1.50260189039234e-05,2.1705259121409e-06,2.17033553984673e-06,1.2833267072505e-05,1.28887996873508e-05,2.28417510797831e-05,2.2864311508057e-05,2.208404482514e-05,2.21293899725009e-05,2.21656702292532e-05,2.21361689874674e-05,2.28371175837714e-05,2.28639594075041e-05,1.28749455568555e-05,1.28248657317162e-05,2.17181840796851e-06,2.16128480916602e-06
0.5287,1.50260190829431e-05,2.1705259350066e-06,2.17033556273269e-06,1.28332672263973e-05,1.28887998419227e-05,2.28417513559698e-05,2.28643117844215e-05,2.20840450862732e-05,2.21293902340643e-05,2.21656704913544e-05,2.21361692491005e-05,2.28371178597623e-05,2.28639596838481e-05,1.28749457112846e-05,1.28248658854795e-05,2.17181843084734e-06,2.16128483193378e-06
0.5288,1.50260192619629e-05,2.17052595787229e-06,2.17033558561866e-06,1.28332673802896e-05,1.28887999964946e-05,2.28417516321566e-05,2.2864312060786e-05,2.20840453474065e-05,2.21293904956278e-05,2.21656707534556e-05,2.21361695107335e-05,2.28371181357531e-05,2.28639599601921e-05,1.28749458657137e-05,1.28248660392428e-05,2.17181845372616e-06,2.16128485470154e-06
0.5289,1.50260194409826e-05,2.17052598073799e-06,2.17033560850462e-06,1.28332675341818e-05,1.28888001510664e-05,2.28417519083433e-05,2.28643123371505e-05,2.20840456085398e-05,2.21293907571912e-05,2.21656710155568e-05,2.21361697723666e-05,2.2837118411744e-05,2.28639602365361e-05,1.28749460201428e-05,1.2824866193006e-05,2.17181847660498e-06,2.16128487746929e-06
0.529,1.50260196200023e-05,2.17052600360369e-06,2.17033563139059e-06,1.28332676880741e-05,1.28888003056383e-05,2.284175218453e-05,2.28643126135151e-05,2.20840458696731e-05,2.21293910187546e-05,2.2165671277658e-05,2.21361700339997e-05,2.28371186877348e-05,2.28639605128801e-05,1.28749461745719e-05,1.28248663467693e-05,2.17181849948381e-06,2.16128490023705e-06
0.5291,1.50260197990221e-05,2.17052602646939e-06,2.17033565427656e-06,1.28332678419664e-05,1.28888004602102e-05,2.28417524607168e-05,2.28643128898795e-05,2.20840461308064e-05,2.2129391280318e-05,2.21656715397592e-05,2.21361702956327e-05,2.28371189637257e-05,2.28639607892241e-05,1.2874946329001e-05,1.28248665005326e-05,2.17181852236263e-06,2.16128492300481e-06
0.5292,1.50260199780418e-05,2.17052604933509e-06,2.17033567716252e-06,1.28332679958586e-05,1.2888800614782e-05,2.28417527369035e-05,2.28643131662441e-05,2.20840463919397e-05,2.21293915418815e-05,2.21656718018604e-05,2.21361705572658e-05,2.28371192397165e-05,2.28639610655681e-05,1.28749464834301e-05,1.28248666542959e-05,2.17181854524146e-06,2.16128494577257e-06
0.5293,1.50260201570616e-05,2.17052607220078e-06,2.17033570004849e-06,1.28332681497509e-05,1.28888007693539e-05,2.28417530130903e-05,2.28643134426085e-05,2.2084046653073e-05,2.21293918034449e-05,2.21656720639616e-05,2.21361708188989e-05,2.28371195157074e-05,2.28639613419121e-05,1.28749466378592e-05,1.28248668080592e-05,2.17181856812028e-06,2.16128496854033e-06
