0.6065,0.00010549883305046,1.52396906333852e-05,1.52383501570253e-05,9.01049392339905e-05,9.04948218233404e-05,0.00016037096939569,0.000160529323912377,0.000155054729961005,0.000155373133608718,0.000155627761134234,0.000155420704930201,0.000160338459669042,0.000160526861599276,9.0397558178997e-05,9.00458932437287e-05,1.52487582514772e-05,1.51747995141054e-05
0.6066,0.000105498837733352,1.52396913107488e-05,1.52383508343226e-05,9.01049432332704e-05,9.04948258399217e-05,0.000160370976513033,0.000160529331036777,0.00015505473684419,0.000155373140506069,0.000155627768042855,0.000155420711829665,0.000160338466784984,0.000160526868723571,9.03975621912538e-05,9.00458972403962e-05,1.52487589292439e-05,1.51748001885848e-05
0.6067,0.000105498842416245,1.52396919881123e-05,1.52383515116199e-05,9.01049472325504e-05,9.04948298565029e-05,0.000160370983630377,0.000160529338161176,0.000155054743727374,0.00015537314740342,0.000155627774951476,0.00015542071872913,0.000160338473900926,0.000160526875847867,9.03975662035106e-05,9.00459012370636e-05,1.52487596070106e-05,1.51748008630643e-05
0.6068,0.000105498847099137,1.52396926654758e-05,1.52383521889173e-05,9.01049512318304e-05,9.04948338730841e-05,0.00016037099074772,0.000160529345285576,0.000155054750610558,0.000155373154300771,0.000155627781860098,0.000155420725628594,0.000160338481016868,0.000160526882972162,9.03975702157673e-05,9.00459052337309e-05,1.52487602847773e-05,1.51748015375438e-05
0.6069,0.00010549885178203,1.52396933428394e-05,1.52383528662146e-05,9.01049552311105e-05,9.04948378896654e-05,0.000160370997865064,0.000160529352409976,0.000155054757493742,0.000155373161198122,0.000155627788768719,0.000155420732528059,0.000160338488132809,0.000160526890096457,9.03975742280242e-05,9.00459092303984e-05,1.5248760962544e-05,1.51748022120233e-05
0.607,0.000105498856464922,1.52396940202029e-05,1.5238353543512e-05,9.01049592303906e-05,9.04948419062467e-05,0.000160371004982407,0.000160529359534375,0.000155054764376927,0.000155373168095473,0.00015562779567734,0.000155420739427523,0.000160338495248751,0.000160526897220752,9.0397578240281e-05,9.00459132270658e-05,1.52487616403107e-05,1.51748028865028e-05
0.6071,0.000105498861147815,1.52396946975664e-05,1.52383542208093e-05,9.01049632296706e-05,9.04948459228279e-05,0.000160371012099751,0.000160529366658775,0.000155054771260111,0.000155373174992824,0.000155627802585962,0.000155420746326988,0.000160338502364693,0.000160526904345048,9.03975822525378e-05,9.00459172237333e-05,1.52487623180775e-05,1.51748035609823e-05
0.6072,0.000105498865830707,1.523969537493e-05,1.52383548981067e-05,9.01049672289506e-05,9.04948499394093e-05,0.000160371019217094,0.000160529373783175,0.000155054778143295,0.000155373181890175,0.000155627809494583,0.000155420753226452,0.000160338509480635,0.000160526911469343,9.03975862647946e-05,9.00459212204007e-05,1.52487629958442e-05,1.51748042354618e-05
0.6073,0.0001054988705136,1.52396960522935e-05,1.5238355575404e-05,9.01049712282306e-05,9.04948539559906e-05,0.000160371026334438,0.000160529380907574,0.000155054785026479,0.000155373188787527,0.000155627816403204,0.000155420760125917,0.000160338516596576,0.000160526918593638,9.03975902770515e-05,9.0045925217068e-05,1.52487636736109e-05,1.51748049099413e-05
0.6074,0.000105498875196492,1.5239696729657e-05,1.52383562527014e-05,9.01049752275107e-05,9.04948579725718e-05,0.000160371033451782,0.000160529388031974,0.000155054791909664,0.000155373195684877,0.000155627823311825,0.000155420767025381,0.000160338523712518,0.000160526925717933,9.03975942893083e-05,9.00459292137355e-05,1.52487643513777e-05,1.51748055844207e-05
0.6075,0.000105498879879384,1.52396974070206e-05,1.52383569299987e-05,9.01049792267907e-05,9.0494861989153e-05,0.000160371040569125,0.000160529395156374,0.000155054798792848,0.000155373202582228,0.000155627830220447,0.000155420773924846,0.00016033853082846,0.000160526932842228,9.03975983015651e-05,9.00459332104029e-05,1.52487650291444e-05,1.51748062589002e-05
0.6076,0.000105498884562277,1.52396980843841e-05,1.52383576072961e-05,9.01049832260706e-05,9.04948660057344e-05,0.000160371047686469,0.000160529402280773,0.000155054805676032,0.00015537320947958,0.000155627837129068,0.00015542078082431,0.000160338537944401,0.000160526939966524,9.03976023138218e-05,9.00459372070704e-05,1.52487657069111e-05,1.51748069333797e-05
0.6077,0.000105498889245169,1.52396987617476e-05,1.52383582845934e-05,9.01049872253507e-05,9.04948700223156e-05,0.000160371054803812,0.000160529409405173,0.000155054812559217,0.000155373216376931,0.000155627844037689,0.000155420787723774,0.000160338545060343,0.000160526947090819,9.03976063260787e-05,9.00459412037378e-05,1.52487663846778e-05,1.51748076078592e-05
0.6078,0.000105498893928062,1.52396994391111e-05,1.52383589618907e-05,9.01049912246307e-05,9.0494874038897e-05,0.000160371061921156,0.000160529416529573,0.000155054819442401,0.000155373223274282,0.000155627850946311,0.000155420794623239,0.000160338552176285,0.000160526954215115,9.03976103383355e-05,9.00459452004052e-05,1.52487670624445e-05,1.51748082823387e-05
0.6079,0.000105498898610954,1.52397001164747e-05,1.52383596391881e-05,9.01049952239108e-05,9.04948780554782e-05,0.0001603710690385,0.000160529423653972,0.000155054826325585,0.000155373230171633,0.000155627857854932,0.000155420801522704,0.000160338559292226,0.00016052696133941,9.03976143505923e-05,9.00459491970726e-05,1.52487677402113e-05,1.51748089568182e-05
0.608,0.000105498903293847,1.52397007938382e-05,1.52383603164854e-05,9.01049992231909e-05,9.04948820720594e-05,0.000160371076155843,0.000160529430778372,0.000155054833208769,0.000155373237068984,0.000155627864763553,0.000155420808422168,0.000160338566408168,0.000160526968463705,9.03976183628491e-05,9.00459531937401e-05,1.5248768417978e-05,1.51748096312976e-05
0.6081,0.000105498907976739,1.52397014712017e-05,1.52383609937828e-05,9.01050032224708e-05,9.04948860886407e-05,0.000160371083273187,0.000160529437902772,0.000155054840091954,0.000155373243966335,0.000155627871672175,0.000155420815321632,0.00016033857352411,0.000160526975588,9.0397622375106e-05,9.00459571904075e-05,1.52487690957447e-05,1.51748103057771e-05
0.6082,0.000105498912659631,1.52397021485653e-05,1.52383616710801e-05,9.01050072217509e-05,9.04948901052221e-05,0.000160371090390531,0.000160529445027171,0.000155054846975138,0.000155373250863686,0.000155627878580796,0.000155420822221097,0.000160338580640052,0.000160526982712296,9.03976263873627e-05,9.00459611870749e-05,1.52487697735114e-05,1.51748109802566e-05
0.6083,0.000105498917342524,1.52397028259288e-05,1.52383623483774e-05,9.01050112210309e-05,9.04948941218033e-05,0.000160371097507874,0.000160529452151571,0.000155054853858322,0.000155373257761037,0.000155627885489417,0.000155420829120561,0.000160338587755993,0.000160526989836591,9.03976303996197e-05,9.00459651837424e-05,1.52487704512782e-05,1.51748116547361e-05
0.6084,0.000105498922025416,1.52397035032923e-05,1.52383630256748e-05,9.0105015220311e-05,9.04948981383845e-05,0.000160371104625218,0.000160529459275971,0.000155054860741507,0.000155373264658388,0.000155627892398038,0.000155420836020026,0.000160338594871935,0.000160526996960886,9.03976344118764e-05,9.00459691804097e-05,1.52487711290449e-05,1.51748123292156e-05
0.6085,0.000105498926708309,1.52397041806559e-05,1.52383637029721e-05,9.01050192195909e-05,9.04949021549659e-05,0.000160371111742561,0.000160529466400371,0.000155054867624691,0.000155373271555739,0.00015562789930666,0.00015542084291949,0.000160338601987877,0.000160527004085181,9.03976384241332e-05,9.00459731770772e-05,1.52487718068116e-05,1.51748130036951e-05
0.6086,0.000105498931391201,1.52397048580194e-05,1.52383643802695e-05,9.0105023218871e-05,9.04949061715471e-05,0.000160371118859905,0.00016052947352477,0.000155054874507875,0.00015537327845309,0.000155627906215281,0.000155420849818955,0.000160338609103819,0.000160527011209477,9.039764243639e-05,9.00459771737446e-05,1.52487724845783e-05,1.51748136781745e-05
0.6087,0.000105498936074094,1.52397055353829e-05,1.52383650575668e-05,9.0105027218151e-05,9.04949101881284e-05,0.000160371125977248,0.00016052948064917,0.000155054881391059,0.000155373285350441,0.000155627913123902,0.000155420856718419,0.00016033861621976,0.000160527018333772,9.03976464486469e-05,9.00459811704121e-05,1.5248773162345e-05,1.5174814352654e-05
0.6088,0.000105498940756986,1.52397062127465e-05,1.52383657348642e-05,9.0105031217431e-05,9.04949142047097e-05,0.000160371133094592,0.000160529487773569,0.000155054888274244,0.000155373292247792,0.000155627920032524,0.000155420863617884,0.000160338623335702,0.000160527025458067,9.03976504609037e-05,9.00459851670794e-05,1.52487738401118e-05,1.51748150271335e-05
0.6089,0.000105498945439879,1.523970689011e-05,1.52383664121615e-05,9.01050352167111e-05,9.04949182212909e-05,0.000160371140211936,0.000160529494897969,0.000155054895157428,0.000155373299145143,0.000155627926941145,0.000155420870517348,0.000160338630451644,0.000160527032582363,9.03976544731606e-05,9.0045989163747e-05,1.52487745178785e-05,1.5174815701613e-05
0.609,0.000105498950122771,1.52397075674735e-05,1.52383670894589e-05,9.01050392159911e-05,9.04949222378722e-05,0.000160371147329279,0.000160529502022369,0.000155054902040612,0.000155373306042494,0.000155627933849766,0.000155420877416813,0.000160338637567585,0.000160527039706658,9.03976584854172e-05,9.00459931604144e-05,1.52487751956452e-05,1.51748163760925e-05
0.6091,0.000105498954805663,1.5239708244837e-05,1.52383677667562e-05,9.01050432152713e-05,9.04949262544535e-05,0.000160371154446623,0.000160529509146768,0.000155054908923796,0.000155373312939845,0.000155627940758387,0.000155420884316277,0.000160338644683527,0.000160527046830953,9.03976624976741e-05,9.00459971570819e-05,1.52487758734119e-05,1.5174817050572e-05
0.6092,0.000105498959488556,1.52397089222006e-05,1.52383684440536e-05,9.01050472145512e-05,9.04949302710347e-05,0.000160371161563966,0.000160529516271168,0.000155054915806981,0.000155373319837197,0.000155627947667009,0.000155420891215742,0.000160338651799469,0.000160527053955248,9.0397666509931e-05,9.00460011537492e-05,1.52487765511786e-05,1.51748177250515e-05
0.6093,0.000105498964171448,1.52397095995641e-05,1.52383691213509e-05,9.01050512138313e-05,9.04949342876161e-05,0.00016037116868131,0.000160529523395568,0.000155054922690165,0.000155373326734548,0.00015562795457563,0.000155420898115206,0.00016033865891541,0.000160527061079544,9.03976705221877e-05,9.00460051504166e-05,1.52487772289453e-05,1.51748183995309e-05
0.6094,0.000105498968854341,1.52397102769276e-05,1.52383697986483e-05,9.01050552131113e-05,9.04949383041973e-05,0.000160371175798653,0.000160529530519967,0.000155054929573349,0.000155373333631899,0.000155627961484251,0.000155420905014671,0.000160338666031352,0.000160527068203839,9.03976745344446e-05,9.0046009147084e-05,1.52487779067121e-05,1.51748190740104e-05
0.6095,0.000105498973537233,1.52397109542912e-05,1.52383704759456e-05,9.01050592123913e-05,9.04949423207786e-05,0.000160371182915997,0.000160529537644367,0.000155054936456533,0.00015537334052925,0.000155627968392873,0.000155420911914135,0.000160338673147294,0.000160527075328134,9.03976785467013e-05,9.00460131437513e-05,1.52487785844788e-05,1.51748197484899e-05
0.6096,0.000105498978220126,1.52397116316547e-05,1.52383711532429e-05,9.01050632116714e-05,9.04949463373598e-05,0.00016037119003334,0.000160529544768767,0.000155054943339718,0.000155373347426601,0.000155627975301494,0.0001554209188136,0.000160338680263236,0.000160527082452429,9.03976825589583e-05,9.00460171404189e-05,1.52487792622455e-05,1.51748204229694e-05
0.6097,0.000105498982903018,1.52397123090182e-05,1.52383718305403e-05,9.01050672109513e-05,9.04949503539411e-05,0.000160371197150684,0.000160529551893167,0.000155054950222902,0.000155373354323952,0.000155627982210115,0.000155420925713064,0.000160338687379177,0.000160527089576725,9.03976865712149e-05,9.00460211370863e-05,1.52487799400122e-05,1.51748210974489e-05
0.6098,0.00010549898758591,1.52397129863818e-05,1.52383725078376e-05,9.01050712102313e-05,9.04949543705223e-05,0.000160371204268028,0.000160529559017566,0.000155054957106086,0.000155373361221303,0.000155627989118736,0.000155420932612529,0.000160338694495119,0.00016052709670102,9.03976905834719e-05,9.00460251337537e-05,1.5248780617779e-05,1.51748217719284e-05
0.6099,0.000105498992268803,1.52397136637453e-05,1.5238373185135e-05,9.01050752095114e-05,9.04949583871037e-05,0.000160371211385371,0.000160529566141966,0.000155054963989271,0.000155373368118654,0.000155627996027358,0.000155420939511993,0.000160338701611061,0.000160527103825315,9.03976945957286e-05,9.00460291304211e-05,1.52487812955457e-05,1.51748224464078e-05
0.61,0.000105498996951695,1.52397143411089e-05,1.52383738624323e-05,9.01050792087914e-05,9.04949624036849e-05,0.000160371218502715,0.000160529573266365,0.000155054970872455,0.000155373375016005,0.000155628002935979,0.000155420946411458,0.000160338708727002,0.000160527110949611,9.03976986079855e-05,9.00460331270886e-05,1.52487819733124e-05,1.51748231208873e-05
0.6101,0.000105499001634588,1.52397150184724e-05,1.52383745397297e-05,9.01050832080715e-05,9.04949664202662e-05,0.000160371225620058,0.000160529580390765,0.000155054977755639,0.000155373381913356,0.000155628009844601,0.000155420953310922,0.000160338715842944,0.000160527118073906,9.03977026202422e-05,9.00460371237561e-05,1.52487826510791e-05,1.51748237953668e-05
0.6102,0.00010549900631748,1.52397156958359e-05,1.5238375217027e-05,9.01050872073514e-05,9.04949704368475e-05,0.000160371232737402,0.000160529587515165,0.000155054984638823,0.000155373388810707,0.000155628016753222,0.000155420960210387,0.000160338722958886,0.000160527125198201,9.03977066324991e-05,9.00460411204234e-05,1.52487833288459e-05,1.51748244698463e-05
0.6103,0.000105499011000373,1.52397163731994e-05,1.52383758943244e-05,9.01050912066316e-05,9.04949744534288e-05,0.000160371239854745,0.000160529594639564,0.000155054991522008,0.000155373395708058,0.000155628023661843,0.000155420967109851,0.000160338730074828,0.000160527132322496,9.03977106447559e-05,9.00460451170909e-05,1.52487840066126e-05,1.51748251443258e-05
0.6104,0.000105499015683265,1.5239717050563e-05,1.52383765716217e-05,9.01050952059115e-05,9.04949784700101e-05,0.000160371246972089,0.000160529601763964,0.000155054998405192,0.000155373402605409,0.000155628030570464,0.000155420974009316,0.000160338737190769,0.000160527139446791,9.03977146570126e-05,9.00460491137584e-05,1.52487846843793e-05,1.51748258188053e-05
0.6105,0.000105499020366158,1.52397177279265e-05,1.5238377248919e-05,9.01050992051916e-05,9.04949824865913e-05,0.000160371254089433,0.000160529608888363,0.000155055005288376,0.00015537340950276,0.000155628037479086,0.00015542098090878,0.000160338744306711,0.000160527146571087,9.03977186692696e-05,9.00460531104257e-05,1.5248785362146e-05,1.51748264932848e-05
0.6106,0.00010549902504905,1.523971840529e-05,1.52383779262164e-05,9.01051032044717e-05,9.04949865031726e-05,0.000160371261206776,0.000160529616012763,0.000155055012171561,0.000155373416400111,0.000155628044387707,0.000155420987808245,0.000160338751422653,0.000160527153695382,9.03977226815263e-05,9.00460571070932e-05,1.52487860399128e-05,1.51748271677642e-05
0.6107,0.000105499029731942,1.52397190826536e-05,1.52383786035137e-05,9.01051072037516e-05,9.04949905197539e-05,0.00016037126832412,0.000160529623137163,0.000155055019054745,0.000155373423297463,0.000155628051296328,0.000155420994707709,0.000160338758538594,0.000160527160819677,9.03977266937832e-05,9.00460611037605e-05,1.52487867176795e-05,1.51748278422438e-05
0.6108,0.000105499034414835,1.52397197600171e-05,1.52383792808111e-05,9.01051112030317e-05,9.04949945363352e-05,0.000160371275441464,0.000160529630261563,0.000155055025937929,0.000155373430194813,0.000155628058204949,0.000155421001607174,0.000160338765654536,0.000160527167943973,9.03977307060399e-05,9.0046065100428e-05,1.52487873954462e-05,1.51748285167232e-05
0.6109,0.000105499039097727,1.52397204373807e-05,1.52383799581084e-05,9.01051152023117e-05,9.04949985529164e-05,0.000160371282558807,0.000160529637385962,0.000155055032821113,0.000155373437092165,0.00015562806511357,0.000155421008506638,0.000160338772770478,0.000160527175068268,9.03977347182967e-05,9.00460690970955e-05,1.52487880732129e-05,1.51748291912027e-05
0.611,0.00010549904378062,1.52397211147442e-05,1.52383806354058e-05,9.01051192015917e-05,9.04950025694977e-05,0.00016037128967615,0.000160529644510362,0.000155055039704298,0.000155373443989516,0.000155628072022192,0.000155421015406102,0.00016033877988642,0.000160527182192563,9.03977387305536e-05,9.00460730937629e-05,1.52487887509796e-05,1.51748298656822e-05
0.6111,0.000105499048463512,1.52397217921077e-05,1.52383813127031e-05,9.01051232008718e-05,9.04950065860791e-05,0.000160371296793494,0.000160529651634762,0.000155055046587482,0.000155373450886867,0.000155628078930813,0.000155421022305567,0.000160338787002361,0.000160527189316859,9.03977427428104e-05,9.00460770904303e-05,1.52487894287464e-05,1.51748305401617e-05
0.6112,0.000105499053146405,1.52397224694712e-05,1.52383819900005e-05,9.01051272001519e-05,9.04950106026602e-05,0.000160371303910838,0.000160529658759161,0.000155055053470666,0.000155373457784217,0.000155628085839434,0.000155421029205031,0.000160338794118303,0.000160527196441154,9.03977467550673e-05,9.00460810870977e-05,1.52487901065131e-05,1.51748312146411e-05
0.6113,0.000105499057829297,1.52397231468347e-05,1.52383826672978e-05,9.01051311994319e-05,9.04950146192414e-05,0.000160371311028181,0.000160529665883561,0.000155055060353851,0.000155373464681569,0.000155628092748055,0.000155421036104496,0.000160338801234245,0.000160527203565449,9.0397750767324e-05,9.00460850837651e-05,1.52487907842798e-05,1.51748318891206e-05
0.6114,0.00010549906251219,1.52397238241983e-05,1.52383833445952e-05,9.01051351987119e-05,9.04950186358229e-05,0.000160371318145525,0.00016052967300796,0.000155055067237035,0.00015537347157892,0.000155628099656677,0.00015542104300396,0.000160338808350187,0.000160527210689744,9.03977547795809e-05,9.00460890804326e-05,1.52487914620466e-05,1.51748325636001e-05
0.6115,0.000105499067195082,1.52397245015618e-05,1.52383840218925e-05,9.0105139197992e-05,9.04950226524041e-05,0.000160371325262869,0.00016052968013236,0.000155055074120219,0.000155373478476271,0.000155628106565298,0.000155421049903425,0.000160338815466128,0.00016052721781404,9.03977587918376e-05,9.00460930771e-05,1.52487921398132e-05,1.51748332380796e-05
0.6116,0.000105499071877974,1.52397251789253e-05,1.52383846991898e-05,9.01051431972719e-05,9.04950266689853e-05,0.000160371332380212,0.00016052968725676,0.000155055081003403,0.000155373485373622,0.00015562811347392,0.000155421056802889,0.00016033882258207,0.000160527224938335,9.03977628040945e-05,9.00460970737674e-05,1.524879281758e-05,1.51748339125591e-05
0.6117,0.000105499076560867,1.52397258562889e-05,1.52383853764872e-05,9.01051471965519e-05,9.04950306855666e-05,0.000160371339497556,0.00016052969438116,0.000155055087886588,0.000155373492270973,0.000155628120382541,0.000155421063702354,0.000160338829698012,0.00016052723206263,9.03977668163514e-05,9.00461010704349e-05,1.52487934953467e-05,1.51748345870386e-05
0.6118,0.000105499081243759,1.52397265336524e-05,1.52383860537845e-05,9.01051511958321e-05,9.04950347021479e-05,0.000160371346614899,0.000160529701505559,0.000155055094769772,0.000155373499168324,0.000155628127291162,0.000155421070601818,0.000160338836813953,0.000160527239186926,9.03977708286081e-05,9.00461050671024e-05,1.52487941731134e-05,1.51748352615181e-05
0.6119,0.000105499085926652,1.52397272110159e-05,1.52383867310819e-05,9.01051551951121e-05,9.04950387187291e-05,0.000160371353732243,0.000160529708629959,0.000155055101652956,0.000155373506065675,0.000155628134199783,0.000155421077501283,0.000160338843929895,0.000160527246311221,9.0397774840865e-05,9.00461090637698e-05,1.52487948508801e-05,1.51748359359976e-05
0.612,0.000105499090609544,1.52397278883795e-05,1.52383874083792e-05,9.0105159194392e-05,9.04950427353105e-05,0.000160371360849586,0.000160529715754359,0.00015505510853614,0.000155373512963026,0.000155628141108405,0.000155421084400747,0.000160338851045837,0.000160527253435516,9.03977788531217e-05,9.00461130604372e-05,1.52487955286469e-05,1.51748366104771e-05
0.6121,0.000105499095292437,1.5239728565743e-05,1.52383880856766e-05,9.01051631936719e-05,9.04950467518918e-05,0.00016037136796693,0.000160529722878758,0.000155055115419325,0.000155373519860377,0.000155628148017026,0.000155421091300212,0.000160338858161778,0.000160527260559812,9.03977828653786e-05,9.00461170571046e-05,1.52487962064136e-05,1.51748372849565e-05
0.6122,0.000105499099975329,1.52397292431065e-05,1.52383887629739e-05,9.01051671929521e-05,9.04950507684729e-05,0.000160371375084274,0.000160529730003158,0.000155055122302509,0.000155373526757728,0.000155628154925647,0.000155421098199676,0.00016033886527772,0.000160527267684107,9.03977868776353e-05,9.00461210537721e-05,1.52487968841803e-05,1.5174837959436e-05
0.6123,0.000105499104658222,1.52397299204701e-05,1.52383894402713e-05,9.01051711922321e-05,9.04950547850542e-05,0.000160371382201617,0.000160529737127558,0.000155055129185693,0.000155373533655079,0.000155628161834269,0.000155421105099141,0.000160338872393662,0.000160527274808402,9.03977908898922e-05,9.00461250504395e-05,1.5248797561947e-05,1.51748386339155e-05
0.6124,0.000105499109341114,1.52397305978336e-05,1.52383901175686e-05,9.01051751915122e-05,9.04950588016356e-05,0.000160371389318961,0.000160529744251957,0.000155055136068877,0.000155373540552431,0.00015562816874289,0.000155421111998605,0.000160338879509604,0.000160527281932697,9.0397794902149e-05,9.00461290471069e-05,1.52487982397137e-05,1.5174839308395e-05
0.6125,0.000105499114024006,1.52397312751971e-05,1.52383907948659e-05,9.01051791907923e-05,9.04950628182168e-05,0.000160371396436304,0.000160529751376357,0.000155055142952062,0.000155373547449782,0.000155628175651511,0.00015542111889807,0.000160338886625545,0.000160527289056992,9.03977989144059e-05,9.00461330437743e-05,1.52487989174805e-05,1.51748399828745e-05
0.6126,0.000105499118706899,1.52397319525607e-05,1.52383914721633e-05,9.01051831900722e-05,9.04950668347981e-05,0.000160371403553648,0.000160529758500757,0.000155055149835246,0.000155373554347133,0.000155628182560132,0.000155421125797534,0.000160338893741487,0.000160527296181288,9.03978029266625e-05,9.00461370404416e-05,1.52487995952472e-05,1.51748406573539e-05
0.6127,0.000105499123389791,1.52397326299242e-05,1.52383921494606e-05,9.01051871893522e-05,9.04950708513794e-05,0.000160371410670992,0.000160529765625156,0.00015505515671843,0.000155373561244484,0.000155628189468754,0.000155421132696998,0.000160338900857429,0.000160527303305583,9.03978069389194e-05,9.00461410371091e-05,1.52488002730139e-05,1.51748413318334e-05
0.6128,0.000105499128072684,1.52397333072877e-05,1.5238392826758e-05,9.01051911886323e-05,9.04950748679606e-05,0.000160371417788335,0.000160529772749556,0.000155055163601615,0.000155373568141835,0.000155628196377375,0.000155421139596463,0.00016033890797337,0.000160527310429878,9.03978109511761e-05,9.00461450337766e-05,1.52488009507806e-05,1.51748420063129e-05
0.6129,0.000105499132755576,1.52397339846512e-05,1.52383935040553e-05,9.01051951879124e-05,9.04950788845419e-05,0.000160371424905679,0.000160529779873956,0.000155055170484799,0.000155373575039186,0.000155628203285996,0.000155421146495928,0.000160338915089312,0.000160527317554173,9.03978149634331e-05,9.0046149030444e-05,1.52488016285474e-05,1.51748426807924e-05
0.613,0.000105499137438469,1.52397346620148e-05,1.52383941813527e-05,9.01051991871924e-05,9.04950829011232e-05,0.000160371432023022,0.000160529786998355,0.000155055177367983,0.000155373581936537,0.000155628210194618,0.000155421153395392,0.000160338922205254,0.000160527324678469,9.03978189756899e-05,9.00461530271114e-05,1.52488023063141e-05,1.51748433552719e-05
0.6131,0.000105499142121361,1.52397353393783e-05,1.523839485865e-05,9.01052031864724e-05,9.04950869177044e-05,0.000160371439140366,0.000160529794122755,0.000155055184251168,0.000155373588833888,0.000155628217103239,0.000155421160294857,0.000160338929321196,0.000160527331802764,9.03978229879467e-05,9.00461570237789e-05,1.52488029840808e-05,1.51748440297514e-05
0.6132,0.000105499146804254,1.52397360167419e-05,1.52383955359474e-05,9.01052071857524e-05,9.04950909342858e-05,0.00016037144625771,0.000160529801247155,0.000155055191134352,0.000155373595731239,0.00015562822401186,0.000155421167194321,0.000160338936437137,0.00016052733892706,9.03978270002035e-05,9.00461610204462e-05,1.52488036618475e-05,1.51748447042309e-05
0.6133,0.000105499151487146,1.52397366941054e-05,1.52383962132447e-05,9.01052111850324e-05,9.0495094950867e-05,0.000160371453375053,0.000160529808371554,0.000155055198017536,0.00015537360262859,0.000155628230920481,0.000155421174093785,0.000160338943553079,0.000160527346051355,9.03978310124604e-05,9.00461650171137e-05,1.52488043396143e-05,1.51748453787103e-05
0.6134,0.000105499156170038,1.52397373714689e-05,1.52383968905421e-05,9.01052151843125e-05,9.04950989674483e-05,0.000160371460492397,0.000160529815495954,0.00015505520490072,0.000155373609525941,0.000155628237829103,0.00015542118099325,0.000160338950669021,0.00016052735317565,9.03978350247171e-05,9.00461690137812e-05,1.5248805017381e-05,1.51748460531898e-05
0.6135,0.000105499160852931,1.52397380488324e-05,1.52383975678394e-05,9.01052191835925e-05,9.04951029840296e-05,0.00016037146760974,0.000160529822620354,0.000155055211783905,0.000155373616423292,0.000155628244737724,0.000155421187892714,0.000160338957784963,0.000160527360299945,9.0397839036974e-05,9.00461730104485e-05,1.52488056951477e-05,1.51748467276693e-05
0.6136,0.000105499165535823,1.5239738726196e-05,1.52383982451368e-05,9.01052231828726e-05,9.04951070006108e-05,0.000160371474727084,0.000160529829744753,0.000155055218667089,0.000155373623320643,0.000155628251646345,0.000155421194792179,0.000160338964900904,0.000160527367424241,9.03978430492309e-05,9.0046177007116e-05,1.52488063729144e-05,1.51748474021488e-05
0.6137,0.000105499170218716,1.52397394035595e-05,1.52383989224341e-05,9.01052271821526e-05,9.04951110171921e-05,0.000160371481844427,0.000160529836869153,0.000155055225550273,0.000155373630217994,0.000155628258554966,0.000155421201691643,0.000160338972016846,0.000160527374548536,9.03978470614875e-05,9.00461810037834e-05,1.52488070506811e-05,1.51748480766283e-05
0.6138,0.000105499174901608,1.52397400809231e-05,1.52383995997314e-05,9.01052311814326e-05,9.04951150337734e-05,0.000160371488961771,0.000160529843993553,0.000155055232433458,0.000155373637115345,0.000155628265463588,0.000155421208591108,0.000160338979132788,0.000160527381672831,9.03978510737443e-05,9.00461850004509e-05,1.52488077284479e-05,1.51748487511078e-05
0.6139,0.000105499179584501,1.52397407582866e-05,1.52384002770288e-05,9.01052351807126e-05,9.04951190503546e-05,0.000160371496079114,0.000160529851117952,0.000155055239316642,0.000155373644012696,0.000155628272372209,0.000155421215490573,0.000160338986248729,0.000160527388797126,9.03978550860012e-05,9.00461889971183e-05,1.52488084062146e-05,1.51748494255873e-05
0.614,0.000105499184267393,1.52397414356501e-05,1.52384009543261e-05,9.01052391799927e-05,9.04951230669359e-05,0.000160371503196458,0.000160529858242352,0.000155055246199826,0.000155373650910047,0.00015562827928083,0.000155421222390037,0.000160338993364671,0.000160527395921422,9.03978590982581e-05,9.00461929937858e-05,1.52488090839813e-05,1.51748501000667e-05
0.6141,0.000105499188950285,1.52397421130136e-05,1.52384016316235e-05,9.01052431792728e-05,9.04951270835172e-05,0.000160371510313802,0.000160529865366752,0.00015505525308301,0.000155373657807399,0.000155628286189452,0.000155421229289501,0.000160339000480613,0.000160527403045717,9.03978631105148e-05,9.00461969904532e-05,1.5248809761748e-05,1.51748507745462e-05
0.6142,0.000105499193633178,1.52397427903772e-05,1.52384023089208e-05,9.01052471785527e-05,9.04951311000985e-05,0.000160371517431145,0.000160529872491151,0.000155055259966195,0.00015537366470475,0.000155628293098073,0.000155421236188966,0.000160339007596554,0.000160527410170012,9.03978671227717e-05,9.00462009871206e-05,1.52488104395148e-05,1.51748514490257e-05
0.6143,0.00010549919831607,1.52397434677407e-05,1.52384029862182e-05,9.01052511778328e-05,9.04951351166797e-05,0.000160371524548489,0.000160529879615551,0.000155055266849379,0.000155373671602101,0.000155628300006694,0.00015542124308843,0.000160339014712496,0.000160527417294307,9.03978711350285e-05,9.00462049837879e-05,1.52488111172815e-05,1.51748521235052e-05
0.6144,0.000105499202998963,1.52397441451042e-05,1.52384036635155e-05,9.01052551771128e-05,9.0495139133261e-05,0.000160371531665833,0.000160529886739951,0.000155055273732563,0.000155373678499452,0.000155628306915315,0.000155421249987895,0.000160339021828438,0.000160527424418603,9.03978751472852e-05,9.00462089804555e-05,1.52488117950482e-05,1.51748527979847e-05
