0.3757,7.81251932482059e-05,1.12852887222194e-05,1.12842986745568e-05,6.67244750772184e-05,6.70132061890231e-05,0.000118761554387357,0.000118878850090743,0.000114822247238961,0.000115058013628485,0.000115246639575868,0.000115093258136551,0.000118737464698215,0.000118877020087101,6.69411745936823e-05,6.66807893863808e-05,1.12920083128601e-05,1.12372405974713e-05
0.3758,7.81243770107166e-05,1.12851708514619e-05,1.12841808138796e-05,6.6723777939984e-05,6.70125060349948e-05,0.000118760313540425,0.000118877608019394,0.000114821047621369,0.000115056811548983,0.000115245435524351,0.000115092055688865,0.000118736224104581,0.000118875778035067,6.6940475191937e-05,6.66800927058918e-05,1.12918903719256e-05,1.12371232285671e-05
0.3759,7.81235607732274e-05,1.12850529807043e-05,1.12840629532025e-05,6.67230808027497e-05,6.70118058809665e-05,0.000118759072693494,0.000118876365948046,0.000114819848003777,0.00011505560946948,0.000115244231472835,0.000115090853241179,0.000118734983510946,0.000118874535983033,6.69397757901919e-05,6.66793960254029e-05,1.12917724309912e-05,1.12370058596629e-05
0.376,7.81227445357381e-05,1.12849351099468e-05,1.12839450925253e-05,6.67223836655152e-05,6.70111057269381e-05,0.000118757831846563,0.000118875123876697,0.000114818648386185,0.000115054407389977,0.000115243027421319,0.000115089650793493,0.000118733742917311,0.000118873293930999,6.69390763884467e-05,6.66786993449139e-05,1.12916544900567e-05,1.12368884907587e-05
0.3761,7.81219282982488e-05,1.12848172391892e-05,1.12838272318482e-05,6.6721686528281e-05,6.70104055729097e-05,0.000118756590999631,0.000118873881805349,0.000114817448768592,0.000115053205310474,0.000115241823369803,0.000115088448345807,0.000118732502323677,0.000118872051878965,6.69383769867015e-05,6.6678002664425e-05,1.12915365491222e-05,1.12367711218545e-05
0.3762,7.81211120607596e-05,1.12846993684317e-05,1.12837093711711e-05,6.67209893910466e-05,6.70097054188815e-05,0.0001187553501527,0.000118872639734,0.000114816249151,0.000115052003230971,0.000115240619318287,0.000115087245898121,0.000118731261730042,0.000118870809826931,6.69376775849564e-05,6.66773059839359e-05,1.12914186081877e-05,1.12366537529503e-05
0.3763,7.81202958232703e-05,1.12845814976741e-05,1.1283591510494e-05,6.67202922538122e-05,6.70090052648531e-05,0.000118754109305769,0.000118871397662651,0.000114815049533408,0.000115050801151469,0.00011523941526677,0.000115086043450435,0.000118730021136408,0.000118869567774897,6.69369781832111e-05,6.6676609303447e-05,1.12913006672533e-05,1.12365363840461e-05
0.3764,7.8119479585781e-05,1.12844636269166e-05,1.12834736498168e-05,6.67195951165779e-05,6.70083051108248e-05,0.000118752868458837,0.000118870155591303,0.000114813849915816,0.000115049599071966,0.000115238211215254,0.000115084841002749,0.000118728780542774,0.000118868325722863,6.69362787814659e-05,6.6675912622958e-05,1.12911827263188e-05,1.12364190151419e-05
0.3765,7.81186633482918e-05,1.12843457561591e-05,1.12833557891397e-05,6.67188979793435e-05,6.70076049567965e-05,0.000118751627611906,0.000118868913519955,0.000114812650298224,0.000115048396992463,0.000115237007163738,0.000115083638555063,0.000118727539949139,0.000118867083670828,6.69355793797208e-05,6.6675215942469e-05,1.12910647853843e-05,1.12363016462378e-05
0.3766,7.81178471108026e-05,1.12842278854015e-05,1.12832379284625e-05,6.67182008421091e-05,6.70069048027682e-05,0.000118750386764974,0.000118867671448606,0.000114811450680632,0.00011504719491296,0.000115235803112222,0.000115082436107377,0.000118726299355505,0.000118865841618794,6.69348799779755e-05,6.667451926198e-05,1.12909468444499e-05,1.12361842773336e-05
0.3767,7.81170308733133e-05,1.1284110014644e-05,1.12831200677854e-05,6.67175037048747e-05,6.70062046487398e-05,0.000118749145918043,0.000118866429377257,0.00011481025106304,0.000115045992833458,0.000115234599060706,0.000115081233659691,0.00011872505876187,0.00011886459956676,6.69341805762303e-05,6.66738225814911e-05,1.12908289035154e-05,1.12360669084294e-05
0.3768,7.8116214635824e-05,1.12839921438864e-05,1.12830022071083e-05,6.67168065676404e-05,6.70055044947115e-05,0.000118747905071112,0.000118865187305909,0.000114809051445448,0.000115044790753955,0.000115233395009189,0.000115080031212005,0.000118723818168235,0.000118863357514726,6.69334811744851e-05,6.66731259010022e-05,1.12907109625809e-05,1.12359495395252e-05
0.3769,7.81153983983348e-05,1.12838742731289e-05,1.12828843464311e-05,6.6716109430406e-05,6.70048043406833e-05,0.00011874666422418,0.00011886394523456,0.000114807851827856,0.000115043588674452,0.000115232190957673,0.000115078828764319,0.000118722577574601,0.000118862115462692,6.69327817727399e-05,6.66724292205132e-05,1.12905930216465e-05,1.1235832170621e-05
0.377,7.81145821608455e-05,1.12837564023713e-05,1.1282766485754e-05,6.67154122931716e-05,6.70041041866548e-05,0.000118745423377249,0.000118862703163212,0.000114806652210264,0.000115042386594949,0.000115230986906157,0.000115077626316633,0.000118721336980966,0.000118860873410658,6.69320823709946e-05,6.66717325400242e-05,1.1290475080712e-05,1.12357148017168e-05
0.3771,7.81137659233562e-05,1.12836385316138e-05,1.12826486250769e-05,6.67147151559372e-05,6.70034040326265e-05,0.000118744182530318,0.000118861461091863,0.000114805452592672,0.000115041184515446,0.000115229782854641,0.000115076423868947,0.000118720096387332,0.000118859631358624,6.69313829692495e-05,6.66710358595352e-05,1.12903571397775e-05,1.12355974328126e-05
0.3772,7.8112949685867e-05,1.12835206608562e-05,1.12825307643997e-05,6.67140180187028e-05,6.70027038785982e-05,0.000118742941683386,0.000118860219020515,0.00011480425297508,0.000115039982435944,0.000115228578803125,0.000115075221421261,0.000118718855793697,0.00011885838930659,6.69306835675043e-05,6.66703391790461e-05,1.12902391988431e-05,1.12354800639084e-05
0.3773,7.81121334483778e-05,1.12834027900987e-05,1.12824129037226e-05,6.67133208814685e-05,6.70020037245698e-05,0.000118741700836455,0.000118858976949166,0.000114803053357488,0.000115038780356441,0.000115227374751608,0.000115074018973575,0.000118717615200063,0.000118857147254556,6.69299841657592e-05,6.66696424985572e-05,1.12901212579086e-05,1.12353626950042e-05
0.3774,7.81113172108885e-05,1.12832849193411e-05,1.12822950430455e-05,6.67126237442341e-05,6.70013035705415e-05,0.000118740459989523,0.000118857734877817,0.000114801853739896,0.000115037578276938,0.000115226170700092,0.000115072816525889,0.000118716374606428,0.000118855905202522,6.69292847640138e-05,6.66689458180682e-05,1.12900033169741e-05,1.12352453261e-05
0.3775,7.81105009733993e-05,1.12831670485836e-05,1.12821771823683e-05,6.67119266069996e-05,6.70006034165132e-05,0.000118739219142592,0.000118856492806469,0.000114800654122304,0.000115036376197435,0.000115224966648576,0.000115071614078203,0.000118715134012794,0.000118854663150488,6.69285853622687e-05,6.66682491375793e-05,1.12898853760396e-05,1.12351279571958e-05
0.3776,7.810968473591e-05,1.12830491778261e-05,1.12820593216912e-05,6.67112294697653e-05,6.69999032624849e-05,0.000118737978295661,0.00011885525073512,0.000114799454504712,0.000115035174117933,0.00011522376259706,0.000115070411630517,0.000118713893419159,0.000118853421098453,6.69278859605235e-05,6.66675524570904e-05,1.12897674351052e-05,1.12350105882916e-05
0.3777,7.81088684984207e-05,1.12829313070685e-05,1.1281941461014e-05,6.67105323325309e-05,6.69992031084565e-05,0.000118736737448729,0.000118854008663772,0.00011479825488712,0.00011503397203843,0.000115222558545544,0.000115069209182831,0.000118712652825525,0.000118852179046419,6.69271865587782e-05,6.66668557766014e-05,1.12896494941707e-05,1.12348932193874e-05
0.3778,7.81080522609315e-05,1.1282813436311e-05,1.12818236003369e-05,6.67098351952966e-05,6.69985029544284e-05,0.000118735496601798,0.000118852766592423,0.000114797055269528,0.000115032769958927,0.000115221354494028,0.000115068006735145,0.00011871141223189,0.000118850936994385,6.69264871570332e-05,6.66661590961124e-05,1.12895315532362e-05,1.12347758504833e-05
0.3779,7.81072360234422e-05,1.12826955655534e-05,1.12817057396598e-05,6.67091380580622e-05,6.69978028003999e-05,0.000118734255754866,0.000118851524521075,0.000114795855651936,0.000115031567879424,0.000115220150442511,0.000115066804287459,0.000118710171638256,0.000118849694942351,6.69257877552879e-05,6.66654624156234e-05,1.12894136123018e-05,1.1234658481579e-05
0.378,7.8106419785953e-05,1.12825776947959e-05,1.12815878789827e-05,6.67084409208279e-05,6.69971026463716e-05,0.000118733014907935,0.000118850282449726,0.000114794656034344,0.000115030365799922,0.000115218946390995,0.000115065601839773,0.000118708931044621,0.000118848452890317,6.69250883535427e-05,6.66647657351344e-05,1.12892956713673e-05,1.12345411126749e-05
0.3781,7.81056035484638e-05,1.12824598240383e-05,1.12814700183055e-05,6.67077437835935e-05,6.69964024923433e-05,0.000118731774061004,0.000118849040378377,0.000114793456416752,0.000115029163720419,0.000115217742339479,0.000115064399392087,0.000118707690450987,0.000118847210838283,6.69243889517975e-05,6.66640690546454e-05,1.12891777304328e-05,1.12344237437707e-05
0.3782,7.81047873109745e-05,1.12823419532808e-05,1.12813521576284e-05,6.67070466463591e-05,6.69957023383149e-05,0.000118730533214072,0.000118847798307029,0.000114792256799159,0.000115027961640916,0.000115216538287963,0.000115063196944401,0.000118706449857352,0.000118845968786249,6.69236895500524e-05,6.66633723741564e-05,1.12890597894983e-05,1.12343063748665e-05
0.3783,7.81039710734852e-05,1.12822240825232e-05,1.12812342969513e-05,6.67063495091248e-05,6.69950021842865e-05,0.000118729292367141,0.00011884655623568,0.000114791057181567,0.000115026759561413,0.000115215334236446,0.000115061994496715,0.000118705209263718,0.000118844726734215,6.69229901483071e-05,6.66626756936676e-05,1.12889418485639e-05,1.12341890059623e-05
0.3784,7.81031548359959e-05,1.12821062117657e-05,1.12811164362741e-05,6.67056523718903e-05,6.69943020302583e-05,0.000118728051520209,0.000118845314164332,0.000114789857563975,0.00011502555748191,0.00011521413018493,0.000115060792049029,0.000118703968670083,0.000118843484682181,6.69222907465619e-05,6.66619790131786e-05,1.12888239076294e-05,1.12340716370581e-05
0.3785,7.81023385985067e-05,1.12819883410081e-05,1.1280998575597e-05,6.6704955234656e-05,6.69936018762299e-05,0.000118726810673278,0.000118844072092983,0.000114788657946383,0.000115024355402408,0.000115212926133414,0.000115059589601343,0.000118702728076449,0.000118842242630147,6.69215913448167e-05,6.66612823326895e-05,1.12887059666949e-05,1.12339542681539e-05
0.3786,7.81015223610174e-05,1.12818704702506e-05,1.12808807149199e-05,6.67042580974216e-05,6.69929017222017e-05,0.000118725569826347,0.000118842830021635,0.000114787458328791,0.000115023153322905,0.000115211722081898,0.000115058387153657,0.000118701487482814,0.000118841000578112,6.69208919430715e-05,6.66605856522005e-05,1.12885880257605e-05,1.12338368992497e-05
0.3787,7.81007061235282e-05,1.12817525994931e-05,1.12807628542427e-05,6.67035609601873e-05,6.69922015681733e-05,0.000118724328979416,0.000118841587950286,0.000114786258711199,0.000115021951243402,0.000115210518030382,0.000115057184705971,0.00011870024688918,0.000118839758526078,6.69201925413264e-05,6.66598889717115e-05,1.1288470084826e-05,1.12337195303455e-05
0.3788,7.8099889886039e-05,1.12816347287355e-05,1.12806449935656e-05,6.67028638229529e-05,6.6991501414145e-05,0.000118723088132484,0.000118840345878937,0.000114785059093607,0.000115020749163899,0.000115209313978865,0.000115055982258285,0.000118699006295545,0.000118838516474044,6.69194931395812e-05,6.66591922912226e-05,1.12883521438915e-05,1.12336021614413e-05
0.3789,7.80990736485497e-05,1.1281516857978e-05,1.12805271328884e-05,6.67021666857185e-05,6.69908012601166e-05,0.000118721847285553,0.000118839103807589,0.000114783859476015,0.000115019547084397,0.000115208109927349,0.000115054779810599,0.000118697765701911,0.00011883727442201,6.6918793737836e-05,6.66584956107336e-05,1.12882342029571e-05,1.12334847925371e-05
0.379,7.80982574110604e-05,1.12813989872204e-05,1.12804092722113e-05,6.67014695484842e-05,6.69901011060883e-05,0.000118720606438621,0.00011883786173624,0.000114782659858423,0.000115018345004894,0.000115206905875833,0.000115053577362913,0.000118696525108276,0.000118836032369976,6.69180943360907e-05,6.66577989302446e-05,1.12881162620226e-05,1.12333674236329e-05
0.3791,7.80974411735712e-05,1.12812811164629e-05,1.12802914115342e-05,6.67007724112498e-05,6.69894009520599e-05,0.00011871936559169,0.000118836619664892,0.000114781460240831,0.000115017142925391,0.000115205701824317,0.000115052374915226,0.000118695284514642,0.000118834790317942,6.69173949343455e-05,6.66571022497557e-05,1.12879983210881e-05,1.12332500547287e-05
0.3792,7.80966249360819e-05,1.12811632457053e-05,1.1280173550857e-05,6.67000752740155e-05,6.69887007980317e-05,0.000118718124744759,0.000118835377593543,0.000114780260623239,0.000115015940845888,0.000115204497772801,0.000115051172467541,0.000118694043921007,0.000118833548265908,6.69166955326003e-05,6.66564055692667e-05,1.12878803801537e-05,1.12331326858246e-05
0.3793,7.80958086985927e-05,1.12810453749478e-05,1.12800556901799e-05,6.6699378136781e-05,6.69880006440033e-05,0.000118716883897827,0.000118834135522195,0.000114779061005647,0.000115014738766386,0.000115203293721284,0.000115049970019854,0.000118692803327373,0.000118832306213874,6.69159961308552e-05,6.66557088887777e-05,1.12877624392192e-05,1.12330153169204e-05
0.3794,7.80949924611034e-05,1.12809275041902e-05,1.12799378295028e-05,6.66986809995466e-05,6.69873004899749e-05,0.000118715643050896,0.000118832893450846,0.000114777861388055,0.000115013536686883,0.000115202089669768,0.000115048767572169,0.000118691562733738,0.00011883106416184,6.691529672911e-05,6.66550122082887e-05,1.12876444982847e-05,1.12328979480162e-05
0.3795,7.80941762236142e-05,1.12808096334327e-05,1.12798199688256e-05,6.66979838623123e-05,6.69866003359467e-05,0.000118714402203964,0.000118831651379498,0.000114776661770463,0.00011501233460738,0.000115200885618252,0.000115047565124482,0.000118690322140104,0.000118829822109806,6.69145973273649e-05,6.66543155277998e-05,1.12875265573502e-05,1.1232780579112e-05
0.3796,7.80933599861249e-05,1.12806917626752e-05,1.12797021081485e-05,6.66972867250779e-05,6.69859001819184e-05,0.000118713161357033,0.000118830409308149,0.000114775462152871,0.000115011132527877,0.000115199681566736,0.000115046362676796,0.000118689081546469,0.000118828580057772,6.69138979256196e-05,6.66536188473108e-05,1.12874086164158e-05,1.12326632102078e-05
0.3797,7.80925437486357e-05,1.12805738919176e-05,1.12795842474714e-05,6.66965895878436e-05,6.698520002789e-05,0.000118711920510102,0.0001188291672368,0.000114774262535279,0.000115009930448374,0.00011519847751522,0.00011504516022911,0.000118687840952835,0.000118827338005738,6.69131985238745e-05,6.66529221668219e-05,1.12872906754813e-05,1.12325458413036e-05
0.3798,7.80917275111464e-05,1.12804560211601e-05,1.12794663867942e-05,6.66958924506091e-05,6.69844998738616e-05,0.00011871067966317,0.000118827925165452,0.000114773062917687,0.000115008728368872,0.000115197273463703,0.000115043957781424,0.0001186866003592,0.000118826095953704,6.69124991221291e-05,6.66522254863329e-05,1.12871727345468e-05,1.12324284723994e-05
0.3799,7.80909112736571e-05,1.12803381504025e-05,1.12793485261171e-05,6.66951953133749e-05,6.69837997198333e-05,0.000118709438816239,0.000118826683094103,0.000114771863300095,0.000115007526289369,0.000115196069412187,0.000115042755333738,0.000118685359765566,0.00011882485390167,6.69117997203839e-05,6.66515288058438e-05,1.12870547936124e-05,1.12323111034952e-05
0.38,7.80900950361679e-05,1.1280220279645e-05,1.127923066544e-05,6.66944981761404e-05,6.69830995658051e-05,0.000118708197969308,0.000118825441022755,0.000114770663682503,0.000115006324209866,0.000115194865360671,0.000115041552886052,0.000118684119171931,0.000118823611849635,6.69111003186388e-05,6.66508321253548e-05,1.12869368526779e-05,1.1232193734591e-05
0.3801,7.80892787986786e-05,1.12801024088874e-05,1.12791128047628e-05,6.6693801038906e-05,6.69823994117766e-05,0.000118706957122376,0.000118824198951406,0.00011476946406491,0.000115005122130363,0.000115193661309155,0.000115040350438366,0.000118682878578297,0.000118822369797601,6.69104009168936e-05,6.66501354448659e-05,1.12868189117434e-05,1.12320763656868e-05
0.3802,7.80884625611894e-05,1.12799845381299e-05,1.12789949440857e-05,6.66931039016718e-05,6.69816992577483e-05,0.000118705716275445,0.000118822956880057,0.000114768264447319,0.000115003920050861,0.000115192457257639,0.00011503914799068,0.000118681637984662,0.000118821127745567,6.69097015151482e-05,6.66494387643769e-05,1.1286700970809e-05,1.12319589967826e-05
0.3803,7.80876463237001e-05,1.12798666673723e-05,1.12788770834086e-05,6.66924067644373e-05,6.698099910372e-05,0.000118704475428513,0.000118821714808709,0.000114767064829726,0.000115002717971358,0.000115191253206122,0.000115037945542994,0.000118680397391028,0.000118819885693533,6.69090021134032e-05,6.66487420838879e-05,1.12865830298745e-05,1.12318416278784e-05
0.3804,7.80868300862109e-05,1.12797487966148e-05,1.12787592227314e-05,6.66917096272029e-05,6.69802989496917e-05,0.000118703234581582,0.000118820472737361,0.000114765865212134,0.000115001515891855,0.000115190049154606,0.000115036743095308,0.000118679156797393,0.000118818643641499,6.69083027116579e-05,6.6648045403399e-05,1.128646508894e-05,1.12317242589742e-05
0.3805,7.80860138487216e-05,1.12796309258572e-05,1.12786413620543e-05,6.66910124899686e-05,6.69795987956634e-05,0.000118701993734651,0.000118819230666012,0.000114764665594542,0.000115000313812352,0.00011518884510309,0.000115035540647622,0.000118677916203759,0.000118817401589465,6.69076033099128e-05,6.66473487229099e-05,1.12863471480055e-05,1.123160689007e-05
0.3806,7.80851976112323e-05,1.12795130550997e-05,1.12785235013772e-05,6.66903153527342e-05,6.6978898641635e-05,0.000118700752887719,0.000118817988594663,0.00011476346597695,0.00011499911173285,0.000115187641051574,0.000115034338199936,0.000118676675610124,0.000118816159537431,6.69069039081676e-05,6.6646652042421e-05,1.12862292070711e-05,1.12314895211659e-05
0.3807,7.80843813737431e-05,1.12793951843422e-05,1.12784056407e-05,6.66896182154998e-05,6.69781984876067e-05,0.000118699512040788,0.000118816746523315,0.000114762266359358,0.000114997909653347,0.000115186437000058,0.00011503313575225,0.000118675435016489,0.000118814917485397,6.69062045064224e-05,6.66459553619321e-05,1.12861112661366e-05,1.12313721522616e-05
0.3808,7.80835651362538e-05,1.12792773135846e-05,1.12782877800229e-05,6.66889210782653e-05,6.69774983335784e-05,0.000118698271193856,0.000118815504451966,0.000114761066741766,0.000114996707573844,0.000115185232948541,0.000115031933304564,0.000118674194422855,0.000118813675433363,6.69055051046772e-05,6.6645258681443e-05,1.12859933252021e-05,1.12312547833575e-05
0.3809,7.80827488987646e-05,1.12791594428271e-05,1.12781699193458e-05,6.66882239410311e-05,6.69767981795501e-05,0.000118697030346925,0.000118814262380618,0.000114759867124174,0.000114995505494341,0.000115184028897025,0.000115030730856878,0.00011867295382922,0.000118812433381329,6.6904805702932e-05,6.66445620009542e-05,1.12858753842677e-05,1.12311374144533e-05
0.381,7.80819326612753e-05,1.12790415720695e-05,1.12780520586686e-05,6.66875268037967e-05,6.69760980255218e-05,0.000118695789499994,0.000118813020309269,0.000114758667506582,0.000114994303414838,0.000115182824845509,0.000115029528409192,0.000118671713235586,0.000118811191329294,6.69041063011868e-05,6.66438653204651e-05,1.12857574433332e-05,1.12310200455491e-05
0.3811,7.80811164237861e-05,1.1278923701312e-05,1.12779341979915e-05,6.66868296665624e-05,6.69753978714934e-05,0.000118694548653062,0.000118811778237921,0.00011475746788899,0.000114993101335336,0.000115181620793993,0.000115028325961506,0.000118670472641952,0.00011880994927726,6.69034068994416e-05,6.66431686399761e-05,1.12856395023987e-05,1.12309026766449e-05
0.3812,7.80803001862968e-05,1.12788058305544e-05,1.12778163373143e-05,6.6686132529328e-05,6.6974697717465e-05,0.000118693307806131,0.000118810536166572,0.000114756268271398,0.000114991899255833,0.000115180416742477,0.00011502712351382,0.000118669232048317,0.000118808707225226,6.69027074976964e-05,6.66424719594871e-05,1.12855215614643e-05,1.12307853077407e-05
0.3813,7.80794839488076e-05,1.12786879597969e-05,1.12776984766372e-05,6.66854353920936e-05,6.69739975634368e-05,0.0001186920669592,0.000118809294095223,0.000114755068653806,0.00011499069717633,0.00011517921269096,0.000115025921066134,0.000118667991454682,0.000118807465173192,6.69020080959513e-05,6.66417752789983e-05,1.12854036205298e-05,1.12306679388365e-05
0.3814,7.80786677113183e-05,1.12785700890393e-05,1.12775806159601e-05,6.66847382548592e-05,6.69732974094084e-05,0.000118690826112268,0.000118808052023875,0.000114753869036214,0.000114989495096827,0.000115178008639444,0.000115024718618448,0.000118666750861048,0.000118806223121158,6.6901308694206e-05,6.6641078598509e-05,1.12852856795953e-05,1.12305505699323e-05
0.3815,7.80778514738291e-05,1.12784522182818e-05,1.1277462755283e-05,6.66840411176249e-05,6.69725972553801e-05,0.000118689585265337,0.000118806809952526,0.000114752669418622,0.000114988293017325,0.000115176804587928,0.000115023516170762,0.000118665510267413,0.000118804981069124,6.69006092924609e-05,6.66403819180202e-05,1.12851677386609e-05,1.12304332010281e-05
0.3816,7.80770352363398e-05,1.12783343475243e-05,1.12773448946058e-05,6.66833439803906e-05,6.69718971013517e-05,0.000118688344418405,0.000118805567881178,0.00011475146980103,0.000114987090937822,0.000115175600536412,0.000115022313723076,0.000118664269673779,0.00011880373901709,6.68999098907156e-05,6.66396852375312e-05,1.12850497977264e-05,1.12303158321239e-05
0.3817,7.80762189988506e-05,1.12782164767667e-05,1.12772270339287e-05,6.66826468431561e-05,6.69711969473234e-05,0.000118687103571474,0.000118804325809829,0.000114750270183438,0.000114985888858319,0.000115174396484896,0.00011502111127539,0.000118663029080144,0.000118802496965056,6.68992104889705e-05,6.66389885570422e-05,1.12849318567919e-05,1.12301984632197e-05
0.3818,7.80754027613612e-05,1.12780986060092e-05,1.12771091732516e-05,6.66819497059218e-05,6.69704967932952e-05,0.000118685862724543,0.000118803083738481,0.000114749070565846,0.000114984686778816,0.000115173192433379,0.000115019908827704,0.00011866178848651,0.000118801254913022,6.68985110872252e-05,6.66382918765533e-05,1.12848139158574e-05,1.12300810943155e-05
0.3819,7.8074586523872e-05,1.12779807352516e-05,1.12769913125744e-05,6.66812525686874e-05,6.69697966392667e-05,0.000118684621877611,0.000118801841667132,0.000114747870948254,0.000114983484699313,0.000115171988381863,0.000115018706380018,0.000118660547892875,0.000118800012860988,6.68978116854801e-05,6.66375951960642e-05,1.1284695974923e-05,1.12299637254113e-05
0.382,7.80737702863828e-05,1.12778628644941e-05,1.12768734518973e-05,6.66805554314531e-05,6.69690964852385e-05,0.00011868338103068,0.000118800599595784,0.000114746671330662,0.000114982282619811,0.000115170784330347,0.000115017503932332,0.000118659307299241,0.000118798770808954,6.68971122837349e-05,6.66368985155753e-05,1.12845780339885e-05,1.12298463565072e-05
0.3821,7.80729540488935e-05,1.12777449937365e-05,1.12767555912202e-05,6.66798582942186e-05,6.69683963312102e-05,0.000118682140183748,0.000118799357524435,0.000114745471713069,0.000114981080540308,0.000115169580278831,0.000115016301484646,0.000118658066705606,0.000118797528756919,6.68964128819896e-05,6.66362018350864e-05,1.1284460093054e-05,1.12297289876029e-05
0.3822,7.80721378114043e-05,1.1277627122979e-05,1.1276637730543e-05,6.66791611569843e-05,6.69676961771819e-05,0.000118680899336817,0.000118798115453086,0.000114744272095477,0.000114979878460805,0.000115168376227315,0.00011501509903696,0.000118656826111972,0.000118796286704885,6.68957134802445e-05,6.66355051545974e-05,1.12843421521196e-05,1.12296116186988e-05
0.3823,7.8071321573915e-05,1.12775092522214e-05,1.12765198698659e-05,6.66784640197499e-05,6.69669960231535e-05,0.000118679658489886,0.000118796873381738,0.000114743072477885,0.000114978676381302,0.000115167172175798,0.000115013896589274,0.000118655585518337,0.000118795044652851,6.68950140784992e-05,6.66348084741084e-05,1.12842242111851e-05,1.12294942497946e-05
0.3824,7.80705053364258e-05,1.12773913814639e-05,1.12764020091887e-05,6.66777668825155e-05,6.69662958691252e-05,0.000118678417642954,0.000118795631310389,0.000114741872860293,0.0001149774743018,0.000115165968124282,0.000115012694141588,0.000118654344924703,0.000118793802600817,6.6894314676754e-05,6.66341117936194e-05,1.12841062702506e-05,1.12293768808904e-05
0.3825,7.80696890989365e-05,1.12772735107064e-05,1.12762841485116e-05,6.66770697452811e-05,6.69655957150969e-05,0.000118677176796023,0.000118794389239041,0.000114740673242701,0.000114976272222297,0.000115164764072766,0.000115011491693902,0.000118653104331068,0.000118792560548783,6.68936152750089e-05,6.66334151131306e-05,1.12839883293162e-05,1.12292595119862e-05
0.3826,7.80688728614472e-05,1.12771556399488e-05,1.12761662878345e-05,6.66763726080467e-05,6.69648955610685e-05,0.000118675935949092,0.000118793147167692,0.000114739473625109,0.000114975070142794,0.00011516356002125,0.000115010289246216,0.000118651863737434,0.000118791318496749,6.68929158732637e-05,6.66327184326416e-05,1.12838703883817e-05,1.1229142143082e-05
0.3827,7.8068056623958e-05,1.12770377691913e-05,1.12760484271573e-05,6.66756754708125e-05,6.69641954070402e-05,0.00011867469510216,0.000118791905096344,0.000114738274007517,0.000114973868063291,0.000115162355969734,0.00011500908679853,0.0001186506231438,0.000118790076444715,6.68922164715184e-05,6.66320217521525e-05,1.12837524474472e-05,1.12290247741778e-05
0.3828,7.80672403864687e-05,1.12769198984337e-05,1.12759305664802e-05,6.6674978333578e-05,6.69634952530118e-05,0.000118673454255229,0.000118790663024995,0.000114737074389925,0.000114972665983789,0.000115161151918217,0.000115007884350844,0.000118649382550165,0.000118788834392681,6.68915170697733e-05,6.66313250716635e-05,1.12836345065127e-05,1.12289074052736e-05
0.3829,7.80664241489795e-05,1.12768020276762e-05,1.12758127058031e-05,6.66742811963436e-05,6.69627950989836e-05,0.000118672213408297,0.000118789420953647,0.000114735874772333,0.000114971463904286,0.000115159947866701,0.000115006681903158,0.00011864814195653,0.000118787592340647,6.68908176680281e-05,6.66306283911745e-05,1.12835165655783e-05,1.12287900363694e-05
0.383,7.80656079114902e-05,1.12766841569186e-05,1.12756948451259e-05,6.66735840591093e-05,6.69620949449552e-05,0.000118670972561366,0.000118788178882298,0.000114734675154741,0.000114970261824783,0.000115158743815185,0.000115005479455472,0.000118646901362896,0.000118786350288613,6.68901182662828e-05,6.66299317106856e-05,1.12833986246438e-05,1.12286726674652e-05
0.3831,7.8064791674001e-05,1.12765662861611e-05,1.12755769844488e-05,6.66728869218749e-05,6.69613947909269e-05,0.000118669731714435,0.000118786936810949,0.000114733475537149,0.00011496905974528,0.000115157539763669,0.000115004277007786,0.000118645660769261,0.000118785108236579,6.68894188645376e-05,6.66292350301965e-05,1.12832806837093e-05,1.1228555298561e-05
0.3832,7.80639754365117e-05,1.12764484154035e-05,1.12754591237717e-05,6.66721897846407e-05,6.69606946368985e-05,0.000118668490867503,0.000118785694739601,0.000114732275919557,0.000114967857665777,0.000115156335712153,0.0001150030745601,0.000118644420175627,0.000118783866184545,6.68887194627924e-05,6.66285383497076e-05,1.12831627427749e-05,1.12284379296568e-05
0.3833,7.80631591990225e-05,1.1276330544646e-05,1.12753412630945e-05,6.66714926474061e-05,6.69599944828702e-05,0.000118667250020572,0.000118784452668252,0.000114731076301965,0.000114966655586275,0.000115155131660637,0.000115001872112414,0.000118643179581992,0.000118782624132511,6.68880200610473e-05,6.66278416692186e-05,1.12830448018404e-05,1.12283205607526e-05
0.3834,7.80623429615332e-05,1.12762126738885e-05,1.12752234024174e-05,6.66707955101719e-05,6.69592943288419e-05,0.000118666009173641,0.000118783210596904,0.000114729876684373,0.000114965453506772,0.00011515392760912,0.000115000669664728,0.000118641938988358,0.000118781382080476,6.6887320659302e-05,6.66271449887296e-05,1.12829268609059e-05,1.12282031918485e-05
0.3835,7.8061526724044e-05,1.12760948031309e-05,1.12751055417403e-05,6.66700983729375e-05,6.69585941748135e-05,0.000118664768326709,0.000118781968525555,0.000114728677066781,0.000114964251427269,0.000115152723557604,0.000114999467217042,0.000118640698394723,0.000118780140028442,6.68866212575568e-05,6.66264483082407e-05,1.12828089199715e-05,1.12280858229443e-05
