0.5944,6.21746927553096e-06,8.98119760033179e-07,8.98040995198862e-07,5.31015173881811e-06,5.33313004596259e-06,9.45146655738924e-06,9.46080160470865e-06,9.13793988752163e-06,9.156702771745e-06,9.17171488416071e-06,9.15950779855771e-06,9.4495492624263e-06,9.46065590488983e-06,5.32739748478229e-06,5.30667544086198e-06,8.98654570820092e-07,8.94295980556131e-07
0.5945,6.21746934446882e-06,8.98119768911207e-07,8.98041004084414e-07,5.31015179803984e-06,5.33313010544687e-06,9.45146666365394e-06,9.46080171104303e-06,9.13793998813779e-06,9.1567028725301e-06,9.17171498514946e-06,9.15950789936616e-06,9.44954936861597e-06,9.46065601121673e-06,5.32739754421009e-06,5.30667550003383e-06,8.98654579703266e-07,8.94295989396189e-07
0.5946,6.21746941340669e-06,8.98119777789236e-07,8.98041012969966e-07,5.31015185726155e-06,5.33313016493115e-06,9.45146676991866e-06,9.46080181737743e-06,9.13794008875396e-06,9.1567029733152e-06,9.17171508613821e-06,9.1595080001746e-06,9.44954947480562e-06,9.4606561175436e-06,5.32739760363789e-06,5.30667555920569e-06,8.98654588586438e-07,8.94295998236246e-07
0.5947,6.21746948234456e-06,8.98119786667266e-07,8.98041021855518e-07,5.31015191648328e-06,5.33313022441542e-06,9.45146687618336e-06,9.46080192371183e-06,9.13794018937013e-06,9.1567030741003e-06,9.17171518712693e-06,9.15950810098304e-06,9.44954958099529e-06,9.46065622387049e-06,5.32739766306569e-06,5.30667561837754e-06,8.98654597469612e-07,8.94296007076303e-07
0.5948,6.21746955128243e-06,8.98119795545294e-07,8.98041030741071e-07,5.31015197570499e-06,5.3331302838997e-06,9.45146698244808e-06,9.46080203004622e-06,9.13794028998631e-06,9.1567031748854e-06,9.17171528811568e-06,9.15950820179149e-06,9.44954968718495e-06,9.46065633019738e-06,5.32739772249349e-06,5.30667567754941e-06,8.98654606352785e-07,8.9429601591636e-07
0.5949,6.2174696202203e-06,8.98119804423322e-07,8.98041039626622e-07,5.31015203492671e-06,5.33313034338397e-06,9.4514670887128e-06,9.46080213638061e-06,9.13794039060247e-06,9.15670327567051e-06,9.17171538910442e-06,9.15950830259992e-06,9.44954979337462e-06,9.46065643652426e-06,5.32739778192129e-06,5.30667573672127e-06,8.98654615235959e-07,8.94296024756417e-07
0.595,6.21746968915817e-06,8.98119813301351e-07,8.98041048512173e-07,5.31015209414843e-06,5.33313040286825e-06,9.45146719497752e-06,9.46080224271502e-06,9.13794049121864e-06,9.15670337645561e-06,9.17171549009315e-06,9.15950840340837e-06,9.44954989956427e-06,9.46065654285114e-06,5.32739784134909e-06,5.30667579589312e-06,8.98654624119132e-07,8.94296033596474e-07
0.5951,6.21746975809604e-06,8.98119822179378e-07,8.98041057397725e-07,5.31015215337014e-06,5.33313046235252e-06,9.45146730124224e-06,9.4608023490494e-06,9.13794059183481e-06,9.15670347724072e-06,9.1717155910819e-06,9.15950850421682e-06,9.44955000575395e-06,9.46065664917802e-06,5.32739790077689e-06,5.30667585506498e-06,8.98654633002306e-07,8.9429604243653e-07
0.5952,6.21746982703391e-06,8.98119831057408e-07,8.98041066283277e-07,5.31015221259186e-06,5.3331305218368e-06,9.45146740750696e-06,9.4608024553838e-06,9.13794069245097e-06,9.15670357802583e-06,9.17171569207064e-06,9.15950860502525e-06,9.44955011194361e-06,9.46065675550493e-06,5.3273979602047e-06,5.30667591423684e-06,8.98654641885478e-07,8.94296051276589e-07
0.5953,6.21746989597178e-06,8.98119839935436e-07,8.9804107516883e-07,5.31015227181358e-06,5.33313058132107e-06,9.45146751377167e-06,9.46080256171819e-06,9.13794079306715e-06,9.15670367881093e-06,9.17171579305939e-06,9.15950870583368e-06,9.44955021813327e-06,9.4606568618318e-06,5.3273980196325e-06,5.3066759734087e-06,8.98654650768652e-07,8.94296060116645e-07
0.5954,6.21746996490964e-06,8.98119848813466e-07,8.98041084054382e-07,5.3101523310353e-06,5.33313064080534e-06,9.45146762003638e-06,9.46080266805258e-06,9.13794089368332e-06,9.15670377959603e-06,9.17171589404813e-06,9.15950880664214e-06,9.44955032432294e-06,9.46065696815868e-06,5.3273980790603e-06,5.30667603258055e-06,8.98654659651824e-07,8.94296068956703e-07
0.5955,6.21747003384751e-06,8.98119857691494e-07,8.98041092939933e-07,5.31015239025703e-06,5.33313070028962e-06,9.4514677263011e-06,9.46080277438697e-06,9.13794099429948e-06,9.15670388038114e-06,9.17171599503686e-06,9.15950890745057e-06,9.44955043051259e-06,9.46065707448558e-06,5.3273981384881e-06,5.30667609175241e-06,8.98654668534997e-07,8.94296077796759e-07
0.5956,6.21747010278538e-06,8.98119866569523e-07,8.98041101825486e-07,5.31015244947874e-06,5.3331307597739e-06,9.45146783256582e-06,9.46080288072136e-06,9.13794109491565e-06,9.15670398116623e-06,9.1717160960256e-06,9.15950900825902e-06,9.44955053670226e-06,9.46065718081246e-06,5.3273981979159e-06,5.30667615092427e-06,8.98654677418171e-07,8.94296086636816e-07
0.5957,6.21747017172325e-06,8.98119875447551e-07,8.98041110711038e-07,5.31015250870046e-06,5.33313081925817e-06,9.45146793883053e-06,9.46080298705575e-06,9.1379411955318e-06,9.15670408195134e-06,9.17171619701434e-06,9.15950910906746e-06,9.44955064289193e-06,9.46065728713934e-06,5.32739825734369e-06,5.30667621009613e-06,8.98654686301344e-07,8.94296095476873e-07
0.5958,6.21747024066112e-06,8.98119884325579e-07,8.9804111959659e-07,5.31015256792218e-06,5.33313087874245e-06,9.45146804509526e-06,9.46080309339015e-06,9.13794129614798e-06,9.15670418273644e-06,9.17171629800308e-06,9.1595092098759e-06,9.44955074908158e-06,9.46065739346624e-06,5.32739831677149e-06,5.30667626926799e-06,8.98654695184519e-07,8.94296104316929e-07
0.5959,6.21747030959899e-06,8.98119893203609e-07,8.98041128482142e-07,5.31015262714389e-06,5.33313093822672e-06,9.45146815135997e-06,9.46080319972453e-06,9.13794139676416e-06,9.15670428352155e-06,9.17171639899183e-06,9.15950931068435e-06,9.44955085527126e-06,9.46065749979311e-06,5.3273983761993e-06,5.30667632843984e-06,8.9865470406769e-07,8.94296113156986e-07
0.596,6.21747037853686e-06,8.98119902081637e-07,8.98041137367693e-07,5.31015268636562e-06,5.33313099771099e-06,9.45146825762469e-06,9.46080330605894e-06,9.13794149738031e-06,9.15670438430665e-06,9.17171649998056e-06,9.15950941149279e-06,9.44955096146093e-06,9.46065760612001e-06,5.3273984356271e-06,5.3066763876117e-06,8.98654712950864e-07,8.94296121997043e-07
0.5961,6.21747044747472e-06,8.98119910959666e-07,8.98041146253246e-07,5.31015274558733e-06,5.33313105719528e-06,9.4514683638894e-06,9.46080341239334e-06,9.13794159799648e-06,9.15670448509174e-06,9.17171660096931e-06,9.15950951230123e-06,9.44955106765057e-06,9.46065771244688e-06,5.3273984950549e-06,5.30667644678356e-06,8.98654721834039e-07,8.942961308371e-07
0.5962,6.21747051641259e-06,8.98119919837695e-07,8.98041155138797e-07,5.31015280480905e-06,5.33313111667955e-06,9.45146847015412e-06,9.46080351872772e-06,9.13794169861265e-06,9.15670458587685e-06,9.17171670195804e-06,9.15950961310967e-06,9.44955117384023e-06,9.46065781877377e-06,5.3273985544827e-06,5.30667650595541e-06,8.98654730717212e-07,8.94296139677156e-07
0.5963,6.21747058535046e-06,8.98119928715723e-07,8.98041164024348e-07,5.31015286403077e-06,5.33313117616383e-06,9.45146857641884e-06,9.46080362506211e-06,9.13794179922882e-06,9.15670468666196e-06,9.17171680294679e-06,9.15950971391812e-06,9.4495512800299e-06,9.46065792510065e-06,5.3273986139105e-06,5.30667656512727e-06,8.98654739600384e-07,8.94296148517214e-07
0.5964,6.21747065428833e-06,8.98119937593752e-07,8.98041172909901e-07,5.31015292325249e-06,5.3331312356481e-06,9.45146868268354e-06,9.46080373139652e-06,9.13794189984499e-06,9.15670478744706e-06,9.17171690393552e-06,9.15950981472654e-06,9.44955138621957e-06,9.46065803142754e-06,5.32739867333831e-06,5.30667662429913e-06,8.98654748483558e-07,8.94296157357272e-07
0.5965,6.2174707232262e-06,8.98119946471781e-07,8.98041181795453e-07,5.31015298247421e-06,5.33313129513237e-06,9.45146878894825e-06,9.46080383773089e-06,9.13794200046116e-06,9.15670488823216e-06,9.17171700492427e-06,9.15950991553499e-06,9.44955149240923e-06,9.46065813775443e-06,5.3273987327661e-06,5.30667668347099e-06,8.9865475736673e-07,8.94296166197328e-07
0.5966,6.21747079216407e-06,8.9811995534981e-07,8.98041190681005e-07,5.31015304169593e-06,5.33313135461664e-06,9.45146889521298e-06,9.46080394406528e-06,9.13794210107733e-06,9.15670498901728e-06,9.171717105913e-06,9.15951001634344e-06,9.44955159859889e-06,9.46065824408131e-06,5.3273987921939e-06,5.30667674264284e-06,8.98654766249905e-07,8.94296175037386e-07
0.5967,6.21747086110194e-06,8.98119964227839e-07,8.98041199566557e-07,5.31015310091764e-06,5.33313141410093e-06,9.45146900147771e-06,9.46080405039967e-06,9.1379422016935e-06,9.15670508980238e-06,9.17171720690175e-06,9.15951011715189e-06,9.44955170478855e-06,9.4606583504082e-06,5.3273988516217e-06,5.3066768018147e-06,8.98654775133077e-07,8.94296183877442e-07
0.5968,6.21747093003981e-06,8.98119973105865e-07,8.98041208452108e-07,5.31015316013936e-06,5.3331314735852e-06,9.4514691077424e-06,9.46080415673407e-06,9.13794230230966e-06,9.15670519058748e-06,9.17171730789048e-06,9.15951021796031e-06,9.44955181097823e-06,9.46065845673508e-06,5.3273989110495e-06,5.30667686098656e-06,8.98654784016252e-07,8.942961927175e-07
0.5969,6.21747099897768e-06,8.98119981983895e-07,8.98041217337661e-07,5.31015321936109e-06,5.33313153306947e-06,9.45146921400713e-06,9.46080426306846e-06,9.13794240292583e-06,9.15670529137259e-06,9.17171740887923e-06,9.15951031876876e-06,9.44955191716787e-06,9.46065856306197e-06,5.3273989704773e-06,5.30667692015842e-06,8.98654792899424e-07,8.94296201557556e-07
0.597,6.21747106791554e-06,8.98119990861923e-07,8.98041226223213e-07,5.3101532785828e-06,5.33313159255375e-06,9.45146932027185e-06,9.46080436940286e-06,9.13794250354199e-06,9.15670539215769e-06,9.17171750986797e-06,9.1595104195772e-06,9.44955202335754e-06,9.46065866938886e-06,5.3273990299051e-06,5.30667697933028e-06,8.98654801782597e-07,8.94296210397612e-07
0.5971,6.21747113685341e-06,8.98119999739952e-07,8.98041235108764e-07,5.31015333780452e-06,5.33313165203802e-06,9.45146942653657e-06,9.46080447573725e-06,9.13794260415815e-06,9.15670549294279e-06,9.17171761085671e-06,9.15951052038564e-06,9.44955212954722e-06,9.46065877571574e-06,5.3273990893329e-06,5.30667703850213e-06,8.98654810665772e-07,8.9429621923767e-07
0.5972,6.21747120579128e-06,8.98120008617981e-07,8.98041243994314e-07,5.31015339702624e-06,5.3331317115223e-06,9.45146953280128e-06,9.46080458207164e-06,9.13794270477433e-06,9.1567055937279e-06,9.17171771184544e-06,9.15951062119409e-06,9.44955223573689e-06,9.46065888204263e-06,5.3273991487607e-06,5.30667709767399e-06,8.98654819548942e-07,8.94296228077728e-07
0.5973,6.21747127472915e-06,8.9812001749601e-07,8.98041252879867e-07,5.31015345624795e-06,5.33313177100657e-06,9.451469639066e-06,9.46080468840604e-06,9.1379428053905e-06,9.156705694513e-06,9.17171781283419e-06,9.15951072200253e-06,9.44955234192654e-06,9.46065898836951e-06,5.3273992081885e-06,5.30667715684585e-06,8.98654828432117e-07,8.94296236917784e-07
0.5974,6.21747134366702e-06,8.98120026374038e-07,8.98041261765419e-07,5.31015351546967e-06,5.33313183049084e-06,9.45146974533071e-06,9.46080479474043e-06,9.13794290600666e-06,9.15670579529811e-06,9.17171791382294e-06,9.15951082281097e-06,9.4495524481162e-06,9.4606590946964e-06,5.3273992676163e-06,5.30667721601771e-06,8.9865483731529e-07,8.94296245757842e-07
0.5975,6.21747141260489e-06,8.98120035252066e-07,8.98041270650971e-07,5.31015357469139e-06,5.33313188997512e-06,9.45146985159542e-06,9.46080490107483e-06,9.13794300662284e-06,9.1567058960832e-06,9.17171801481167e-06,9.15951092361941e-06,9.44955255430587e-06,9.46065920102327e-06,5.3273993270441e-06,5.30667727518956e-06,8.98654846198463e-07,8.94296254597898e-07
0.5976,6.21747148154276e-06,8.98120044130095e-07,8.98041279536524e-07,5.31015363391312e-06,5.3331319494594e-06,9.45146995786014e-06,9.46080500740922e-06,9.13794310723899e-06,9.15670599686831e-06,9.17171811580041e-06,9.15951102442786e-06,9.44955266049553e-06,9.46065930735017e-06,5.3273993864719e-06,5.30667733436142e-06,8.98654855081637e-07,8.94296263437955e-07
0.5977,6.21747155048063e-06,8.98120053008123e-07,8.98041288422075e-07,5.31015369313483e-06,5.33313200894367e-06,9.45147006412486e-06,9.46080511374361e-06,9.13794320785517e-06,9.15670609765341e-06,9.17171821678915e-06,9.1595111252363e-06,9.4495527666852e-06,9.46065941367705e-06,5.3273994458997e-06,5.30667739353328e-06,8.98654863964811e-07,8.94296272278012e-07
0.5978,6.2174716194185e-06,8.98120061886153e-07,8.98041297307628e-07,5.31015375235655e-06,5.33313206842795e-06,9.45147017038957e-06,9.460805220078e-06,9.13794330847133e-06,9.15670619843851e-06,9.17171831777789e-06,9.15951122604475e-06,9.44955287287486e-06,9.46065952000395e-06,5.32739950532751e-06,5.30667745270514e-06,8.98654872847985e-07,8.94296281118068e-07
0.5979,6.21747168835636e-06,8.98120070764181e-07,8.98041306193179e-07,5.31015381157826e-06,5.33313212791222e-06,9.45147027665429e-06,9.4608053264124e-06,9.1379434090875e-06,9.15670629922362e-06,9.17171841876664e-06,9.15951132685318e-06,9.44955297906453e-06,9.46065962633083e-06,5.32739956475531e-06,5.30667751187699e-06,8.98654881731157e-07,8.94296289958125e-07
0.598,6.21747175729423e-06,8.9812007964221e-07,8.98041315078731e-07,5.31015387079999e-06,5.33313218739649e-06,9.45147038291901e-06,9.46080543274678e-06,9.13794350970366e-06,9.15670640000873e-06,9.17171851975537e-06,9.15951142766162e-06,9.44955308525419e-06,9.4606597326577e-06,5.3273996241831e-06,5.30667757104884e-06,8.9865489061433e-07,8.94296298798182e-07
0.5981,6.2174718262321e-06,8.98120088520238e-07,8.98041323964283e-07,5.31015393002171e-06,5.33313224688077e-06,9.45147048918372e-06,9.46080553908118e-06,9.13794361031983e-06,9.15670650079384e-06,9.17171862074411e-06,9.15951152847006e-06,9.44955319144385e-06,9.4606598389846e-06,5.3273996836109e-06,5.3066776302207e-06,8.98654899497503e-07,8.94296307638241e-07
0.5982,6.21747189516997e-06,8.98120097398267e-07,8.98041332849834e-07,5.31015398924342e-06,5.33313230636504e-06,9.45147059544844e-06,9.46080564541558e-06,9.13794371093601e-06,9.15670660157894e-06,9.17171872173285e-06,9.1595116292785e-06,9.44955329763349e-06,9.46065994531148e-06,5.32739974303871e-06,5.30667768939257e-06,8.98654908380676e-07,8.94296316478297e-07
0.5983,6.21747196410784e-06,8.98120106276296e-07,8.98041341735386e-07,5.31015404846514e-06,5.33313236584932e-06,9.45147070171315e-06,9.46080575174995e-06,9.13794381155217e-06,9.15670670236404e-06,9.17171882272159e-06,9.15951173008695e-06,9.44955340382317e-06,9.46066005163837e-06,5.32739980246651e-06,5.30667774856442e-06,8.98654917263851e-07,8.94296325318353e-07
0.5984,6.2174720330457e-06,8.98120115154325e-07,8.98041350620939e-07,5.31015410768686e-06,5.33313242533359e-06,9.45147080797787e-06,9.46080585808435e-06,9.13794391216833e-06,9.15670680314915e-06,9.17171892371033e-06,9.15951183089538e-06,9.44955351001283e-06,9.46066015796525e-06,5.32739986189431e-06,5.30667780773629e-06,8.98654926147022e-07,8.94296334158412e-07
0.5985,6.21747210198358e-06,8.98120124032355e-07,8.9804135950649e-07,5.31015416690858e-06,5.33313248481787e-06,9.45147091424258e-06,9.46080596441875e-06,9.13794401278452e-06,9.15670690393425e-06,9.17171902469908e-06,9.15951193170383e-06,9.4495536162025e-06,9.46066026429213e-06,5.3273999213221e-06,5.30667786690814e-06,8.98654935030197e-07,8.94296342998468e-07
0.5986,6.21747217092145e-06,8.98120132910382e-07,8.98041368392042e-07,5.3101542261303e-06,5.33313254430215e-06,9.4514710205073e-06,9.46080607075315e-06,9.13794411340067e-06,9.15670700471935e-06,9.17171912568782e-06,9.15951203251228e-06,9.44955372239216e-06,9.46066037061902e-06,5.32739998074991e-06,5.30667792608e-06,8.98654943913371e-07,8.94296351838526e-07
0.5987,6.21747223985931e-06,8.9812014178841e-07,8.98041377277594e-07,5.31015428535201e-06,5.33313260378643e-06,9.45147112677201e-06,9.46080617708753e-06,9.13794421401686e-06,9.15670710550446e-06,9.17171922667655e-06,9.1595121333207e-06,9.44955382858182e-06,9.46066047694591e-06,5.32740004017771e-06,5.30667798525185e-06,8.98654952796542e-07,8.94296360678582e-07
0.5988,6.21747230879718e-06,8.98120150666439e-07,8.98041386163146e-07,5.31015434457373e-06,5.3331326632707e-06,9.45147123303674e-06,9.46080628342193e-06,9.13794431463301e-06,9.15670720628955e-06,9.1717193276653e-06,9.15951223412915e-06,9.44955393477148e-06,9.4606605832728e-06,5.32740009960551e-06,5.30667804442371e-06,8.98654961679716e-07,8.94296369518638e-07
0.5989,6.21747237773505e-06,8.98120159544467e-07,8.98041395048699e-07,5.31015440379545e-06,5.33313272275497e-06,9.45147133930145e-06,9.46080638975633e-06,9.13794441524918e-06,9.15670730707468e-06,9.17171942865405e-06,9.15951233493761e-06,9.44955404096115e-06,9.46066068959968e-06,5.32740015903331e-06,5.30667810359557e-06,8.98654970562891e-07,8.94296378358696e-07
0.599,6.21747244667292e-06,8.98120168422496e-07,8.98041403934251e-07,5.31015446301717e-06,5.33313278223925e-06,9.45147144556617e-06,9.46080649609071e-06,9.13794451586535e-06,9.15670740785975e-06,9.17171952964278e-06,9.15951243574603e-06,9.44955414715082e-06,9.46066079592656e-06,5.32740021846111e-06,5.30667816276742e-06,8.98654979446063e-07,8.94296387198754e-07
0.5991,6.21747251561079e-06,8.98120177300524e-07,8.98041412819802e-07,5.31015452223889e-06,5.33313284172352e-06,9.45147155183087e-06,9.4608066024251e-06,9.13794461648153e-06,9.15670750864488e-06,9.17171963063153e-06,9.15951253655448e-06,9.44955425334047e-06,9.46066090225345e-06,5.32740027788891e-06,5.30667822193928e-06,8.98654988329236e-07,8.94296396038809e-07
0.5992,6.21747258454866e-06,8.98120186178554e-07,8.98041421705355e-07,5.3101545814606e-06,5.3331329012078e-06,9.45147165809559e-06,9.4608067087595e-06,9.13794471709769e-06,9.15670760942998e-06,9.17171973162026e-06,9.15951263736292e-06,9.44955435953014e-06,9.46066100858034e-06,5.32740033731671e-06,5.30667828111115e-06,8.9865499721241e-07,8.94296404878866e-07
0.5993,6.21747265348652e-06,8.98120195056582e-07,8.98041430590906e-07,5.31015464068232e-06,5.33313296069207e-06,9.45147176436032e-06,9.46080681509388e-06,9.13794481771384e-06,9.15670771021507e-06,9.171719832609e-06,9.15951273817137e-06,9.44955446571981e-06,9.46066111490723e-06,5.32740039674451e-06,5.306678340283e-06,8.98655006095585e-07,8.94296413718924e-07
0.5994,6.2174727224244e-06,8.98120203934611e-07,8.98041439476459e-07,5.31015469990404e-06,5.33313302017635e-06,9.45147187062503e-06,9.46080692142828e-06,9.13794491833002e-06,9.15670781100017e-06,9.17171993359775e-06,9.15951283897981e-06,9.44955457190947e-06,9.46066122123411e-06,5.32740045617231e-06,5.30667839945486e-06,8.98655014978755e-07,8.94296422558981e-07
0.5995,6.21747279136226e-06,8.9812021281264e-07,8.9804144836201e-07,5.31015475912576e-06,5.33313307966062e-06,9.45147197688975e-06,9.46080702776266e-06,9.13794501894619e-06,9.15670791178529e-06,9.17172003458648e-06,9.15951293978825e-06,9.44955467809914e-06,9.46066132756099e-06,5.3274005156001e-06,5.30667845862672e-06,8.98655023861929e-07,8.94296431399038e-07
0.5996,6.21747286030013e-06,8.98120221690668e-07,8.98041457247563e-07,5.31015481834748e-06,5.3331331391449e-06,9.45147208315446e-06,9.46080713409707e-06,9.13794511956235e-06,9.15670801257038e-06,9.17172013557523e-06,9.15951304059669e-06,9.44955478428879e-06,9.46066143388788e-06,5.32740057502791e-06,5.30667851779857e-06,8.98655032745102e-07,8.94296440239094e-07
0.5997,6.217472929238e-06,8.98120230568695e-07,8.98041466133113e-07,5.3101548775692e-06,5.33313319862917e-06,9.45147218941918e-06,9.46080724043147e-06,9.13794522017852e-06,9.15670811335549e-06,9.17172023656397e-06,9.15951314140515e-06,9.44955489047847e-06,9.46066154021476e-06,5.3274006344557e-06,5.30667857697043e-06,8.98655041628275e-07,8.94296449079151e-07
0.5998,6.21747299817587e-06,8.98120239446725e-07,8.98041475018665e-07,5.31015493679092e-06,5.33313325811344e-06,9.45147229568391e-06,9.46080734676585e-06,9.13794532079469e-06,9.1567082141406e-06,9.17172033755271e-06,9.15951324221357e-06,9.44955499666814e-06,9.46066164654164e-06,5.32740069388351e-06,5.30667863614229e-06,8.98655050511449e-07,8.94296457919208e-07
0.5999,6.21747306711374e-06,8.98120248324754e-07,8.98041483904217e-07,5.31015499601263e-06,5.33313331759773e-06,9.45147240194861e-06,9.46080745310027e-06,9.13794542141087e-06,9.15670831492569e-06,9.17172043854144e-06,9.15951334302201e-06,9.4495551028578e-06,9.46066175286854e-06,5.32740075331131e-06,5.30667869531414e-06,8.98655059394622e-07,8.94296466759266e-07
0.6,6.21747313605161e-06,8.98120257202783e-07,8.98041492789769e-07,5.31015505523435e-06,5.333133377082e-06,9.45147250821335e-06,9.46080755943465e-06,9.13794552202704e-06,9.15670841571081e-06,9.17172053953019e-06,9.15951344383045e-06,9.44955520904746e-06,9.46066185919542e-06,5.32740081273911e-06,5.306678754486e-06,8.98655068277795e-07,8.94296475599322e-07
0.6001,6.21747320498948e-06,8.98120266080812e-07,8.98041501675322e-07,5.31015511445607e-06,5.33313343656627e-06,9.45147261447805e-06,9.46080766576904e-06,9.13794562264319e-06,9.15670851649591e-06,9.17172064051893e-06,9.1595135446389e-06,9.44955531523712e-06,9.4606619655223e-06,5.32740087216691e-06,5.30667881365786e-06,8.98655077160969e-07,8.94296484439379e-07
0.6002,6.21747327392735e-06,8.9812027495884e-07,8.98041510560872e-07,5.31015517367779e-06,5.33313349605055e-06,9.45147272074275e-06,9.46080777210343e-06,9.13794572325937e-06,9.15670861728101e-06,9.17172074150767e-06,9.15951364544735e-06,9.44955542142678e-06,9.46066207184919e-06,5.32740093159471e-06,5.30667887282972e-06,8.98655086044143e-07,8.94296493279437e-07
0.6003,6.21747334286521e-06,8.98120283836868e-07,8.98041519446425e-07,5.31015523289951e-06,5.33313355553482e-06,9.45147282700749e-06,9.46080787843781e-06,9.13794582387554e-06,9.15670871806611e-06,9.1717208424964e-06,9.15951374625578e-06,9.44955552761645e-06,9.46066217817607e-06,5.32740099102251e-06,5.30667893200158e-06,8.98655094927316e-07,8.94296502119492e-07
0.6004,6.21747341180308e-06,8.98120292714897e-07,8.98041528331977e-07,5.31015529212123e-06,5.3331336150191e-06,9.45147293327219e-06,9.46080798477221e-06,9.13794592449169e-06,9.15670881885122e-06,9.17172094348514e-06,9.15951384706423e-06,9.44955563380611e-06,9.46066228450296e-06,5.32740105045031e-06,5.30667899117343e-06,8.9865510381049e-07,8.9429651095955e-07
0.6005,6.21747348074095e-06,8.98120301592926e-07,8.98041537217529e-07,5.31015535134295e-06,5.33313367450338e-06,9.45147303953691e-06,9.4608080911066e-06,9.13794602510787e-06,9.15670891963631e-06,9.17172104447389e-06,9.15951394787267e-06,9.44955573999576e-06,9.46066239082983e-06,5.32740110987812e-06,5.30667905034528e-06,8.98655112693662e-07,8.94296519799607e-07
0.6006,6.21747354967882e-06,8.98120310470955e-07,8.98041546103082e-07,5.31015541056466e-06,5.33313373398765e-06,9.45147314580163e-06,9.460808197441e-06,9.13794612572404e-06,9.15670902042141e-06,9.17172114546262e-06,9.15951404868111e-06,9.44955584618544e-06,9.46066249715674e-06,5.32740116930591e-06,5.30667910951715e-06,8.98655121576835e-07,8.94296528639664e-07
0.6007,6.21747361861669e-06,8.98120319348984e-07,8.98041554988634e-07,5.31015546978638e-06,5.33313379347192e-06,9.45147325206634e-06,9.46080830377539e-06,9.13794622634019e-06,9.15670912120653e-06,9.17172124645136e-06,9.15951414948955e-06,9.44955595237509e-06,9.46066260348362e-06,5.32740122873371e-06,5.30667916868901e-06,8.98655130460009e-07,8.94296537479721e-07
0.6008,6.21747368755456e-06,8.98120328227011e-07,8.98041563874186e-07,5.3101555290081e-06,5.3331338529562e-06,9.45147335833107e-06,9.46080841010979e-06,9.13794632695637e-06,9.15670922199163e-06,9.1717213474401e-06,9.15951425029799e-06,9.44955605856476e-06,9.46066270981049e-06,5.32740128816151e-06,5.30667922786086e-06,8.98655139343181e-07,8.94296546319778e-07
0.6009,6.21747375649243e-06,8.9812033710504e-07,8.98041572759739e-07,5.31015558822983e-06,5.33313391244047e-06,9.45147346459577e-06,9.46080851644417e-06,9.13794642757253e-06,9.15670932277674e-06,9.17172144842885e-06,9.15951435110643e-06,9.44955616475443e-06,9.46066281613739e-06,5.32740134758931e-06,5.30667928703272e-06,8.98655148226356e-07,8.94296555159835e-07
0.601,6.2174738254303e-06,8.98120345983068e-07,8.98041581645289e-07,5.31015564745154e-06,5.33313397192475e-06,9.45147357086048e-06,9.46080862277857e-06,9.13794652818871e-06,9.15670942356183e-06,9.1717215494176e-06,9.15951445191489e-06,9.4495562709441e-06,9.46066292246427e-06,5.32740140701711e-06,5.30667934620458e-06,8.98655157109528e-07,8.94296563999893e-07
0.6011,6.21747389436816e-06,8.98120354861097e-07,8.98041590530841e-07,5.31015570667326e-06,5.33313403140902e-06,9.45147367712521e-06,9.46080872911295e-06,9.13794662880487e-06,9.15670952434694e-06,9.17172165040633e-06,9.15951455272332e-06,9.44955637713375e-06,9.46066302879115e-06,5.32740146644491e-06,5.30667940537644e-06,8.98655165992703e-07,8.9429657283995e-07
0.6012,6.21747396330603e-06,8.98120363739126e-07,8.98041599416393e-07,5.31015576589498e-06,5.3331340908933e-06,9.45147378338994e-06,9.46080883544734e-06,9.13794672942104e-06,9.15670962513206e-06,9.17172175139508e-06,9.15951465353175e-06,9.44955648332342e-06,9.46066313511803e-06,5.32740152587271e-06,5.30667946454829e-06,8.98655174875875e-07,8.94296581680007e-07
0.6013,6.2174740322439e-06,8.98120372617154e-07,8.98041608301944e-07,5.3101558251167e-06,5.33313415037758e-06,9.45147388965465e-06,9.46080894178176e-06,9.13794683003721e-06,9.15670972591714e-06,9.1717218523838e-06,9.1595147543402e-06,9.44955658951308e-06,9.46066324144492e-06,5.32740158530052e-06,5.30667952372015e-06,8.98655183759049e-07,8.94296590520063e-07
0.6014,6.21747410118177e-06,8.98120381495184e-07,8.98041617187495e-07,5.31015588433841e-06,5.33313420986184e-06,9.45147399591935e-06,9.46080904811614e-06,9.13794693065337e-06,9.15670982670226e-06,9.17172195337255e-06,9.15951485514864e-06,9.44955669570273e-06,9.46066334777182e-06,5.32740164472831e-06,5.30667958289201e-06,8.98655192642221e-07,8.94296599360121e-07
0.6015,6.21747417011964e-06,8.98120390373212e-07,8.98041626073048e-07,5.31015594356013e-06,5.33313426934612e-06,9.45147410218408e-06,9.46080915445052e-06,9.13794703126954e-06,9.15670992748734e-06,9.17172205436128e-06,9.15951495595708e-06,9.44955680189241e-06,9.46066345409869e-06,5.32740170415611e-06,5.30667964206387e-06,8.98655201525395e-07,8.94296608200178e-07
0.6016,6.21747423905751e-06,8.98120399251241e-07,8.980416349586e-07,5.31015600278186e-06,5.3331343288304e-06,9.45147420844879e-06,9.46080926078491e-06,9.13794713188571e-06,9.15671002827246e-06,9.17172215535002e-06,9.15951505676553e-06,9.44955690808206e-06,9.4606635604256e-06,5.32740176358392e-06,5.30667970123573e-06,8.98655210408568e-07,8.94296617040234e-07
