0.3821,7.82730030952467e-06,1.1306626309968e-06,1.13056346187625e-06,6.68505937384591e-06,6.7139872235003e-06,1.18986444756625e-05,1.19103965971946e-05,1.15039417131355e-05,1.15275627344402e-05,1.1546461753208e-05,1.15310940659558e-05,1.18962308261811e-05,1.19102131794055e-05,6.70677038214113e-06,6.68068300344135e-06,1.13133591557391e-06,1.12584879083692e-06
0.3822,7.82725089725942e-06,1.13065549977071e-06,1.13055633122818e-06,6.68501717015703e-06,6.71394483715767e-06,1.18985693530677e-05,1.19103214006054e-05,1.15038690952097e-05,1.15274899676366e-05,1.15463888668701e-05,1.15310212768799e-05,1.18961557191224e-05,1.19101379840092e-05,6.70672804130786e-06,6.680640827441e-06,1.13132878010241e-06,1.12584168997362e-06
0.3823,7.82720148499417e-06,1.13064836854462e-06,1.13054920058011e-06,6.68497496646815e-06,6.71390245081505e-06,1.18984942304729e-05,1.19102462040162e-05,1.15037964772838e-05,1.1527417200833e-05,1.15463159805322e-05,1.1530948487804e-05,1.18960806120637e-05,1.19100627886129e-05,6.70668570047459e-06,6.68059865144066e-06,1.13132164463092e-06,1.12583458911032e-06
0.3824,7.82715207272892e-06,1.13064123731852e-06,1.13054206993204e-06,6.68493276277927e-06,6.71386006447242e-06,1.18984191078781e-05,1.19101710074269e-05,1.1503723859358e-05,1.15273444340294e-05,1.15462430941943e-05,1.1530875698728e-05,1.1896005505005e-05,1.19099875932165e-05,6.70664335964132e-06,6.68055647544031e-06,1.13131450915943e-06,1.12582748824701e-06
0.3825,7.82710266046367e-06,1.13063410609243e-06,1.13053493928397e-06,6.68489055909039e-06,6.7138176781298e-06,1.18983439852834e-05,1.19100958108377e-05,1.15036512414321e-05,1.15272716672258e-05,1.15461702078564e-05,1.15308029096521e-05,1.18959303979463e-05,1.19099123978202e-05,6.70660101880805e-06,6.68051429943996e-06,1.13130737368793e-06,1.1258203873837e-06
0.3826,7.82705324819842e-06,1.13062697486634e-06,1.1305278086359e-06,6.68484835540151e-06,6.71377529178718e-06,1.18982688626886e-05,1.19100206142484e-05,1.15035786235063e-05,1.15271989004222e-05,1.15460973215185e-05,1.15307301205761e-05,1.18958552908876e-05,1.19098372024239e-05,6.70655867797478e-06,6.68047212343961e-06,1.13130023821644e-06,1.1258132865204e-06
0.3827,7.82700383593317e-06,1.13061984364025e-06,1.13052067798783e-06,6.68480615171263e-06,6.71373290544456e-06,1.18981937400939e-05,1.19099454176591e-05,1.15035060055804e-05,1.15271261336186e-05,1.15460244351806e-05,1.15306573315002e-05,1.18957801838289e-05,1.19097620070275e-05,6.70651633714151e-06,6.68042994743927e-06,1.13129310274495e-06,1.1258061856571e-06
0.3828,7.82695442366791e-06,1.13061271241416e-06,1.13051354733976e-06,6.68476394802376e-06,6.71369051910193e-06,1.18981186174991e-05,1.19098702210699e-05,1.15034333876545e-05,1.1527053366815e-05,1.15459515488427e-05,1.15305845424242e-05,1.18957050767702e-05,1.19096868116312e-05,6.70647399630825e-06,6.68038777143891e-06,1.13128596727345e-06,1.12579908479379e-06
0.3829,7.82690501140266e-06,1.13060558118807e-06,1.13050641669169e-06,6.68472174433487e-06,6.71364813275931e-06,1.18980434949043e-05,1.19097950244806e-05,1.15033607697287e-05,1.15269806000114e-05,1.15458786625048e-05,1.15305117533483e-05,1.18956299697115e-05,1.19096116162349e-05,6.70643165547497e-06,6.68034559543857e-06,1.13127883180196e-06,1.12579198393049e-06
0.383,7.82685559913741e-06,1.13059844996198e-06,1.13049928604362e-06,6.684679540646e-06,6.71360574641668e-06,1.18979683723096e-05,1.19097198278914e-05,1.15032881518028e-05,1.15269078332079e-05,1.15458057761669e-05,1.15304389642723e-05,1.18955548626528e-05,1.19095364208386e-05,6.7063893146417e-06,6.68030341943822e-06,1.13127169633046e-06,1.12578488306719e-06
0.3831,7.82680618687217e-06,1.13059131873588e-06,1.13049215539555e-06,6.68463733695711e-06,6.71356336007406e-06,1.18978932497148e-05,1.19096446313022e-05,1.1503215533877e-05,1.15268350664042e-05,1.1545732889829e-05,1.15303661751964e-05,1.18954797555941e-05,1.19094612254422e-05,6.70634697380844e-06,6.68026124343787e-06,1.13126456085897e-06,1.12577778220388e-06
0.3832,7.82675677460691e-06,1.13058418750979e-06,1.13048502474748e-06,6.68459513326824e-06,6.71352097373143e-06,1.189781812712e-05,1.19095694347129e-05,1.15031429159511e-05,1.15267622996006e-05,1.15456600034911e-05,1.15302933861204e-05,1.18954046485354e-05,1.19093860300459e-05,6.70630463297516e-06,6.68021906743752e-06,1.13125742538748e-06,1.12577068134058e-06
0.3833,7.82670736234166e-06,1.1305770562837e-06,1.13047789409941e-06,6.68455292957936e-06,6.71347858738881e-06,1.18977430045252e-05,1.19094942381236e-05,1.15030702980253e-05,1.15266895327971e-05,1.15455871171532e-05,1.15302205970445e-05,1.18953295414767e-05,1.19093108346496e-05,6.7062622921419e-06,6.68017689143717e-06,1.13125028991598e-06,1.12576358047727e-06
0.3834,7.82665795007641e-06,1.13056992505761e-06,1.13047076345134e-06,6.68451072589047e-06,6.71343620104619e-06,1.18976678819305e-05,1.19094190415344e-05,1.15029976800994e-05,1.15266167659935e-05,1.15455142308153e-05,1.15301478079685e-05,1.1895254434418e-05,1.19092356392533e-05,6.70621995130862e-06,6.68013471543682e-06,1.13124315444449e-06,1.12575647961397e-06
0.3835,7.82660853781116e-06,1.13056279383151e-06,1.13046363280327e-06,6.6844685222016e-06,6.71339381470357e-06,1.18975927593357e-05,1.19093438449451e-05,1.15029250621736e-05,1.15265439991899e-05,1.15454413444774e-05,1.15300750188926e-05,1.18951793273593e-05,1.19091604438569e-05,6.70617761047535e-06,6.68009253943648e-06,1.131236018973e-06,1.12574937875067e-06
0.3836,7.8265591255459e-06,1.13055566260542e-06,1.1304565021552e-06,6.68442631851271e-06,6.71335142836094e-06,1.18975176367409e-05,1.19092686483559e-05,1.15028524442477e-05,1.15264712323863e-05,1.15453684581395e-05,1.15300022298166e-05,1.18951042203006e-05,1.19090852484606e-05,6.70613526964208e-06,6.68005036343612e-06,1.1312288835015e-06,1.12574227788736e-06
0.3837,7.82650971328065e-06,1.13054853137933e-06,1.13044937150713e-06,6.68438411482384e-06,6.7133090420183e-06,1.18974425141462e-05,1.19091934517666e-05,1.15027798263219e-05,1.15263984655827e-05,1.15452955718016e-05,1.15299294407406e-05,1.18950291132419e-05,1.19090100530643e-05,6.70609292880881e-06,6.68000818743578e-06,1.13122174803001e-06,1.12573517702406e-06
0.3838,7.82646030101541e-06,1.13054140015324e-06,1.13044224085906e-06,6.68434191113497e-06,6.7132666556757e-06,1.18973673915514e-05,1.19091182551774e-05,1.1502707208396e-05,1.15263256987791e-05,1.15452226854637e-05,1.15298566516647e-05,1.18949540061832e-05,1.1908934857668e-05,6.70605058797554e-06,6.67996601143543e-06,1.13121461255852e-06,1.12572807616076e-06
0.3839,7.82641088875015e-06,1.13053426892715e-06,1.13043511021099e-06,6.68429970744608e-06,6.71322426933307e-06,1.18972922689566e-05,1.19090430585881e-05,1.15026345904701e-05,1.15262529319755e-05,1.15451497991258e-05,1.15297838625888e-05,1.18948788991245e-05,1.19088596622716e-05,6.70600824714228e-06,6.67992383543507e-06,1.13120747708702e-06,1.12572097529745e-06
0.384,7.8263614764849e-06,1.13052713770105e-06,1.13042797956292e-06,6.6842575037572e-06,6.71318188299045e-06,1.18972171463619e-05,1.19089678619989e-05,1.15025619725443e-05,1.15261801651719e-05,1.15450769127879e-05,1.15297110735128e-05,1.18948037920658e-05,1.19087844668753e-05,6.705965906309e-06,6.67988165943473e-06,1.13120034161553e-06,1.12571387443414e-06
0.3841,7.82631206421965e-06,1.13052000647496e-06,1.13042084891485e-06,6.68421530006833e-06,6.71313949664781e-06,1.18971420237671e-05,1.19088926654096e-05,1.15024893546184e-05,1.15261073983683e-05,1.154500402645e-05,1.15296382844369e-05,1.18947286850071e-05,1.1908709271479e-05,6.70592356547574e-06,6.67983948343438e-06,1.13119320614403e-06,1.12570677357084e-06
0.3842,7.8262626519544e-06,1.13051287524887e-06,1.13041371826678e-06,6.68417309637945e-06,6.71309711030519e-06,1.18970669011723e-05,1.19088174688204e-05,1.15024167366926e-05,1.15260346315647e-05,1.15449311401121e-05,1.15295654953609e-05,1.18946535779484e-05,1.19086340760826e-05,6.70588122464247e-06,6.67979730743403e-06,1.13118607067254e-06,1.12569967270754e-06
0.3843,7.82621323968915e-06,1.13050574402278e-06,1.13040658761871e-06,6.68413089269056e-06,6.71305472396257e-06,1.18969917785776e-05,1.19087422722311e-05,1.15023441187667e-05,1.15259618647611e-05,1.15448582537742e-05,1.1529492706285e-05,1.18945784708897e-05,1.19085588806863e-05,6.70583888380919e-06,6.67975513143369e-06,1.13117893520105e-06,1.12569257184423e-06
0.3844,7.8261638274239e-06,1.13049861279669e-06,1.13039945697064e-06,6.68408868900168e-06,6.71301233761994e-06,1.18969166559828e-05,1.19086670756418e-05,1.15022715008408e-05,1.15258890979575e-05,1.15447853674363e-05,1.1529419917209e-05,1.1894503363831e-05,1.190848368529e-05,6.70579654297591e-06,6.67971295543333e-06,1.13117179972956e-06,1.12568547098093e-06
0.3845,7.82611441515865e-06,1.13049148157059e-06,1.13039232632256e-06,6.68404648531282e-06,6.71296995127732e-06,1.1896841533388e-05,1.19085918790526e-05,1.1502198882915e-05,1.15258163311539e-05,1.15447124810984e-05,1.15293471281331e-05,1.18944282567723e-05,1.19084084898936e-05,6.70575420214266e-06,6.67967077943299e-06,1.13116466425806e-06,1.12567837011762e-06
0.3846,7.8260650028934e-06,1.1304843503445e-06,1.1303851956745e-06,6.68400428162392e-06,6.7129275649347e-06,1.18967664107933e-05,1.19085166824634e-05,1.15021262649891e-05,1.15257435643503e-05,1.15446395947605e-05,1.15292743390571e-05,1.18943531497136e-05,1.19083332944973e-05,6.70571186130938e-06,6.67962860343265e-06,1.13115752878657e-06,1.12567126925432e-06
0.3847,7.82601559062815e-06,1.13047721911841e-06,1.13037806502643e-06,6.68396207793506e-06,6.71288517859208e-06,1.18966912881985e-05,1.19084414858741e-05,1.15020536470633e-05,1.15256707975468e-05,1.15445667084226e-05,1.15292015499812e-05,1.18942780426549e-05,1.1908258099101e-05,6.70566952047613e-06,6.67958642743229e-06,1.13115039331507e-06,1.12566416839102e-06
0.3848,7.8259661783629e-06,1.13047008789232e-06,1.13037093437836e-06,6.68391987424618e-06,6.71284279224945e-06,1.18966161656037e-05,1.19083662892848e-05,1.15019810291374e-05,1.15255980307432e-05,1.15444938220847e-05,1.15291287609052e-05,1.18942029355962e-05,1.19081829037047e-05,6.70562717964284e-06,6.67954425143194e-06,1.13114325784358e-06,1.12565706752771e-06
0.3849,7.82591676609764e-06,1.13046295666623e-06,1.13036380373029e-06,6.68387767055729e-06,6.71280040590682e-06,1.1896541043009e-05,1.19082910926956e-05,1.15019084112116e-05,1.15255252639396e-05,1.15444209357468e-05,1.15290559718293e-05,1.18941278285375e-05,1.19081077083083e-05,6.70558483880958e-06,6.67950207543159e-06,1.13113612237209e-06,1.12564996666441e-06
0.385,7.82586735383239e-06,1.13045582544014e-06,1.13035667308222e-06,6.68383546686842e-06,6.7127580195642e-06,1.18964659204142e-05,1.19082158961064e-05,1.15018357932857e-05,1.1525452497136e-05,1.15443480494089e-05,1.15289831827533e-05,1.18940527214788e-05,1.1908032512912e-05,6.7055424979763e-06,6.67945989943126e-06,1.13112898690059e-06,1.1256428658011e-06
0.3851,7.82581794156714e-06,1.13044869421404e-06,1.13034954243414e-06,6.68379326317953e-06,6.71271563322158e-06,1.18963907978194e-05,1.19081406995171e-05,1.15017631753599e-05,1.15253797303324e-05,1.1544275163071e-05,1.15289103936774e-05,1.18939776144201e-05,1.19079573175157e-05,6.70550015714304e-06,6.67941772343089e-06,1.1311218514291e-06,1.1256357649378e-06
0.3852,7.82576852930189e-06,1.13044156298795e-06,1.13034241178607e-06,6.68375105949066e-06,6.71267324687896e-06,1.18963156752247e-05,1.19080655029278e-05,1.1501690557434e-05,1.15253069635288e-05,1.15442022767331e-05,1.15288376046014e-05,1.18939025073614e-05,1.19078821221193e-05,6.70545781630976e-06,6.67937554743055e-06,1.13111471595761e-06,1.1256286640745e-06
0.3853,7.82571911703664e-06,1.13043443176186e-06,1.13033528113801e-06,6.68370885580179e-06,6.71263086053632e-06,1.18962405526299e-05,1.19079903063386e-05,1.15016179395081e-05,1.15252341967252e-05,1.15441293903952e-05,1.15287648155255e-05,1.18938274003027e-05,1.1907806926723e-05,6.7054154754765e-06,6.6793333714302e-06,1.13110758048611e-06,1.12562156321119e-06
0.3854,7.82566970477139e-06,1.13042730053577e-06,1.13032815048994e-06,6.6836666521129e-06,6.71258847419371e-06,1.18961654300351e-05,1.19079151097493e-05,1.15015453215823e-05,1.15251614299216e-05,1.15440565040573e-05,1.15286920264495e-05,1.1893752293244e-05,1.19077317313267e-05,6.70537313464323e-06,6.67929119542985e-06,1.13110044501462e-06,1.12561446234789e-06
0.3855,7.82562029250614e-06,1.13042016930968e-06,1.13032101984187e-06,6.68362444842402e-06,6.71254608785108e-06,1.18960903074403e-05,1.19078399131601e-05,1.15014727036564e-05,1.1525088663118e-05,1.15439836177194e-05,1.15286192373736e-05,1.18936771861853e-05,1.19076565359304e-05,6.70533079380995e-06,6.6792490194295e-06,1.13109330954313e-06,1.12560736148458e-06
0.3856,7.82557088024089e-06,1.13041303808358e-06,1.1303138891938e-06,6.68358224473514e-06,6.71250370150847e-06,1.18960151848456e-05,1.19077647165708e-05,1.15014000857306e-05,1.15250158963144e-05,1.15439107313815e-05,1.15285464482976e-05,1.18936020791266e-05,1.1907581340534e-05,6.70528845297668e-06,6.67920684342916e-06,1.13108617407163e-06,1.12560026062128e-06
0.3857,7.82552146797563e-06,1.13040590685749e-06,1.13030675854572e-06,6.68354004104626e-06,6.71246131516583e-06,1.18959400622508e-05,1.19076895199816e-05,1.15013274678047e-05,1.15249431295108e-05,1.15438378450436e-05,1.15284736592217e-05,1.18935269720679e-05,1.19075061451377e-05,6.70524611214342e-06,6.6791646674288e-06,1.13107903860014e-06,1.12559315975797e-06
0.3858,7.82547205571039e-06,1.1303987756314e-06,1.13029962789765e-06,6.68349783735739e-06,6.71241892882321e-06,1.18958649396561e-05,1.19076143233923e-05,1.15012548498789e-05,1.15248703627072e-05,1.15437649587057e-05,1.15284008701457e-05,1.18934518650092e-05,1.19074309497414e-05,6.70520377131014e-06,6.67912249142846e-06,1.13107190312864e-06,1.12558605889467e-06
0.3859,7.82542264344513e-06,1.13039164440531e-06,1.13029249724958e-06,6.6834556336685e-06,6.71237654248058e-06,1.18957898170613e-05,1.19075391268031e-05,1.1501182231953e-05,1.15247975959036e-05,1.15436920723678e-05,1.15283280810698e-05,1.18933767579505e-05,1.19073557543451e-05,6.70516143047687e-06,6.67908031542811e-06,1.13106476765715e-06,1.12557895803137e-06
0.386,7.82537323117988e-06,1.13038451317922e-06,1.13028536660151e-06,6.68341342997962e-06,6.71233415613796e-06,1.18957146944665e-05,1.19074639302138e-05,1.15011096140271e-05,1.15247248291e-05,1.15436191860299e-05,1.15282552919938e-05,1.18933016508918e-05,1.19072805589488e-05,6.70511908964361e-06,6.67903813942776e-06,1.13105763218566e-06,1.12557185716806e-06
0.3861,7.82532381891463e-06,1.13037738195312e-06,1.13027823595344e-06,6.68337122629074e-06,6.71229176979533e-06,1.18956395718718e-05,1.19073887336246e-05,1.15010369961013e-05,1.15246520622965e-05,1.1543546299692e-05,1.15281825029179e-05,1.18932265438331e-05,1.19072053635524e-05,6.70507674881034e-06,6.67899596342742e-06,1.13105049671416e-06,1.12556475630476e-06
0.3862,7.82527440664938e-06,1.13037025072703e-06,1.13027110530537e-06,6.68332902260187e-06,6.71224938345272e-06,1.1895564449277e-05,1.19073135370353e-05,1.15009643781754e-05,1.15245792954929e-05,1.15434734133542e-05,1.15281097138419e-05,1.18931514367744e-05,1.19071301681561e-05,6.70503440797707e-06,6.67895378742707e-06,1.13104336124267e-06,1.12555765544145e-06
0.3863,7.82522499438413e-06,1.13036311950094e-06,1.1302639746573e-06,6.68328681891299e-06,6.71220699711009e-06,1.18954893266822e-05,1.19072383404461e-05,1.15008917602496e-05,1.15245065286893e-05,1.15434005270162e-05,1.1528036924766e-05,1.18930763297157e-05,1.19070549727598e-05,6.7049920671438e-06,6.67891161142672e-06,1.13103622577117e-06,1.12555055457815e-06
0.3864,7.82517558211888e-06,1.13035598827485e-06,1.13025684400923e-06,6.68324461522411e-06,6.71216461076746e-06,1.18954142040875e-05,1.19071631438568e-05,1.15008191423237e-05,1.15244337618857e-05,1.15433276406784e-05,1.152796413569e-05,1.1893001222657e-05,1.19069797773634e-05,6.70494972631053e-06,6.67886943542637e-06,1.13102909029968e-06,1.12554345371484e-06
0.3865,7.82512616985363e-06,1.13034885704876e-06,1.13024971336116e-06,6.68320241153523e-06,6.71212222442484e-06,1.18953390814927e-05,1.19070879472676e-05,1.15007465243979e-05,1.15243609950821e-05,1.15432547543404e-05,1.15278913466141e-05,1.18929261155983e-05,1.19069045819671e-05,6.70490738547726e-06,6.67882725942601e-06,1.13102195482819e-06,1.12553635285154e-06
0.3866,7.82507675758838e-06,1.13034172582266e-06,1.13024258271309e-06,6.68316020784636e-06,6.71207983808222e-06,1.18952639588979e-05,1.19070127506783e-05,1.1500673906472e-05,1.15242882282785e-05,1.15431818680026e-05,1.15278185575381e-05,1.18928510085396e-05,1.19068293865708e-05,6.70486504464398e-06,6.67878508342567e-06,1.13101481935669e-06,1.12552925198824e-06
0.3867,7.82502734532312e-06,1.13033459459657e-06,1.13023545206502e-06,6.68311800415746e-06,6.7120374517396e-06,1.18951888363031e-05,1.19069375540891e-05,1.15006012885461e-05,1.15242154614749e-05,1.15431089816646e-05,1.15277457684622e-05,1.18927759014809e-05,1.19067541911745e-05,6.70482270381073e-06,6.67874290742533e-06,1.1310076838852e-06,1.12552215112493e-06
0.3868,7.82497793305787e-06,1.13032746337048e-06,1.13022832141695e-06,6.68307580046859e-06,6.71199506539697e-06,1.18951137137084e-05,1.19068623574998e-05,1.15005286706203e-05,1.15241426946713e-05,1.15430360953268e-05,1.15276729793862e-05,1.18927007944222e-05,1.19066789957781e-05,6.70478036297745e-06,6.67870073142498e-06,1.13100054841371e-06,1.12551505026163e-06
0.3869,7.82492852079262e-06,1.13032033214439e-06,1.13022119076888e-06,6.68303359677973e-06,6.71195267905435e-06,1.18950385911136e-05,1.19067871609106e-05,1.15004560526944e-05,1.15240699278677e-05,1.15429632089889e-05,1.15276001903103e-05,1.18926256873635e-05,1.19066038003818e-05,6.70473802214418e-06,6.67865855542463e-06,1.13099341294221e-06,1.12550794939832e-06
0.387,7.82487910852737e-06,1.1303132009183e-06,1.13021406012081e-06,6.68299139309083e-06,6.71191029271171e-06,1.18949634685188e-05,1.19067119643213e-05,1.15003834347686e-05,1.15239971610641e-05,1.1542890322651e-05,1.15275274012343e-05,1.18925505803048e-05,1.19065286049855e-05,6.70469568131092e-06,6.67861637942427e-06,1.13098627747072e-06,1.12550084853502e-06
0.3871,7.82482969626212e-06,1.1303060696922e-06,1.13020692947274e-06,6.68294918940195e-06,6.71186790636909e-06,1.18948883459241e-05,1.1906636767732e-05,1.15003108168427e-05,1.15239243942605e-05,1.15428174363131e-05,1.15274546121584e-05,1.18924754732461e-05,1.19064534095892e-05,6.70465334047764e-06,6.67857420342394e-06,1.13097914199922e-06,1.12549374767172e-06
0.3872,7.82478028399687e-06,1.13029893846611e-06,1.13019979882467e-06,6.68290698571308e-06,6.71182552002647e-06,1.18948132233293e-05,1.19065615711428e-05,1.15002381989169e-05,1.15238516274569e-05,1.15427445499752e-05,1.15273818230824e-05,1.18924003661874e-05,1.19063782141928e-05,6.70461099964438e-06,6.67853202742358e-06,1.13097200652773e-06,1.12548664680841e-06
0.3873,7.82473087173162e-06,1.13029180724002e-06,1.1301926681766e-06,6.6828647820242e-06,6.71178313368384e-06,1.18947381007346e-05,1.19064863745535e-05,1.1500165580991e-05,1.15237788606533e-05,1.15426716636373e-05,1.15273090340065e-05,1.18923252591287e-05,1.19063030187965e-05,6.7045686588111e-06,6.67848985142323e-06,1.13096487105624e-06,1.12547954594511e-06
0.3874,7.82468145946637e-06,1.13028467601393e-06,1.13018553752853e-06,6.68282257833531e-06,6.71174074734122e-06,1.18946629781398e-05,1.19064111779643e-05,1.15000929630652e-05,1.15237060938497e-05,1.15425987772994e-05,1.15272362449305e-05,1.189225015207e-05,1.19062278234002e-05,6.70452631797783e-06,6.67844767542287e-06,1.13095773558474e-06,1.1254724450818e-06
0.3875,7.82463204720112e-06,1.13027754478784e-06,1.13017840688046e-06,6.68278037464643e-06,6.7116983609986e-06,1.1894587855545e-05,1.1906335981375e-05,1.15000203451393e-05,1.15236333270462e-05,1.15425258909615e-05,1.15271634558546e-05,1.18921750450113e-05,1.19061526280038e-05,6.70448397714456e-06,6.67840549942254e-06,1.13095060011325e-06,1.1254653442185e-06
0.3876,7.82458263493587e-06,1.13027041356175e-06,1.13017127623239e-06,6.68273817095756e-06,6.71165597465597e-06,1.18945127329502e-05,1.19062607847858e-05,1.14999477272134e-05,1.15235605602426e-05,1.15424530046236e-05,1.15270906667786e-05,1.18920999379526e-05,1.19060774326075e-05,6.70444163631129e-06,6.67836332342219e-06,1.13094346464176e-06,1.1254582433552e-06
0.3877,7.82453322267062e-06,1.13026328233565e-06,1.13016414558432e-06,6.68269596726869e-06,6.71161358831335e-06,1.18944376103555e-05,1.19061855881965e-05,1.14998751092876e-05,1.1523487793439e-05,1.15423801182857e-05,1.15270178777027e-05,1.18920248308939e-05,1.19060022372112e-05,6.70439929547803e-06,6.67832114742185e-06,1.13093632917026e-06,1.12545114249189e-06
0.3878,7.82448381040537e-06,1.13025615110956e-06,1.13015701493625e-06,6.6826537635798e-06,6.71157120197073e-06,1.18943624877607e-05,1.19061103916073e-05,1.14998024913617e-05,1.15234150266354e-05,1.15423072319478e-05,1.15269450886267e-05,1.18919497238352e-05,1.19059270418149e-05,6.70435695464476e-06,6.67827897142149e-06,1.13092919369877e-06,1.12544404162859e-06
0.3879,7.82443439814011e-06,1.13024901988347e-06,1.13014988428818e-06,6.68261155989092e-06,6.71152881562809e-06,1.18942873651659e-05,1.1906035195018e-05,1.14997298734359e-05,1.15233422598318e-05,1.15422343456099e-05,1.15268722995508e-05,1.18918746167765e-05,1.19058518464185e-05,6.70431461381148e-06,6.67823679542115e-06,1.13092205822728e-06,1.12543694076528e-06
0.388,7.82438498587486e-06,1.13024188865738e-06,1.13014275364011e-06,6.68256935620204e-06,6.71148642928547e-06,1.18942122425712e-05,1.19059599984288e-05,1.149965725551e-05,1.15232694930282e-05,1.1542161459272e-05,1.15267995104748e-05,1.18917995097178e-05,1.19057766510222e-05,6.70427227297821e-06,6.67819461942079e-06,1.13091492275578e-06,1.12542983990198e-06
0.3881,7.82433557360962e-06,1.13023475743128e-06,1.13013562299204e-06,6.68252715251317e-06,6.71144404294286e-06,1.18941371199764e-05,1.19058848018395e-05,1.14995846375842e-05,1.15231967262246e-05,1.15420885729341e-05,1.15267267213989e-05,1.18917244026591e-05,1.19057014556259e-05,6.70422993214495e-06,6.67815244342045e-06,1.13090778728429e-06,1.12542273903868e-06
0.3882,7.82428616134436e-06,1.13022762620519e-06,1.13012849234397e-06,6.68248494882429e-06,6.71140165660023e-06,1.18940619973816e-05,1.19058096052503e-05,1.14995120196583e-05,1.1523123959421e-05,1.15420156865962e-05,1.15266539323229e-05,1.18916492956004e-05,1.19056262602295e-05,6.70418759131168e-06,6.67811026742009e-06,1.1309006518128e-06,1.12541563817537e-06
0.3883,7.82423674907911e-06,1.1302204949791e-06,1.1301213616959e-06,6.6824427451354e-06,6.7113592702576e-06,1.18939868747869e-05,1.1905734408661e-05,1.14994394017324e-05,1.15230511926174e-05,1.15419428002583e-05,1.1526581143247e-05,1.18915741885417e-05,1.19055510648332e-05,6.7041452504784e-06,6.67806809141974e-06,1.1308935163413e-06,1.12540853731207e-06
0.3884,7.82418733681386e-06,1.13021336375301e-06,1.13011423104783e-06,6.68240054144653e-06,6.71131688391498e-06,1.18939117521921e-05,1.19056592120718e-05,1.14993667838066e-05,1.15229784258138e-05,1.15418699139204e-05,1.1526508354171e-05,1.1891499081483e-05,1.19054758694369e-05,6.70410290964514e-06,6.67802591541939e-06,1.13088638086981e-06,1.12540143644876e-06
0.3885,7.82413792454861e-06,1.13020623252692e-06,1.13010710039976e-06,6.68235833775765e-06,6.71127449757235e-06,1.18938366295973e-05,1.19055840154825e-05,1.14992941658807e-05,1.15229056590102e-05,1.15417970275825e-05,1.15264355650951e-05,1.18914239744243e-05,1.19054006740406e-05,6.70406056881187e-06,6.67798373941905e-06,1.13087924539831e-06,1.12539433558546e-06
0.3886,7.82408851228336e-06,1.13019910130082e-06,1.13009996975169e-06,6.68231613406877e-06,6.71123211122974e-06,1.18937615070026e-05,1.19055088188932e-05,1.14992215479549e-05,1.15228328922066e-05,1.15417241412446e-05,1.15263627760191e-05,1.18913488673656e-05,1.19053254786442e-05,6.70401822797859e-06,6.6779415634187e-06,1.13087210992682e-06,1.12538723472215e-06
0.3887,7.82403910001811e-06,1.13019197007473e-06,1.13009283910362e-06,6.68227393037988e-06,6.71118972488712e-06,1.18936863844078e-05,1.1905433622304e-05,1.1499148930029e-05,1.1522760125403e-05,1.15416512549067e-05,1.15262899869432e-05,1.18912737603069e-05,1.19052502832479e-05,6.70397588714533e-06,6.67789938741835e-06,1.13086497445533e-06,1.12538013385885e-06
0.3888,7.82398968775286e-06,1.13018483884864e-06,1.13008570845555e-06,6.68223172669101e-06,6.71114733854449e-06,1.1893611261813e-05,1.19053584257148e-05,1.14990763121032e-05,1.15226873585994e-05,1.15415783685688e-05,1.15262171978672e-05,1.18911986532482e-05,1.19051750878516e-05,6.70393354631206e-06,6.67785721141801e-06,1.13085783898383e-06,1.12537303299554e-06
0.3889,7.8239402754876e-06,1.13017770762255e-06,1.13007857780748e-06,6.68218952300213e-06,6.71110495220186e-06,1.18935361392183e-05,1.19052832291255e-05,1.14990036941773e-05,1.15226145917959e-05,1.15415054822309e-05,1.15261444087913e-05,1.18911235461895e-05,1.19050998924553e-05,6.7038912054788e-06,6.67781503541765e-06,1.13085070351234e-06,1.12536593213224e-06
0.389,7.82389086322236e-06,1.13017057639646e-06,1.13007144715941e-06,6.68214731931326e-06,6.71106256585924e-06,1.18934610166235e-05,1.19052080325363e-05,1.14989310762514e-05,1.15225418249923e-05,1.1541432595893e-05,1.15260716197153e-05,1.18910484391308e-05,1.19050246970589e-05,6.70384886464552e-06,6.67777285941731e-06,1.13084356804085e-06,1.12535883126894e-06
0.3891,7.8238414509571e-06,1.13016344517036e-06,1.13006431651134e-06,6.68210511562438e-06,6.71102017951661e-06,1.18933858940287e-05,1.1905132835947e-05,1.14988584583256e-05,1.15224690581887e-05,1.15413597095551e-05,1.15259988306394e-05,1.18909733320721e-05,1.19049495016626e-05,6.70380652381225e-06,6.67773068341696e-06,1.13083643256935e-06,1.12535173040563e-06
0.3892,7.82379203869185e-06,1.13015631394427e-06,1.13005718586327e-06,6.6820629119355e-06,6.71097779317399e-06,1.1893310771434e-05,1.19050576393577e-05,1.14987858403997e-05,1.15223962913851e-05,1.15412868232172e-05,1.15259260415635e-05,1.18908982250134e-05,1.19048743062663e-05,6.70376418297898e-06,6.67768850741661e-06,1.13082929709786e-06,1.12534462954233e-06
0.3893,7.8237426264266e-06,1.13014918271818e-06,1.1300500552152e-06,6.68202070824662e-06,6.71093540683137e-06,1.18932356488392e-05,1.19049824427685e-05,1.14987132224739e-05,1.15223235245815e-05,1.15412139368793e-05,1.15258532524875e-05,1.18908231179548e-05,1.190479911087e-05,6.70372184214571e-06,6.67764633141625e-06,1.13082216162636e-06,1.12533752867903e-06
