0.5098,0.000107721847547424,1.55605846950735e-05,1.55592192400523e-05,9.20022883335558e-05,9.24003996427925e-05,0.000163752466828857,0.000163914193695608,0.000158321168181869,0.000158646254416888,0.000158906328862382,0.000158694848288969,0.000163719253056528,0.000163911671383012,9.23010806657723e-05,9.19420467802719e-05,1.55698491808637e-05,1.54943333478903e-05
0.5099,0.000107721853965079,1.55605856199228e-05,1.55592201648364e-05,9.20022938154466e-05,9.2400405148413e-05,0.000163752476587557,0.000163914203463878,0.000158321177612581,0.000158646263866887,0.000158906338327954,0.000158694857741858,0.000163719262813149,0.000163911681151119,9.23010861654932e-05,9.19420522585535e-05,1.55698501062632e-05,1.54943342688014e-05
0.51,0.000107721860382734,1.5560586544772e-05,1.55592210896205e-05,9.20022992973373e-05,9.24004106540335e-05,0.000163752486346256,0.000163914213232147,0.000158321187043294,0.000158646273316885,0.000158906347793525,0.000158694867194748,0.00016371927256977,0.000163911690919226,9.2301091665214e-05,9.19420577368352e-05,1.55698510316627e-05,1.54943351897125e-05
0.5101,0.000107721866800389,1.55605874696213e-05,1.55592220144046e-05,9.20023047792282e-05,9.2400416159654e-05,0.000163752496104956,0.000163914223000416,0.000158321196474007,0.000158646282766884,0.000158906357259096,0.000158694876647638,0.000163719282326392,0.000163911700687333,9.23010971649348e-05,9.19420632151169e-05,1.55698519570622e-05,1.54943361106236e-05
0.5102,0.000107721873218044,1.55605883944705e-05,1.55592229391887e-05,9.20023102611189e-05,9.24004216652744e-05,0.000163752505863655,0.000163914232768685,0.000158321205904719,0.000158646292216882,0.000158906366724667,0.000158694886100528,0.000163719292083013,0.00016391171045544,9.23011026646555e-05,9.19420686933985e-05,1.55698528824617e-05,1.54943370315347e-05
0.5103,0.000107721879635699,1.55605893193198e-05,1.55592238639728e-05,9.20023157430096e-05,9.24004271708949e-05,0.000163752515622355,0.000163914242536954,0.000158321215335432,0.000158646301666881,0.000158906376190238,0.000158694895553417,0.000163719301839634,0.000163911720223547,9.23011081643763e-05,9.19420741716803e-05,1.55698538078612e-05,1.54943379524458e-05
0.5104,0.000107721886053354,1.55605902441691e-05,1.55592247887569e-05,9.20023212249006e-05,9.24004326765154e-05,0.000163752525381055,0.000163914252305223,0.000158321224766144,0.00015864631111688,0.000158906385655809,0.000158694905006307,0.000163719311596255,0.000163911729991654,9.23011136640972e-05,9.19420796499619e-05,1.55698547332607e-05,1.54943388733569e-05
0.5105,0.000107721892471009,1.55605911690183e-05,1.5559225713541e-05,9.20023267067913e-05,9.24004381821358e-05,0.000163752535139754,0.000163914262073493,0.000158321234196856,0.000158646320566878,0.00015890639512138,0.000158694914459197,0.000163719321352877,0.000163911739759761,9.2301119163818e-05,9.19420851282436e-05,1.55698556586602e-05,1.5494339794268e-05
0.5106,0.000107721898888664,1.55605920938676e-05,1.5559226638325e-05,9.20023321886823e-05,9.24004436877564e-05,0.000163752544898454,0.000163914271841762,0.000158321243627569,0.000158646330016877,0.000158906404586951,0.000158694923912086,0.000163719331109498,0.000163911749527868,9.23011246635388e-05,9.19420906065253e-05,1.55698565840596e-05,1.54943407151791e-05
0.5107,0.000107721905306318,1.55605930187168e-05,1.55592275631092e-05,9.20023376705729e-05,9.24004491933768e-05,0.000163752554657154,0.000163914281610031,0.000158321253058282,0.000158646339466876,0.000158906414052522,0.000158694933364976,0.000163719340866119,0.000163911759295975,9.23011301632597e-05,9.1942096084807e-05,1.55698575094591e-05,1.54943416360902e-05
0.5108,0.000107721911723973,1.55605939435661e-05,1.55592284878933e-05,9.20023431524637e-05,9.24004546989973e-05,0.000163752564415853,0.0001639142913783,0.000158321262488994,0.000158646348916874,0.000158906423518093,0.000158694942817866,0.000163719350622741,0.000163911769064082,9.23011356629804e-05,9.19421015630888e-05,1.55698584348586e-05,1.54943425570013e-05
0.5109,0.000107721918141628,1.55605948684153e-05,1.55592294126774e-05,9.20023486343546e-05,9.24004602046178e-05,0.000163752574174553,0.000163914301146569,0.000158321271919707,0.000158646358366873,0.000158906432983664,0.000158694952270756,0.000163719360379362,0.000163911778832189,9.23011411627012e-05,9.19421070413705e-05,1.55698593602581e-05,1.54943434779124e-05
0.511,0.000107721924559283,1.55605957932645e-05,1.55592303374615e-05,9.20023541162455e-05,9.24004657102384e-05,0.000163752583933253,0.000163914310914839,0.000158321281350419,0.000158646367816872,0.000158906442449236,0.000158694961723645,0.000163719370135983,0.000163911788600296,9.2301146662422e-05,9.19421125196522e-05,1.55698602856576e-05,1.54943443988235e-05
0.5111,0.000107721930976938,1.55605967181138e-05,1.55592312622456e-05,9.20023595981362e-05,9.24004712158587e-05,0.000163752593691952,0.000163914320683108,0.000158321290781132,0.00015864637726687,0.000158906451914807,0.000158694971176535,0.000163719379892605,0.000163911798368403,9.23011521621428e-05,9.19421179979338e-05,1.55698612110571e-05,1.54943453197346e-05
0.5112,0.000107721937394593,1.55605976429631e-05,1.55592321870296e-05,9.20023650800269e-05,9.24004767214792e-05,0.000163752603450651,0.000163914330451377,0.000158321300211844,0.000158646386716869,0.000158906461380378,0.000158694980629425,0.000163719389649226,0.00016391180813651,9.23011576618636e-05,9.19421234762154e-05,1.55698621364566e-05,1.54943462406457e-05
0.5113,0.000107721943812248,1.55605985678123e-05,1.55592331118138e-05,9.20023705619179e-05,9.24004822270997e-05,0.000163752613209351,0.000163914340219646,0.000158321309642557,0.000158646396166868,0.000158906470845949,0.000158694990082314,0.000163719399405847,0.000163911817904617,9.23011631615844e-05,9.19421289544972e-05,1.55698630618561e-05,1.54943471615568e-05
0.5114,0.000107721950229903,1.55605994926615e-05,1.55592340365978e-05,9.20023760438086e-05,9.24004877327201e-05,0.000163752622968051,0.000163914349987915,0.000158321319073269,0.000158646405616866,0.00015890648031152,0.000158694999535204,0.000163719409162469,0.000163911827672724,9.23011686613052e-05,9.19421344327788e-05,1.55698639872556e-05,1.54943480824679e-05
0.5115,0.000107721956647558,1.55606004175108e-05,1.55592349613819e-05,9.20023815256994e-05,9.24004932383407e-05,0.000163752632726751,0.000163914359756184,0.000158321328503981,0.000158646415066865,0.000158906489777091,0.000158695008988094,0.00016371941891909,0.000163911837440831,9.2301174161026e-05,9.19421399110606e-05,1.5569864912655e-05,1.5494349003379e-05
0.5116,0.000107721963065213,1.556060134236e-05,1.55592358861661e-05,9.20023870075903e-05,9.24004987439611e-05,0.00016375264248545,0.000163914369524453,0.000158321337934694,0.000158646424516864,0.000158906499242662,0.000158695018440984,0.000163719428675711,0.000163911847208938,9.23011796607468e-05,9.19421453893422e-05,1.55698658380545e-05,1.54943499242901e-05
0.5117,0.000107721969482868,1.55606022672093e-05,1.55592368109501e-05,9.20023924894811e-05,9.24005042495817e-05,0.00016375265224415,0.000163914379292723,0.000158321347365407,0.000158646433966862,0.000158906508708233,0.000158695027893873,0.000163719438432332,0.000163911856977045,9.23011851604676e-05,9.1942150867624e-05,1.5569866763454e-05,1.54943508452012e-05
0.5118,0.000107721975900523,1.55606031920585e-05,1.55592377357342e-05,9.20023979713719e-05,9.24005097552021e-05,0.000163752662002849,0.000163914389060992,0.000158321356796119,0.000158646443416861,0.000158906518173804,0.000158695037346763,0.000163719448188954,0.000163911866745152,9.23011906601884e-05,9.19421563459057e-05,1.55698676888535e-05,1.54943517661123e-05
0.5119,0.000107721982318178,1.55606041169078e-05,1.55592386605183e-05,9.20024034532626e-05,9.24005152608227e-05,0.000163752671761549,0.000163914398829261,0.000158321366226832,0.00015864645286686,0.000158906527639375,0.000158695046799653,0.000163719457945575,0.000163911876513259,9.23011961599092e-05,9.19421618241873e-05,1.5569868614253e-05,1.54943526870234e-05
0.512,0.000107721988735833,1.5560605041757e-05,1.55592395853024e-05,9.20024089351535e-05,9.24005207664431e-05,0.000163752681520249,0.00016391440859753,0.000158321375657544,0.000158646462316858,0.000158906537104947,0.000158695056252542,0.000163719467702196,0.000163911886281366,9.23012016596299e-05,9.1942167302469e-05,1.55698695396525e-05,1.54943536079345e-05
0.5121,0.000107721995153488,1.55606059666063e-05,1.55592405100865e-05,9.20024144170443e-05,9.24005262720635e-05,0.000163752691278948,0.000163914418365799,0.000158321385088257,0.000158646471766857,0.000158906546570517,0.000158695065705432,0.000163719477458818,0.000163911896049473,9.23012071593508e-05,9.19421727807506e-05,1.5569870465052e-05,1.54943545288456e-05
0.5122,0.000107722001571143,1.55606068914555e-05,1.55592414348706e-05,9.20024198989351e-05,9.2400531777684e-05,0.000163752701037648,0.000163914428134068,0.000158321394518969,0.000158646481216855,0.000158906556036089,0.000158695075158322,0.000163719487215439,0.00016391190581758,9.23012126590715e-05,9.19421782590324e-05,1.55698713904515e-05,1.54943554497567e-05
0.5123,0.000107722007988798,1.55606078163048e-05,1.55592423596547e-05,9.20024253808259e-05,9.24005372833044e-05,0.000163752710796348,0.000163914437902338,0.000158321403949682,0.000158646490666854,0.00015890656550166,0.000158695084611211,0.00016371949697206,0.000163911915585687,9.23012181587923e-05,9.1942183737314e-05,1.5569872315851e-05,1.54943563706678e-05
0.5124,0.000107722014406453,1.5560608741154e-05,1.55592432844388e-05,9.20024308627169e-05,9.24005427889251e-05,0.000163752720555047,0.000163914447670607,0.000158321413380394,0.000158646500116853,0.000158906574967231,0.000158695094064101,0.000163719506728681,0.000163911925353794,9.23012236585133e-05,9.19421892155957e-05,1.55698732412504e-05,1.54943572915789e-05
0.5125,0.000107722020824107,1.55606096660033e-05,1.55592442092229e-05,9.20024363446075e-05,9.24005482945455e-05,0.000163752730313747,0.000163914457438876,0.000158321422811107,0.000158646509566852,0.000158906584432802,0.000158695103516991,0.000163719516485303,0.000163911935121901,9.23012291582341e-05,9.19421946938774e-05,1.55698741666499e-05,1.549435821249e-05
0.5126,0.000107722027241762,1.55606105908525e-05,1.5559245134007e-05,9.20024418264983e-05,9.24005538001659e-05,0.000163752740072446,0.000163914467207145,0.000158321432241819,0.00015864651901685,0.000158906593898373,0.000158695112969881,0.000163719526241924,0.000163911944890008,9.23012346579548e-05,9.1942200172159e-05,1.55698750920495e-05,1.54943591334011e-05
0.5127,0.000107722033659417,1.55606115157018e-05,1.55592460587911e-05,9.20024473083892e-05,9.24005593057865e-05,0.000163752749831146,0.000163914476975414,0.000158321441672532,0.000158646528466849,0.000158906603363944,0.00015869512242277,0.000163719535998545,0.000163911954658115,9.23012401576756e-05,9.19422056504408e-05,1.55698760174489e-05,1.54943600543122e-05
0.5128,0.000107722040077072,1.55606124405511e-05,1.55592469835752e-05,9.200245279028e-05,9.24005648114069e-05,0.000163752759589845,0.000163914486743684,0.000158321451103244,0.000158646537916847,0.000158906612829515,0.00015869513187566,0.000163719545755167,0.000163911964426222,9.23012456573964e-05,9.19422111287225e-05,1.55698769428484e-05,1.54943609752233e-05
0.5129,0.000107722046494727,1.55606133654003e-05,1.55592479083593e-05,9.20024582721708e-05,9.24005703170274e-05,0.000163752769348545,0.000163914496511953,0.000158321460533957,0.000158646547366846,0.000158906622295086,0.00015869514132855,0.000163719555511788,0.000163911974194329,9.23012511571171e-05,9.19422166070043e-05,1.55698778682479e-05,1.54943618961344e-05
0.513,0.000107722052912382,1.55606142902495e-05,1.55592488331434e-05,9.20024637540616e-05,9.24005758226479e-05,0.000163752779107245,0.000163914506280222,0.000158321469964669,0.000158646556816844,0.000158906631760657,0.000158695150781439,0.000163719565268409,0.000163911983962436,9.2301256656838e-05,9.19422220852859e-05,1.55698787936474e-05,1.54943628170455e-05
0.5131,0.000107722059330037,1.55606152150988e-05,1.55592497579275e-05,9.20024692359523e-05,9.24005813282684e-05,0.000163752788865944,0.000163914516048491,0.000158321479395382,0.000158646566266843,0.000158906641226229,0.000158695160234329,0.000163719575025031,0.000163911993730543,9.23012621565589e-05,9.19422275635675e-05,1.55698797190469e-05,1.54943637379566e-05
0.5132,0.000107722065747692,1.5560616139948e-05,1.55592506827116e-05,9.20024747178432e-05,9.24005868338889e-05,0.000163752798624644,0.00016391452581676,0.000158321488826094,0.000158646575716842,0.0001589066506918,0.000158695169687219,0.000163719584781652,0.00016391200349865,9.23012676562797e-05,9.19422330418491e-05,1.55698806444464e-05,1.54943646588677e-05
0.5133,0.000107722072165347,1.55606170647973e-05,1.55592516074957e-05,9.2002480199734e-05,9.24005923395093e-05,0.000163752808383343,0.00016391453558503,0.000158321498256807,0.00015864658516684,0.000158906660157371,0.000158695179140109,0.000163719594538273,0.000163912013266757,9.23012731560004e-05,9.19422385201308e-05,1.55698815698459e-05,1.54943655797788e-05
0.5134,0.000107722078583002,1.55606179896465e-05,1.55592525322798e-05,9.20024856816248e-05,9.24005978451297e-05,0.000163752818142043,0.000163914545353299,0.000158321507687519,0.000158646594616839,0.000158906669622942,0.000158695188592998,0.000163719604294894,0.000163912023034864,9.23012786557211e-05,9.19422439984125e-05,1.55698824952453e-05,1.54943665006899e-05
0.5135,0.000107722085000657,1.55606189144958e-05,1.55592534570639e-05,9.20024911635157e-05,9.24006033507503e-05,0.000163752827900743,0.000163914555121568,0.000158321517118232,0.000158646604066838,0.000158906679088513,0.000158695198045888,0.000163719614051516,0.000163912032802971,9.23012841554421e-05,9.19422494766943e-05,1.55698834206448e-05,1.5494367421601e-05
0.5136,0.000107722091418312,1.5560619839345e-05,1.5559254381848e-05,9.20024966454064e-05,9.24006088563708e-05,0.000163752837659442,0.000163914564889837,0.000158321526548944,0.000158646613516837,0.000158906688554084,0.000158695207498778,0.000163719623808137,0.000163912042571078,9.23012896551628e-05,9.1942254954976e-05,1.55698843460443e-05,1.54943683425121e-05
0.5137,0.000107722097835967,1.55606207641943e-05,1.55592553066321e-05,9.20025021272972e-05,9.24006143619913e-05,0.000163752847418142,0.000163914574658106,0.000158321535979657,0.000158646622966835,0.000158906698019655,0.000158695216951667,0.000163719633564758,0.000163912052339185,9.23012951548836e-05,9.19422604332577e-05,1.55698852714438e-05,1.54943692634232e-05
0.5138,0.000107722104253622,1.55606216890435e-05,1.55592562314162e-05,9.20025076091881e-05,9.24006198676117e-05,0.000163752857176842,0.000163914584426375,0.000158321545410369,0.000158646632416834,0.000158906707485226,0.000158695226404557,0.00016371964332138,0.000163912062107292,9.23013006546045e-05,9.19422659115393e-05,1.55698861968433e-05,1.54943701843343e-05
0.5139,0.000107722110671277,1.55606226138928e-05,1.55592571562003e-05,9.20025130910788e-05,9.24006253732322e-05,0.000163752866935541,0.000163914594194645,0.000158321554841082,0.000158646641866832,0.000158906716950797,0.000158695235857447,0.000163719653078001,0.000163912071875399,9.23013061543252e-05,9.1942271389821e-05,1.55698871222428e-05,1.54943711052454e-05
0.514,0.000107722117088931,1.5560623538742e-05,1.55592580809844e-05,9.20025185729698e-05,9.24006308788527e-05,0.000163752876694241,0.000163914603962914,0.000158321564271794,0.000158646651316831,0.000158906726416368,0.000158695245310336,0.000163719662834622,0.000163912081643506,9.2301311654046e-05,9.19422768681027e-05,1.55698880476423e-05,1.54943720261565e-05
0.5141,0.000107722123506586,1.55606244635913e-05,1.55592590057685e-05,9.20025240548605e-05,9.24006363844731e-05,0.00016375288645294,0.000163914613731183,0.000158321573702507,0.00015864666076683,0.00015890673588194,0.000158695254763226,0.000163719672591243,0.000163912091411612,9.23013171537668e-05,9.19422823463844e-05,1.55698889730418e-05,1.54943729470676e-05
0.5142,0.000107722129924241,1.55606253884405e-05,1.55592599305526e-05,9.20025295367514e-05,9.24006418900937e-05,0.00016375289621164,0.000163914623499452,0.000158321583133219,0.000158646670216829,0.000158906745347511,0.000158695264216116,0.000163719682347865,0.00016391210117972,9.23013226534876e-05,9.19422878246662e-05,1.55698898984412e-05,1.54943738679787e-05
0.5143,0.000107722136341896,1.55606263132898e-05,1.55592608553367e-05,9.20025350186421e-05,9.24006473957142e-05,0.00016375290597034,0.000163914633267721,0.000158321592563932,0.000158646679666827,0.000158906754813082,0.000158695273669006,0.000163719692104486,0.000163912110947826,9.23013281532084e-05,9.19422933029479e-05,1.55698908238407e-05,1.54943747888898e-05
0.5144,0.000107722142759551,1.5560627238139e-05,1.55592617801208e-05,9.20025405005329e-05,9.24006529013345e-05,0.000163752915729039,0.00016391464303599,0.000158321601994644,0.000158646689116826,0.000158906764278653,0.000158695283121895,0.000163719701861107,0.000163912120715934,9.23013336529292e-05,9.19422987812294e-05,1.55698917492402e-05,1.54943757098009e-05
0.5145,0.000107722149177206,1.55606281629882e-05,1.55592627049049e-05,9.20025459824237e-05,9.24006584069551e-05,0.000163752925487739,0.000163914652804259,0.000158321611425357,0.000158646698566824,0.000158906773744224,0.000158695292574785,0.000163719711617728,0.000163912130484041,9.23013391526501e-05,9.19423042595112e-05,1.55698926746397e-05,1.5494376630712e-05
0.5146,0.000107722155594861,1.55606290878375e-05,1.5559263629689e-05,9.20025514643146e-05,9.24006639125757e-05,0.000163752935246439,0.000163914662572528,0.000158321620856069,0.000158646708016823,0.000158906783209795,0.000158695302027675,0.00016371972137435,0.000163912140252148,9.23013446523708e-05,9.19423097377928e-05,1.55698936000392e-05,1.54943775516231e-05
0.5147,0.000107722162012516,1.55606300126868e-05,1.55592645544731e-05,9.20025569462054e-05,9.2400669418196e-05,0.000163752945005138,0.000163914672340798,0.000158321630286782,0.000158646717466822,0.000158906792675366,0.000158695311480564,0.000163719731130971,0.000163912150020255,9.23013501520917e-05,9.19423152160746e-05,1.55698945254387e-05,1.54943784725342e-05
0.5148,0.000107722168430171,1.5560630937536e-05,1.55592654792572e-05,9.20025624280961e-05,9.24006749238166e-05,0.000163752954763838,0.000163914682109067,0.000158321639717495,0.00015864672691682,0.000158906802140937,0.000158695320933454,0.000163719740887592,0.000163912159788361,9.23013556518123e-05,9.19423206943562e-05,1.55698954508382e-05,1.54943793934453e-05
0.5149,0.000107722174847826,1.55606318623853e-05,1.55592664040413e-05,9.2002567909987e-05,9.2400680429437e-05,0.000163752964522537,0.000163914691877336,0.000158321649148207,0.000158646736366819,0.000158906811606508,0.000158695330386344,0.000163719750644214,0.000163912169556469,9.23013611515332e-05,9.1942326172638e-05,1.55698963762377e-05,1.54943803143564e-05
0.515,0.000107722181265481,1.55606327872345e-05,1.55592673288254e-05,9.20025733918778e-05,9.24006859350575e-05,0.000163752974281237,0.000163914701645605,0.00015832165857892,0.000158646745816818,0.00015890682107208,0.000158695339839233,0.000163719760400835,0.000163912179324575,9.23013666512541e-05,9.19423316509198e-05,1.55698973016372e-05,1.54943812352675e-05
0.5151,0.000107722187683136,1.55606337120838e-05,1.55592682536095e-05,9.20025788737685e-05,9.24006914406779e-05,0.000163752984039937,0.000163914711413874,0.000158321668009632,0.000158646755266816,0.000158906830537651,0.000158695349292123,0.000163719770157456,0.000163912189092683,9.23013721509747e-05,9.19423371292012e-05,1.55698982270367e-05,1.54943821561786e-05
0.5152,0.000107722194100791,1.5560634636933e-05,1.55592691783936e-05,9.20025843556594e-05,9.24006969462984e-05,0.000163752993798637,0.000163914721182144,0.000158321677440345,0.000158646764716815,0.000158906840003222,0.000158695358745013,0.000163719779914078,0.000163912198860789,9.23013776506956e-05,9.19423426074829e-05,1.55698991524361e-05,1.54943830770897e-05
0.5153,0.000107722200518446,1.55606355617822e-05,1.55592701031777e-05,9.20025898375503e-05,9.2400702451919e-05,0.000163753003557336,0.000163914730950413,0.000158321686871057,0.000158646774166814,0.000158906849468793,0.000158695368197903,0.000163719789670699,0.000163912208628897,9.23013831504164e-05,9.19423480857647e-05,1.55699000778356e-05,1.54943839980008e-05
0.5154,0.000107722206936101,1.55606364866315e-05,1.55592710279618e-05,9.2002595319441e-05,9.24007079575394e-05,0.000163753013316036,0.000163914740718682,0.000158321696301769,0.000158646783616812,0.000158906858934364,0.000158695377650792,0.00016371979942732,0.000163912218397003,9.23013886501371e-05,9.19423535640463e-05,1.55699010032351e-05,1.54943849189119e-05
0.5155,0.000107722213353756,1.55606374114807e-05,1.55592719527459e-05,9.20026008013318e-05,9.24007134631598e-05,0.000163753023074735,0.000163914750486951,0.000158321705732482,0.000158646793066811,0.000158906868399935,0.000158695387103682,0.000163719809183942,0.00016391222816511,9.2301394149858e-05,9.1942359042328e-05,1.55699019286346e-05,1.5494385839823e-05
0.5156,0.000107722219771411,1.556063833633e-05,1.555927287753e-05,9.20026062832226e-05,9.24007189687803e-05,0.000163753032833435,0.00016391476025522,0.000158321715163195,0.00015864680251681,0.000158906877865506,0.000158695396556572,0.000163719818940563,0.000163912237933217,9.23013996495788e-05,9.19423645206096e-05,1.55699028540341e-05,1.54943867607341e-05
0.5157,0.000107722226189066,1.55606392611793e-05,1.55592738023141e-05,9.20026117651134e-05,9.24007244744009e-05,0.000163753042592134,0.00016391477002349,0.000158321724593907,0.000158646811966808,0.000158906887331077,0.000158695406009461,0.000163719828697184,0.000163912247701324,9.23014051492996e-05,9.19423699988915e-05,1.55699037794336e-05,1.54943876816452e-05
0.5158,0.00010772223260672,1.55606401860285e-05,1.55592747270982e-05,9.20026172470043e-05,9.24007299800213e-05,0.000163753052350834,0.000163914779791759,0.00015832173402462,0.000158646821416807,0.000158906896796648,0.000158695415462351,0.000163719838453805,0.000163912257469431,9.23014106490204e-05,9.1942375477173e-05,1.55699047048331e-05,1.54943886025563e-05
0.5159,0.000107722239024375,1.55606411108777e-05,1.55592756518822e-05,9.20026227288951e-05,9.24007354856419e-05,0.000163753062109534,0.000163914789560028,0.000158321743455332,0.000158646830866806,0.00015890690626222,0.000158695424915241,0.000163719848210427,0.000163912267237538,9.23014161487413e-05,9.19423809554548e-05,1.55699056302326e-05,1.54943895234674e-05
0.516,0.00010772224544203,1.5560642035727e-05,1.55592765766664e-05,9.20026282107859e-05,9.24007409912623e-05,0.000163753071868233,0.000163914799328297,0.000158321752886045,0.000158646840316804,0.000158906915727791,0.00015869543436813,0.000163719857967048,0.000163912277005645,9.2301421648462e-05,9.19423864337365e-05,1.5569906555632e-05,1.54943904443785e-05
0.5161,0.000107722251859685,1.55606429605762e-05,1.55592775014505e-05,9.20026336926767e-05,9.24007464968828e-05,0.000163753081626933,0.000163914809096566,0.000158321762316757,0.000158646849766803,0.000158906925193362,0.00015869544382102,0.000163719867723669,0.000163912286773752,9.23014271481828e-05,9.19423919120183e-05,1.55699074810316e-05,1.54943913652896e-05
0.5162,0.00010772225827734,1.55606438854255e-05,1.55592784262346e-05,9.20026391745674e-05,9.24007520025033e-05,0.000163753091385633,0.000163914818864835,0.00015832177174747,0.000158646859216801,0.000158906934658933,0.00015869545327391,0.000163719877480291,0.000163912296541859,9.23014326479036e-05,9.19423973902998e-05,1.5569908406431e-05,1.54943922862007e-05
0.5163,0.000107722264694995,1.55606448102747e-05,1.55592793510187e-05,9.20026446564583e-05,9.24007575081237e-05,0.000163753101144332,0.000163914828633104,0.000158321781178182,0.0001586468686668,0.000158906944124504,0.0001586954627268,0.000163719887236912,0.000163912306309966,9.23014381476243e-05,9.19424028685816e-05,1.55699093318305e-05,1.54943932071118e-05
0.5164,0.00010772227111265,1.5560645735124e-05,1.55592802758028e-05,9.20026501383492e-05,9.24007630137443e-05,0.000163753110903032,0.000163914838401374,0.000158321790608895,0.000158646878116799,0.000158906953590075,0.000158695472179689,0.000163719896993533,0.000163912316078073,9.23014436473452e-05,9.19424083468632e-05,1.556991025723e-05,1.54943941280229e-05
0.5165,0.000107722277530305,1.55606466599732e-05,1.55592812005869e-05,9.20026556202399e-05,9.24007685193647e-05,0.000163753120661731,0.000163914848169643,0.000158321800039607,0.000158646887566797,0.000158906963055646,0.000158695481632579,0.000163719906750154,0.00016391232584618,9.2301449147066e-05,9.19424138251449e-05,1.55699111826295e-05,1.5494395048934e-05
0.5166,0.00010772228394796,1.55606475848225e-05,1.55592821253709e-05,9.20026611021307e-05,9.24007740249851e-05,0.000163753130420431,0.000163914857937912,0.00015832180947032,0.000158646897016796,0.000158906972521217,0.000158695491085469,0.000163719916506776,0.000163912335614287,9.23014546467868e-05,9.19424193034266e-05,1.5569912108029e-05,1.54943959698451e-05
0.5167,0.000107722290365615,1.55606485096717e-05,1.55592830501551e-05,9.20026665840216e-05,9.24007795306056e-05,0.00016375314017913,0.000163914867706181,0.000158321818901032,0.000158646906466795,0.000158906981986788,0.000158695500538359,0.000163719926263397,0.000163912345382394,9.23014601465076e-05,9.19424247817083e-05,1.55699130334285e-05,1.54943968907562e-05
0.5168,0.00010772229678327,1.5560649434521e-05,1.55592839749392e-05,9.20026720659125e-05,9.24007850362261e-05,0.000163753149937831,0.00016391487747445,0.000158321828331745,0.000158646915916793,0.000158906991452359,0.000158695509991248,0.000163719936020018,0.000163912355150501,9.23014656462284e-05,9.19424302599899e-05,1.5569913958828e-05,1.54943978116673e-05
0.5169,0.000107722303200925,1.55606503593702e-05,1.55592848997233e-05,9.20026775478032e-05,9.24007905418466e-05,0.00016375315969653,0.000163914887242719,0.000158321837762457,0.000158646925366792,0.00015890700091793,0.000158695519444138,0.00016371994577664,0.000163912364918608,9.23014711459492e-05,9.19424357382718e-05,1.55699148842275e-05,1.54943987325785e-05
0.517,0.00010772230961858,1.55606512842195e-05,1.55592858245074e-05,9.2002683029694e-05,9.2400796047467e-05,0.000163753169455229,0.000163914897010989,0.00015832184719317,0.000158646934816791,0.000158907010383502,0.000158695528897028,0.000163719955533261,0.000163912374686715,9.230147664567e-05,9.19424412165534e-05,1.55699158096269e-05,1.54943996534895e-05
0.5171,0.000107722316036235,1.55606522090688e-05,1.55592867492915e-05,9.20026885115848e-05,9.24008015530877e-05,0.000163753179213929,0.000163914906779258,0.000158321856623882,0.000158646944266789,0.000158907019849073,0.000158695538349917,0.000163719965289882,0.000163912384454822,9.23014821453908e-05,9.1942446694835e-05,1.55699167350264e-05,1.54944005744006e-05
0.5172,0.00010772232245389,1.5560653133918e-05,1.55592876740756e-05,9.20026939934756e-05,9.2400807058708e-05,0.000163753188972629,0.000163914916547527,0.000158321866054595,0.000158646953716788,0.000158907029314644,0.000158695547802807,0.000163719975046503,0.000163912394222929,9.23014876451116e-05,9.19424521731168e-05,1.55699176604259e-05,1.54944014953117e-05
0.5173,0.000107722328871545,1.55606540587672e-05,1.55592885988597e-05,9.20026994753664e-05,9.24008125643285e-05,0.000163753198731328,0.000163914926315796,0.000158321875485307,0.000158646963166787,0.000158907038780215,0.000158695557255697,0.000163719984803125,0.000163912403991036,9.23014931448324e-05,9.19424576513984e-05,1.55699185858254e-05,1.54944024162229e-05
0.5174,0.000107722335289199,1.55606549836165e-05,1.55592895236438e-05,9.20027049572573e-05,9.2400818069949e-05,0.000163753208490028,0.000163914936084066,0.00015832188491602,0.000158646972616785,0.000158907048245786,0.000158695566708587,0.000163719994559746,0.000163912413759143,9.23014986445532e-05,9.194246312968e-05,1.55699195112249e-05,1.54944033371339e-05
0.5175,0.000107722341706854,1.55606559084657e-05,1.55592904484279e-05,9.2002710439148e-05,9.24008235755694e-05,0.000163753218248728,0.000163914945852334,0.000158321894346732,0.000158646982066784,0.000158907057711357,0.000158695576161476,0.000163720004316367,0.00016391242352725,9.2301504144274e-05,9.19424686079618e-05,1.55699204366244e-05,1.5494404258045e-05
0.5176,0.000107722348124509,1.5560656833315e-05,1.5559291373212e-05,9.20027159210388e-05,9.240082908119e-05,0.000163753228007427,0.000163914955620603,0.000158321903777445,0.000158646991516783,0.000158907067176928,0.000158695585614366,0.000163720014072988,0.000163912433295357,9.23015096439948e-05,9.19424740862436e-05,1.55699213620239e-05,1.54944051789562e-05
0.5177,0.000107722354542164,1.55606577581642e-05,1.5559292297996e-05,9.20027214029296e-05,9.24008345868104e-05,0.000163753237766127,0.000163914965388873,0.000158321913208157,0.000158647000966781,0.000158907076642499,0.000158695595067256,0.00016372002382961,0.000163912443063464,9.23015151437155e-05,9.19424795645252e-05,1.55699222874234e-05,1.54944060998673e-05
