0.6187,9.8401655796638e-05,1.42142582287078e-05,1.42130110609252e-05,8.40421111369145e-05,8.44057780774381e-05,0.000149584553656135,0.000149732289293331,0.000144623042596683,0.000144920000894518,0.00014515757702842,0.000144964391254751,0.000149554212713057,0.000149729984857594,8.43150520196586e-05,8.39870838422229e-05,1.42227213940864e-05,1.41537393200209e-05
0.6188,9.84016602017765e-05,1.42142588658821e-05,1.42130116980374e-05,8.40421148989329e-05,8.44057818557321e-05,0.000149584560351432,0.000149732295995267,0.000144623049071572,0.000144920007382733,0.00014515758352724,0.000144964397744955,0.000149554219407035,0.000149729991559432,8.43150557938846e-05,8.39870876017858e-05,1.42227220316402e-05,1.41537399544825e-05
0.6189,9.84016646069151e-05,1.42142595030563e-05,1.42130123351495e-05,8.40421186609513e-05,8.44057856340261e-05,0.00014958456704673,0.000149732302697204,0.000144623055546462,0.000144920013870948,0.00014515759002606,0.000144964404235159,0.000149554226101013,0.000149729998261269,8.43150595681106e-05,8.39870913613485e-05,1.4222722669194e-05,1.41537405889441e-05
0.619,9.84016690120537e-05,1.42142601402306e-05,1.42130129722617e-05,8.40421224229698e-05,8.44057894123202e-05,0.000149584573742027,0.00014973230939914,0.000144623062021351,0.000144920020359162,0.00014515759652488,0.000144964410725362,0.000149554232794991,0.000149730004963107,8.43150633423365e-05,8.39870951209114e-05,1.42227233067478e-05,1.41537412234057e-05
0.6191,9.84016734171922e-05,1.42142607774048e-05,1.42130136093738e-05,8.40421261849881e-05,8.44057931906143e-05,0.000149584580437325,0.000149732316101077,0.00014462306849624,0.000144920026847377,0.0001451576030237,0.000144964417215566,0.000149554239488968,0.000149730011664945,8.43150671165623e-05,8.39870988804742e-05,1.42227239443015e-05,1.41537418578673e-05
0.6192,9.84016778223308e-05,1.42142614145791e-05,1.4213014246486e-05,8.40421299470064e-05,8.44057969689084e-05,0.000149584587132622,0.000149732322803013,0.00014462307497113,0.000144920033335592,0.00014515760952252,0.000144964423705769,0.000149554246182946,0.000149730018366783,8.43150708907882e-05,8.39871026400369e-05,1.42227245818553e-05,1.41537424923288e-05
0.6193,9.84016822274693e-05,1.42142620517533e-05,1.42130148835981e-05,8.40421337090249e-05,8.44058007472024e-05,0.00014958459382792,0.00014973232950495,0.000144623081446019,0.000144920039823806,0.00014515761602134,0.000144964430195973,0.000149554252876924,0.000149730025068621,8.43150746650139e-05,8.39871063995999e-05,1.42227252194091e-05,1.41537431267904e-05
0.6194,9.84016866326078e-05,1.42142626889276e-05,1.42130155207103e-05,8.40421374710433e-05,8.44058045254965e-05,0.000149584600523217,0.000149732336206886,0.000144623087920909,0.000144920046312021,0.00014515762252016,0.000144964436686177,0.000149554259570902,0.000149730031770459,8.43150784392398e-05,8.39871101591627e-05,1.42227258569628e-05,1.4153743761252e-05
0.6195,9.84016910377464e-05,1.42142633261018e-05,1.42130161578224e-05,8.40421412330617e-05,8.44058083037905e-05,0.000149584607218515,0.000149732342908823,0.000144623094395798,0.000144920052800236,0.00014515762901898,0.00014496444317638,0.00014955426626488,0.000149730038472297,8.43150822134657e-05,8.39871139187255e-05,1.42227264945166e-05,1.41537443957136e-05
0.6196,9.8401695442885e-05,1.42142639632761e-05,1.42130167949346e-05,8.404214499508e-05,8.44058120820846e-05,0.000149584613913812,0.000149732349610759,0.000144623100870687,0.00014492005928845,0.0001451576355178,0.000144964449666584,0.000149554272958857,0.000149730045174135,8.43150859876916e-05,8.39871176782883e-05,1.42227271320704e-05,1.41537450301752e-05
0.6197,9.84016998480235e-05,1.42142646004503e-05,1.42130174320467e-05,8.40421487570985e-05,8.44058158603786e-05,0.00014958462060911,0.000149732356312696,0.000144623107345577,0.000144920065776665,0.00014515764201662,0.000144964456156787,0.000149554279652836,0.000149730051875973,8.43150897619174e-05,8.39871214378511e-05,1.42227277696242e-05,1.41537456646368e-05
0.6198,9.84017042531621e-05,1.42142652376246e-05,1.42130180691589e-05,8.40421525191169e-05,8.44058196386727e-05,0.000149584627304407,0.000149732363014632,0.000144623113820466,0.00014492007226488,0.00014515764851544,0.000144964462646991,0.000149554286346813,0.000149730058577811,8.43150935361434e-05,8.39871251974139e-05,1.42227284071779e-05,1.41537462990983e-05
0.6199,9.84017086583006e-05,1.42142658747988e-05,1.42130187062711e-05,8.40421562811353e-05,8.44058234169667e-05,0.000149584633999705,0.000149732369716569,0.000144623120295356,0.000144920078753094,0.00014515765501426,0.000144964469137195,0.000149554293040791,0.000149730065279649,8.43150973103693e-05,8.39871289569767e-05,1.42227290447317e-05,1.41537469335599e-05
0.62,9.84017130634391e-05,1.42142665119731e-05,1.42130193433832e-05,8.40421600431539e-05,8.44058271952609e-05,0.000149584640695003,0.000149732376418505,0.000144623126770245,0.000144920085241309,0.00014515766151308,0.000144964475627398,0.000149554299734769,0.000149730071981487,8.43151010845951e-05,8.39871327165395e-05,1.42227296822855e-05,1.41537475680215e-05
0.6201,9.84017174685777e-05,1.42142671491473e-05,1.42130199804954e-05,8.4042163805172e-05,8.44058309735548e-05,0.0001495846473903,0.000149732383120442,0.000144623133245134,0.000144920091729524,0.0001451576680119,0.000144964482117602,0.000149554306428747,0.000149730078683325,8.4315104858821e-05,8.39871364761024e-05,1.42227303198393e-05,1.41537482024831e-05
0.6202,9.84017218737162e-05,1.42142677863216e-05,1.42130206176075e-05,8.40421675671906e-05,8.44058347518489e-05,0.000149584654085598,0.000149732389822378,0.000144623139720024,0.000144920098217738,0.00014515767451072,0.000144964488607805,0.000149554313122725,0.000149730085385163,8.43151086330469e-05,8.39871402356652e-05,1.4222730957393e-05,1.41537488369447e-05
0.6203,9.84017262788548e-05,1.42142684234958e-05,1.42130212547197e-05,8.4042171329209e-05,8.4405838530143e-05,0.000149584660780895,0.000149732396524315,0.000144623146194913,0.000144920104705953,0.00014515768100954,0.000144964495098009,0.000149554319816702,0.000149730092087001,8.43151124072727e-05,8.39871439952281e-05,1.42227315949468e-05,1.41537494714062e-05
0.6204,9.84017306839933e-05,1.42142690606701e-05,1.42130218918318e-05,8.40421750912273e-05,8.4405842308437e-05,0.000149584667476192,0.000149732403226251,0.000144623152669803,0.000144920111194167,0.00014515768750836,0.000144964501588212,0.00014955432651068,0.000149730098788839,8.43151161814986e-05,8.39871477547909e-05,1.42227322325006e-05,1.41537501058679e-05
0.6205,9.84017350891319e-05,1.42142696978443e-05,1.4213022528944e-05,8.40421788532457e-05,8.44058460867312e-05,0.00014958467417149,0.000149732409928188,0.000144623159144692,0.000144920117682382,0.00014515769400718,0.000144964508078416,0.000149554333204658,0.000149730105490677,8.43151199557245e-05,8.39871515143538e-05,1.42227328700543e-05,1.41537507403294e-05
0.6206,9.84017394942704e-05,1.42142703350186e-05,1.42130231660561e-05,8.40421826152642e-05,8.44058498650251e-05,0.000149584680866787,0.000149732416630124,0.000144623165619581,0.000144920124170597,0.000145157700506,0.00014496451456862,0.000149554339898636,0.000149730112192514,8.43151237299503e-05,8.39871552739166e-05,1.42227335076081e-05,1.4153751374791e-05
0.6207,9.8401743899409e-05,1.42142709721928e-05,1.42130238031683e-05,8.40421863772825e-05,8.44058536433191e-05,0.000149584687562085,0.000149732423332061,0.000144623172094471,0.000144920130658811,0.00014515770700482,0.000144964521058823,0.000149554346592614,0.000149730118894352,8.43151275041761e-05,8.39871590334794e-05,1.42227341451619e-05,1.41537520092526e-05
0.6208,9.84017483045475e-05,1.42142716093671e-05,1.42130244402804e-05,8.40421901393009e-05,8.44058574216132e-05,0.000149584694257382,0.000149732430033997,0.00014462317856936,0.000144920137147026,0.000145157713503641,0.000144964527549027,0.000149554353286592,0.00014973012559619,8.4315131278402e-05,8.39871627930423e-05,1.42227347827157e-05,1.41537526437142e-05
0.6209,9.84017527096861e-05,1.42142722465413e-05,1.42130250773926e-05,8.40421939013194e-05,8.44058611999072e-05,0.00014958470095268,0.000149732436735934,0.00014462318504425,0.000144920143635241,0.000145157720002461,0.00014496453403923,0.000149554359980569,0.000149730132298028,8.43151350526279e-05,8.3987166552605e-05,1.42227354202694e-05,1.41537532781758e-05
0.621,9.84017571148246e-05,1.42142728837156e-05,1.42130257145048e-05,8.40421976633379e-05,8.44058649782015e-05,0.000149584707647977,0.00014973244343787,0.000144623191519139,0.000144920150123456,0.000145157726501281,0.000144964540529434,0.000149554366674547,0.000149730138999866,8.43151388268538e-05,8.39871703121679e-05,1.42227360578232e-05,1.41537539126373e-05
0.6211,9.84017615199632e-05,1.42142735208898e-05,1.42130263516169e-05,8.40422014253562e-05,8.44058687564954e-05,0.000149584714343275,0.000149732450139807,0.000144623197994028,0.00014492015661167,0.000145157733000101,0.000144964547019638,0.000149554373368525,0.000149730145701704,8.43151426010798e-05,8.39871740717308e-05,1.4222736695377e-05,1.41537545470989e-05
0.6212,9.84017659251017e-05,1.42142741580641e-05,1.4213026988729e-05,8.40422051873746e-05,8.44058725347895e-05,0.000149584721038572,0.000149732456841743,0.000144623204468918,0.000144920163099885,0.000145157739498921,0.000144964553509841,0.000149554380062503,0.000149730152403542,8.43151463753056e-05,8.39871778312935e-05,1.42227373329308e-05,1.41537551815605e-05
0.6213,9.84017703302402e-05,1.42142747952383e-05,1.42130276258412e-05,8.4042208949393e-05,8.44058763130836e-05,0.00014958472773387,0.00014973246354368,0.000144623210943807,0.000144920169588099,0.000145157745997741,0.000144964560000045,0.000149554386756481,0.00014973015910538,8.43151501495314e-05,8.39871815908564e-05,1.42227379704845e-05,1.41537558160221e-05
0.6214,9.84017747353788e-05,1.42142754324126e-05,1.42130282629534e-05,8.40422127114115e-05,8.44058800913776e-05,0.000149584734429167,0.000149732470245616,0.000144623217418697,0.000144920176076314,0.000145157752496561,0.000144964566490248,0.000149554393450459,0.000149730165807218,8.43151539237573e-05,8.39871853504192e-05,1.42227386080383e-05,1.41537564504837e-05
0.6215,9.84017791405174e-05,1.42142760695868e-05,1.42130289000655e-05,8.40422164734298e-05,8.44058838696716e-05,0.000149584741124465,0.000149732476947553,0.000144623223893586,0.000144920182564529,0.000145157758995381,0.000144964572980452,0.000149554400144436,0.000149730172509056,8.43151576979831e-05,8.3987189109982e-05,1.42227392455921e-05,1.41537570849453e-05
0.6216,9.84017835456559e-05,1.42142767067611e-05,1.42130295371776e-05,8.40422202354483e-05,8.44058876479657e-05,0.000149584747819763,0.00014973248364949,0.000144623230368475,0.000144920189052743,0.000145157765494201,0.000144964579470656,0.000149554406838414,0.000149730179210894,8.43151614722091e-05,8.39871928695448e-05,1.42227398831459e-05,1.41537577194068e-05
0.6217,9.84017879507945e-05,1.42142773439353e-05,1.42130301742898e-05,8.40422239974667e-05,8.44058914262598e-05,0.00014958475451506,0.000149732490351426,0.000144623236843365,0.000144920195540958,0.000145157771993021,0.000144964585960859,0.000149554413532392,0.000149730185912732,8.43151652464349e-05,8.39871966291077e-05,1.42227405206996e-05,1.41537583538684e-05
0.6218,9.8401792355933e-05,1.42142779811096e-05,1.4213030811402e-05,8.40422277594851e-05,8.44058952045539e-05,0.000149584761210357,0.000149732497053362,0.000144623243318254,0.000144920202029173,0.000145157778491841,0.000144964592451063,0.00014955442022637,0.00014973019261457,8.43151690206607e-05,8.39872003886705e-05,1.42227411582534e-05,1.415375898833e-05
0.6219,9.84017967610716e-05,1.42142786182838e-05,1.42130314485141e-05,8.40422315215035e-05,8.4405898982848e-05,0.000149584767905655,0.000149732503755299,0.000144623249793144,0.000144920208517387,0.000145157784990661,0.000144964598941266,0.000149554426920348,0.000149730199316408,8.43151727948867e-05,8.39872041482332e-05,1.42227417958072e-05,1.41537596227916e-05
0.622,9.84018011662101e-05,1.42142792554581e-05,1.42130320856263e-05,8.40422352835219e-05,8.44059027611419e-05,0.000149584774600953,0.000149732510457235,0.000144623256268033,0.000144920215005602,0.000145157791489481,0.00014496460543147,0.000149554433614326,0.000149730206018246,8.43151765691125e-05,8.39872079077961e-05,1.42227424333609e-05,1.41537602572532e-05
0.6221,9.84018055713486e-05,1.42142798926323e-05,1.42130327227384e-05,8.40422390455402e-05,8.4405906539436e-05,0.00014958478129625,0.000149732517159172,0.000144623262742922,0.000144920221493817,0.000145157797988301,0.000144964611921674,0.000149554440308303,0.000149730212720084,8.43151803433384e-05,8.39872116673589e-05,1.42227430709147e-05,1.41537608917147e-05
0.6222,9.84018099764871e-05,1.42142805298066e-05,1.42130333598506e-05,8.40422428075587e-05,8.44059103177301e-05,0.000149584787991547,0.000149732523861108,0.000144623269217812,0.000144920227982031,0.000145157804487121,0.000144964618411877,0.000149554447002281,0.000149730219421922,8.43151841175643e-05,8.39872154269219e-05,1.42227437084685e-05,1.41537615261763e-05
0.6223,9.84018143816257e-05,1.42142811669808e-05,1.42130339969628e-05,8.40422465695772e-05,8.44059140960242e-05,0.000149584794686845,0.000149732530563045,0.000144623275692701,0.000144920234470246,0.000145157810985941,0.000144964624902081,0.000149554453696259,0.000149730226123759,8.43151878917901e-05,8.39872191864846e-05,1.42227443460222e-05,1.41537621606379e-05
0.6224,9.84018187867643e-05,1.42142818041551e-05,1.42130346340749e-05,8.40422503315955e-05,8.44059178743181e-05,0.000149584801382142,0.000149732537264981,0.000144623282167591,0.000144920240958461,0.000145157817484761,0.000144964631392284,0.000149554460390237,0.000149730232825598,8.4315191666016e-05,8.39872229460474e-05,1.4222744983576e-05,1.41537627950995e-05
0.6225,9.84018231919028e-05,1.42142824413293e-05,1.4213035271187e-05,8.40422540936139e-05,8.44059216526122e-05,0.00014958480807744,0.000149732543966918,0.00014462328864248,0.000144920247446675,0.000145157823983581,0.000144964637882488,0.000149554467084215,0.000149730239527435,8.43151954402418e-05,8.39872267056103e-05,1.42227456211298e-05,1.41537634295611e-05
0.6226,9.84018275970414e-05,1.42142830785036e-05,1.42130359082992e-05,8.40422578556323e-05,8.44059254309063e-05,0.000149584814772738,0.000149732550668855,0.000144623295117369,0.00014492025393489,0.000145157830482401,0.000144964644372692,0.000149554473778193,0.000149730246229274,8.43151992144678e-05,8.39872304651731e-05,1.42227462586836e-05,1.41537640640226e-05
0.6227,9.84018320021799e-05,1.42142837156778e-05,1.42130365454114e-05,8.40422616176507e-05,8.44059292092002e-05,0.000149584821468035,0.000149732557370791,0.000144623301592259,0.000144920260423105,0.000145157836981221,0.000144964650862895,0.00014955448047217,0.000149730252931111,8.43152029886937e-05,8.39872342247359e-05,1.42227468962374e-05,1.41537646984842e-05
0.6228,9.84018364073185e-05,1.42142843528521e-05,1.42130371825235e-05,8.4042265379669e-05,8.44059329874944e-05,0.000149584828163332,0.000149732564072728,0.000144623308067148,0.000144920266911319,0.000145157843480041,0.000144964657353099,0.000149554487166148,0.000149730259632949,8.43152067629195e-05,8.39872379842988e-05,1.42227475337911e-05,1.41537653329459e-05
0.6229,9.8401840812457e-05,1.42142849900263e-05,1.42130378196357e-05,8.40422691416876e-05,8.44059367657884e-05,0.00014958483485863,0.000149732570774664,0.000144623314542037,0.000144920273399534,0.000145157849978861,0.000144964663843302,0.000149554493860126,0.000149730266334787,8.43152105371454e-05,8.39872417438616e-05,1.42227481713449e-05,1.41537659674074e-05
0.623,9.84018452175956e-05,1.42142856272006e-05,1.42130384567478e-05,8.4042272903706e-05,8.44059405440826e-05,0.000149584841553927,0.000149732577476601,0.000144623321016927,0.000144920279887748,0.000145157856477681,0.000144964670333506,0.000149554500554104,0.000149730273036625,8.43152143113712e-05,8.39872455034245e-05,1.42227488088987e-05,1.4153766601869e-05
0.6231,9.84018496227341e-05,1.42142862643748e-05,1.421303909386e-05,8.40422766657244e-05,8.44059443223765e-05,0.000149584848249225,0.000149732584178537,0.000144623327491817,0.000144920286375963,0.000145157862976502,0.00014496467682371,0.000149554507248081,0.000149730279738463,8.43152180855971e-05,8.39872492629873e-05,1.42227494464524e-05,1.41537672363306e-05
0.6232,9.84018540278727e-05,1.42142869015491e-05,1.42130397309721e-05,8.40422804277427e-05,8.44059481006707e-05,0.000149584854944523,0.000149732590880474,0.000144623333966706,0.000144920292864178,0.000145157869475321,0.000144964683313913,0.00014955451394206,0.000149730286440301,8.4315221859823e-05,8.39872530225502e-05,1.42227500840062e-05,1.41537678707921e-05
0.6233,9.84018584330112e-05,1.42142875387233e-05,1.42130403680843e-05,8.40422841897611e-05,8.44059518789647e-05,0.00014958486163982,0.00014973259758241,0.000144623340441595,0.000144920299352392,0.000145157875974142,0.000144964689804117,0.000149554520636037,0.000149730293142139,8.43152256340488e-05,8.39872567821129e-05,1.422275072156e-05,1.41537685052537e-05
0.6234,9.84018628381498e-05,1.42142881758976e-05,1.42130410051964e-05,8.40422879517796e-05,8.44059556572587e-05,0.000149584868335118,0.000149732604284347,0.000144623346916485,0.000144920305840607,0.000145157882472962,0.000144964696294321,0.000149554527330015,0.000149730299843977,8.43152294082747e-05,8.39872605416758e-05,1.42227513591138e-05,1.41537691397153e-05
0.6235,9.84018672432883e-05,1.42142888130718e-05,1.42130416423086e-05,8.40422917137979e-05,8.44059594355528e-05,0.000149584875030415,0.000149732610986283,0.000144623353391374,0.000144920312328822,0.000145157888971782,0.000144964702784524,0.000149554534023993,0.000149730306545815,8.43152331825005e-05,8.39872643012387e-05,1.42227519966675e-05,1.41537697741769e-05
0.6236,9.84018716484269e-05,1.42142894502461e-05,1.42130422794207e-05,8.40422954758163e-05,8.44059632138469e-05,0.000149584881725712,0.00014973261768822,0.000144623359866264,0.000144920318817036,0.000145157895470602,0.000144964709274728,0.000149554540717971,0.000149730313247653,8.43152369567265e-05,8.39872680608013e-05,1.42227526342213e-05,1.41537704086385e-05
0.6237,9.84018760535654e-05,1.42142900874203e-05,1.42130429165329e-05,8.40422992378348e-05,8.44059669921409e-05,0.00014958488842101,0.000149732624390156,0.000144623366341153,0.000144920325305251,0.000145157901969422,0.000144964715764931,0.000149554547411949,0.000149730319949491,8.43152407309524e-05,8.39872718203642e-05,1.42227532717751e-05,1.41537710431001e-05
0.6238,9.84018804587039e-05,1.42142907245946e-05,1.4213043553645e-05,8.40423029998532e-05,8.44059707704349e-05,0.000149584895116307,0.000149732631092093,0.000144623372816042,0.000144920331793465,0.000145157908468242,0.000144964722255135,0.000149554554105926,0.000149730326651329,8.43152445051782e-05,8.3987275579927e-05,1.42227539093289e-05,1.41537716775616e-05
0.6239,9.84018848638425e-05,1.42142913617688e-05,1.42130441907572e-05,8.40423067618716e-05,8.4405974548729e-05,0.000149584901811605,0.000149732637794029,0.000144623379290932,0.00014492033828168,0.000145157914967062,0.000144964728745338,0.000149554560799904,0.000149730333353167,8.4315248279404e-05,8.39872793394899e-05,1.42227545468826e-05,1.41537723120232e-05
0.624,9.8401889268981e-05,1.42142919989431e-05,1.42130448278694e-05,8.40423105238899e-05,8.44059783270231e-05,0.000149584908506902,0.000149732644495966,0.000144623385765821,0.000144920344769895,0.000145157921465882,0.000144964735235542,0.000149554567493882,0.000149730340055004,8.431525205363e-05,8.39872830990527e-05,1.42227551844364e-05,1.41537729464848e-05
0.6241,9.84018936741196e-05,1.42142926361173e-05,1.42130454649815e-05,8.40423142859084e-05,8.44059821053172e-05,0.0001495849152022,0.000149732651197902,0.00014462339224071,0.00014492035125811,0.000145157927964702,0.000144964741725746,0.00014955457418786,0.000149730346756843,8.43152558278557e-05,8.39872868586156e-05,1.42227558219902e-05,1.41537735809464e-05
0.6242,9.84018980792581e-05,1.42142932732916e-05,1.42130461020936e-05,8.40423180479268e-05,8.44059858836111e-05,0.000149584921897497,0.000149732657899839,0.0001446233987156,0.000144920357746324,0.000145157934463522,0.000144964748215949,0.000149554580881838,0.00014973035345868,8.43152596020816e-05,8.39872906181784e-05,1.4222756459544e-05,1.4153774215408e-05
0.6243,9.84019024843967e-05,1.42142939104658e-05,1.42130467392058e-05,8.40423218099452e-05,8.44059896619053e-05,0.000149584928592795,0.000149732664601775,0.000144623405190489,0.000144920364234539,0.000145157940962342,0.000144964754706153,0.000149554587575816,0.000149730360160518,8.43152633763076e-05,8.39872943777413e-05,1.42227570970977e-05,1.41537748498695e-05
0.6244,9.84019068895353e-05,1.42142945476401e-05,1.4213047376318e-05,8.40423255719635e-05,8.44059934401993e-05,0.000149584935288093,0.000149732671303712,0.000144623411665379,0.000144920370722753,0.000145157947461162,0.000144964761196356,0.000149554594269793,0.000149730366862356,8.43152671505335e-05,8.3987298137304e-05,1.42227577346515e-05,1.41537754843312e-05
0.6245,9.84019112946738e-05,1.42142951848143e-05,1.42130480134301e-05,8.40423293339821e-05,8.44059972184934e-05,0.00014958494198339,0.000149732678005648,0.000144623418140268,0.000144920377210968,0.000145157953959982,0.00014496476768656,0.000149554600963771,0.000149730373564194,8.43152709247594e-05,8.39873018968668e-05,1.42227583722053e-05,1.41537761187928e-05
0.6246,9.84019156998123e-05,1.42142958219886e-05,1.42130486505423e-05,8.40423330960005e-05,8.44060009967875e-05,0.000149584948678688,0.000149732684707585,0.000144623424615157,0.000144920383699183,0.000145157960458802,0.000144964774176763,0.000149554607657749,0.000149730380266032,8.43152746989852e-05,8.39873056564297e-05,1.4222759009759e-05,1.41537767532543e-05
0.6247,9.84019201049509e-05,1.42142964591628e-05,1.42130492876544e-05,8.40423368580189e-05,8.44060047750816e-05,0.000149584955373985,0.000149732691409521,0.000144623431090047,0.000144920390187397,0.000145157966957622,0.000144964780666967,0.000149554614351727,0.00014973038696787,8.4315278473211e-05,8.39873094159926e-05,1.42227596473128e-05,1.41537773877159e-05
0.6248,9.84019245100895e-05,1.42142970963371e-05,1.42130499247666e-05,8.40423406200373e-05,8.44060085533756e-05,0.000149584962069283,0.000149732698111458,0.000144623437564936,0.000144920396675612,0.000145157973456442,0.000144964787157171,0.000149554621045705,0.000149730393669708,8.43152822474369e-05,8.39873131755553e-05,1.42227602848666e-05,1.41537780221775e-05
0.6249,9.8401928915228e-05,1.42142977335113e-05,1.42130505618787e-05,8.40423443820556e-05,8.44060123316697e-05,0.00014958496876458,0.000149732704813394,0.000144623444039826,0.000144920403163827,0.000145157979955262,0.000144964793647374,0.000149554627739683,0.000149730400371546,8.43152860216628e-05,8.39873169351183e-05,1.42227609224204e-05,1.41537786566391e-05
0.625,9.84019333203665e-05,1.42142983706856e-05,1.42130511989909e-05,8.4042348144074e-05,8.44060161099636e-05,0.000149584975459877,0.000149732711515331,0.000144623450514715,0.000144920409652041,0.000145157986454082,0.000144964800137578,0.00014955463443366,0.000149730407073384,8.43152897958886e-05,8.3987320694681e-05,1.42227615599741e-05,1.41537792911007e-05
0.6251,9.84019377255051e-05,1.42142990078598e-05,1.4213051836103e-05,8.40423519060925e-05,8.44060198882577e-05,0.000149584982155175,0.000149732718217267,0.000144623456989604,0.000144920416140256,0.000145157992952902,0.000144964806627781,0.000149554641127638,0.000149730413775222,8.43152935701145e-05,8.3987324454244e-05,1.42227621975279e-05,1.41537799255623e-05
0.6252,9.84019421306437e-05,1.4214299645034e-05,1.42130524732152e-05,8.40423556681109e-05,8.44060236665519e-05,0.000149584988850473,0.000149732724919204,0.000144623463464494,0.000144920422628471,0.000145157999451722,0.000144964813117985,0.000149554647821616,0.00014973042047706,8.43152973443404e-05,8.39873282138066e-05,1.42227628350817e-05,1.41537805600238e-05
0.6253,9.84019465357822e-05,1.42143002822083e-05,1.42130531103273e-05,8.40423594301293e-05,8.44060274448459e-05,0.00014958499554577,0.00014973273162114,0.000144623469939383,0.000144920429116685,0.000145158005950542,0.000144964819608189,0.000149554654515594,0.000149730427178898,8.43153011185662e-05,8.39873319733695e-05,1.42227634726355e-05,1.41537811944854e-05
0.6254,9.84019509409208e-05,1.42143009193825e-05,1.42130537474395e-05,8.40423631921478e-05,8.44060312231398e-05,0.000149585002241068,0.000149732738323077,0.000144623476414273,0.0001449204356049,0.000145158012449362,0.000144964826098392,0.000149554661209572,0.000149730433880736,8.43153048927921e-05,8.39873357329322e-05,1.42227641101893e-05,1.4153781828947e-05
0.6255,9.84019553460593e-05,1.42143015565568e-05,1.42130543845516e-05,8.40423669541661e-05,8.4406035001434e-05,0.000149585008936365,0.000149732745025013,0.000144623482889162,0.000144920442093115,0.000145158018948182,0.000144964832588596,0.000149554667903549,0.000149730440582574,8.4315308667018e-05,8.39873394924951e-05,1.4222764747743e-05,1.41537824634086e-05
0.6256,9.84019597511978e-05,1.4214302193731e-05,1.42130550216638e-05,8.40423707161845e-05,8.44060387797281e-05,0.000149585015631663,0.00014973275172695,0.000144623489364051,0.000144920448581329,0.000145158025447002,0.0001449648390788,0.000149554674597527,0.000149730447284412,8.43153124412439e-05,8.39873432520579e-05,1.42227653852968e-05,1.41537830978702e-05
0.6257,9.84019641563363e-05,1.42143028309053e-05,1.4213055658776e-05,8.40423744782029e-05,8.44060425580221e-05,0.00014958502232696,0.000149732758428887,0.000144623495838941,0.000144920455069544,0.000145158031945822,0.000144964845569003,0.000149554681291505,0.00014973045398625,8.43153162154698e-05,8.39873470116208e-05,1.42227660228506e-05,1.41537837323317e-05
0.6258,9.84019685614749e-05,1.42143034680796e-05,1.42130562958881e-05,8.40423782402213e-05,8.44060463363161e-05,0.000149585029022257,0.000149732765130823,0.00014462350231383,0.000144920461557759,0.000145158038444643,0.000144964852059207,0.000149554687985483,0.000149730460688088,8.43153199896957e-05,8.39873507711836e-05,1.42227666604043e-05,1.41537843667933e-05
0.6259,9.84019729666134e-05,1.42143041052538e-05,1.42130569330002e-05,8.40423820022396e-05,8.44060501146102e-05,0.000149585035717555,0.000149732771832759,0.00014462350878872,0.000144920468045973,0.000145158044943463,0.00014496485854941,0.000149554694679461,0.000149730467389926,8.43153237639214e-05,8.39873545307464e-05,1.42227672979581e-05,1.41537850012549e-05
0.626,9.8401977371752e-05,1.4214304742428e-05,1.42130575701124e-05,8.40423857642581e-05,8.44060538929042e-05,0.000149585042412852,0.000149732778534696,0.000144623515263609,0.000144920474534188,0.000145158051442283,0.000144964865039614,0.000149554701373439,0.000149730474091764,8.43153275381474e-05,8.39873582903092e-05,1.42227679355118e-05,1.41537856357165e-05
0.6261,9.84019817768906e-05,1.42143053796023e-05,1.42130582072246e-05,8.40423895262766e-05,8.44060576711983e-05,0.00014958504910815,0.000149732785236632,0.000144623521738498,0.000144920481022403,0.000145158057941103,0.000144964871529818,0.000149554708067417,0.000149730480793601,8.43153313123733e-05,8.39873620498721e-05,1.42227685730657e-05,1.41537862701781e-05
0.6262,9.84019861820291e-05,1.42143060167766e-05,1.42130588443367e-05,8.40423932882949e-05,8.44060614494923e-05,0.000149585055803447,0.000149732791938569,0.000144623528213388,0.000144920487510617,0.000145158064439923,0.000144964878020021,0.000149554714761394,0.00014973048749544,8.43153350865992e-05,8.39873658094349e-05,1.42227692106194e-05,1.41537869046397e-05
0.6263,9.84019905871676e-05,1.42143066539508e-05,1.42130594814489e-05,8.40423970503133e-05,8.44060652277864e-05,0.000149585062498745,0.000149732798640505,0.000144623534688277,0.000144920493998832,0.000145158070938743,0.000144964884510225,0.000149554721455372,0.000149730494197277,8.4315338860825e-05,8.39873695689977e-05,1.42227698481732e-05,1.41537875391012e-05
0.6264,9.84019949923062e-05,1.4214307291125e-05,1.4213060118561e-05,8.40424008123318e-05,8.44060690060804e-05,0.000149585069194042,0.000149732805342442,0.000144623541163167,0.000144920500487046,0.000145158077437563,0.000144964891000428,0.00014955472814935,0.000149730500899115,8.43153426350509e-05,8.39873733285605e-05,1.4222770485727e-05,1.41537881735628e-05
0.6265,9.84019993974448e-05,1.42143079282993e-05,1.42130607556732e-05,8.40424045743503e-05,8.44060727843745e-05,0.00014958507588934,0.000149732812044378,0.000144623547638056,0.000144920506975261,0.000145158083936383,0.000144964897490632,0.000149554734843328,0.000149730507600953,8.43153464092767e-05,8.39873770881233e-05,1.42227711232807e-05,1.41537888080244e-05
