0.5095,1.85987279916842e-05,2.68660972959266e-06,2.6863740780516e-06,1.58846097744437e-05,1.5953346259455e-05,2.82727888981757e-05,2.83007135086536e-05,2.73349294436162e-05,2.73910563021735e-05,2.74359627408162e-05,2.73994471458098e-05,2.82670537957692e-05,2.83002777038913e-05,1.59361980486712e-05,1.58742108494884e-05,2.68820953759807e-06,2.67517137526337e-06
0.5096,1.85986674882475e-05,2.68660098100165e-06,2.68636533029399e-06,1.58845581031806e-05,1.59532943646409e-05,2.82726969360047e-05,2.83006214553718e-05,2.73348405147112e-05,2.73909671903604e-05,2.7435873483226e-05,2.73993580066601e-05,2.82669618518355e-05,2.83001856519792e-05,1.59361462097052e-05,1.58741592119674e-05,2.68820078379613e-06,2.67516266391822e-06
0.5097,1.85986069848108e-05,2.68659223241063e-06,2.68635658253638e-06,1.58845064319176e-05,1.59532424698268e-05,2.82726049738337e-05,2.83005294020899e-05,2.73347515858062e-05,2.73908780785472e-05,2.74357842256358e-05,2.73992688675104e-05,2.82668699079019e-05,2.83000936000672e-05,1.59360943707392e-05,1.58741075744463e-05,2.68819202999419e-06,2.67515395257307e-06
0.5098,1.85985464813742e-05,2.68658348381962e-06,2.68634783477877e-06,1.58844547606545e-05,1.59531905750127e-05,2.82725130116628e-05,2.8300437348808e-05,2.73346626569012e-05,2.73907889667341e-05,2.74356949680456e-05,2.73991797283607e-05,2.82667779639682e-05,2.83000015481553e-05,1.59360425317733e-05,1.58740559369253e-05,2.68818327619225e-06,2.67514524122792e-06
0.5099,1.85984859779375e-05,2.68657473522861e-06,2.68633908702116e-06,1.58844030893914e-05,1.59531386801986e-05,2.82724210494919e-05,2.83003452955263e-05,2.73345737279961e-05,2.7390699854921e-05,2.74356057104554e-05,2.7399090589211e-05,2.82666860200345e-05,2.82999094962433e-05,1.59359906928072e-05,1.58740042994043e-05,2.68817452239031e-06,2.67513652988277e-06
0.51,1.85984254745009e-05,2.6865659866376e-06,2.68633033926355e-06,1.58843514181283e-05,1.59530867853845e-05,2.82723290873209e-05,2.83002532422444e-05,2.73344847990911e-05,2.73906107431078e-05,2.74355164528652e-05,2.73990014500614e-05,2.82665940761009e-05,2.82998174443313e-05,1.59359388538412e-05,1.58739526618833e-05,2.68816576858837e-06,2.67512781853762e-06
0.5101,1.85983649710642e-05,2.68655723804658e-06,2.68632159150594e-06,1.58842997468653e-05,1.59530348905704e-05,2.82722371251499e-05,2.83001611889626e-05,2.73343958701861e-05,2.73905216312947e-05,2.7435427195275e-05,2.73989123109116e-05,2.82665021321672e-05,2.82997253924193e-05,1.59358870148752e-05,1.58739010243623e-05,2.68815701478643e-06,2.67511910719247e-06
0.5102,1.85983044676276e-05,2.68654848945557e-06,2.68631284374833e-06,1.58842480756022e-05,1.59529829957564e-05,2.8272145162979e-05,2.83000691356807e-05,2.73343069412811e-05,2.73904325194816e-05,2.74353379376848e-05,2.7398823171762e-05,2.82664101882335e-05,2.82996333405073e-05,1.59358351759093e-05,1.58738493868413e-05,2.68814826098449e-06,2.67511039584732e-06
0.5103,1.85982439641909e-05,2.68653974086456e-06,2.68630409599072e-06,1.58841964043391e-05,1.59529311009422e-05,2.82720532008081e-05,2.82999770823989e-05,2.7334218012376e-05,2.73903434076685e-05,2.74352486800945e-05,2.73987340326123e-05,2.82663182442999e-05,2.82995412885953e-05,1.59357833369433e-05,1.58737977493203e-05,2.68813950718255e-06,2.67510168450217e-06
0.5104,1.85981834607543e-05,2.68653099227355e-06,2.68629534823311e-06,1.5884144733076e-05,1.59528792061281e-05,2.8271961238637e-05,2.8299885029117e-05,2.7334129083471e-05,2.73902542958554e-05,2.74351594225044e-05,2.73986448934626e-05,2.82662263003663e-05,2.82994492366832e-05,1.59357314979773e-05,1.58737461117993e-05,2.68813075338061e-06,2.67509297315702e-06
0.5105,1.85981229573176e-05,2.68652224368253e-06,2.6862866004755e-06,1.58840930618129e-05,1.5952827311314e-05,2.82718692764661e-05,2.82997929758352e-05,2.7334040154566e-05,2.73901651840422e-05,2.74350701649142e-05,2.73985557543129e-05,2.82661343564326e-05,2.82993571847713e-05,1.59356796590113e-05,1.58736944742782e-05,2.68812199957867e-06,2.67508426181187e-06
0.5106,1.85980624538809e-05,2.68651349509152e-06,2.6862778527179e-06,1.58840413905499e-05,1.59527754164999e-05,2.82717773142951e-05,2.82997009225534e-05,2.73339512256609e-05,2.73900760722292e-05,2.74349809073239e-05,2.73984666151632e-05,2.82660424124989e-05,2.82992651328593e-05,1.59356278200453e-05,1.58736428367573e-05,2.68811324577673e-06,2.67507555046672e-06
0.5107,1.85980019504443e-05,2.68650474650051e-06,2.68626910496029e-06,1.58839897192868e-05,1.59527235216859e-05,2.82716853521242e-05,2.82996088692715e-05,2.73338622967559e-05,2.7389986960416e-05,2.74348916497337e-05,2.73983774760135e-05,2.82659504685653e-05,2.82991730809472e-05,1.59355759810793e-05,1.58735911992363e-05,2.68810449197479e-06,2.67506683912157e-06
0.5108,1.85979414470076e-05,2.6864959979095e-06,2.68626035720267e-06,1.58839380480237e-05,1.59526716268718e-05,2.82715933899532e-05,2.82995168159897e-05,2.73337733678509e-05,2.73898978486029e-05,2.74348023921435e-05,2.73982883368638e-05,2.82658585246316e-05,2.82990810290353e-05,1.59355241421133e-05,1.58735395617152e-05,2.68809573817284e-06,2.67505812777642e-06
0.5109,1.8597880943571e-05,2.68648724931849e-06,2.68625160944506e-06,1.58838863767606e-05,1.59526197320576e-05,2.82715014277823e-05,2.82994247627079e-05,2.73336844389459e-05,2.73898087367898e-05,2.74347131345533e-05,2.73981991977141e-05,2.8265766580698e-05,2.82989889771233e-05,1.59354723031473e-05,1.58734879241942e-05,2.68808698437091e-06,2.67504941643127e-06
0.511,1.85978204401343e-05,2.68647850072747e-06,2.68624286168746e-06,1.58838347054975e-05,1.59525678372436e-05,2.82714094656113e-05,2.8299332709426e-05,2.73335955100409e-05,2.73897196249767e-05,2.74346238769631e-05,2.73981100585644e-05,2.82656746367643e-05,2.82988969252113e-05,1.59354204641813e-05,1.58734362866732e-05,2.68807823056896e-06,2.67504070508612e-06
0.5111,1.85977599366977e-05,2.68646975213646e-06,2.68623411392985e-06,1.58837830342345e-05,1.59525159424295e-05,2.82713175034404e-05,2.82992406561442e-05,2.73335065811358e-05,2.73896305131635e-05,2.74345346193729e-05,2.73980209194147e-05,2.82655826928306e-05,2.82988048732993e-05,1.59353686252153e-05,1.58733846491522e-05,2.68806947676702e-06,2.67503199374097e-06
0.5112,1.8597699433261e-05,2.68646100354545e-06,2.68622536617223e-06,1.58837313629714e-05,1.59524640476154e-05,2.82712255412694e-05,2.82991486028623e-05,2.73334176522308e-05,2.73895414013505e-05,2.74344453617827e-05,2.73979317802651e-05,2.8265490748897e-05,2.82987128213873e-05,1.59353167862493e-05,1.58733330116312e-05,2.68806072296509e-06,2.67502328239582e-06
0.5113,1.85976389298244e-05,2.68645225495443e-06,2.68621661841463e-06,1.58836796917083e-05,1.59524121528012e-05,2.82711335790985e-05,2.82990565495805e-05,2.73333287233257e-05,2.73894522895373e-05,2.74343561041925e-05,2.73978426411154e-05,2.82653988049633e-05,2.82986207694753e-05,1.59352649472833e-05,1.58732813741102e-05,2.68805196916315e-06,2.67501457105067e-06
0.5114,1.85975784263877e-05,2.68644350636342e-06,2.68620787065701e-06,1.58836280204453e-05,1.59523602579872e-05,2.82710416169275e-05,2.82989644962986e-05,2.73332397944207e-05,2.73893631777242e-05,2.74342668466023e-05,2.73977535019657e-05,2.82653068610297e-05,2.82985287175633e-05,1.59352131083173e-05,1.58732297365892e-05,2.6880432153612e-06,2.67500585970552e-06
0.5115,1.8597517922951e-05,2.68643475777241e-06,2.68619912289941e-06,1.58835763491822e-05,1.59523083631731e-05,2.82709496547565e-05,2.82988724430168e-05,2.73331508655157e-05,2.7389274065911e-05,2.74341775890121e-05,2.7397664362816e-05,2.8265214917096e-05,2.82984366656513e-05,1.59351612693513e-05,1.58731780990682e-05,2.68803446155926e-06,2.67499714836037e-06
0.5116,1.85974574195144e-05,2.6864260091814e-06,2.6861903751418e-06,1.58835246779191e-05,1.5952256468359e-05,2.82708576925856e-05,2.8298780389735e-05,2.73330619366107e-05,2.7389184954098e-05,2.74340883314219e-05,2.73975752236663e-05,2.82651229731623e-05,2.82983446137393e-05,1.59351094303853e-05,1.58731264615471e-05,2.68802570775732e-06,2.67498843701522e-06
0.5117,1.85973969160777e-05,2.68641726059039e-06,2.68618162738419e-06,1.5883473006656e-05,1.59522045735449e-05,2.82707657304146e-05,2.82986883364531e-05,2.73329730077056e-05,2.73890958422849e-05,2.74339990738317e-05,2.73974860845166e-05,2.82650310292287e-05,2.82982525618273e-05,1.59350575914193e-05,1.58730748240261e-05,2.68801695395538e-06,2.67497972567007e-06
0.5118,1.85973364126411e-05,2.68640851199937e-06,2.68617287962658e-06,1.58834213353929e-05,1.59521526787308e-05,2.82706737682436e-05,2.82985962831712e-05,2.73328840788006e-05,2.73890067304717e-05,2.74339098162414e-05,2.7397396945367e-05,2.8264939085295e-05,2.82981605099153e-05,1.59350057524533e-05,1.58730231865051e-05,2.68800820015344e-06,2.67497101432492e-06
0.5119,1.85972759092044e-05,2.68639976340836e-06,2.68616413186897e-06,1.58833696641299e-05,1.59521007839167e-05,2.82705818060727e-05,2.82985042298894e-05,2.73327951498956e-05,2.73889176186586e-05,2.74338205586512e-05,2.73973078062172e-05,2.82648471413614e-05,2.82980684580033e-05,1.59349539134873e-05,1.58729715489841e-05,2.6879994463515e-06,2.67496230297977e-06
0.512,1.85972154057678e-05,2.68639101481735e-06,2.68615538411136e-06,1.58833179928668e-05,1.59520488891026e-05,2.82704898439017e-05,2.82984121766076e-05,2.73327062209905e-05,2.73888285068455e-05,2.7433731301061e-05,2.73972186670676e-05,2.82647551974278e-05,2.82979764060913e-05,1.59349020745213e-05,1.58729199114631e-05,2.68799069254956e-06,2.67495359163462e-06
0.5121,1.85971549023311e-05,2.68638226622634e-06,2.68614663635375e-06,1.58832663216037e-05,1.59519969942885e-05,2.82703978817308e-05,2.82983201233258e-05,2.73326172920855e-05,2.73887393950323e-05,2.74336420434708e-05,2.73971295279179e-05,2.8264663253494e-05,2.82978843541793e-05,1.59348502355553e-05,1.58728682739421e-05,2.68798193874762e-06,2.67494488028947e-06
0.5122,1.85970943988944e-05,2.68637351763533e-06,2.68613788859614e-06,1.58832146503406e-05,1.59519450994744e-05,2.82703059195599e-05,2.82982280700439e-05,2.73325283631805e-05,2.73886502832192e-05,2.74335527858806e-05,2.73970403887682e-05,2.82645713095604e-05,2.82977923022673e-05,1.59347983965893e-05,1.58728166364211e-05,2.68797318494568e-06,2.67493616894432e-06
0.5123,1.85970338954578e-05,2.68636476904431e-06,2.68612914083853e-06,1.58831629790776e-05,1.59518932046603e-05,2.82702139573889e-05,2.82981360167621e-05,2.73324394342754e-05,2.73885611714061e-05,2.74334635282904e-05,2.73969512496185e-05,2.82644793656267e-05,2.82977002503553e-05,1.59347465576233e-05,1.58727649989001e-05,2.68796443114374e-06,2.67492745759917e-06
0.5124,1.85969733920211e-05,2.6863560204533e-06,2.68612039308092e-06,1.58831113078145e-05,1.59518413098462e-05,2.82701219952179e-05,2.82980439634803e-05,2.73323505053705e-05,2.7388472059593e-05,2.74333742707002e-05,2.73968621104688e-05,2.82643874216931e-05,2.82976081984434e-05,1.59346947186573e-05,1.58727133613791e-05,2.6879556773418e-06,2.67491874625402e-06
0.5125,1.85969128885845e-05,2.68634727186229e-06,2.68611164532331e-06,1.58830596365514e-05,1.59517894150321e-05,2.82700300330469e-05,2.82979519101984e-05,2.73322615764654e-05,2.73883829477799e-05,2.743328501311e-05,2.73967729713191e-05,2.82642954777594e-05,2.82975161465313e-05,1.59346428796913e-05,1.58726617238581e-05,2.68794692353986e-06,2.67491003490887e-06
0.5126,1.85968523851478e-05,2.68633852327127e-06,2.6861028975657e-06,1.58830079652883e-05,1.5951737520218e-05,2.8269938070876e-05,2.82978598569166e-05,2.73321726475604e-05,2.73882938359668e-05,2.74331957555198e-05,2.73966838321694e-05,2.82642035338258e-05,2.82974240946193e-05,1.59345910407253e-05,1.58726100863371e-05,2.68793816973792e-06,2.67490132356372e-06
0.5127,1.85967918817112e-05,2.68632977468026e-06,2.68609414980809e-06,1.58829562940253e-05,1.59516856254039e-05,2.8269846108705e-05,2.82977678036347e-05,2.73320837186554e-05,2.73882047241536e-05,2.74331064979296e-05,2.73965946930197e-05,2.82641115898921e-05,2.82973320427073e-05,1.59345392017593e-05,1.5872558448816e-05,2.68792941593598e-06,2.67489261221857e-06
0.5128,1.85967313782745e-05,2.68632102608925e-06,2.68608540205048e-06,1.58829046227622e-05,1.59516337305898e-05,2.8269754146534e-05,2.82976757503529e-05,2.73319947897503e-05,2.73881156123405e-05,2.74330172403394e-05,2.73965055538701e-05,2.82640196459584e-05,2.82972399907953e-05,1.59344873627933e-05,1.58725068112951e-05,2.68792066213404e-06,2.67488390087342e-06
0.5129,1.85966708748379e-05,2.68631227749824e-06,2.68607665429287e-06,1.58828529514991e-05,1.59515818357757e-05,2.82696621843631e-05,2.8297583697071e-05,2.73319058608453e-05,2.73880265005274e-05,2.74329279827491e-05,2.73964164147204e-05,2.82639277020248e-05,2.82971479388833e-05,1.59344355238273e-05,1.5872455173774e-05,2.6879119083321e-06,2.67487518952827e-06
0.513,1.85966103714012e-05,2.68630352890722e-06,2.68606790653526e-06,1.5882801280236e-05,1.59515299409616e-05,2.82695702221922e-05,2.82974916437892e-05,2.73318169319402e-05,2.73879373887143e-05,2.7432838725159e-05,2.73963272755707e-05,2.82638357580911e-05,2.82970558869713e-05,1.59343836848613e-05,1.5872403536253e-05,2.68790315453016e-06,2.67486647818312e-06
0.5131,1.85965498679645e-05,2.68629478031621e-06,2.68605915877765e-06,1.5882749608973e-05,1.59514780461475e-05,2.82694782600212e-05,2.82973995905074e-05,2.73317280030352e-05,2.73878482769012e-05,2.74327494675687e-05,2.7396238136421e-05,2.82637438141575e-05,2.82969638350593e-05,1.59343318458953e-05,1.5872351898732e-05,2.68789440072822e-06,2.67485776683797e-06
0.5132,1.85964893645279e-05,2.6862860317252e-06,2.68605041102004e-06,1.58826979377099e-05,1.59514261513334e-05,2.82693862978503e-05,2.82973075372255e-05,2.73316390741302e-05,2.73877591650881e-05,2.74326602099785e-05,2.73961489972713e-05,2.82636518702238e-05,2.82968717831474e-05,1.59342800069293e-05,1.5872300261211e-05,2.68788564692628e-06,2.67484905549282e-06
0.5133,1.85964288610912e-05,2.68627728313419e-06,2.68604166326243e-06,1.58826462664468e-05,1.59513742565193e-05,2.82692943356793e-05,2.82972154839437e-05,2.73315501452252e-05,2.73876700532749e-05,2.74325709523883e-05,2.73960598581216e-05,2.82635599262902e-05,2.82967797312353e-05,1.59342281679633e-05,1.587224862369e-05,2.68787689312434e-06,2.67484034414767e-06
0.5134,1.85963683576546e-05,2.68626853454317e-06,2.68603291550482e-06,1.58825945951837e-05,1.59513223617052e-05,2.82692023735083e-05,2.82971234306619e-05,2.73314612163201e-05,2.73875809414618e-05,2.74324816947981e-05,2.73959707189719e-05,2.82634679823565e-05,2.82966876793234e-05,1.59341763289973e-05,1.5872196986169e-05,2.68786813932239e-06,2.67483163280252e-06
0.5135,1.85963078542179e-05,2.68625978595216e-06,2.68602416774721e-06,1.58825429239206e-05,1.59512704668911e-05,2.82691104113374e-05,2.829703137738e-05,2.73313722874151e-05,2.73874918296487e-05,2.74323924372079e-05,2.73958815798222e-05,2.82633760384228e-05,2.82965956274113e-05,1.59341244900313e-05,1.5872145348648e-05,2.68785938552045e-06,2.67482292145737e-06
0.5136,1.85962473507812e-05,2.68625103736114e-06,2.6860154199896e-06,1.58824912526575e-05,1.5951218572077e-05,2.82690184491664e-05,2.82969393240982e-05,2.73312833585101e-05,2.73874027178356e-05,2.74323031796177e-05,2.73957924406725e-05,2.82632840944892e-05,2.82965035754994e-05,1.59340726510653e-05,1.5872093711127e-05,2.68785063171852e-06,2.67481421011222e-06
0.5137,1.85961868473446e-05,2.68624228877014e-06,2.68600667223199e-06,1.58824395813945e-05,1.59511666772629e-05,2.82689264869955e-05,2.82968472708163e-05,2.7331194429605e-05,2.73873136060224e-05,2.74322139220275e-05,2.73957033015228e-05,2.82631921505555e-05,2.82964115235874e-05,1.59340208120993e-05,1.5872042073606e-05,2.68784187791657e-06,2.67480549876707e-06
0.5138,1.85961263439079e-05,2.68623354017913e-06,2.68599792447438e-06,1.58823879101314e-05,1.59511147824488e-05,2.82688345248245e-05,2.82967552175345e-05,2.73311055007e-05,2.73872244942093e-05,2.74321246644373e-05,2.73956141623732e-05,2.82631002066219e-05,2.82963194716754e-05,1.59339689731334e-05,1.58719904360849e-05,2.68783312411463e-06,2.67479678742192e-06
0.5139,1.85960658404713e-05,2.68622479158811e-06,2.68598917671677e-06,1.58823362388683e-05,1.59510628876347e-05,2.82687425626536e-05,2.82966631642526e-05,2.7331016571795e-05,2.73871353823962e-05,2.74320354068471e-05,2.73955250232235e-05,2.82630082626882e-05,2.82962274197634e-05,1.59339171341673e-05,1.58719387985639e-05,2.68782437031269e-06,2.67478807607677e-06
0.514,1.85960053370346e-05,2.6862160429971e-06,2.68598042895916e-06,1.58822845676053e-05,1.59510109928206e-05,2.82686506004826e-05,2.82965711109708e-05,2.733092764289e-05,2.73870462705831e-05,2.74319461492569e-05,2.73954358840738e-05,2.82629163187545e-05,2.82961353678514e-05,1.59338652952014e-05,1.5871887161043e-05,2.68781561651075e-06,2.67477936473162e-06
0.5141,1.8595944833598e-05,2.68620729440609e-06,2.68597168120156e-06,1.58822328963422e-05,1.59509590980066e-05,2.82685586383116e-05,2.8296479057689e-05,2.73308387139849e-05,2.738695715877e-05,2.74318568916667e-05,2.73953467449241e-05,2.82628243748209e-05,2.82960433159393e-05,1.59338134562353e-05,1.58718355235219e-05,2.68780686270881e-06,2.67477065338647e-06
0.5142,1.85958843301613e-05,2.68619854581508e-06,2.68596293344394e-06,1.58821812250791e-05,1.59509072031924e-05,2.82684666761407e-05,2.82963870044071e-05,2.73307497850799e-05,2.73868680469569e-05,2.74317676340765e-05,2.73952576057744e-05,2.82627324308872e-05,2.82959512640274e-05,1.59337616172693e-05,1.58717838860009e-05,2.68779810890687e-06,2.67476194204132e-06
0.5143,1.85958238267247e-05,2.68618979722406e-06,2.68595418568634e-06,1.5882129553816e-05,1.59508553083784e-05,2.82683747139697e-05,2.82962949511253e-05,2.73306608561749e-05,2.73867789351438e-05,2.74316783764862e-05,2.73951684666247e-05,2.82626404869535e-05,2.82958592121154e-05,1.59337097783034e-05,1.58717322484799e-05,2.68778935510493e-06,2.67475323069617e-06
0.5144,1.8595763323288e-05,2.68618104863305e-06,2.68594543792873e-06,1.5882077882553e-05,1.59508034135643e-05,2.82682827517987e-05,2.82962028978434e-05,2.73305719272699e-05,2.73866898233306e-05,2.7431589118896e-05,2.7395079327475e-05,2.82625485430199e-05,2.82957671602034e-05,1.59336579393374e-05,1.58716806109589e-05,2.68778060130299e-06,2.67474451935102e-06
0.5145,1.85957028198513e-05,2.68617230004204e-06,2.68593669017111e-06,1.58820262112899e-05,1.59507515187502e-05,2.82681907896278e-05,2.82961108445616e-05,2.73304829983648e-05,2.73866007115175e-05,2.74314998613058e-05,2.73949901883253e-05,2.82624565990863e-05,2.82956751082914e-05,1.59336061003714e-05,1.58716289734379e-05,2.68777184750105e-06,2.67473580800587e-06
0.5146,1.85956423164147e-05,2.68616355145103e-06,2.68592794241351e-06,1.58819745400268e-05,1.5950699623936e-05,2.82680988274568e-05,2.82960187912798e-05,2.73303940694598e-05,2.73865115997044e-05,2.74314106037156e-05,2.73949010491756e-05,2.82623646551526e-05,2.82955830563793e-05,1.59335542614053e-05,1.58715773359169e-05,2.68776309369911e-06,2.67472709666072e-06
0.5147,1.8595581812978e-05,2.68615480286001e-06,2.68591919465589e-06,1.58819228687637e-05,1.59506477291219e-05,2.82680068652859e-05,2.82959267379979e-05,2.73303051405548e-05,2.73864224878912e-05,2.74313213461254e-05,2.7394811910026e-05,2.82622727112189e-05,2.82954910044674e-05,1.59335024224394e-05,1.58715256983958e-05,2.68775433989717e-06,2.67471838531557e-06
0.5148,1.85955213095414e-05,2.686146054269e-06,2.68591044689829e-06,1.58818711975007e-05,1.59505958343079e-05,2.82679149031149e-05,2.82958346847161e-05,2.73302162116497e-05,2.73863333760782e-05,2.74312320885352e-05,2.73947227708763e-05,2.82621807672853e-05,2.82953989525554e-05,1.59334505834734e-05,1.58714740608749e-05,2.68774558609523e-06,2.67470967397042e-06
0.5149,1.85954608061047e-05,2.68613730567799e-06,2.68590169914068e-06,1.58818195262376e-05,1.59505439394938e-05,2.8267822940944e-05,2.82957426314342e-05,2.73301272827447e-05,2.7386244264265e-05,2.7431142830945e-05,2.73946336317266e-05,2.82620888233516e-05,2.82953069006434e-05,1.59333987445074e-05,1.58714224233538e-05,2.68773683229329e-06,2.67470096262527e-06
0.515,1.85954003026681e-05,2.68612855708697e-06,2.68589295138307e-06,1.58817678549745e-05,1.59504920446797e-05,2.8267730978773e-05,2.82956505781524e-05,2.73300383538397e-05,2.73861551524519e-05,2.74310535733548e-05,2.73945444925769e-05,2.8261996879418e-05,2.82952148487314e-05,1.59333469055414e-05,1.58713707858328e-05,2.68772807849135e-06,2.67469225128012e-06
0.5151,1.85953397992314e-05,2.68611980849596e-06,2.68588420362546e-06,1.58817161837114e-05,1.59504401498656e-05,2.8267639016602e-05,2.82955585248705e-05,2.73299494249347e-05,2.73860660406388e-05,2.74309643157646e-05,2.73944553534272e-05,2.82619049354843e-05,2.82951227968194e-05,1.59332950665754e-05,1.58713191483118e-05,2.68771932468941e-06,2.67468353993497e-06
0.5152,1.85952792957948e-05,2.68611105990495e-06,2.68587545586785e-06,1.58816645124483e-05,1.59503882550515e-05,2.82675470544311e-05,2.82954664715887e-05,2.73298604960296e-05,2.73859769288257e-05,2.74308750581744e-05,2.73943662142775e-05,2.82618129915506e-05,2.82950307449074e-05,1.59332432276094e-05,1.58712675107908e-05,2.68771057088747e-06,2.67467482858982e-06
0.5153,1.85952187923581e-05,2.68610231131394e-06,2.68586670811024e-06,1.58816128411853e-05,1.59503363602374e-05,2.82674550922602e-05,2.82953744183069e-05,2.73297715671246e-05,2.73858878170126e-05,2.74307858005842e-05,2.73942770751278e-05,2.8261721047617e-05,2.82949386929954e-05,1.59331913886434e-05,1.58712158732698e-05,2.68770181708553e-06,2.67466611724467e-06
0.5154,1.85951582889214e-05,2.68609356272293e-06,2.68585796035263e-06,1.58815611699222e-05,1.59502844654233e-05,2.82673631300892e-05,2.8295282365025e-05,2.73296826382196e-05,2.73857987051994e-05,2.7430696542994e-05,2.73941879359782e-05,2.82616291036833e-05,2.82948466410834e-05,1.59331395496774e-05,1.58711642357488e-05,2.68769306328359e-06,2.67465740589952e-06
0.5155,1.85950977854848e-05,2.68608481413192e-06,2.68584921259501e-06,1.58815094986591e-05,1.59502325706092e-05,2.82672711679183e-05,2.82951903117432e-05,2.73295937093145e-05,2.73857095933863e-05,2.74306072854038e-05,2.73940987968284e-05,2.82615371597497e-05,2.82947545891714e-05,1.59330877107114e-05,1.58711125982278e-05,2.68768430948165e-06,2.67464869455437e-06
0.5156,1.85950372820481e-05,2.6860760655409e-06,2.68584046483741e-06,1.5881457827396e-05,1.59501806757951e-05,2.82671792057473e-05,2.82950982584613e-05,2.73295047804095e-05,2.73856204815732e-05,2.74305180278136e-05,2.73940096576788e-05,2.8261445215816e-05,2.82946625372594e-05,1.59330358717454e-05,1.58710609607068e-05,2.68767555567971e-06,2.67463998320922e-06
0.5157,1.85949767786115e-05,2.68606731694989e-06,2.6858317170798e-06,1.5881406156133e-05,1.5950128780981e-05,2.82670872435763e-05,2.82950062051795e-05,2.73294158515045e-05,2.73855313697601e-05,2.74304287702233e-05,2.73939205185291e-05,2.82613532718824e-05,2.82945704853474e-05,1.59329840327794e-05,1.58710093231858e-05,2.68766680187777e-06,2.67463127186407e-06
0.5158,1.85949162751748e-05,2.68605856835888e-06,2.68582296932219e-06,1.58813544848699e-05,1.59500768861669e-05,2.82669952814054e-05,2.82949141518976e-05,2.73293269225995e-05,2.7385442257947e-05,2.74303395126331e-05,2.73938313793794e-05,2.82612613279487e-05,2.82944784334354e-05,1.59329321938134e-05,1.58709576856647e-05,2.68765804807582e-06,2.67462256051892e-06
0.5159,1.85948557717382e-05,2.68604981976786e-06,2.68581422156458e-06,1.58813028136068e-05,1.59500249913528e-05,2.82669033192344e-05,2.82948220986158e-05,2.73292379936944e-05,2.73853531461339e-05,2.7430250255043e-05,2.73937422402297e-05,2.82611693840151e-05,2.82943863815234e-05,1.59328803548474e-05,1.58709060481437e-05,2.68764929427389e-06,2.67461384917377e-06
0.516,1.85947952683015e-05,2.68604107117685e-06,2.68580547380697e-06,1.58812511423437e-05,1.59499730965387e-05,2.82668113570635e-05,2.8294730045334e-05,2.73291490647894e-05,2.73852640343207e-05,2.74301609974527e-05,2.739365310108e-05,2.82610774400814e-05,2.82942943296114e-05,1.59328285158814e-05,1.58708544106227e-05,2.68764054047195e-06,2.67460513782862e-06
0.5161,1.85947347648648e-05,2.68603232258584e-06,2.68579672604936e-06,1.58811994710807e-05,1.59499212017246e-05,2.82667193948925e-05,2.82946379920521e-05,2.73290601358844e-05,2.73851749225076e-05,2.74300717398625e-05,2.73935639619303e-05,2.82609854961477e-05,2.82942022776994e-05,1.59327766769154e-05,1.58708027731017e-05,2.68763178667e-06,2.67459642648347e-06
0.5162,1.85946742614282e-05,2.68602357399483e-06,2.68578797829175e-06,1.58811477998176e-05,1.59498693069105e-05,2.82666274327215e-05,2.82945459387703e-05,2.73289712069793e-05,2.73850858106945e-05,2.74299824822723e-05,2.73934748227806e-05,2.8260893552214e-05,2.82941102257874e-05,1.59327248379494e-05,1.58707511355807e-05,2.68762303286806e-06,2.67458771513832e-06
0.5163,1.85946137579915e-05,2.68601482540381e-06,2.68577923053414e-06,1.58810961285545e-05,1.59498174120964e-05,2.82665354705506e-05,2.82944538854885e-05,2.73288822780743e-05,2.73849966988814e-05,2.74298932246821e-05,2.7393385683631e-05,2.82608016082804e-05,2.82940181738754e-05,1.59326729989834e-05,1.58706994980597e-05,2.68761427906612e-06,2.67457900379317e-06
0.5164,1.85945532545549e-05,2.6860060768128e-06,2.68577048277653e-06,1.58810444572914e-05,1.59497655172823e-05,2.82664435083796e-05,2.82943618322066e-05,2.73287933491693e-05,2.73849075870682e-05,2.74298039670919e-05,2.73932965444812e-05,2.82607096643467e-05,2.82939261219634e-05,1.59326211600174e-05,1.58706478605387e-05,2.68760552526418e-06,2.67457029244802e-06
0.5165,1.85944927511182e-05,2.68599732822179e-06,2.68576173501892e-06,1.58809927860283e-05,1.59497136224682e-05,2.82663515462087e-05,2.82942697789248e-05,2.73287044202643e-05,2.73848184752551e-05,2.74297147095017e-05,2.73932074053315e-05,2.82606177204131e-05,2.82938340700514e-05,1.59325693210514e-05,1.58705962230177e-05,2.68759677146224e-06,2.67456158110287e-06
0.5166,1.85944322476816e-05,2.68598857963078e-06,2.68575298726131e-06,1.58809411147653e-05,1.59496617276541e-05,2.82662595840377e-05,2.8294177725643e-05,2.73286154913593e-05,2.7384729363442e-05,2.74296254519115e-05,2.73931182661819e-05,2.82605257764794e-05,2.82937420181394e-05,1.59325174820854e-05,1.58705445854967e-05,2.6875880176603e-06,2.67455286975772e-06
0.5167,1.85943717442449e-05,2.68597983103976e-06,2.6857442395037e-06,1.58808894435022e-05,1.594960983284e-05,2.82661676218668e-05,2.82940856723611e-05,2.73285265624542e-05,2.73846402516289e-05,2.74295361943213e-05,2.73930291270322e-05,2.82604338325458e-05,2.82936499662275e-05,1.59324656431194e-05,1.58704929479757e-05,2.68757926385836e-06,2.67454415841257e-06
