0.4701,0.000115921513515144,1.67450496143085e-05,1.67435800532123e-05,9.9005473742586e-05,9.94338880893486e-05,0.000176216995485405,0.000176391030718323,0.000170372441182568,0.000170722274050228,0.000171002140499941,0.000170774565678921,0.000176181254497282,0.000176388316860399,9.93270094157071e-05,9.89406438737863e-05,1.67550189695599e-05,1.66737548920199e-05
0.4702,0.000115921520685337,1.6745050652069e-05,1.6743581090867e-05,9.90054798657696e-05,9.94338942390205e-05,0.000176217006382388,0.00017639104162613,0.000170372451722101,0.000170722284611474,0.000171002151078426,0.000170774576243405,0.000176181265392145,0.00017638832776805,9.93270155587523e-05,9.89406499929786e-05,1.67550200079386e-05,1.66737559253624e-05
0.4703,0.000115921527855529,1.67450516898295e-05,1.67435821285217e-05,9.90054859889535e-05,9.94339003886925e-05,0.00017621701727937,0.000176391052533938,0.000170372462261633,0.000170722295172719,0.000171002161656911,0.00017077458680789,0.000176181276287009,0.000176388338675701,9.93270217017974e-05,9.89406561121709e-05,1.67550210463173e-05,1.66737569587049e-05
0.4704,0.000115921535025722,1.674505272759e-05,1.67435831661764e-05,9.90054921121371e-05,9.94339065383645e-05,0.000176217028176353,0.000176391063441745,0.000170372472801166,0.000170722305733966,0.000171002172235395,0.000170774597372374,0.000176181287181873,0.000176388349583352,9.93270278448426e-05,9.89406622313632e-05,1.6755022084696e-05,1.66737579920473e-05
0.4705,0.000115921542195915,1.67450537653505e-05,1.6743584203831e-05,9.90054982353207e-05,9.94339126880363e-05,0.000176217039073336,0.000176391074349553,0.000170372483340699,0.000170722316295212,0.00017100218281388,0.000170774607936858,0.000176181298076736,0.000176388360491002,9.93270339878877e-05,9.89406683505555e-05,1.67550231230746e-05,1.66737590253898e-05
0.4706,0.000115921549366108,1.67450548031109e-05,1.67435852414858e-05,9.90055043585043e-05,9.94339188377083e-05,0.000176217049970318,0.000176391085257361,0.000170372493880232,0.000170722326856457,0.000171002193392365,0.000170774618501343,0.0001761813089716,0.000176388371398653,9.93270401309327e-05,9.89406744697478e-05,1.67550241614533e-05,1.66737600587323e-05
0.4707,0.000115921556536301,1.67450558408714e-05,1.67435862791404e-05,9.90055104816881e-05,9.94339249873802e-05,0.000176217060867301,0.000176391096165169,0.000170372504419765,0.000170722337417704,0.00017100220397085,0.000170774629065827,0.000176181319866463,0.000176388382306304,9.93270462739778e-05,9.894068058894e-05,1.6755025199832e-05,1.66737610920748e-05
0.4708,0.000115921563706494,1.67450568786319e-05,1.67435873167951e-05,9.90055166048719e-05,9.94339311370521e-05,0.000176217071764284,0.000176391107072976,0.000170372514959297,0.00017072234797895,0.000171002214549335,0.000170774639630311,0.000176181330761327,0.000176388393213954,9.9327052417023e-05,9.89406867081323e-05,1.67550262382107e-05,1.66737621254173e-05
0.4709,0.000115921570876687,1.67450579163924e-05,1.67435883544498e-05,9.90055227280555e-05,9.9433937286724e-05,0.000176217082661266,0.000176391117980784,0.00017037252549883,0.000170722358540196,0.00017100222512782,0.000170774650194795,0.000176181341656191,0.000176388404121605,9.93270585600681e-05,9.89406928273247e-05,1.67550272765893e-05,1.66737631587597e-05
0.471,0.00011592157804688,1.67450589541528e-05,1.67435893921045e-05,9.90055288512391e-05,9.9433943436396e-05,0.000176217093558249,0.000176391128888592,0.000170372536038363,0.000170722369101442,0.000171002235706305,0.000170774660759279,0.000176181352551054,0.000176388415029256,9.93270647031132e-05,9.89406989465167e-05,1.6755028314968e-05,1.66737641921022e-05
0.4711,0.000115921585217072,1.67450599919133e-05,1.67435904297592e-05,9.90055349744229e-05,9.94339495860679e-05,0.000176217104455232,0.000176391139796399,0.000170372546577896,0.000170722379662688,0.00017100224628479,0.000170774671323764,0.000176181363445918,0.000176388425936907,9.93270708461583e-05,9.89407050657091e-05,1.67550293533467e-05,1.66737652254447e-05
0.4712,0.000115921592387265,1.67450610296738e-05,1.67435914674138e-05,9.90055410976066e-05,9.943395573574e-05,0.000176217115352214,0.000176391150704207,0.000170372557117428,0.000170722390223934,0.000171002256863275,0.000170774681888248,0.000176181374340782,0.000176388436844558,9.93270769892035e-05,9.89407111849014e-05,1.67550303917254e-05,1.66737662587872e-05
0.4713,0.000115921599557458,1.67450620674343e-05,1.67435925050685e-05,9.90055472207903e-05,9.94339618854118e-05,0.000176217126249197,0.000176391161612014,0.000170372567656961,0.00017072240078518,0.00017100226744176,0.000170774692452732,0.000176181385235645,0.000176388447752208,9.93270831322486e-05,9.89407173040937e-05,1.67550314301041e-05,1.66737672921296e-05
0.4714,0.000115921606727651,1.67450631051948e-05,1.67435935427232e-05,9.90055533439739e-05,9.94339680350838e-05,0.00017621713714618,0.000176391172519822,0.000170372578196494,0.000170722411346425,0.000171002278020245,0.000170774703017216,0.000176181396130509,0.000176388458659859,9.93270892752938e-05,9.8940723423286e-05,1.67550324684827e-05,1.66737683254721e-05
0.4715,0.000115921613897844,1.67450641429552e-05,1.67435945803779e-05,9.90055594671578e-05,9.94339741847557e-05,0.000176217148043163,0.00017639118342763,0.000170372588736027,0.000170722421907672,0.000171002288598729,0.000170774713581701,0.000176181407025372,0.00017638846956751,9.93270954183389e-05,9.89407295424782e-05,1.67550335068614e-05,1.66737693588146e-05
0.4716,0.000115921621068037,1.67450651807157e-05,1.67435956180326e-05,9.90055655903414e-05,9.94339803344277e-05,0.000176217158940145,0.000176391194335438,0.00017037259927556,0.000170722432468918,0.000171002299177214,0.000170774724146185,0.000176181417920236,0.000176388480475161,9.9327101561384e-05,9.89407356616705e-05,1.67550345452401e-05,1.66737703921571e-05
0.4717,0.00011592162823823,1.67450662184762e-05,1.67435966556872e-05,9.9005571713525e-05,9.94339864840996e-05,0.000176217169837128,0.000176391205243245,0.000170372609815093,0.000170722443030164,0.000171002309755699,0.000170774734710669,0.0001761814288151,0.000176388491382811,9.9327107704429e-05,9.89407417808629e-05,1.67550355836188e-05,1.66737714254995e-05
0.4718,0.000115921635408423,1.67450672562367e-05,1.6743597693342e-05,9.90055778367088e-05,9.94339926337716e-05,0.00017621718073411,0.000176391216151053,0.000170372620354625,0.00017072245359141,0.000171002320334184,0.000170774745275153,0.000176181439709963,0.000176388502290462,9.93271138474742e-05,9.8940747900055e-05,1.67550366219974e-05,1.6673772458842e-05
0.4719,0.000115921642578615,1.67450682939971e-05,1.67435987309966e-05,9.90055839598925e-05,9.94339987834434e-05,0.000176217191631093,0.000176391227058861,0.000170372630894158,0.000170722464152656,0.000171002330912669,0.000170774755839638,0.000176181450604827,0.000176388513198113,9.93271199905194e-05,9.89407540192474e-05,1.67550376603761e-05,1.66737734921845e-05
0.472,0.000115921649748808,1.67450693317576e-05,1.67435997686513e-05,9.9005590083076e-05,9.94340049331152e-05,0.000176217202528076,0.000176391237966668,0.000170372641433691,0.000170722474713902,0.000171002341491154,0.000170774766404122,0.00017618146149969,0.000176388524105764,9.93271261335644e-05,9.89407601384396e-05,1.67550386987548e-05,1.6673774525527e-05
0.4721,0.000115921656919001,1.67450703695181e-05,1.6743600806306e-05,9.90055962062598e-05,9.94340110827873e-05,0.000176217213425058,0.000176391248874476,0.000170372651973224,0.000170722485275148,0.000171002352069639,0.000170774776968607,0.000176181472394554,0.000176388535013414,9.93271322766096e-05,9.89407662576318e-05,1.67550397371335e-05,1.66737755588694e-05
0.4722,0.000115921664089194,1.67450714072785e-05,1.67436018439607e-05,9.90056023294435e-05,9.94340172324592e-05,0.000176217224322041,0.000176391259782284,0.000170372662512757,0.000170722495836394,0.000171002362648124,0.000170774787533091,0.000176181483289418,0.000176388545921065,9.93271384196546e-05,9.89407723768242e-05,1.67550407755122e-05,1.66737765922119e-05
0.4723,0.000115921671259387,1.6745072445039e-05,1.67436028816154e-05,9.90056084526272e-05,9.94340233821312e-05,0.000176217235219024,0.000176391270690091,0.000170372673052289,0.00017072250639764,0.000171002373226609,0.000170774798097575,0.000176181494184282,0.000176388556828716,9.93271445626997e-05,9.89407784960166e-05,1.67550418138909e-05,1.66737776255544e-05
0.4724,0.00011592167842958,1.67450734827995e-05,1.674360391927e-05,9.90056145758109e-05,9.94340295318031e-05,0.000176217246116006,0.000176391281597899,0.000170372683591822,0.000170722516958886,0.000171002383805094,0.000170774808662059,0.000176181505079145,0.000176388567736367,9.93271507057448e-05,9.89407846152088e-05,1.67550428522695e-05,1.66737786588968e-05
0.4725,0.000115921685599773,1.674507452056e-05,1.67436049569247e-05,9.90056206989945e-05,9.9434035681475e-05,0.000176217257012989,0.000176391292505707,0.000170372694131355,0.000170722527520132,0.000171002394383578,0.000170774819226543,0.000176181515974009,0.000176388578644018,9.932715684879e-05,9.89407907344009e-05,1.67550438906482e-05,1.66737796922393e-05
0.4726,0.000115921692769966,1.67450755583205e-05,1.67436059945794e-05,9.90056268221783e-05,9.9434041831147e-05,0.000176217267909971,0.000176391303413514,0.000170372704670888,0.000170722538081378,0.000171002404962063,0.000170774829791028,0.000176181526868872,0.000176388589551668,9.9327162991835e-05,9.89407968535932e-05,1.67550449290269e-05,1.66737807255818e-05
0.4727,0.000115921699940158,1.67450765960809e-05,1.67436070322341e-05,9.9005632945362e-05,9.94340479808189e-05,0.000176217278806954,0.000176391314321322,0.000170372715210421,0.000170722548642624,0.000171002415540548,0.000170774840355512,0.000176181537763736,0.000176388600459319,9.93271691348802e-05,9.89408029727855e-05,1.67550459674056e-05,1.66737817589243e-05
0.4728,0.000115921707110351,1.67450776338414e-05,1.67436080698888e-05,9.90056390685457e-05,9.94340541304908e-05,0.000176217289703937,0.000176391325229129,0.000170372725749953,0.00017072255920387,0.000171002426119033,0.000170774850919996,0.000176181548658599,0.00017638861136697,9.93271752779253e-05,9.89408090919778e-05,1.67550470057843e-05,1.66737827922667e-05
0.4729,0.000115921714280544,1.67450786716019e-05,1.67436091075435e-05,9.90056451917294e-05,9.94340602801627e-05,0.00017621730060092,0.000176391336136937,0.000170372736289486,0.000170722569765116,0.000171002436697518,0.00017077486148448,0.000176181559553463,0.000176388622274621,9.93271814209704e-05,9.89408152111702e-05,1.67550480441629e-05,1.66737838256092e-05
0.473,0.000115921721450737,1.67450797093624e-05,1.67436101451981e-05,9.90056513149131e-05,9.94340664298347e-05,0.000176217311497902,0.000176391347044745,0.000170372746829019,0.000170722580326362,0.000171002447276003,0.000170774872048964,0.000176181570448327,0.000176388633182271,9.93271875640156e-05,9.89408213303624e-05,1.67550490825416e-05,1.66737848589517e-05
0.4731,0.00011592172862093,1.67450807471229e-05,1.67436111828528e-05,9.90056574380967e-05,9.94340725795065e-05,0.000176217322394885,0.000176391357952553,0.000170372757368552,0.000170722590887608,0.000171002457854488,0.000170774882613449,0.00017618158134319,0.000176388644089922,9.93271937070606e-05,9.89408274495547e-05,1.67550501209203e-05,1.66737858922942e-05
0.4732,0.000115921735791123,1.67450817848833e-05,1.67436122205075e-05,9.90056635612804e-05,9.94340787291785e-05,0.000176217333291868,0.00017639136886036,0.000170372767908084,0.000170722601448854,0.000171002468432973,0.000170774893177933,0.000176181592238054,0.000176388654997573,9.93271998501056e-05,9.8940833568747e-05,1.6755051159299e-05,1.66737869256367e-05
0.4733,0.000115921742961316,1.67450828226438e-05,1.67436132581622e-05,9.90056696844641e-05,9.94340848788504e-05,0.00017621734418885,0.000176391379768168,0.000170372778447617,0.0001707226120101,0.000171002479011458,0.000170774903742417,0.000176181603132917,0.000176388665905224,9.93272059931508e-05,9.89408396879391e-05,1.67550521976777e-05,1.66737879589791e-05
0.4734,0.000115921750131509,1.67450838604043e-05,1.67436142958169e-05,9.9005675807648e-05,9.94340910285223e-05,0.000176217355085833,0.000176391390675976,0.00017037278898715,0.000170722622571346,0.000171002489589943,0.000170774914306901,0.000176181614027781,0.000176388676812874,9.9327212136196e-05,9.89408458071315e-05,1.67550532360563e-05,1.66737889923216e-05
0.4735,0.000115921757301702,1.67450848981647e-05,1.67436153334716e-05,9.90056819308316e-05,9.94340971781942e-05,0.000176217365982816,0.000176391401583784,0.000170372799526683,0.000170722633132592,0.000171002500168427,0.000170774924871386,0.000176181624922645,0.000176388687720525,9.9327218279241e-05,9.89408519263238e-05,1.6755054274435e-05,1.66737900256641e-05
0.4736,0.000115921764471894,1.67450859359252e-05,1.67436163711263e-05,9.90056880540153e-05,9.94341033278662e-05,0.000176217376879798,0.000176391412491591,0.000170372810066216,0.000170722643693838,0.000171002510746913,0.00017077493543587,0.000176181635817508,0.000176388698628176,9.93272244222861e-05,9.8940858045516e-05,1.67550553128137e-05,1.66737910590066e-05
0.4737,0.000115921771642087,1.67450869736857e-05,1.67436174087809e-05,9.90056941771991e-05,9.94341094775381e-05,0.000176217387776781,0.000176391423399399,0.000170372820605749,0.000170722654255084,0.000171002521325398,0.000170774946000354,0.000176181646712372,0.000176388709535827,9.93272305653313e-05,9.89408641647084e-05,1.67550563511923e-05,1.6673792092349e-05
0.4738,0.00011592177881228,1.67450880114462e-05,1.67436184464356e-05,9.90057003003826e-05,9.943411562721e-05,0.000176217398673764,0.000176391434307206,0.000170372831145281,0.00017072266481633,0.000171002531903882,0.000170774956564838,0.000176181657607236,0.000176388720443477,9.93272367083766e-05,9.89408702839005e-05,1.6755057389571e-05,1.66737931256915e-05
0.4739,0.000115921785982473,1.67450890492067e-05,1.67436194840903e-05,9.90057064235663e-05,9.9434121776882e-05,0.000176217409570746,0.000176391445215014,0.000170372841684814,0.000170722675377576,0.000171002542482367,0.000170774967129323,0.000176181668502099,0.000176388731351128,9.93272428514215e-05,9.89408764030928e-05,1.67550584279498e-05,1.6673794159034e-05
0.474,0.000115921793152666,1.67450900869671e-05,1.6743620521745e-05,9.90057125467502e-05,9.94341279265539e-05,0.000176217420467729,0.000176391456122822,0.000170372852224347,0.000170722685938822,0.000171002553060852,0.000170774977693807,0.000176181679396963,0.000176388742258779,9.93272489944667e-05,9.89408825222852e-05,1.67550594663284e-05,1.66737951923765e-05
0.4741,0.000115921800322859,1.67450911247276e-05,1.67436215593996e-05,9.90057186699338e-05,9.94341340762259e-05,0.000176217431364711,0.00017639146703063,0.00017037286276388,0.000170722696500068,0.000171002563639337,0.000170774988258291,0.000176181690291827,0.00017638875316643,9.93272551375119e-05,9.89408886414774e-05,1.67550605047071e-05,1.66737962257189e-05
0.4742,0.000115921807493052,1.67450921624881e-05,1.67436225970544e-05,9.90057247931176e-05,9.94341402258977e-05,0.000176217442261694,0.000176391477938437,0.000170372873303412,0.000170722707061314,0.000171002574217822,0.000170774998822775,0.00017618170118669,0.000176388764074081,9.93272612805569e-05,9.89408947606696e-05,1.67550615430858e-05,1.66737972590614e-05
0.4743,0.000115921814663245,1.67450932002486e-05,1.6743623634709e-05,9.90057309163012e-05,9.94341463755697e-05,0.000176217453158677,0.000176391488846245,0.000170372883842945,0.00017072271762256,0.000171002584796307,0.00017077500938726,0.000176181712081554,0.000176388774981731,9.93272674236021e-05,9.8940900879862e-05,1.67550625814644e-05,1.66737982924039e-05
0.4744,0.000115921821833437,1.6745094238009e-05,1.67436246723637e-05,9.90057370394848e-05,9.94341525252418e-05,0.00017621746405566,0.000176391499754053,0.000170372894382478,0.000170722728183806,0.000171002595374792,0.000170775019951744,0.000176181722976417,0.000176388785889382,9.93272735666472e-05,9.89409069990542e-05,1.67550636198431e-05,1.66737993257464e-05
0.4745,0.00011592182900363,1.67450952757695e-05,1.67436257100184e-05,9.90057431626685e-05,9.94341586749135e-05,0.000176217474952642,0.00017639151066186,0.000170372904922011,0.000170722738745052,0.000171002605953277,0.000170775030516228,0.000176181733871281,0.000176388796797033,9.93272797096923e-05,9.89409131182466e-05,1.67550646582218e-05,1.66738003590888e-05
0.4746,0.000115921836173823,1.674509631353e-05,1.67436267476731e-05,9.90057492858522e-05,9.94341648245855e-05,0.000176217485849625,0.000176391521569668,0.000170372915461544,0.000170722749306298,0.000171002616531762,0.000170775041080712,0.000176181744766144,0.000176388807704684,9.93272858527374e-05,9.89409192374388e-05,1.67550656966005e-05,1.66738013924313e-05
0.4747,0.000115921843344016,1.67450973512905e-05,1.67436277853277e-05,9.90057554090358e-05,9.94341709742575e-05,0.000176217496746607,0.000176391532477476,0.000170372926001077,0.000170722759867544,0.000171002627110246,0.000170775051645197,0.000176181755661008,0.000176388818612334,9.93272919957825e-05,9.8940925356631e-05,1.67550667349792e-05,1.66738024257738e-05
0.4748,0.000115921850514209,1.67450983890509e-05,1.67436288229824e-05,9.90057615322196e-05,9.94341771239293e-05,0.00017621750764359,0.000176391543385283,0.000170372936540609,0.00017072277042879,0.000171002637688731,0.000170775062209681,0.000176181766555872,0.000176388829519985,9.93272981388274e-05,9.89409314758232e-05,1.67550677733579e-05,1.66738034591163e-05
0.4749,0.000115921857684402,1.67450994268114e-05,1.67436298606371e-05,9.90057676554035e-05,9.94341832736013e-05,0.000176217518540573,0.000176391554293091,0.000170372947080142,0.000170722780990036,0.000171002648267216,0.000170775072774165,0.000176181777450735,0.000176388840427636,9.93273042818726e-05,9.89409375950156e-05,1.67550688117365e-05,1.66738044924587e-05
0.475,0.000115921864854595,1.67451004645719e-05,1.67436308982918e-05,9.9005773778587e-05,9.94341894232732e-05,0.000176217529437556,0.000176391565200899,0.000170372957619675,0.000170722791551282,0.000171002658845701,0.00017077508333865,0.000176181788345599,0.000176388851335287,9.93273104249178e-05,9.89409437142079e-05,1.67550698501152e-05,1.66738055258012e-05
0.4751,0.000115921872024788,1.67451015023324e-05,1.67436319359465e-05,9.90057799017706e-05,9.94341955729452e-05,0.000176217540334538,0.000176391576108706,0.000170372968159208,0.000170722802112528,0.000171002669424186,0.000170775093903134,0.000176181799240462,0.000176388862242937,9.93273165679628e-05,9.89409498334002e-05,1.67550708884939e-05,1.66738065591437e-05
0.4752,0.00011592187919498,1.67451025400929e-05,1.67436329736012e-05,9.90057860249543e-05,9.94342017226171e-05,0.000176217551231521,0.000176391587016514,0.00017037297869874,0.000170722812673774,0.000171002680002671,0.000170775104467618,0.000176181810135326,0.000176388873150588,9.93273227110081e-05,9.89409559525924e-05,1.67550719268726e-05,1.66738075924862e-05
0.4753,0.000115921886365173,1.67451035778533e-05,1.67436340112559e-05,9.90057921481379e-05,9.9434207872289e-05,0.000176217562128503,0.000176391597924322,0.000170372989238273,0.00017072282323502,0.000171002690581156,0.000170775115032102,0.00017618182103019,0.000176388884058239,9.93273288540531e-05,9.89409620717846e-05,1.67550729652512e-05,1.66738086258287e-05
0.4754,0.000115921893535366,1.67451046156138e-05,1.67436350489105e-05,9.90057982713218e-05,9.9434214021961e-05,0.000176217573025486,0.000176391608832129,0.000170372999777806,0.000170722833796266,0.000171002701159641,0.000170775125596586,0.000176181831925054,0.00017638889496589,9.93273349970984e-05,9.89409681909769e-05,1.67550740036299e-05,1.66738096591711e-05
0.4755,0.000115921900705559,1.67451056533743e-05,1.67436360865652e-05,9.90058043945055e-05,9.94342201716328e-05,0.000176217583922469,0.000176391619739937,0.000170373010317339,0.000170722844357512,0.000171002711738126,0.000170775136161071,0.000176181842819917,0.000176388905873541,9.93273411401433e-05,9.89409743101693e-05,1.67550750420086e-05,1.66738106925136e-05
0.4756,0.000115921907875752,1.67451066911348e-05,1.67436371242199e-05,9.90058105176892e-05,9.94342263213048e-05,0.000176217594819452,0.000176391630647745,0.000170373020856872,0.000170722854918758,0.000171002722316611,0.000170775146725555,0.000176181853714781,0.000176388916781191,9.93273472831886e-05,9.89409804293616e-05,1.67550760803873e-05,1.66738117258561e-05
0.4757,0.000115921915045945,1.67451077288952e-05,1.67436381618746e-05,9.90058166408729e-05,9.94342324709768e-05,0.000176217605716434,0.000176391641555552,0.000170373031396404,0.000170722865480004,0.000171002732895095,0.000170775157290039,0.000176181864609644,0.000176388927688842,9.93273534262336e-05,9.89409865485539e-05,1.6755077118766e-05,1.66738127591985e-05
0.4758,0.000115921922216138,1.67451087666557e-05,1.67436391995293e-05,9.90058227640566e-05,9.94342386206487e-05,0.000176217616613417,0.00017639165246336,0.000170373041935937,0.00017072287604125,0.00017100274347358,0.000170775167854523,0.000176181875504508,0.000176388938596493,9.93273595692788e-05,9.89409926677461e-05,1.67550781571447e-05,1.6673813792541e-05
0.4759,0.000115921929386331,1.67451098044162e-05,1.6743640237184e-05,9.90058288872402e-05,9.94342447703205e-05,0.000176217627510399,0.000176391663371168,0.00017037305247547,0.000170722886602497,0.000171002754052066,0.000170775178419008,0.000176181886399372,0.000176388949504144,9.93273657123239e-05,9.89409987869383e-05,1.67550791955233e-05,1.66738148258835e-05
0.476,0.000115921936556523,1.67451108421767e-05,1.67436412748386e-05,9.90058350104239e-05,9.94342509199925e-05,0.000176217638407382,0.000176391674278975,0.000170373063015003,0.000170722897163742,0.00017100276463055,0.000170775188983492,0.000176181897294235,0.000176388960411795,9.93273718553689e-05,9.89410049061307e-05,1.6755080233902e-05,1.66738158592259e-05
0.4761,0.000115921943726716,1.67451118799372e-05,1.67436423124933e-05,9.90058411336077e-05,9.94342570696643e-05,0.000176217649304365,0.000176391685186783,0.000170373073554536,0.000170722907724988,0.000171002775209035,0.000170775199547976,0.000176181908189099,0.000176388971319445,9.9327377998414e-05,9.8941011025323e-05,1.67550812722807e-05,1.66738168925684e-05
0.4762,0.000115921950896909,1.67451129176976e-05,1.6743643350148e-05,9.90058472567914e-05,9.94342632193364e-05,0.000176217660201347,0.000176391696094591,0.000170373084094068,0.000170722918286235,0.00017100278578752,0.00017077521011246,0.000176181919083962,0.000176388982227096,9.93273841414592e-05,9.89410171445152e-05,1.67550823106594e-05,1.66738179259109e-05
0.4763,0.000115921958067102,1.67451139554581e-05,1.67436443878027e-05,9.90058533799749e-05,9.94342693690084e-05,0.00017621767109833,0.000176391707002399,0.000170373094633601,0.000170722928847481,0.000171002796366005,0.000170775220676945,0.000176181929978826,0.000176388993134747,9.93273902845043e-05,9.89410232637076e-05,1.67550833490381e-05,1.66738189592534e-05
0.4764,0.000115921965237295,1.67451149932186e-05,1.67436454254574e-05,9.90058595031587e-05,9.94342755186803e-05,0.000176217681995313,0.000176391717910206,0.000170373105173134,0.000170722939408726,0.00017100280694449,0.000170775231241429,0.00017618194087369,0.000176389004042397,9.93273964275494e-05,9.89410293828998e-05,1.67550843874167e-05,1.66738199925958e-05
0.4765,0.000115921972407488,1.67451160309791e-05,1.67436464631121e-05,9.90058656263425e-05,9.94342816683522e-05,0.000176217692892295,0.000176391728818014,0.000170373115712667,0.000170722949969972,0.000171002817522975,0.000170775241805913,0.000176181951768553,0.000176389014950048,9.93274025705946e-05,9.89410355020921e-05,1.67550854257954e-05,1.66738210259384e-05
0.4766,0.000115921979577681,1.67451170687395e-05,1.67436475007667e-05,9.9005871749526e-05,9.94342878180241e-05,0.000176217703789278,0.000176391739725822,0.0001703731262522,0.000170722960531218,0.00017100282810146,0.000170775252370398,0.000176181962663417,0.000176389025857699,9.93274087136396e-05,9.89410416212843e-05,1.67550864641741e-05,1.66738220592808e-05
0.4767,0.000115921986747874,1.67451181065e-05,1.67436485384214e-05,9.90058778727098e-05,9.94342939676961e-05,0.000176217714686261,0.000176391750633629,0.000170373136791732,0.000170722971092465,0.000171002838679944,0.000170775262934882,0.000176181973558281,0.00017638903676535,9.93274148566848e-05,9.89410477404766e-05,1.67550875025528e-05,1.66738230926233e-05
0.4768,0.000115921993918066,1.67451191442605e-05,1.67436495760761e-05,9.90058839958935e-05,9.94343001173679e-05,0.000176217725583243,0.000176391761541437,0.000170373147331265,0.00017072298165371,0.00017100284925843,0.000170775273499366,0.000176181984453144,0.000176389047673001,9.93274209997299e-05,9.89410538596688e-05,1.67550885409314e-05,1.66738241259657e-05
0.4769,0.000115922001088259,1.6745120182021e-05,1.67436506137308e-05,9.90058901190771e-05,9.943430626704e-05,0.000176217736480226,0.000176391772449245,0.000170373157870798,0.000170722992214956,0.000171002859836914,0.00017077528406385,0.000176181995348008,0.000176389058580651,9.93274271427751e-05,9.89410599788611e-05,1.67550895793101e-05,1.66738251593082e-05
0.477,0.000115922008258452,1.67451212197814e-05,1.67436516513855e-05,9.90058962422608e-05,9.94343124167117e-05,0.000176217747377209,0.000176391783357052,0.000170373168410331,0.000170723002776203,0.000171002870415399,0.000170775294628334,0.000176182006242871,0.000176389069488302,9.93274332858202e-05,9.89410660980534e-05,1.67550906176888e-05,1.66738261926507e-05
0.4771,0.000115922015428645,1.67451222575419e-05,1.67436526890402e-05,9.90059023654446e-05,9.94343185663838e-05,0.000176217758274191,0.00017639179426486,0.000170373178949864,0.000170723013337448,0.000171002880993884,0.000170775305192819,0.000176182017137735,0.000176389080395953,9.93274394288653e-05,9.89410722172456e-05,1.67550916560675e-05,1.66738272259932e-05
0.4772,0.000115922022598838,1.67451232953024e-05,1.67436537266948e-05,9.90059084886281e-05,9.94343247160557e-05,0.000176217769171174,0.000176391805172667,0.000170373189489396,0.000170723023898694,0.000171002891572369,0.000170775315757303,0.000176182028032598,0.000176389091303604,9.93274455719104e-05,9.89410783364378e-05,1.67550926944462e-05,1.66738282593356e-05
0.4773,0.000115922029769031,1.67451243330629e-05,1.67436547643495e-05,9.90059146118119e-05,9.94343308657277e-05,0.000176217780068157,0.000176391816080475,0.000170373200028929,0.000170723034459941,0.000171002902150854,0.000170775326321787,0.000176182038927462,0.000176389102211254,9.93274517149555e-05,9.89410844556301e-05,1.67550937328248e-05,1.66738292926781e-05
0.4774,0.000115922036939224,1.67451253708233e-05,1.67436558020042e-05,9.90059207349957e-05,9.94343370153995e-05,0.000176217790965139,0.000176391826988283,0.000170373210568462,0.000170723045021187,0.000171002912729339,0.000170775336886271,0.000176182049822326,0.000176389113118905,9.93274578580006e-05,9.89410905748225e-05,1.67550947712035e-05,1.66738303260206e-05
0.4775,0.000115922044109417,1.67451264085838e-05,1.67436568396589e-05,9.90059268581793e-05,9.94343431650715e-05,0.000176217801862122,0.000176391837896091,0.000170373221107995,0.000170723055582432,0.000171002923307824,0.000170775347450756,0.000176182060717189,0.000176389124026556,9.93274640010457e-05,9.89410966940148e-05,1.67550958095822e-05,1.66738313593631e-05
0.4776,0.00011592205127961,1.67451274463443e-05,1.67436578773136e-05,9.9005932981363e-05,9.94343493147434e-05,0.000176217812759105,0.000176391848803898,0.000170373231647528,0.000170723066143679,0.000171002933886309,0.00017077535801524,0.000176182071612053,0.000176389134934207,9.93274701440908e-05,9.8941102813207e-05,1.67550968479609e-05,1.66738323927055e-05
0.4777,0.000115922058449802,1.67451284841048e-05,1.67436589149683e-05,9.90059391045467e-05,9.94343554644153e-05,0.000176217823656087,0.000176391859711706,0.00017037324218706,0.000170723076704925,0.000171002944464794,0.000170775368579724,0.000176182082506916,0.000176389145841857,9.93274762871359e-05,9.89411089323993e-05,1.67550978863396e-05,1.6673833426048e-05
0.4778,0.000115922065619995,1.67451295218652e-05,1.6743659952623e-05,9.90059452277306e-05,9.94343616140872e-05,0.00017621783455307,0.000176391870619514,0.000170373252726593,0.000170723087266171,0.000171002955043278,0.000170775379144208,0.00017618209340178,0.000176389156749508,9.93274824301811e-05,9.89411150515916e-05,1.67550989247182e-05,1.66738344593905e-05
0.4779,0.000115922072790188,1.67451305596257e-05,1.67436609902776e-05,9.9005951350914e-05,9.94343677637592e-05,0.000176217845450053,0.000176391881527321,0.000170373263266126,0.000170723097827417,0.000171002965621763,0.000170775389708693,0.000176182104296644,0.000176389167657159,9.93274885732261e-05,9.89411211707839e-05,1.67550999630969e-05,1.6673835492733e-05
0.478,0.000115922079960381,1.67451315973862e-05,1.67436620279323e-05,9.90059574740978e-05,9.94343739134312e-05,0.000176217856347035,0.000176391892435129,0.000170373273805659,0.000170723108388663,0.000171002976200248,0.000170775400273177,0.000176182115191507,0.00017638917856481,9.93274947162712e-05,9.89411272899762e-05,1.67551010014756e-05,1.66738365260755e-05
