0.5641,0.000119472689719607,1.72582020645441e-05,1.72566849375076e-05,0.000102039438923837,0.000102480967125518,0.000181613540207878,0.000181792879421755,0.000175592298435173,0.000175952868905275,0.000176241245672498,0.000176006746859526,0.000181576719151333,0.000181790088720209,0.000102370818801456,0.000101972585429891,1.72684723376018e-05,1.71847177547602e-05
0.5642,0.000119472690262841,1.72582021439879e-05,1.72566850169374e-05,0.000102039439387472,0.000102480967591154,0.00018161354103235,0.000181792880247072,0.000175592299234224,0.000175952869706002,0.000176241246474501,0.0001760067476605,0.000181576719975682,0.000181790089545518,0.000102370819266584,0.00010197258589323,1.72684724170932e-05,1.71847178338659e-05
0.5643,0.000119472690806074,1.72582022234318e-05,1.72566850963672e-05,0.000102039439851106,0.000102480968056791,0.000181613541856822,0.000181792881072388,0.000175592300033275,0.000175952870506729,0.000176241247276505,0.000176006748461473,0.000181576720800031,0.000181790090370827,0.000102370819731712,0.000101972586356569,1.72684724965845e-05,1.71847179129718e-05
0.5644,0.000119472691349308,1.72582023028757e-05,1.7256685175797e-05,0.00010203944031474,0.000102480968522427,0.000181613542681294,0.000181792881897704,0.000175592300832326,0.000175952871307456,0.000176241248078508,0.000176006749262447,0.000181576721624379,0.000181790091196136,0.00010237082019684,0.000101972586819908,1.72684725760758e-05,1.71847179920776e-05
0.5645,0.000119472691892541,1.72582023823196e-05,1.72566852552268e-05,0.000102039440778374,0.000102480968988064,0.000181613543505766,0.000181792882723021,0.000175592301631378,0.000175952872108183,0.000176241248880512,0.000176006750063421,0.000181576722448728,0.000181790092021445,0.000102370820661968,0.000101972587283247,1.72684726555671e-05,1.71847180711834e-05
0.5646,0.000119472692435774,1.72582024617635e-05,1.72566853346566e-05,0.000102039441242008,0.000102480969453701,0.000181613544330238,0.000181792883548337,0.000175592302430429,0.00017595287290891,0.000176241249682515,0.000176006750864394,0.000181576723273077,0.000181790092846754,0.000102370821127096,0.000101972587746587,1.72684727350585e-05,1.71847181502892e-05
0.5647,0.000119472692979008,1.72582025412073e-05,1.72566854140864e-05,0.000102039441705643,0.000102480969919337,0.00018161354515471,0.000181792884373653,0.000175592303229481,0.000175952873709636,0.000176241250484518,0.000176006751665368,0.000181576724097425,0.000181790093672063,0.000102370821592224,0.000101972588209926,1.72684728145498e-05,1.7184718229395e-05
0.5648,0.000119472693522241,1.72582026206512e-05,1.72566854935162e-05,0.000102039442169277,0.000102480970384974,0.000181613545979181,0.00018179288519897,0.000175592304028532,0.000175952874510363,0.000176241251286522,0.000176006752466341,0.000181576724921774,0.000181790094497372,0.000102370822057352,0.000101972588673265,1.72684728940411e-05,1.71847183085008e-05
0.5649,0.000119472694065474,1.72582027000951e-05,1.7256685572946e-05,0.000102039442632911,0.00010248097085061,0.000181613546803653,0.000181792886024286,0.000175592304827583,0.00017595287531109,0.000176241252088525,0.000176006753267315,0.000181576725746122,0.000181790095322681,0.00010237082252248,0.000101972589136604,1.72684729735325e-05,1.71847183876067e-05
0.565,0.000119472694608708,1.7258202779539e-05,1.72566856523758e-05,0.000102039443096545,0.000102480971316247,0.000181613547628125,0.000181792886849602,0.000175592305626634,0.000175952876111817,0.000176241252890528,0.000176006754068289,0.000181576726570471,0.00018179009614799,0.000102370822987608,0.000101972589599943,1.72684730530238e-05,1.71847184667125e-05
0.5651,0.000119472695151941,1.72582028589828e-05,1.72566857318055e-05,0.000102039443560179,0.000102480971781883,0.000181613548452597,0.000181792887674919,0.000175592306425686,0.000175952876912544,0.000176241253692532,0.000176006754869262,0.000181576727394819,0.000181790096973299,0.000102370823452737,0.000101972590063282,1.72684731325151e-05,1.71847185458183e-05
0.5652,0.000119472695695175,1.72582029384267e-05,1.72566858112353e-05,0.000102039444023813,0.00010248097224752,0.000181613549277069,0.000181792888500235,0.000175592307224737,0.000175952877713271,0.000176241254494535,0.000176006755670236,0.000181576728219168,0.000181790097798608,0.000102370823917864,0.000101972590526621,1.72684732120064e-05,1.71847186249241e-05
0.5653,0.000119472696238408,1.72582030178706e-05,1.72566858906651e-05,0.000102039444487447,0.000102480972713157,0.000181613550101541,0.000181792889325552,0.000175592308023789,0.000175952878513998,0.000176241255296539,0.000176006756471209,0.000181576729043517,0.000181790098623917,0.000102370824382993,0.00010197259098996,1.72684732914978e-05,1.718471870403e-05
0.5654,0.000119472696781641,1.72582030973145e-05,1.72566859700949e-05,0.000102039444951082,0.000102480973178793,0.000181613550926013,0.000181792890150868,0.00017559230882284,0.000175952879314725,0.000176241256098542,0.000176006757272183,0.000181576729867865,0.000181790099449226,0.000102370824848121,0.0001019725914533,1.72684733709891e-05,1.71847187831358e-05
0.5655,0.000119472697324875,1.72582031767584e-05,1.72566860495247e-05,0.000102039445414716,0.00010248097364443,0.000181613551750485,0.000181792890976185,0.000175592309621891,0.000175952880115451,0.000176241256900545,0.000176006758073157,0.000181576730692214,0.000181790100274535,0.000102370825313249,0.000101972591916639,1.72684734504804e-05,1.71847188622416e-05
0.5656,0.000119472697868108,1.72582032562022e-05,1.72566861289545e-05,0.00010203944587835,0.000102480974110066,0.000181613552574956,0.000181792891801501,0.000175592310420942,0.000175952880916178,0.000176241257702549,0.00017600675887413,0.000181576731516563,0.000181790101099844,0.000102370825778377,0.000101972592379978,1.72684735299718e-05,1.71847189413474e-05
0.5657,0.000119472698411342,1.72582033356461e-05,1.72566862083843e-05,0.000102039446341984,0.000102480974575703,0.000181613553399428,0.000181792892626817,0.000175592311219994,0.000175952881716905,0.000176241258504552,0.000176006759675104,0.000181576732340911,0.000181790101925153,0.000102370826243504,0.000101972592843317,1.72684736094631e-05,1.71847190204532e-05
0.5658,0.000119472698954575,1.725820341509e-05,1.72566862878141e-05,0.000102039446805618,0.000102480975041339,0.0001816135542239,0.000181792893452134,0.000175592312019045,0.000175952882517632,0.000176241259306556,0.000176006760476077,0.00018157673316526,0.000181790102750462,0.000102370826708633,0.000101972593306656,1.72684736889544e-05,1.71847190995591e-05
0.5659,0.000119472699497808,1.72582034945339e-05,1.72566863672439e-05,0.000102039447269252,0.000102480975506976,0.000181613555048372,0.00018179289427745,0.000175592312818096,0.000175952883318359,0.000176241260108559,0.000176006761277051,0.000181576733989608,0.00018179010357577,0.000102370827173761,0.000101972593769995,1.72684737684457e-05,1.71847191786649e-05
0.566,0.000119472700041042,1.72582035739777e-05,1.72566864466736e-05,0.000102039447732887,0.000102480975972613,0.000181613555872844,0.000181792895102766,0.000175592313617148,0.000175952884119086,0.000176241260910563,0.000176006762078025,0.000181576734813957,0.00018179010440108,0.000102370827638889,0.000101972594233334,1.72684738479371e-05,1.71847192577707e-05
0.5661,0.000119472700584275,1.72582036534216e-05,1.72566865261034e-05,0.000102039448196521,0.000102480976438249,0.000181613556697316,0.000181792895928083,0.000175592314416199,0.000175952884919813,0.000176241261712566,0.000176006762878998,0.000181576735638306,0.000181790105226388,0.000102370828104017,0.000101972594696674,1.72684739274284e-05,1.71847193368765e-05
0.5662,0.000119472701127509,1.72582037328655e-05,1.72566866055333e-05,0.000102039448660155,0.000102480976903886,0.000181613557521788,0.000181792896753399,0.00017559231521525,0.00017595288572054,0.000176241262514569,0.000176006763679972,0.000181576736462655,0.000181790106051697,0.000102370828569145,0.000101972595160013,1.72684740069197e-05,1.71847194159823e-05
0.5663,0.000119472701670742,1.72582038123094e-05,1.72566866849631e-05,0.000102039449123789,0.000102480977369522,0.000181613558346259,0.000181792897578715,0.000175592316014302,0.000175952886521266,0.000176241263316573,0.000176006764480946,0.000181576737287003,0.000181790106877006,0.000102370829034273,0.000101972595623352,1.72684740864111e-05,1.71847194950881e-05
0.5664,0.000119472702213975,1.72582038917532e-05,1.72566867643928e-05,0.000102039449587423,0.000102480977835159,0.000181613559170731,0.000181792898404032,0.000175592316813353,0.000175952887321993,0.000176241264118576,0.000176006765281919,0.000181576738111352,0.000181790107702315,0.000102370829499401,0.000101972596086691,1.72684741659024e-05,1.71847195741939e-05
0.5665,0.000119472702757209,1.72582039711971e-05,1.72566868438226e-05,0.000102039450051058,0.000102480978300795,0.000181613559995203,0.000181792899229348,0.000175592317612405,0.00017595288812272,0.000176241264920579,0.000176006766082893,0.0001815767389357,0.000181790108527624,0.000102370829964529,0.00010197259655003,1.72684742453937e-05,1.71847196532998e-05
0.5666,0.000119472703300442,1.7258204050641e-05,1.72566869232524e-05,0.000102039450514692,0.000102480978766432,0.000181613560819675,0.000181792900054665,0.000175592318411456,0.000175952888923447,0.000176241265722583,0.000176006766883867,0.000181576739760049,0.000181790109352933,0.000102370830429657,0.000101972597013369,1.7268474324885e-05,1.71847197324056e-05
0.5667,0.000119472703843676,1.72582041300849e-05,1.72566870026822e-05,0.000102039450978326,0.000102480979232068,0.000181613561644147,0.000181792900879981,0.000175592319210507,0.000175952889724174,0.000176241266524586,0.00017600676768484,0.000181576740584398,0.000181790110178242,0.000102370830894785,0.000101972597476708,1.72684744043764e-05,1.71847198115114e-05
0.5668,0.000119472704386909,1.72582042095288e-05,1.7256687082112e-05,0.00010203945144196,0.000102480979697705,0.000181613562468619,0.000181792901705297,0.000175592320009558,0.000175952890524901,0.000176241267326589,0.000176006768485814,0.000181576741408746,0.000181790111003551,0.000102370831359913,0.000101972597940047,1.72684744838677e-05,1.71847198906173e-05
0.5669,0.000119472704930142,1.72582042889726e-05,1.72566871615418e-05,0.000102039451905594,0.000102480980163342,0.00018161356329309,0.000181792902530613,0.00017559232080861,0.000175952891325628,0.000176241268128593,0.000176006769286787,0.000181576742233095,0.00018179011182886,0.000102370831825041,0.000101972598403387,1.7268474563359e-05,1.71847199697231e-05
0.567,0.000119472705473376,1.72582043684165e-05,1.72566872409716e-05,0.000102039452369229,0.000102480980628978,0.000181613564117562,0.00018179290335593,0.000175592321607661,0.000175952892126355,0.000176241268930596,0.000176006770087761,0.000181576743057443,0.000181790112654169,0.000102370832290169,0.000101972598866726,1.72684746428504e-05,1.71847200488289e-05
0.5671,0.000119472706016609,1.72582044478604e-05,1.72566873204014e-05,0.000102039452832863,0.000102480981094615,0.000181613564942034,0.000181792904181247,0.000175592322406712,0.000175952892927082,0.0001762412697326,0.000176006770888735,0.000181576743881792,0.000181790113479478,0.000102370832755297,0.000101972599330065,1.72684747223417e-05,1.71847201279347e-05
0.5672,0.000119472706559843,1.72582045273043e-05,1.72566873998312e-05,0.000102039453296497,0.000102480981560251,0.000181613565766506,0.000181792905006563,0.000175592323205764,0.000175952893727808,0.000176241270534603,0.000176006771689708,0.000181576744706141,0.000181790114304787,0.000102370833220425,0.000101972599793404,1.7268474801833e-05,1.71847202070405e-05
0.5673,0.000119472707103076,1.72582046067481e-05,1.72566874792609e-05,0.000102039453760131,0.000102480982025888,0.000181613566590978,0.000181792905831879,0.000175592324004815,0.000175952894528535,0.000176241271336606,0.000176006772490682,0.00018157674553049,0.000181790115130096,0.000102370833685553,0.000101972600256743,1.72684748813244e-05,1.71847202861463e-05
0.5674,0.000119472707646309,1.7258204686192e-05,1.72566875586908e-05,0.000102039454223765,0.000102480982491524,0.00018161356741545,0.000181792906657195,0.000175592324803866,0.000175952895329262,0.00017624127213861,0.000176006773291655,0.000181576746354838,0.000181790115955405,0.000102370834150681,0.000101972600720082,1.72684749608157e-05,1.71847203652522e-05
0.5675,0.000119472708189543,1.72582047656359e-05,1.72566876381205e-05,0.000102039454687399,0.000102480982957161,0.000181613568239922,0.000181792907482512,0.000175592325602918,0.000175952896129989,0.000176241272940613,0.000176006774092629,0.000181576747179186,0.000181790116780714,0.000102370834615809,0.000101972601183422,1.7268475040307e-05,1.7184720444358e-05
0.5676,0.000119472708732776,1.72582048450797e-05,1.72566877175504e-05,0.000102039455151034,0.000102480983422798,0.000181613569064394,0.000181792908307828,0.000175592326401969,0.000175952896930716,0.000176241273742616,0.000176006774893603,0.000181576748003535,0.000181790117606023,0.000102370835080937,0.000101972601646761,1.72684751197983e-05,1.71847205234638e-05
0.5677,0.00011947270927601,1.72582049245236e-05,1.72566877969801e-05,0.000102039455614668,0.000102480983888434,0.000181613569888865,0.000181792909133145,0.00017559232720102,0.000175952897731443,0.00017624127454462,0.000176006775694576,0.000181576748827884,0.000181790118431332,0.000102370835546065,0.0001019726021101,1.72684751992896e-05,1.71847206025696e-05
0.5678,0.000119472709819243,1.72582050039675e-05,1.72566878764099e-05,0.000102039456078302,0.000102480984354071,0.000181613570713337,0.000181792909958461,0.000175592328000071,0.000175952898532169,0.000176241275346623,0.00017600677649555,0.000181576749652232,0.000181790119256641,0.000102370836011193,0.000101972602573439,1.7268475278781e-05,1.71847206816754e-05
0.5679,0.000119472710362476,1.72582050834114e-05,1.72566879558397e-05,0.000102039456541936,0.000102480984819707,0.000181613571537809,0.000181792910783777,0.000175592328799123,0.000175952899332896,0.000176241276148627,0.000176006777296523,0.000181576750476581,0.00018179012008195,0.000102370836476321,0.000101972603036778,1.72684753582723e-05,1.71847207607813e-05
0.568,0.00011947271090571,1.72582051628552e-05,1.72566880352695e-05,0.00010203945700557,0.000102480985285344,0.000181613572362281,0.000181792911609094,0.000175592329598174,0.000175952900133623,0.00017624127695063,0.000176006778097497,0.000181576751300929,0.000181790120907259,0.000102370836941449,0.000101972603500117,1.72684754377636e-05,1.71847208398871e-05
0.5681,0.000119472711448943,1.72582052422991e-05,1.72566881146993e-05,0.000102039457469205,0.00010248098575098,0.000181613573186753,0.00018179291243441,0.000175592330397226,0.00017595290093435,0.000176241277752634,0.000176006778898471,0.000181576752125278,0.000181790121732568,0.000102370837406577,0.000101972603963456,1.7268475517255e-05,1.71847209189929e-05
0.5682,0.000119472711992177,1.7258205321743e-05,1.72566881941291e-05,0.000102039457932839,0.000102480986216617,0.000181613574011225,0.000181792913259727,0.000175592331196277,0.000175952901735077,0.000176241278554637,0.000176006779699444,0.000181576752949627,0.000181790122557877,0.000102370837871705,0.000101972604426795,1.72684755967463e-05,1.71847209980987e-05
0.5683,0.00011947271253541,1.72582054011869e-05,1.72566882735589e-05,0.000102039458396473,0.000102480986682254,0.000181613574835697,0.000181792914085043,0.000175592331995328,0.000175952902535804,0.00017624127935664,0.000176006780500418,0.000181576753773975,0.000181790123383186,0.000102370838336833,0.000101972604890135,1.72684756762376e-05,1.71847210772045e-05
0.5684,0.000119472713078643,1.72582054806308e-05,1.72566883529887e-05,0.000102039458860107,0.00010248098714789,0.000181613575660169,0.000181792914910359,0.00017559233279438,0.000175952903336531,0.000176241280158644,0.000176006781301391,0.000181576754598324,0.000181790124208495,0.000102370838801961,0.000101972605353474,1.7268475755729e-05,1.71847211563103e-05
0.5685,0.000119472713621877,1.72582055600746e-05,1.72566884324185e-05,0.000102039459323741,0.000102480987613527,0.000181613576484641,0.000181792915735676,0.000175592333593431,0.000175952904137258,0.000176241280960647,0.000176006782102365,0.000181576755422673,0.000181790125033804,0.000102370839267089,0.000101972605816813,1.72684758352203e-05,1.71847212354162e-05
0.5686,0.00011947271416511,1.72582056395185e-05,1.72566885118483e-05,0.000102039459787375,0.000102480988079163,0.000181613577309112,0.000181792916560992,0.000175592334392482,0.000175952904937985,0.000176241281762651,0.000176006782903339,0.000181576756247021,0.000181790125859113,0.000102370839732217,0.000101972606280152,1.72684759147116e-05,1.7184721314522e-05
0.5687,0.000119472714708344,1.72582057189624e-05,1.72566885912781e-05,0.00010203946025101,0.0001024809885448,0.000181613578133584,0.000181792917386309,0.000175592335191534,0.000175952905738711,0.000176241282564654,0.000176006783704312,0.00018157675707137,0.000181790126684422,0.000102370840197345,0.000101972606743491,1.7268475994203e-05,1.71847213936278e-05
0.5688,0.000119472715251577,1.72582057984062e-05,1.72566886707078e-05,0.000102039460714644,0.000102480989010436,0.000181613578958056,0.000181792918211625,0.000175592335990585,0.000175952906539438,0.000176241283366657,0.000176006784505286,0.000181576757895719,0.000181790127509731,0.000102370840662473,0.00010197260720683,1.72684760736943e-05,1.71847214727336e-05
0.5689,0.00011947271579481,1.72582058778501e-05,1.72566887501376e-05,0.000102039461178278,0.000102480989476073,0.000181613579782528,0.000181792919036941,0.000175592336789636,0.000175952907340165,0.00017624128416866,0.000176006785306259,0.000181576758720067,0.000181790128335039,0.000102370841127602,0.00010197260767017,1.72684761531856e-05,1.71847215518394e-05
0.569,0.000119472716338044,1.7258205957294e-05,1.72566888295674e-05,0.000102039461641912,0.00010248098994171,0.000181613580607,0.000181792919862258,0.000175592337588688,0.000175952908140892,0.000176241284970664,0.000176006786107233,0.000181576759544416,0.000181790129160349,0.000102370841592729,0.000101972608133509,1.72684762326769e-05,1.71847216309453e-05
0.5691,0.000119472716881277,1.72582060367379e-05,1.72566889089972e-05,0.000102039462105546,0.000102480990407346,0.000181613581431472,0.000181792920687574,0.000175592338387739,0.000175952908941619,0.000176241285772667,0.000176006786908207,0.000181576760368764,0.000181790129985658,0.000102370842057857,0.000101972608596848,1.72684763121683e-05,1.71847217100511e-05
0.5692,0.00011947271742451,1.72582061161818e-05,1.7256688988427e-05,0.00010203946256918,0.000102480990872983,0.000181613582255944,0.00018179292151289,0.00017559233918679,0.000175952909742346,0.000176241286574671,0.00017600678770918,0.000181576761193113,0.000181790130810967,0.000102370842522985,0.000101972609060187,1.72684763916596e-05,1.71847217891569e-05
0.5693,0.000119472717967744,1.72582061956256e-05,1.72566890678568e-05,0.000102039463032815,0.000102480991338619,0.000181613583080415,0.000181792922338206,0.000175592339985842,0.000175952910543072,0.000176241287376674,0.000176006788510154,0.000181576762017462,0.000181790131636276,0.000102370842988113,0.000101972609523526,1.72684764711509e-05,1.71847218682627e-05
0.5694,0.000119472718510977,1.72582062750695e-05,1.72566891472866e-05,0.000102039463496449,0.000102480991804256,0.000181613583904887,0.000181792923163523,0.000175592340784893,0.000175952911343799,0.000176241288178677,0.000176006789311127,0.00018157676284181,0.000181790132461584,0.000102370843453241,0.000101972609986865,1.72684765506422e-05,1.71847219473686e-05
0.5695,0.000119472719054211,1.72582063545134e-05,1.72566892267164e-05,0.000102039463960083,0.000102480992269893,0.000181613584729359,0.000181792923988839,0.000175592341583944,0.000175952912144526,0.000176241288980681,0.000176006790112101,0.000181576763666159,0.000181790133286894,0.00010237084391837,0.000101972610450204,1.72684766301336e-05,1.71847220264744e-05
0.5696,0.000119472719597444,1.72582064339573e-05,1.72566893061461e-05,0.000102039464423717,0.000102480992735529,0.000181613585553831,0.000181792924814156,0.000175592342382995,0.000175952912945253,0.000176241289782684,0.000176006790913075,0.000181576764490508,0.000181790134112203,0.000102370844383498,0.000101972610913544,1.72684767096249e-05,1.71847221055802e-05
0.5697,0.000119472720140677,1.72582065134011e-05,1.72566893855759e-05,0.000102039464887351,0.000102480993201166,0.000181613586378302,0.000181792925639472,0.000175592343182047,0.00017595291374598,0.000176241290584688,0.000176006791714048,0.000181576765314856,0.000181790134937511,0.000102370844848626,0.000101972611376883,1.72684767891162e-05,1.7184722184686e-05
0.5698,0.000119472720683911,1.7258206592845e-05,1.72566894650058e-05,0.000102039465350985,0.000102480993666802,0.000181613587202775,0.000181792926464789,0.000175592343981098,0.000175952914546707,0.000176241291386691,0.000176006792515022,0.000181576766139205,0.00018179013576282,0.000102370845313753,0.000101972611840222,1.72684768686076e-05,1.71847222637918e-05
0.5699,0.000119472721227144,1.72582066722889e-05,1.72566895444355e-05,0.00010203946581462,0.000102480994132439,0.000181613588027247,0.000181792927290105,0.00017559234478015,0.000175952915347434,0.000176241292188695,0.000176006793315996,0.000181576766963553,0.00018179013658813,0.000102370845778882,0.000101972612303561,1.72684769480989e-05,1.71847223428976e-05
0.57,0.000119472721770378,1.72582067517328e-05,1.72566896238653e-05,0.000102039466278254,0.000102480994598075,0.000181613588851718,0.000181792928115421,0.000175592345579201,0.000175952916148161,0.000176241292990698,0.000176006794116969,0.000181576767787902,0.000181790137413439,0.00010237084624401,0.0001019726127669,1.72684770275902e-05,1.71847224220034e-05
0.5701,0.000119472722313611,1.72582068311766e-05,1.72566897032951e-05,0.000102039466741888,0.000102480995063712,0.00018161358967619,0.000181792928940738,0.000175592346378252,0.000175952916948888,0.000176241293792701,0.000176006794917943,0.000181576768612251,0.000181790138238747,0.000102370846709138,0.000101972613230239,1.72684771070815e-05,1.71847225011093e-05
0.5702,0.000119472722856844,1.72582069106205e-05,1.72566897827249e-05,0.000102039467205522,0.000102480995529349,0.000181613590500662,0.000181792929766054,0.000175592347177303,0.000175952917749614,0.000176241294594705,0.000176006795718916,0.000181576769436599,0.000181790139064056,0.000102370847174266,0.000101972613693578,1.72684771865729e-05,1.71847225802151e-05
0.5703,0.000119472723400078,1.72582069900644e-05,1.72566898621547e-05,0.000102039467669156,0.000102480995994985,0.000181613591325134,0.00018179293059137,0.000175592347976355,0.000175952918550341,0.000176241295396708,0.00017600679651989,0.000181576770260948,0.000181790139889365,0.000102370847639394,0.000101972614156918,1.72684772660642e-05,1.71847226593209e-05
0.5704,0.000119472723943311,1.72582070695083e-05,1.72566899415845e-05,0.000102039468132791,0.000102480996460622,0.000181613592149606,0.000181792931416687,0.000175592348775406,0.000175952919351068,0.000176241296198711,0.000176006797320864,0.000181576771085296,0.000181790140714674,0.000102370848104522,0.000101972614620257,1.72684773455555e-05,1.71847227384267e-05
0.5705,0.000119472724486545,1.72582071489522e-05,1.72566900210143e-05,0.000102039468596425,0.000102480996926258,0.000181613592974077,0.000181792932242003,0.000175592349574457,0.000175952920151795,0.000176241297000715,0.000176006798121837,0.000181576771909645,0.000181790141539983,0.00010237084856965,0.000101972615083596,1.72684774250468e-05,1.71847228175326e-05
0.5706,0.000119472725029778,1.7258207228396e-05,1.72566901004441e-05,0.000102039469060059,0.000102480997391895,0.00018161359379855,0.00018179293306732,0.000175592350373509,0.000175952920952522,0.000176241297802718,0.000176006798922811,0.000181576772733994,0.000181790142365292,0.000102370849034778,0.000101972615546935,1.72684775045382e-05,1.71847228966383e-05
0.5707,0.000119472725573011,1.72582073078399e-05,1.72566901798739e-05,0.000102039469523693,0.000102480997857531,0.000181613594623022,0.000181792933892636,0.00017559235117256,0.000175952921753249,0.000176241298604722,0.000176006799723785,0.000181576773558343,0.000181790143190601,0.000102370849499906,0.000101972616010274,1.72684775840295e-05,1.71847229757442e-05
0.5708,0.000119472726116245,1.72582073872838e-05,1.72566902593037e-05,0.000102039469987327,0.000102480998323168,0.000181613595447493,0.000181792934717952,0.000175592351971612,0.000175952922553976,0.000176241299406725,0.000176006800524758,0.000181576774382691,0.00018179014401591,0.000102370849965034,0.000101972616473613,1.72684776635208e-05,1.718472305485e-05
0.5709,0.000119472726659478,1.72582074667277e-05,1.72566903387334e-05,0.000102039470450961,0.000102480998788805,0.000181613596271965,0.000181792935543269,0.000175592352770663,0.000175952923354703,0.000176241300208728,0.000176006801325732,0.00018157677520704,0.000181790144841219,0.000102370850430162,0.000101972616936952,1.72684777430122e-05,1.71847231339558e-05
0.571,0.000119472727202712,1.72582075461715e-05,1.72566904181633e-05,0.000102039470914596,0.000102480999254441,0.000181613597096437,0.000181792936368585,0.000175592353569714,0.00017595292415543,0.000176241301010732,0.000176006802126705,0.000181576776031388,0.000181790145666528,0.00010237085089529,0.000101972617400291,1.72684778225035e-05,1.71847232130616e-05
0.5711,0.000119472727745945,1.72582076256154e-05,1.72566904975931e-05,0.00010203947137823,0.000102480999720078,0.000181613597920909,0.000181792937193902,0.000175592354368766,0.000175952924956156,0.000176241301812735,0.000176006802927679,0.000181576776855737,0.000181790146491837,0.000102370851360418,0.000101972617863631,1.72684779019948e-05,1.71847232921675e-05
0.5712,0.000119472728289178,1.72582077050593e-05,1.72566905770229e-05,0.000102039471841864,0.000102481000185714,0.000181613598745381,0.000181792938019218,0.000175592355167817,0.000175952925756883,0.000176241302614738,0.000176006803728653,0.000181576777680085,0.000181790147317146,0.000102370851825546,0.00010197261832697,1.72684779814862e-05,1.71847233712733e-05
0.5713,0.000119472728832412,1.72582077845032e-05,1.72566906564526e-05,0.000102039472305498,0.000102481000651351,0.000181613599569853,0.000181792938844534,0.000175592355966868,0.00017595292655761,0.000176241303416742,0.000176006804529626,0.000181576778504434,0.000181790148142455,0.000102370852290674,0.000101972618790309,1.72684780609775e-05,1.71847234503791e-05
0.5714,0.000119472729375645,1.7258207863947e-05,1.72566907358824e-05,0.000102039472769132,0.000102481001116987,0.000181613600394325,0.000181792939669851,0.000175592356765919,0.000175952927358337,0.000176241304218745,0.0001760068053306,0.000181576779328783,0.000181790148967764,0.000102370852755802,0.000101972619253648,1.72684781404688e-05,1.71847235294849e-05
0.5715,0.000119472729918879,1.72582079433909e-05,1.72566908153122e-05,0.000102039473232767,0.000102481001582624,0.000181613601218796,0.000181792940495167,0.000175592357564971,0.000175952928159064,0.000176241305020749,0.000176006806131573,0.000181576780153131,0.000181790149793073,0.00010237085322093,0.000101972619716987,1.72684782199602e-05,1.71847236085907e-05
0.5716,0.000119472730462112,1.72582080228348e-05,1.7256690894742e-05,0.000102039473696401,0.00010248100204826,0.000181613602043268,0.000181792941320483,0.000175592358364022,0.000175952928959791,0.000176241305822752,0.000176006806932547,0.00018157678097748,0.000181790150618382,0.000102370853686058,0.000101972620180326,1.72684782994515e-05,1.71847236876965e-05
0.5717,0.000119472731005345,1.72582081022787e-05,1.72566909741718e-05,0.000102039474160035,0.000102481002513897,0.00018161360286774,0.000181792942145799,0.000175592359163073,0.000175952929760517,0.000176241306624755,0.000176006807733521,0.000181576781801828,0.000181790151443691,0.000102370854151186,0.000101972620643665,1.72684783789428e-05,1.71847237668024e-05
0.5718,0.000119472731548579,1.72582081817225e-05,1.72566910536016e-05,0.000102039474623669,0.000102481002979534,0.000181613603692212,0.000181792942971116,0.000175592359962125,0.000175952930561244,0.000176241307426759,0.000176006808534494,0.000181576782626177,0.000181790152269,0.000102370854616314,0.000101972621107005,1.72684784584341e-05,1.71847238459082e-05
0.5719,0.000119472732091812,1.72582082611664e-05,1.72566911330314e-05,0.000102039475087303,0.00010248100344517,0.000181613604516684,0.000181792943796432,0.000175592360761176,0.000175952931361971,0.000176241308228762,0.000176006809335468,0.000181576783450526,0.000181790153094309,0.000102370855081442,0.000101972621570344,1.72684785379255e-05,1.7184723925014e-05
0.572,0.000119472732635046,1.72582083406103e-05,1.72566912124612e-05,0.000102039475550937,0.000102481003910807,0.000181613605341156,0.000181792944621749,0.000175592361560227,0.000175952932162698,0.000176241309030765,0.000176006810136441,0.000181576784274874,0.000181790153919618,0.00010237085554657,0.000101972622033683,1.72684786174168e-05,1.71847240041198e-05
0.5721,0.000119472733178279,1.72582084200542e-05,1.7256691291891e-05,0.000102039476014572,0.000102481004376443,0.000181613606165628,0.000181792945447065,0.000175592362359279,0.000175952932963425,0.000176241309832769,0.000176006810937415,0.000181576785099223,0.000181790154744927,0.000102370856011698,0.000101972622497022,1.72684786969081e-05,1.71847240832256e-05
0.5722,0.000119472733721512,1.7258208499498e-05,1.72566913713208e-05,0.000102039476478206,0.00010248100484208,0.000181613606990099,0.000181792946272382,0.00017559236315833,0.000175952933764152,0.000176241310634773,0.000176006811738389,0.000181576785923572,0.000181790155570236,0.000102370856476826,0.000101972622960361,1.72684787763995e-05,1.71847241623315e-05
0.5723,0.000119472734264746,1.72582085789419e-05,1.72566914507506e-05,0.00010203947694184,0.000102481005307716,0.000181613607814571,0.000181792947097698,0.000175592363957381,0.000175952934564879,0.000176241311436776,0.000176006812539362,0.00018157678674792,0.000181790156395545,0.000102370856941954,0.0001019726234237,1.72684788558908e-05,1.71847242414373e-05
0.5724,0.000119472734807979,1.72582086583858e-05,1.72566915301804e-05,0.000102039477405474,0.000102481005773353,0.000181613608639043,0.000181792947923014,0.000175592364756433,0.000175952935365606,0.000176241312238779,0.000176006813340336,0.000181576787572269,0.000181790157220854,0.000102370857407082,0.00010197262388704,1.72684789353821e-05,1.71847243205431e-05
