0.3678,0.000127204929341303,1.83751073355601e-05,1.83734926115773e-05,0.000108643165827461,0.000109113272050187,0.000193367929070845,0.000193558881625651,0.000186956439321545,0.00018734034096852,0.000187647396312898,0.000187397709585533,0.000193328721527277,0.000193555908828576,0.000108995993876786,0.000108571994517853,1.83860433620212e-05,1.82968684430292e-05
0.3679,0.000127204938783661,1.8375108693921e-05,1.83734939698598e-05,0.000108643173893904,0.000109113280151556,0.000193367943432022,0.000193558896000834,0.000186956453195497,0.000187340354870761,0.000187647410238132,0.000187397723492022,0.000193328735885288,0.000193555923203508,0.000108996001969494,0.000108572002578961,1.83860447211895e-05,1.82968697956051e-05
0.368,0.00012720494822602,1.83751100522819e-05,1.83734953281423e-05,0.000108643181960348,0.000109113288252926,0.000193367957793197,0.000193558910376017,0.000186956467069449,0.000187340368773001,0.000187647424163365,0.000187397737398511,0.000193328750243298,0.000193555937578439,0.000108996010062202,0.00010857201064007,1.83860460803578e-05,1.8296871148181e-05
0.3681,0.000127204957668378,1.83751114106427e-05,1.83734966864247e-05,0.000108643190026792,0.000109113296354295,0.000193367972154374,0.000193558924751199,0.000186956480943401,0.000187340382675241,0.000187647438088598,0.000187397751305,0.000193328764601309,0.00019355595195337,0.000108996018154911,0.000108572018701179,1.83860474395261e-05,1.82968725007569e-05
0.3682,0.000127204967110736,1.83751127690036e-05,1.83734980447072e-05,0.000108643198093235,0.000109113304455664,0.00019336798651555,0.000193558939126382,0.000186956494817352,0.000187340396577482,0.000187647452013832,0.000187397765211489,0.00019332877895932,0.000193555966328302,0.000108996026247619,0.000108572026762288,1.83860487986944e-05,1.82968738533328e-05
0.3683,0.000127204976553095,1.83751141273644e-05,1.83734994029897e-05,0.000108643206159678,0.000109113312557033,0.000193368000876726,0.000193558953501565,0.000186956508691304,0.000187340410479722,0.000187647465939065,0.000187397779117978,0.000193328793317331,0.000193555980703233,0.000108996034340327,0.000108572034823397,1.83860501578626e-05,1.82968752059087e-05
0.3684,0.000127204985995453,1.83751154857253e-05,1.83735007612722e-05,0.000108643214226122,0.000109113320658402,0.000193368015237902,0.000193558967876747,0.000186956522565256,0.000187340424381962,0.000187647479864298,0.000187397793024466,0.000193328807675342,0.000193555995078164,0.000108996042433035,0.000108572042884506,1.83860515170309e-05,1.82968765584846e-05
0.3685,0.000127204995437812,1.83751168440862e-05,1.83735021195547e-05,0.000108643222292565,0.000109113328759771,0.000193368029599078,0.00019355898225193,0.000186956536439207,0.000187340438284203,0.000187647493789532,0.000187397806930955,0.000193328822033353,0.000193556009453096,0.000108996050525744,0.000108572050945615,1.83860528761991e-05,1.82968779110605e-05
0.3686,0.00012720500488017,1.8375118202447e-05,1.83735034778372e-05,0.000108643230359009,0.00010911333686114,0.000193368043960254,0.000193558996627112,0.000186956550313159,0.000187340452186443,0.000187647507714765,0.000187397820837444,0.000193328836391363,0.000193556023828027,0.000108996058618452,0.000108572059006723,1.83860542353674e-05,1.82968792636364e-05
0.3687,0.000127205014322528,1.83751195608079e-05,1.83735048361197e-05,0.000108643238425452,0.00010911334496251,0.00019336805832143,0.000193559011002295,0.000186956564187111,0.000187340466088683,0.000187647521639999,0.000187397834743933,0.000193328850749374,0.000193556038202959,0.00010899606671116,0.000108572067067833,1.83860555945357e-05,1.82968806162124e-05
0.3688,0.000127205023764887,1.83751209191687e-05,1.83735061944022e-05,0.000108643246491896,0.000109113353063879,0.000193368072682607,0.000193559025377478,0.000186956578061063,0.000187340479990923,0.000187647535565232,0.000187397848650422,0.000193328865107385,0.00019355605257789,0.000108996074803868,0.000108572075128941,1.83860569537039e-05,1.82968819687883e-05
0.3689,0.000127205033207245,1.83751222775296e-05,1.83735075526847e-05,0.000108643254558339,0.000109113361165248,0.000193368087043783,0.00019355903975266,0.000186956591935014,0.000187340493893164,0.000187647549490465,0.000187397862556911,0.000193328879465396,0.000193556066952822,0.000108996082896576,0.00010857208319005,1.83860583128722e-05,1.82968833213642e-05
0.369,0.000127205042649603,1.83751236358905e-05,1.83735089109672e-05,0.000108643262624783,0.000109113369266617,0.000193368101404959,0.000193559054127843,0.000186956605808966,0.000187340507795404,0.000187647563415699,0.0001873978764634,0.000193328893823407,0.000193556081327753,0.000108996090989285,0.000108572091251159,1.83860596720405e-05,1.82968846739401e-05
0.3691,0.000127205052091962,1.83751249942513e-05,1.83735102692497e-05,0.000108643270691226,0.000109113377367986,0.000193368115766135,0.000193559068503025,0.000186956619682918,0.000187340521697644,0.000187647577340932,0.000187397890369889,0.000193328908181418,0.000193556095702684,0.000108996099081993,0.000108572099312268,1.83860610312088e-05,1.8296886026516e-05
0.3692,0.00012720506153432,1.83751263526122e-05,1.83735116275321e-05,0.00010864327875767,0.000109113385469356,0.000193368130127311,0.000193559082878208,0.00018695663355687,0.000187340535599885,0.000187647591266165,0.000187397904276377,0.000193328922539429,0.000193556110077616,0.000108996107174701,0.000108572107373377,1.8386062390377e-05,1.82968873790919e-05
0.3693,0.000127205070976679,1.83751277109731e-05,1.83735129858146e-05,0.000108643286824113,0.000109113393570725,0.000193368144488487,0.00019355909725339,0.000186956647430822,0.000187340549502125,0.000187647605191399,0.000187397918182866,0.000193328936897439,0.000193556124452547,0.00010899611526741,0.000108572115434485,1.83860637495453e-05,1.82968887316678e-05
0.3694,0.000127205080419037,1.83751290693339e-05,1.83735143440971e-05,0.000108643294890557,0.000109113401672094,0.000193368158849663,0.000193559111628573,0.000186956661304773,0.000187340563404365,0.000187647619116632,0.000187397932089355,0.00019332895125545,0.000193556138827478,0.000108996123360118,0.000108572123495595,1.83860651087136e-05,1.82968900842437e-05
0.3695,0.000127205089861395,1.83751304276948e-05,1.83735157023796e-05,0.000108643302957,0.000109113409773463,0.00019336817321084,0.000193559126003756,0.000186956675178725,0.000187340577306606,0.000187647633041865,0.000187397945995844,0.000193328965613461,0.00019355615320241,0.000108996131452826,0.000108572131556703,1.83860664678818e-05,1.82968914368196e-05
0.3696,0.000127205099303754,1.83751317860556e-05,1.83735170606621e-05,0.000108643311023444,0.000109113417874832,0.000193368187572016,0.000193559140378938,0.000186956689052677,0.000187340591208846,0.000187647646967099,0.000187397959902333,0.000193328979971472,0.000193556167577341,0.000108996139545534,0.000108572139617812,1.83860678270501e-05,1.82968927893955e-05
0.3697,0.000127205108746112,1.83751331444165e-05,1.83735184189446e-05,0.000108643319089887,0.000109113425976201,0.000193368201933192,0.000193559154754121,0.000186956702926629,0.000187340605111086,0.000187647660892332,0.000187397973808822,0.000193328994329483,0.000193556181952273,0.000108996147638242,0.000108572147678921,1.83860691862183e-05,1.82968941419714e-05
0.3698,0.00012720511818847,1.83751345027773e-05,1.83735197772271e-05,0.000108643327156331,0.00010911343407757,0.000193368216294368,0.000193559169129304,0.00018695671680058,0.000187340619013326,0.000187647674817565,0.00018739798771531,0.000193329008687494,0.000193556196327204,0.000108996155730951,0.00010857215574003,1.83860705453866e-05,1.82968954945473e-05
0.3699,0.000127205127630829,1.83751358611382e-05,1.83735211355096e-05,0.000108643335222774,0.00010911344217894,0.000193368230655544,0.000193559183504486,0.000186956730674532,0.000187340632915567,0.000187647688742799,0.0001873980016218,0.000193329023045505,0.000193556210702136,0.000108996163823659,0.000108572163801139,1.83860719045549e-05,1.82968968471232e-05
0.37,0.000127205137073187,1.83751372194991e-05,1.8373522493792e-05,0.000108643343289217,0.000109113450280309,0.00019336824501672,0.000193559197879669,0.000186956744548484,0.000187340646817807,0.000187647702668032,0.000187398015528288,0.000193329037403515,0.000193556225077067,0.000108996171916367,0.000108572171862248,1.83860732637232e-05,1.82968981996991e-05
0.3701,0.000127205146515545,1.83751385778599e-05,1.83735238520745e-05,0.000108643351355661,0.000109113458381678,0.000193368259377896,0.000193559212254852,0.000186956758422435,0.000187340660720047,0.000187647716593265,0.000187398029434777,0.000193329051761526,0.000193556239451999,0.000108996180009075,0.000108572179923357,1.83860746228914e-05,1.8296899552275e-05
0.3702,0.000127205155957904,1.83751399362208e-05,1.8373525210357e-05,0.000108643359422104,0.000109113466483047,0.000193368273739073,0.000193559226630034,0.000186956772296387,0.000187340674622288,0.000187647730518499,0.000187398043341266,0.000193329066119537,0.00019355625382693,0.000108996188101783,0.000108572187984465,1.83860759820597e-05,1.82969009048509e-05
0.3703,0.000127205165400262,1.83751412945816e-05,1.83735265686395e-05,0.000108643367488548,0.000109113474584416,0.000193368288100248,0.000193559241005217,0.000186956786170339,0.000187340688524528,0.000187647744443732,0.000187398057247755,0.000193329080477548,0.000193556268201861,0.000108996196194492,0.000108572196045574,1.8386077341228e-05,1.82969022574268e-05
0.3704,0.000127205174842621,1.83751426529425e-05,1.8373527926922e-05,0.000108643375554991,0.000109113482685785,0.000193368302461425,0.000193559255380399,0.000186956800044291,0.000187340702426768,0.000187647758368965,0.000187398071154244,0.000193329094835559,0.000193556282576793,0.0001089962042872,0.000108572204106683,1.83860787003963e-05,1.82969036100028e-05
0.3705,0.000127205184284979,1.83751440113034e-05,1.83735292852045e-05,0.000108643383621435,0.000109113490787154,0.000193368316822601,0.000193559269755582,0.000186956813918242,0.000187340716329009,0.000187647772294199,0.000187398085060733,0.00019332910919357,0.000193556296951724,0.000108996212379908,0.000108572212167792,1.83860800595645e-05,1.82969049625787e-05
0.3706,0.000127205193727337,1.83751453696642e-05,1.8373530643487e-05,0.000108643391687878,0.000109113498888523,0.000193368331183777,0.000193559284130765,0.000186956827792194,0.000187340730231249,0.000187647786219432,0.000187398098967222,0.000193329123551581,0.000193556311326656,0.000108996220472616,0.000108572220228901,1.83860814187328e-05,1.82969063151546e-05
0.3707,0.000127205203169696,1.83751467280251e-05,1.83735320017695e-05,0.000108643399754322,0.000109113506989893,0.000193368345544953,0.000193559298505947,0.000186956841666146,0.000187340744133489,0.000187647800144665,0.00018739811287371,0.000193329137909591,0.000193556325701587,0.000108996228565325,0.00010857222829001,1.8386082777901e-05,1.82969076677305e-05
0.3708,0.000127205212612054,1.83751480863859e-05,1.8373533360052e-05,0.000108643407820765,0.000109113515091262,0.000193368359906129,0.00019355931288113,0.000186956855540098,0.00018734075803573,0.000187647814069899,0.000187398126780199,0.000193329152267602,0.000193556340076518,0.000108996236658033,0.000108572236351118,1.83860841370693e-05,1.82969090203064e-05
0.3709,0.000127205222054412,1.83751494447468e-05,1.83735347183344e-05,0.000108643415887209,0.000109113523192631,0.000193368374267305,0.000193559327256312,0.000186956869414049,0.00018734077193797,0.000187647827995132,0.000187398140686688,0.000193329166625613,0.00019355635445145,0.000108996244750741,0.000108572244412227,1.83860854962376e-05,1.82969103728823e-05
0.371,0.000127205231496771,1.83751508031077e-05,1.83735360766169e-05,0.000108643423953652,0.000109113531294,0.000193368388628481,0.000193559341631495,0.000186956883288001,0.00018734078584021,0.000187647841920366,0.000187398154593177,0.000193329180983624,0.000193556368826381,0.00010899625284345,0.000108572252473336,1.83860868554059e-05,1.82969117254582e-05
0.3711,0.000127205240939129,1.83751521614685e-05,1.83735374348994e-05,0.000108643432020096,0.000109113539395369,0.000193368402989657,0.000193559356006677,0.000186956897161953,0.00018734079974245,0.000187647855845599,0.000187398168499666,0.000193329195341635,0.000193556383201313,0.000108996260936158,0.000108572260534445,1.83860882145741e-05,1.82969130780341e-05
0.3712,0.000127205250381488,1.83751535198294e-05,1.83735387931819e-05,0.000108643440086539,0.000109113547496739,0.000193368417350834,0.00019355937038186,0.000186956911035905,0.000187340813644691,0.000187647869770832,0.000187398182406155,0.000193329209699646,0.000193556397576244,0.000108996269028866,0.000108572268595554,1.83860895737424e-05,1.829691443061e-05
0.3713,0.000127205259823846,1.83751548781902e-05,1.83735401514644e-05,0.000108643448152983,0.000109113555598108,0.00019336843171201,0.000193559384757043,0.000186956924909856,0.000187340827546931,0.000187647883696065,0.000187398196312644,0.000193329224057657,0.000193556411951175,0.000108996277121574,0.000108572276656663,1.83860909329107e-05,1.8296915783186e-05
0.3714,0.000127205269266204,1.83751562365511e-05,1.83735415097469e-05,0.000108643456219426,0.000109113563699477,0.000193368446073186,0.000193559399132225,0.000186956938783808,0.000187340841449172,0.000187647897621299,0.000187398210219133,0.000193329238415667,0.000193556426326107,0.000108996285214282,0.000108572284717772,1.83860922920789e-05,1.82969171357619e-05
0.3715,0.000127205278708563,1.83751575949119e-05,1.83735428680294e-05,0.00010864346428587,0.000109113571800846,0.000193368460434362,0.000193559413507408,0.00018695695265776,0.000187340855351412,0.000187647911546532,0.000187398224125621,0.000193329252773678,0.000193556440701038,0.000108996293306991,0.000108572292778881,1.83860936512472e-05,1.82969184883378e-05
0.3716,0.000127205288150921,1.83751589532728e-05,1.83735442263119e-05,0.000108643472352313,0.000109113579902215,0.000193368474795538,0.00019355942788259,0.000186956966531712,0.000187340869253652,0.000187647925471765,0.00018739823803211,0.00019332926713169,0.00019355645507597,0.000108996301399699,0.000108572300839989,1.83860950104155e-05,1.82969198409137e-05
0.3717,0.000127205297593279,1.83751603116337e-05,1.83735455845943e-05,0.000108643480418757,0.000109113588003584,0.000193368489156714,0.000193559442257773,0.000186956980405663,0.000187340883155893,0.000187647939396999,0.000187398251938599,0.0001933292814897,0.000193556469450901,0.000108996309492407,0.000108572308901098,1.83860963695837e-05,1.82969211934896e-05
0.3718,0.000127205307035638,1.83751616699945e-05,1.83735469428769e-05,0.0001086434884852,0.000109113596104953,0.00019336850351789,0.000193559456632956,0.000186956994279615,0.000187340897058133,0.000187647953322232,0.000187398265845088,0.000193329295847711,0.000193556483825832,0.000108996317585115,0.000108572316962207,1.8386097728752e-05,1.82969225460655e-05
0.3719,0.000127205316477996,1.83751630283554e-05,1.83735483011593e-05,0.000108643496551643,0.000109113604206323,0.000193368517879066,0.000193559471008139,0.000186957008153567,0.000187340910960373,0.000187647967247465,0.000187398279751577,0.000193329310205722,0.000193556498200764,0.000108996325677824,0.000108572325023316,1.83860990879203e-05,1.82969238986414e-05
0.372,0.000127205325920354,1.83751643867163e-05,1.83735496594418e-05,0.000108643504618087,0.000109113612307692,0.000193368532240243,0.000193559485383321,0.000186957022027519,0.000187340924862613,0.000187647981172699,0.000187398293658066,0.000193329324563733,0.000193556512575696,0.000108996333770532,0.000108572333084425,1.83861004470885e-05,1.82969252512173e-05
0.3721,0.000127205335362713,1.83751657450771e-05,1.83735510177243e-05,0.00010864351268453,0.000109113620409061,0.000193368546601419,0.000193559499758504,0.000186957035901471,0.000187340938764854,0.000187647995097932,0.000187398307564555,0.000193329338921744,0.000193556526950627,0.00010899634186324,0.000108572341145534,1.83861018062568e-05,1.82969266037932e-05
0.3722,0.000127205344805071,1.8375167103438e-05,1.83735523760068e-05,0.000108643520750974,0.00010911362851043,0.000193368560962595,0.000193559514133686,0.000186957049775422,0.000187340952667094,0.000187648009023165,0.000187398321471043,0.000193329353279754,0.000193556541325558,0.000108996349955948,0.000108572349206643,1.83861031654251e-05,1.82969279563691e-05
0.3723,0.00012720535424743,1.83751684617988e-05,1.83735537342892e-05,0.000108643528817418,0.000109113636611799,0.000193368575323771,0.000193559528508869,0.000186957063649374,0.000187340966569334,0.000187648022948399,0.000187398335377532,0.000193329367637765,0.00019355655570049,0.000108996358048656,0.000108572357267751,1.83861045245933e-05,1.8296929308945e-05
0.3724,0.000127205363689788,1.83751698201597e-05,1.83735550925718e-05,0.000108643536883861,0.000109113644713168,0.000193368589684947,0.000193559542884051,0.000186957077523326,0.000187340980471575,0.000187648036873632,0.000187398349284021,0.000193329381995776,0.000193556570075421,0.000108996366141365,0.00010857236532886,1.83861058837616e-05,1.82969306615209e-05
0.3725,0.000127205373132146,1.83751711785206e-05,1.83735564508542e-05,0.000108643544950305,0.000109113652814538,0.000193368604046123,0.000193559557259234,0.000186957091397278,0.000187340994373815,0.000187648050798866,0.00018739836319051,0.000193329396353787,0.000193556584450352,0.000108996374234073,0.000108572373389969,1.83861072429299e-05,1.82969320140968e-05
0.3726,0.000127205382574505,1.83751725368814e-05,1.83735578091367e-05,0.000108643553016748,0.000109113660915907,0.000193368618407299,0.000193559571634417,0.000186957105271229,0.000187341008276055,0.000187648064724099,0.000187398377096999,0.000193329410711798,0.000193556598825284,0.000108996382326781,0.000108572381451078,1.83861086020982e-05,1.82969333666727e-05
0.3727,0.000127205392016863,1.83751738952423e-05,1.83735591674192e-05,0.000108643561083191,0.000109113669017276,0.000193368632768476,0.000193559586009599,0.000186957119145181,0.000187341022178296,0.000187648078649332,0.000187398391003488,0.000193329425069809,0.000193556613200215,0.000108996390419489,0.000108572389512187,1.83861099612664e-05,1.82969347192487e-05
0.3728,0.000127205401459221,1.83751752536031e-05,1.83735605257017e-05,0.000108643569149635,0.000109113677118645,0.000193368647129651,0.000193559600384782,0.000186957133019133,0.000187341036080536,0.000187648092574566,0.000187398404909977,0.00019332943942782,0.000193556627575147,0.000108996398512198,0.000108572397573296,1.83861113204347e-05,1.82969360718246e-05
0.3729,0.00012720541090158,1.8375176611964e-05,1.83735618839842e-05,0.000108643577216078,0.000109113685220014,0.000193368661490828,0.000193559614759964,0.000186957146893085,0.000187341049982776,0.000187648106499799,0.000187398418816466,0.000193329453785831,0.000193556641950078,0.000108996406604906,0.000108572405634405,1.8386112679603e-05,1.82969374244005e-05
0.373,0.000127205420343938,1.83751779703248e-05,1.83735632422667e-05,0.000108643585282522,0.000109113693321383,0.000193368675852004,0.000193559629135147,0.000186957160767036,0.000187341063885017,0.000187648120425032,0.000187398432722954,0.000193329468143842,0.00019355665632501,0.000108996414697614,0.000108572413695513,1.83861140387712e-05,1.82969387769764e-05
0.3731,0.000127205429786297,1.83751793286857e-05,1.83735646005492e-05,0.000108643593348965,0.000109113701422752,0.00019336869021318,0.00019355964351033,0.000186957174640988,0.000187341077787257,0.000187648134350266,0.000187398446629443,0.000193329482501852,0.000193556670699941,0.000108996422790322,0.000108572421756622,1.83861153979395e-05,1.82969401295523e-05
0.3732,0.000127205439228655,1.83751806870466e-05,1.83735659588317e-05,0.000108643601415409,0.000109113709524122,0.000193368704574356,0.000193559657885512,0.00018695718851494,0.000187341091689497,0.000187648148275499,0.000187398460535932,0.000193329496859863,0.000193556685074872,0.00010899643088303,0.000108572429817731,1.83861167571078e-05,1.82969414821282e-05
0.3733,0.000127205448671013,1.83751820454074e-05,1.83735673171142e-05,0.000108643609481852,0.000109113717625491,0.000193368718935532,0.000193559672260695,0.000186957202388891,0.000187341105591737,0.000187648162200732,0.000187398474442421,0.000193329511217874,0.000193556699449804,0.000108996438975739,0.00010857243787884,1.8386118116276e-05,1.82969428347041e-05
0.3734,0.000127205458113372,1.83751834037683e-05,1.83735686753967e-05,0.000108643617548296,0.00010911372572686,0.000193368733296708,0.000193559686635877,0.000186957216262843,0.000187341119493978,0.000187648176125966,0.00018739848834891,0.000193329525575885,0.000193556713824735,0.000108996447068447,0.000108572445939949,1.83861194754443e-05,1.829694418728e-05
0.3735,0.00012720546755573,1.83751847621291e-05,1.83735700336791e-05,0.000108643625614739,0.000109113733828229,0.000193368747657884,0.00019355970101106,0.000186957230136795,0.000187341133396218,0.000187648190051199,0.000187398502255399,0.000193329539933896,0.000193556728199667,0.000108996455161155,0.000108572454001058,1.83861208346126e-05,1.82969455398559e-05
0.3736,0.000127205476998088,1.837518612049e-05,1.83735713919616e-05,0.000108643633681183,0.000109113741929598,0.000193368762019061,0.000193559715386242,0.000186957244010747,0.000187341147298458,0.000187648203976432,0.000187398516161888,0.000193329554291907,0.000193556742574598,0.000108996463253863,0.000108572462062167,1.83861221937808e-05,1.82969468924318e-05
0.3737,0.000127205486440447,1.83751874788509e-05,1.83735727502441e-05,0.000108643641747626,0.000109113750030967,0.000193368776380237,0.000193559729761425,0.000186957257884698,0.000187341161200699,0.000187648217901666,0.000187398530068376,0.000193329568649917,0.000193556756949529,0.000108996471346572,0.000108572470123276,1.83861235529491e-05,1.82969482450078e-05
0.3738,0.000127205495882805,1.83751888372117e-05,1.83735741085266e-05,0.00010864364981407,0.000109113758132337,0.000193368790741413,0.000193559744136608,0.00018695727175865,0.000187341175102939,0.000187648231826899,0.000187398543974865,0.000193329583007928,0.000193556771324461,0.00010899647943928,0.000108572478184384,1.83861249121174e-05,1.82969495975836e-05
0.3739,0.000127205505325164,1.83751901955726e-05,1.83735754668091e-05,0.000108643657880513,0.000109113766233706,0.000193368805102589,0.000193559758511791,0.000186957285632602,0.000187341189005179,0.000187648245752132,0.000187398557881354,0.000193329597365939,0.000193556785699392,0.000108996487531988,0.000108572486245493,1.83861262712856e-05,1.82969509501595e-05
0.374,0.000127205514767522,1.83751915539334e-05,1.83735768250916e-05,0.000108643665946957,0.000109113774335075,0.000193368819463765,0.000193559772886973,0.000186957299506554,0.000187341202907419,0.000187648259677366,0.000187398571787843,0.00019332961172395,0.000193556800074324,0.000108996495624696,0.000108572494306602,1.83861276304539e-05,1.82969523027355e-05
0.3741,0.00012720552420988,1.83751929122943e-05,1.83735781833741e-05,0.0001086436740134,0.000109113782436444,0.000193368833824941,0.000193559787262156,0.000186957313380506,0.00018734121680966,0.000187648273602599,0.000187398585694332,0.000193329626081961,0.000193556814449255,0.000108996503717405,0.000108572502367711,1.83861289896222e-05,1.82969536553114e-05
0.3742,0.000127205533652239,1.83751942706552e-05,1.83735795416566e-05,0.000108643682079844,0.000109113790537813,0.000193368848186117,0.000193559801637338,0.000186957327254457,0.0001873412307119,0.000187648287527832,0.000187398599600821,0.000193329640439972,0.000193556828824187,0.000108996511810113,0.00010857251042882,1.83861303487904e-05,1.82969550078873e-05
0.3743,0.000127205543094597,1.8375195629016e-05,1.8373580899939e-05,0.000108643690146287,0.000109113798639182,0.000193368862547293,0.000193559816012521,0.000186957341128409,0.00018734124461414,0.000187648301453066,0.000187398613507309,0.000193329654797982,0.000193556843199118,0.000108996519902821,0.000108572518489929,1.83861317079587e-05,1.82969563604632e-05
0.3744,0.000127205552536955,1.83751969873768e-05,1.83735822582215e-05,0.00010864369821273,0.000109113806740551,0.000193368876908469,0.000193559830387703,0.000186957355002361,0.000187341258516381,0.000187648315378299,0.000187398627413798,0.000193329669155993,0.000193556857574049,0.000108996527995529,0.000108572526551038,1.8386133067127e-05,1.82969577130391e-05
0.3745,0.000127205561979314,1.83751983457377e-05,1.8373583616504e-05,0.000108643706279174,0.000109113814841921,0.000193368891269646,0.000193559844762886,0.000186957368876312,0.000187341272418621,0.000187648329303532,0.000187398641320287,0.000193329683514004,0.000193556871948981,0.000108996536088238,0.000108572534612146,1.83861344262953e-05,1.8296959065615e-05
0.3746,0.000127205571421672,1.83751997040986e-05,1.83735849747865e-05,0.000108643714345617,0.00010911382294329,0.000193368905630822,0.000193559859138069,0.000186957382750264,0.000187341286320861,0.000187648343228766,0.000187398655226776,0.000193329697872015,0.000193556886323912,0.000108996544180946,0.000108572542673255,1.83861357854635e-05,1.82969604181909e-05
0.3747,0.00012720558086403,1.83752010624594e-05,1.8373586333069e-05,0.000108643722412061,0.000109113831044659,0.000193368919991998,0.000193559873513252,0.000186957396624216,0.000187341300223102,0.000187648357153999,0.000187398669133265,0.000193329712230026,0.000193556900698843,0.000108996552273654,0.000108572550734364,1.83861371446318e-05,1.82969617707668e-05
0.3748,0.000127205590306389,1.83752024208203e-05,1.83735876913515e-05,0.000108643730478504,0.000109113839146028,0.000193368934353174,0.000193559887888434,0.000186957410498168,0.000187341314125342,0.000187648371079233,0.000187398683039754,0.000193329726588037,0.000193556915073775,0.000108996560366362,0.000108572558795473,1.83861385038001e-05,1.82969631233427e-05
0.3749,0.000127205599748747,1.83752037791812e-05,1.8373589049634e-05,0.000108643738544948,0.000109113847247397,0.00019336894871435,0.000193559902263617,0.000186957424372119,0.000187341328027582,0.000187648385004466,0.000187398696946243,0.000193329740946048,0.000193556929448706,0.000108996568459071,0.000108572566856582,1.83861398629684e-05,1.82969644759186e-05
0.375,0.000127205609191106,1.83752051375421e-05,1.83735904079165e-05,0.000108643746611391,0.000109113855348766,0.000193368963075526,0.000193559916638799,0.000186957438246071,0.000187341341929823,0.000187648398929699,0.000187398710852732,0.000193329755304058,0.000193556943823638,0.000108996576551778,0.000108572574917691,1.83861412221366e-05,1.82969658284945e-05
0.3751,0.000127205618633464,1.83752064959029e-05,1.83735917661989e-05,0.000108643754677835,0.000109113863450135,0.000193368977436702,0.000193559931013982,0.000186957452120023,0.000187341355832063,0.000187648412854933,0.000187398724759221,0.000193329769662069,0.000193556958198569,0.000108996584644487,0.000108572582978799,1.83861425813049e-05,1.82969671810704e-05
0.3752,0.000127205628075822,1.83752078542637e-05,1.83735931244815e-05,0.000108643762744278,0.000109113871551505,0.000193368991797879,0.000193559945389164,0.000186957465993975,0.000187341369734303,0.000187648426780166,0.00018739873866571,0.00019332978402008,0.000193556972573501,0.000108996592737195,0.000108572591039908,1.83861439404731e-05,1.82969685336463e-05
0.3753,0.000127205637518181,1.83752092126246e-05,1.83735944827639e-05,0.000108643770810722,0.000109113879652874,0.000193369006159055,0.000193559959764347,0.000186957479867927,0.000187341383636544,0.000187648440705399,0.000187398752572199,0.000193329798378091,0.000193556986948432,0.000108996600829903,0.000108572599101017,1.83861452996414e-05,1.82969698862223e-05
0.3754,0.000127205646960539,1.83752105709855e-05,1.83735958410464e-05,0.000108643778877165,0.000109113887754243,0.000193369020520231,0.000193559974139529,0.000186957493741879,0.000187341397538784,0.000187648454630632,0.000187398766478687,0.000193329812736102,0.000193557001323363,0.000108996608922612,0.000108572607162126,1.83861466588097e-05,1.82969712387982e-05
0.3755,0.000127205656402897,1.83752119293463e-05,1.83735971993289e-05,0.000108643786943609,0.000109113895855612,0.000193369034881407,0.000193559988514712,0.00018695750761583,0.000187341411441024,0.000187648468555866,0.000187398780385176,0.000193329827094113,0.000193557015698295,0.00010899661701532,0.000108572615223235,1.8386148017978e-05,1.82969725913741e-05
0.3756,0.000127205665845256,1.83752132877072e-05,1.83735985576114e-05,0.000108643795010052,0.000109113903956981,0.000193369049242583,0.000193560002889895,0.000186957521489782,0.000187341425343264,0.000187648482481099,0.000187398794291665,0.000193329841452124,0.000193557030073226,0.000108996625108028,0.000108572623284344,1.83861493771462e-05,1.829697394395e-05
0.3757,0.000127205675287614,1.83752146460681e-05,1.83735999158939e-05,0.000108643803076496,0.00010911391205835,0.000193369063603759,0.000193560017265078,0.000186957535363734,0.000187341439245505,0.000187648496406332,0.000187398808198154,0.000193329855810134,0.000193557044448157,0.000108996633200736,0.000108572631345453,1.83861507363145e-05,1.82969752965259e-05
0.3758,0.000127205684729973,1.83752160044289e-05,1.83736012741764e-05,0.000108643811142939,0.00010911392015972,0.000193369077964935,0.00019356003164026,0.000186957549237685,0.000187341453147745,0.000187648510331566,0.000187398822104643,0.000193329870168146,0.000193557058823089,0.000108996641293444,0.000108572639406562,1.83861520954828e-05,1.82969766491018e-05
0.3759,0.000127205694172331,1.83752173627898e-05,1.83736026324588e-05,0.000108643819209383,0.000109113928261089,0.000193369092326111,0.000193560046015443,0.000186957563111637,0.000187341467049986,0.000187648524256799,0.000187398836011132,0.000193329884526156,0.000193557073198021,0.000108996649386153,0.00010857264746767,1.8386153454651e-05,1.82969780016777e-05
0.376,0.000127205703614689,1.83752187211506e-05,1.83736039907413e-05,0.000108643827275826,0.000109113936362458,0.000193369106687288,0.000193560060390625,0.000186957576985589,0.000187341480952226,0.000187648538182033,0.000187398849917621,0.000193329898884167,0.000193557087572952,0.000108996657478861,0.000108572655528779,1.83861548138193e-05,1.82969793542536e-05
0.3761,0.000127205713057048,1.83752200795115e-05,1.83736053490238e-05,0.00010864383534227,0.000109113944463827,0.000193369121048464,0.000193560074765808,0.00018695759085954,0.000187341494854466,0.000187648552107266,0.000187398863824109,0.000193329913242178,0.000193557101947884,0.000108996665571569,0.000108572663589888,1.83861561729875e-05,1.82969807068295e-05
