0.4185,6.7836025583927e-05,9.79900201848212e-06,9.79814241028244e-06,5.79367690336996e-05,5.81874742033413e-05,0.000103120576135604,0.000103222424583618,9.97000264666046e-05,9.99047417458327e-05,0.000100068526922286,9.99353448917471e-05,0.000103099658799864,0.00010322083545115,5.81249291208268e-05,5.78988377107834e-05,9.80483674123292e-06,9.75728200681274e-06
0.4186,6.78360013343002e-05,9.79899850725675e-06,9.79813889942615e-06,5.79367483256337e-05,5.81874534057001e-05,0.000103120539283911,0.000103222387695267,9.96999908208851e-05,9.99047060266238e-05,0.000100068491144826,9.99353091615812e-05,0.000103099621955268,0.000103220798563322,5.81249083456094e-05,5.78988170161997e-05,9.80483322791534e-06,9.7572785105349e-06
0.4187,6.78359770846733e-05,9.79899499603138e-06,9.79813538856983e-06,5.79367276175677e-05,5.81874326080589e-05,0.000103120502432218,0.000103222350806916,9.96999551751655e-05,9.99046703074151e-05,0.000100068455367365,9.99352734314152e-05,0.000103099585110672,0.000103220761675494,5.8124887570392e-05,5.7898796321616e-05,9.80482971459775e-06,9.75727501425708e-06
0.4188,6.78359528350465e-05,9.79899148480601e-06,9.79813187771353e-06,5.79367069095017e-05,5.81874118104177e-05,0.000103120465580525,0.000103222313918565,9.96999195294461e-05,9.99046345882065e-05,0.000100068419589904,9.99352377012492e-05,0.000103099548266075,0.000103220724787666,5.81248667951746e-05,5.78987756270322e-05,9.80482620128019e-06,9.75727151797926e-06
0.4189,6.78359285854196e-05,9.79898797358064e-06,9.79812836685722e-06,5.79366862014359e-05,5.81873910127764e-05,0.000103120428728832,0.000103222277030214,9.96998838837265e-05,9.99045988689977e-05,0.000100068383812444,9.99352019710832e-05,0.000103099511421479,0.000103220687899837,5.81248460199571e-05,5.78987549324486e-05,9.80482268796258e-06,9.75726802170142e-06
0.419,6.78359043357928e-05,9.79898446235527e-06,9.79812485600091e-06,5.79366654933698e-05,5.81873702151353e-05,0.000103120391877139,0.000103222240141863,9.96998482380068e-05,9.99045631497889e-05,0.000100068348034983,9.99351662409172e-05,0.000103099474576883,0.000103220651012009,5.81248252447396e-05,5.78987342378648e-05,9.80481917464501e-06,9.75726452542359e-06
0.4191,6.78358800861659e-05,9.79898095112987e-06,9.79812134514461e-06,5.79366447853038e-05,5.81873494174941e-05,0.000103120355025446,0.000103222203253512,9.96998125922874e-05,9.99045274305802e-05,0.000100068312257522,9.99351305107513e-05,0.000103099437732287,0.000103220614124181,5.81248044695223e-05,5.78987135432812e-05,9.80481566132741e-06,9.75726102914576e-06
0.4192,6.78358558365391e-05,9.79897743990452e-06,9.7981178342883e-06,5.79366240772379e-05,5.81873286198529e-05,0.000103120318173753,0.000103222166365161,9.96997769465679e-05,9.99044917113715e-05,0.000100068276480062,9.99350947805855e-05,0.00010309940088769,0.000103220577236353,5.81247836943048e-05,5.78986928486975e-05,9.80481214800983e-06,9.75725753286793e-06
0.4193,6.78358315869122e-05,9.79897392867914e-06,9.798114323432e-06,5.7936603369172e-05,5.81873078222117e-05,0.00010312028132206,0.00010322212947681,9.96997413008484e-05,9.99044559921627e-05,0.000100068240702601,9.99350590504195e-05,0.000103099364043094,0.000103220540348524,5.81247629190875e-05,5.78986721541138e-05,9.80480863469225e-06,9.7572540365901e-06
0.4194,6.78358073372854e-05,9.79897041745376e-06,9.79811081257569e-06,5.7936582661106e-05,5.81872870245706e-05,0.000103120244470367,0.000103222092588459,9.9699705655129e-05,9.99044202729541e-05,0.00010006820492514,9.99350233202536e-05,0.000103099327198498,0.000103220503460696,5.812474214387e-05,5.78986514595301e-05,9.80480512137467e-06,9.75725054031228e-06
0.4195,6.78357830876585e-05,9.79896690622839e-06,9.79810730171938e-06,5.79365619530401e-05,5.81872662269293e-05,0.000103120207618674,0.000103222055700108,9.96996700094093e-05,9.99043845537454e-05,0.00010006816914768,9.99349875900876e-05,0.000103099290353902,0.000103220466572868,5.81247213686525e-05,5.78986307649464e-05,9.80480160805708e-06,9.75724704403444e-06
0.4196,6.78357588380317e-05,9.79896339500301e-06,9.79810379086308e-06,5.7936541244974e-05,5.81872454292882e-05,0.000103120170766981,0.000103222018811757,9.96996343636899e-05,9.99043488345366e-05,0.000100068133370219,9.99349518599217e-05,0.000103099253509305,0.00010322042968504,5.81247005934351e-05,5.78986100703627e-05,9.8047980947395e-06,9.7572435477566e-06
0.4197,6.78357345884049e-05,9.79895988377764e-06,9.79810028000677e-06,5.79365205369081e-05,5.81872246316469e-05,0.000103120133915288,0.000103221981923406,9.96995987179704e-05,9.99043131153277e-05,0.000100068097592759,9.99349161297557e-05,0.000103099216664709,0.000103220392797211,5.81246798182177e-05,5.78985893757791e-05,9.80479458142191e-06,9.75724005147878e-06
0.4198,6.7835710338778e-05,9.79895637255226e-06,9.79809676915046e-06,5.79364998288421e-05,5.81872038340058e-05,0.000103120097063595,0.000103221945035055,9.96995630722508e-05,9.99042773961191e-05,0.000100068061815298,9.99348803995899e-05,0.000103099179820113,0.000103220355909383,5.81246590430003e-05,5.78985686811953e-05,9.80479106810433e-06,9.75723655520097e-06
0.4199,6.78356860891512e-05,9.79895286132689e-06,9.79809325829417e-06,5.79364791207762e-05,5.81871830363646e-05,0.000103120060211902,0.000103221908146704,9.96995274265313e-05,9.99042416769104e-05,0.000100068026037837,9.99348446694239e-05,0.000103099142975517,0.000103220319021555,5.81246382677829e-05,5.78985479866117e-05,9.80478755478675e-06,9.75723305892312e-06
0.42,6.78356618395243e-05,9.79894935010152e-06,9.79808974743785e-06,5.79364584127102e-05,5.81871622387234e-05,0.000103120023360209,0.000103221871258353,9.96994917808118e-05,9.99042059577016e-05,0.000100067990260377,9.9934808939258e-05,0.00010309910613092,0.000103220282133727,5.81246174925654e-05,5.7898527292028e-05,9.80478404146916e-06,9.7572295626453e-06
0.4201,6.78356375898975e-05,9.79894583887615e-06,9.79808623658156e-06,5.79364377046442e-05,5.81871414410822e-05,0.000103119986508516,0.000103221834370002,9.96994561350923e-05,9.99041702384928e-05,0.000100067954482916,9.9934773209092e-05,0.000103099069286324,0.000103220245245898,5.8124596717348e-05,5.78985065974443e-05,9.80478052815158e-06,9.75722606636747e-06
0.4202,6.78356133402707e-05,9.79894232765078e-06,9.79808272572525e-06,5.79364169965783e-05,5.81871206434409e-05,0.000103119949656823,0.000103221797481651,9.96994204893727e-05,9.99041345192842e-05,0.000100067918705456,9.99347374789261e-05,0.000103099032441728,0.00010322020835807,5.81245759421305e-05,5.78984859028606e-05,9.80477701483399e-06,9.75722257008964e-06
0.4203,6.78355890906438e-05,9.7989388164254e-06,9.79807921486894e-06,5.79363962885124e-05,5.81870998457998e-05,0.00010311991280513,0.0001032217605933,9.96993848436533e-05,9.99040988000755e-05,0.000100067882927995,9.993470174876e-05,0.000103098995597131,0.000103220171470242,5.81245551669131e-05,5.78984652082769e-05,9.80477350151641e-06,9.75721907381181e-06
0.4204,6.78355648410169e-05,9.79893530520003e-06,9.79807570401264e-06,5.79363755804463e-05,5.81870790481586e-05,0.000103119875953437,0.000103221723704949,9.96993491979337e-05,9.99040630808668e-05,0.000100067847150534,9.99346660185941e-05,0.000103098958752535,0.000103220134582414,5.81245343916957e-05,5.78984445136932e-05,9.80476998819881e-06,9.75721557753398e-06
0.4205,6.78355405913901e-05,9.79893179397466e-06,9.79807219315632e-06,5.79363548723804e-05,5.81870582505174e-05,0.000103119839101744,0.000103221686816598,9.96993135522142e-05,9.9904027361658e-05,0.000100067811373074,9.99346302884281e-05,0.000103098921907939,0.000103220097694585,5.81245136164783e-05,5.78984238191095e-05,9.80476647488123e-06,9.75721208125615e-06
0.4206,6.78355163417633e-05,9.79892828274928e-06,9.79806868230002e-06,5.79363341643144e-05,5.81870374528762e-05,0.000103119802250051,0.000103221649928247,9.96992779064946e-05,9.99039916424493e-05,0.000100067775595613,9.99345945582622e-05,0.000103098885063343,0.000103220060806757,5.81244928412609e-05,5.78984031245258e-05,9.80476296156365e-06,9.75720858497833e-06
0.4207,6.78354920921364e-05,9.79892477152391e-06,9.79806517144372e-06,5.79363134562485e-05,5.8187016655235e-05,0.000103119765398358,0.000103221613039896,9.96992422607751e-05,9.99039559232405e-05,0.000100067739818152,9.99345588280962e-05,0.000103098848218747,0.000103220023918929,5.81244720660434e-05,5.78983824299421e-05,9.80475944824608e-06,9.75720508870051e-06
0.4208,6.78354678425095e-05,9.79892126029853e-06,9.79806166058741e-06,5.79362927481824e-05,5.81869958575938e-05,0.000103119728546665,0.000103221576151545,9.96992066150557e-05,9.99039202040316e-05,0.000100067704040692,9.99345230979304e-05,0.00010309881137415,0.0001032199870311,5.8124451290826e-05,5.78983617353584e-05,9.80475593492848e-06,9.75720159242266e-06
0.4209,6.78354435928827e-05,9.79891774907316e-06,9.79805814973111e-06,5.79362720401165e-05,5.81869750599526e-05,0.000103119691694972,0.000103221539263194,9.9699170969336e-05,9.99038844848231e-05,0.000100067668263231,9.99344873677644e-05,0.000103098774529554,0.000103219950143272,5.81244305156085e-05,5.78983410407747e-05,9.8047524216109e-06,9.75719809614484e-06
0.421,6.78354193432559e-05,9.7989142378478e-06,9.79805463887479e-06,5.79362513320506e-05,5.81869542623115e-05,0.000103119654843279,0.000103221502374843,9.96991353236166e-05,9.99038487656143e-05,0.000100067632485771,9.99344516375985e-05,0.000103098737684958,0.000103219913255444,5.81244097403911e-05,5.7898320346191e-05,9.80474890829333e-06,9.75719459986701e-06
0.4211,6.7835395093629e-05,9.79891072662243e-06,9.7980511280185e-06,5.79362306239846e-05,5.81869334646703e-05,0.000103119617991586,0.000103221465486492,9.9699099677897e-05,9.99038130464054e-05,0.00010006759670831,9.99344159074325e-05,0.000103098700840362,0.000103219876367616,5.81243889651737e-05,5.78982996516074e-05,9.80474539497574e-06,9.75719110358919e-06
0.4212,6.78353708440022e-05,9.79890721539704e-06,9.79804761716219e-06,5.79362099159186e-05,5.81869126670291e-05,0.000103119581139893,0.000103221428598141,9.96990640321775e-05,9.99037773271968e-05,0.000100067560930849,9.99343801772666e-05,0.000103098663995765,0.000103219839479787,5.81243681899563e-05,5.78982789570236e-05,9.80474188165816e-06,9.75718760731134e-06
0.4213,6.78353465943753e-05,9.79890370417166e-06,9.79804410630587e-06,5.79361892078527e-05,5.81868918693878e-05,0.0001031195442882,0.00010322139170979,9.9699028386458e-05,9.99037416079881e-05,0.000100067525153389,9.99343444471005e-05,0.000103098627151169,0.000103219802591959,5.81243474147388e-05,5.78982582624399e-05,9.80473836834056e-06,9.75718411103353e-06
0.4214,6.78353223447485e-05,9.79890019294629e-06,9.79804059544958e-06,5.79361684997867e-05,5.81868710717467e-05,0.000103119507436507,0.000103221354821439,9.96989927407385e-05,9.99037058887793e-05,0.000100067489375928,9.99343087169347e-05,0.000103098590306573,0.000103219765704131,5.81243266395214e-05,5.78982375678563e-05,9.80473485502297e-06,9.75718061475569e-06
0.4215,6.78352980951216e-05,9.79889668172093e-06,9.79803708459327e-06,5.79361477917208e-05,5.81868502741054e-05,0.000103119470584814,0.000103221317933088,9.9698957095019e-05,9.99036701695706e-05,0.000100067453598467,9.99342729867687e-05,0.000103098553461977,0.000103219728816303,5.8124305864304e-05,5.78982168732726e-05,9.80473134170541e-06,9.75717711847787e-06
0.4216,6.78352738454948e-05,9.79889317049555e-06,9.79803357373697e-06,5.79361270836547e-05,5.81868294764642e-05,0.000103119433733122,0.000103221281044737,9.96989214492994e-05,9.9903634450362e-05,0.000100067417821007,9.99342372566029e-05,0.00010309851661738,0.000103219691928475,5.81242850890866e-05,5.78981961786889e-05,9.80472782838781e-06,9.75717362220004e-06
0.4217,6.7835249595868e-05,9.79888965927019e-06,9.79803006288066e-06,5.79361063755889e-05,5.81868086788231e-05,0.000103119396881428,0.000103221244156386,9.969888580358e-05,9.9903598731153e-05,0.000100067382043546,9.99342015264368e-05,0.000103098479772784,0.000103219655040646,5.81242643138691e-05,5.78981754841052e-05,9.80472431507022e-06,9.7571701259222e-06
0.4218,6.78352253462411e-05,9.79888614804482e-06,9.79802655202436e-06,5.79360856675229e-05,5.81867878811818e-05,0.000103119360029736,0.000103221207268035,9.96988501578604e-05,9.99035630119444e-05,0.000100067346266086,9.99341657962708e-05,0.000103098442928188,0.000103219618152818,5.81242435386517e-05,5.78981547895215e-05,9.80472080175265e-06,9.75716662964439e-06
0.4219,6.78352010966143e-05,9.79888263681943e-06,9.79802304116805e-06,5.79360649594568e-05,5.81867670835408e-05,0.000103119323178043,0.000103221170379684,9.96988145121408e-05,9.99035272927356e-05,0.000100067310488625,9.99341300661049e-05,0.000103098406083592,0.00010321958126499,5.81242227634343e-05,5.78981340949379e-05,9.80471728843507e-06,9.75716313336655e-06
0.422,6.78351768469874e-05,9.79887912559406e-06,9.79801953031174e-06,5.79360442513908e-05,5.81867462858995e-05,0.00010311928632635,0.000103221133491333,9.96987788664213e-05,9.99034915735269e-05,0.000100067274711164,9.99340943359391e-05,0.000103098369238995,0.000103219544377162,5.81242019882169e-05,5.78981134003541e-05,9.80471377511747e-06,9.75715963708871e-06
0.4221,6.78351525973606e-05,9.79887561436868e-06,9.79801601945544e-06,5.7936023543325e-05,5.81867254882584e-05,0.000103119249474657,0.000103221096602982,9.96987432207018e-05,9.99034558543181e-05,0.000100067238933704,9.99340586057731e-05,0.000103098332394399,0.000103219507489333,5.81241812129994e-05,5.78980927057704e-05,9.80471026179989e-06,9.75715614081089e-06
0.4222,6.78351283477337e-05,9.79887210314331e-06,9.79801250859913e-06,5.7936002835259e-05,5.81867046906171e-05,0.000103119212622964,0.000103221059714631,9.96987075749824e-05,9.99034201351094e-05,0.000100067203156243,9.99340228756072e-05,0.000103098295549803,0.000103219470601505,5.8124160437782e-05,5.78980720111867e-05,9.80470674848231e-06,9.75715264453306e-06
0.4223,6.78351040981069e-05,9.79886859191794e-06,9.79800899774282e-06,5.7935982127193e-05,5.8186683892976e-05,0.000103119175771271,0.00010322102282628,9.96986719292629e-05,9.99033844159008e-05,0.000100067167378782,9.99339871454413e-05,0.000103098258705206,0.000103219433713677,5.81241396625646e-05,5.7898051316603e-05,9.80470323516473e-06,9.75714914825523e-06
0.4224,6.783507984848e-05,9.79886508069257e-06,9.79800548688652e-06,5.79359614191271e-05,5.81866630953348e-05,0.000103119138919578,0.000103220985937929,9.96986362835433e-05,9.9903348696692e-05,0.000100067131601322,9.99339514152751e-05,0.00010309822186061,0.000103219396825849,5.81241188873472e-05,5.78980306220194e-05,9.80469972184713e-06,9.75714565197741e-06
0.4225,6.78350555988532e-05,9.79886156946719e-06,9.79800197603021e-06,5.79359407110611e-05,5.81866422976935e-05,0.000103119102067885,0.000103220949049578,9.96986006378237e-05,9.99033129774832e-05,0.000100067095823861,9.99339156851092e-05,0.000103098185016014,0.00010321935993802,5.81240981121297e-05,5.78980099274356e-05,9.80469620852956e-06,9.75714215569957e-06
0.4226,6.78350313492263e-05,9.79885805824182e-06,9.79799846517389e-06,5.79359200029951e-05,5.81866215000523e-05,0.000103119065216192,0.000103220912161227,9.96985649921044e-05,9.99032772582746e-05,0.000100067060046401,9.99338799549433e-05,0.000103098148171418,0.000103219323050192,5.81240773369123e-05,5.78979892328519e-05,9.80469269521197e-06,9.75713865942175e-06
0.4227,6.78350070995995e-05,9.79885454701644e-06,9.7979949543176e-06,5.79358992949292e-05,5.81866007024111e-05,0.000103119028364499,0.000103220875272876,9.96985293463848e-05,9.99032415390658e-05,0.00010006702426894,9.99338442247775e-05,0.000103098111326821,0.000103219286162364,5.81240565616949e-05,5.78979685382683e-05,9.80468918189438e-06,9.75713516314391e-06
0.4228,6.78349828499726e-05,9.79885103579107e-06,9.7979914434613e-06,5.79358785868633e-05,5.818657990477e-05,0.000103118991512806,0.000103220838384525,9.96984937006652e-05,9.9903205819857e-05,0.000100066988491479,9.99338084946113e-05,0.000103098074482225,0.000103219249274535,5.81240357864774e-05,5.78979478436845e-05,9.80468566857679e-06,9.7571316668661e-06
0.4229,6.78349586003458e-05,9.79884752456569e-06,9.79798793260498e-06,5.79358578787973e-05,5.81865591071288e-05,0.000103118954661113,0.000103220801496174,9.96984580549456e-05,9.99031701006483e-05,0.000100066952714019,9.99337727644456e-05,0.000103098037637629,0.000103219212386707,5.812401501126e-05,5.78979271491009e-05,9.80468215525922e-06,9.75712817058825e-06
0.423,6.7834934350719e-05,9.79884401334033e-06,9.79798442174868e-06,5.79358371707313e-05,5.81865383094876e-05,0.00010311891780942,0.000103220764607823,9.96984224092262e-05,9.99031343814395e-05,0.000100066916936558,9.99337370342795e-05,0.000103098000793033,0.000103219175498879,5.81239942360426e-05,5.78979064545172e-05,9.80467864194162e-06,9.75712467431043e-06
0.4231,6.78349101010921e-05,9.79884050211495e-06,9.79798091089237e-06,5.79358164626652e-05,5.81865175118464e-05,0.000103118880957727,0.000103220727719472,9.96983867635065e-05,9.99030986622308e-05,0.000100066881159097,9.99337013041136e-05,0.000103097963948437,0.000103219138611051,5.81239734608251e-05,5.78978857599335e-05,9.80467512862406e-06,9.75712117803261e-06
0.4232,6.78348858514653e-05,9.79883699088958e-06,9.79797740003607e-06,5.79357957545994e-05,5.81864967142053e-05,0.000103118844106034,0.000103220690831121,9.96983511177872e-05,9.99030629430221e-05,0.000100066845381637,9.99336655739477e-05,0.00010309792710384,0.000103219101723222,5.81239526856077e-05,5.78978650653498e-05,9.80467161530647e-06,9.75711768175478e-06
0.4233,6.78348616018384e-05,9.79883347966421e-06,9.79797388917977e-06,5.79357750465334e-05,5.81864759165639e-05,0.000103118807254341,0.00010322065394277,9.96983154720677e-05,9.99030272238134e-05,0.000100066809604176,9.99336298437818e-05,0.000103097890259244,0.000103219064835394,5.81239319103903e-05,5.78978443707661e-05,9.80466810198887e-06,9.75711418547693e-06
0.4234,6.78348373522116e-05,9.79882996843883e-06,9.79797037832345e-06,5.79357543384674e-05,5.81864551189228e-05,0.000103118770402648,0.000103220617054419,9.96982798263482e-05,9.99029915046046e-05,0.000100066773826716,9.99335941136158e-05,0.000103097853414648,0.000103219027947566,5.81239111351728e-05,5.78978236761825e-05,9.8046645886713e-06,9.75711068919912e-06
0.4235,6.78348131025847e-05,9.79882645721345e-06,9.79796686746715e-06,5.79357336304015e-05,5.81864343212816e-05,0.000103118733550955,0.000103220580166068,9.96982441806286e-05,9.99029557853959e-05,0.000100066738049255,9.99335583834498e-05,0.000103097816570051,0.000103218991059738,5.81238903599554e-05,5.78978029815987e-05,9.80466107535372e-06,9.75710719292129e-06
0.4236,6.78347888529579e-05,9.79882294598808e-06,9.79796335661083e-06,5.79357129223355e-05,5.81864135236404e-05,0.000103118696699262,0.000103220543277717,9.9698208534909e-05,9.99029200661872e-05,0.000100066702271794,9.9933522653284e-05,0.000103097779725455,0.000103218954171909,5.8123869584738e-05,5.7897782287015e-05,9.80465756203613e-06,9.75710369664346e-06
0.4237,6.7834764603331e-05,9.79881943476272e-06,9.79795984575454e-06,5.79356922142695e-05,5.81863927259992e-05,0.000103118659847569,0.000103220506389366,9.96981728891896e-05,9.99028843469784e-05,0.000100066666494334,9.9933486923118e-05,0.000103097742880859,0.000103218917284081,5.81238488095205e-05,5.78977615924313e-05,9.80465404871855e-06,9.75710020036564e-06
0.4238,6.78347403537042e-05,9.79881592353734e-06,9.79795633489822e-06,5.79356715062036e-05,5.8186371928358e-05,0.000103118622995876,0.000103220469501015,9.969813724347e-05,9.99028486277696e-05,0.000100066630716873,9.9933451192952e-05,0.000103097706036263,0.000103218880396253,5.81238280343032e-05,5.78977408978476e-05,9.80465053540095e-06,9.7570967040878e-06
0.4239,6.78347161040774e-05,9.79881241231197e-06,9.79795282404191e-06,5.79356507981376e-05,5.81863511307169e-05,0.000103118586144183,0.000103220432612664,9.96981015977504e-05,9.99028129085609e-05,0.000100066594939413,9.99334154627861e-05,0.000103097669191666,0.000103218843508425,5.81238072590858e-05,5.7897720203264e-05,9.80464702208338e-06,9.75709320780998e-06
0.424,6.78346918544505e-05,9.79880890108659e-06,9.79794931318562e-06,5.79356300900717e-05,5.81863303330756e-05,0.00010311854929249,0.000103220395724313,9.9698065952031e-05,9.99027771893522e-05,0.000100066559161952,9.99333797326202e-05,0.00010309763234707,0.000103218806620596,5.81237864838683e-05,5.78976995086802e-05,9.80464350876579e-06,9.75708971153213e-06
0.4241,6.78346676048237e-05,9.79880538986122e-06,9.79794580232932e-06,5.79356093820057e-05,5.81863095354345e-05,0.000103118512440797,0.000103220358835962,9.96980303063115e-05,9.99027414701435e-05,0.000100066523384491,9.99333440024543e-05,0.000103097595502474,0.000103218769732768,5.81237657086509e-05,5.78976788140966e-05,9.8046399954482e-06,9.75708621525432e-06
0.4242,6.78346433551968e-05,9.79880187863584e-06,9.79794229147301e-06,5.79355886739398e-05,5.81862887377933e-05,0.000103118475589104,0.000103220321947611,9.9697994660592e-05,9.99027057509348e-05,0.000100066487607031,9.99333082722882e-05,0.000103097558657878,0.00010321873284494,5.81237449334335e-05,5.78976581195129e-05,9.80463648213063e-06,9.7570827189765e-06
0.4243,6.783461910557e-05,9.79879836741047e-06,9.7979387806167e-06,5.79355679658739e-05,5.81862679401521e-05,0.000103118438737411,0.00010322028505926,9.96979590148723e-05,9.9902670031726e-05,0.00010006645182957,9.99332725421223e-05,0.000103097521813282,0.000103218695957112,5.8123724158216e-05,5.78976374249292e-05,9.80463296881305e-06,9.75707922269866e-06
0.4244,6.78345948559431e-05,9.7987948561851e-06,9.7979352697604e-06,5.79355472578079e-05,5.81862471425109e-05,0.000103118401885718,0.000103220248170909,9.9697923369153e-05,9.99026343125172e-05,0.000100066416052109,9.99332368119565e-05,0.000103097484968685,0.000103218659069283,5.81237033829986e-05,5.78976167303455e-05,9.80462945549547e-06,9.75707572642083e-06
0.4245,6.78345706063163e-05,9.79879134495974e-06,9.79793175890409e-06,5.79355265497419e-05,5.81862263448697e-05,0.000103118365034025,0.000103220211282558,9.96978877234335e-05,9.99025985933085e-05,0.000100066380274649,9.99332010817905e-05,0.000103097448124089,0.000103218622181455,5.81236826077812e-05,5.78975960357618e-05,9.80462594217787e-06,9.757072230143e-06
0.4246,6.78345463566894e-05,9.79878783373435e-06,9.79792824804778e-06,5.7935505841676e-05,5.81862055472284e-05,0.000103118328182332,0.000103220174394207,9.96978520777138e-05,9.99025628740998e-05,0.000100066344497188,9.99331653516245e-05,0.000103097411279493,0.000103218585293627,5.81236618325637e-05,5.78975753411781e-05,9.80462242886029e-06,9.75706873386517e-06
0.4247,6.78345221070626e-05,9.79878432250898e-06,9.79792473719148e-06,5.793548513361e-05,5.81861847495874e-05,0.000103118291330639,0.000103220137505856,9.96978164319944e-05,9.99025271548912e-05,0.000100066308719727,9.99331296214585e-05,0.000103097374434896,0.000103218548405799,5.81236410573463e-05,5.78975546465945e-05,9.8046189155427e-06,9.75706523758734e-06
0.4248,6.78344978574357e-05,9.7987808112836e-06,9.79792122633516e-06,5.79354644255439e-05,5.8186163951946e-05,0.000103118254478946,0.000103220100617505,9.96977807862748e-05,9.99024914356822e-05,0.000100066272942267,9.99330938912925e-05,0.0001030973375903,0.00010321851151797,5.81236202821289e-05,5.78975339520107e-05,9.80461540222513e-06,9.75706174130952e-06
0.4249,6.78344736078089e-05,9.79877730005822e-06,9.79791771547887e-06,5.7935443717478e-05,5.81861431543048e-05,0.000103118217627253,0.000103220063729154,9.96977451405553e-05,9.99024557164735e-05,0.000100066237164806,9.99330581611267e-05,0.000103097300745704,0.000103218474630142,5.81235995069114e-05,5.7897513257427e-05,9.80461188890754e-06,9.7570582450317e-06
0.425,6.78344493581821e-05,9.79877378883285e-06,9.79791420462257e-06,5.79354230094121e-05,5.81861223566637e-05,0.00010311818077556,0.000103220026840803,9.96977094948358e-05,9.99024199972649e-05,0.000100066201387346,9.99330224309607e-05,0.000103097263901108,0.000103218437742314,5.8123578731694e-05,5.78974925628433e-05,9.80460837558994e-06,9.75705474875385e-06
0.4251,6.78344251085552e-05,9.79877027760748e-06,9.79791069376626e-06,5.79354023013461e-05,5.81861015590225e-05,0.000103118143923868,0.000103219989952452,9.96976738491163e-05,9.99023842780561e-05,0.000100066165609885,9.99329867007947e-05,0.000103097227056511,0.000103218400854486,5.81235579564766e-05,5.78974718682597e-05,9.80460486227236e-06,9.75705125247603e-06
0.4252,6.78344008589284e-05,9.7987667663821e-06,9.79790718290994e-06,5.79353815932801e-05,5.81860807613813e-05,0.000103118107072175,0.000103219953064101,9.96976382033968e-05,9.99023485588474e-05,0.000100066129832424,9.99329509706287e-05,0.000103097190211915,0.000103218363966657,5.81235371812592e-05,5.7897451173676e-05,9.80460134895477e-06,9.7570477561982e-06
0.4253,6.78343766093015e-05,9.79876325515674e-06,9.79790367205365e-06,5.79353608852142e-05,5.81860599637401e-05,0.000103118070220481,0.00010321991617575,9.96976025576772e-05,9.99023128396387e-05,0.000100066094054964,9.99329152404629e-05,0.000103097153367319,0.000103218327078829,5.81235164060418e-05,5.78974304790923e-05,9.8045978356372e-06,9.75704425992035e-06
0.4254,6.78343523596747e-05,9.79875974393138e-06,9.79790016119733e-06,5.79353401771482e-05,5.81860391660989e-05,0.000103118033368789,0.000103219879287399,9.96975669119577e-05,9.99022771204299e-05,0.000100066058277503,9.99328795102969e-05,0.000103097116522723,0.000103218290191001,5.81234956308243e-05,5.78974097845086e-05,9.80459432231962e-06,9.75704076364254e-06
0.4255,6.78343281100478e-05,9.79875623270598e-06,9.79789665034103e-06,5.79353194690822e-05,5.81860183684577e-05,0.000103117996517096,0.000103219842399048,9.96975312662382e-05,9.99022414012212e-05,0.000100066022500043,9.99328437801309e-05,0.000103097079678126,0.000103218253303173,5.81234748556069e-05,5.78973890899248e-05,9.80459080900203e-06,9.75703726736472e-06
0.4256,6.7834303860421e-05,9.79875272148061e-06,9.79789313948472e-06,5.79352987610162e-05,5.81859975708166e-05,0.000103117959665403,0.000103219805510697,9.96974956205187e-05,9.99022056820125e-05,0.000100065986722582,9.9932808049965e-05,0.00010309704283353,0.000103218216415344,5.81234540803895e-05,5.78973683953412e-05,9.80458729568445e-06,9.75703377108688e-06
0.4257,6.78342796107941e-05,9.79874921025525e-06,9.79788962862842e-06,5.79352780529503e-05,5.81859767731753e-05,0.00010311792281371,0.000103219768622346,9.96974599747991e-05,9.99021699628036e-05,0.000100065950945121,9.99327723197992e-05,0.000103097005988934,0.000103218179527516,5.8123433305172e-05,5.78973477007574e-05,9.80458378236687e-06,9.75703027480905e-06
0.4258,6.78342553611673e-05,9.79874569902987e-06,9.79788611777211e-06,5.79352573448844e-05,5.81859559755342e-05,0.000103117885962017,0.000103219731733995,9.96974243290797e-05,9.99021342435951e-05,0.000100065915167661,9.99327365896332e-05,0.000103096969144338,0.000103218142639688,5.81234125299546e-05,5.78973270061738e-05,9.80458026904927e-06,9.75702677853122e-06
0.4259,6.78342311115404e-05,9.79874218780451e-06,9.79788260691581e-06,5.79352366368184e-05,5.8185935177893e-05,0.000103117849110324,0.000103219694845644,9.96973886833601e-05,9.99020985243863e-05,0.0001000658793902,9.99327008594673e-05,0.000103096932299741,0.00010321810575186,5.81233917547371e-05,5.78973063115901e-05,9.80457675573169e-06,9.7570232822534e-06
0.426,6.78342068619136e-05,9.79873867657912e-06,9.7978790960595e-06,5.79352159287524e-05,5.81859143802517e-05,0.000103117812258631,0.000103219657957293,9.96973530376407e-05,9.99020628051775e-05,0.000100065843612739,9.99326651293013e-05,0.000103096895455145,0.000103218068864031,5.81233709795197e-05,5.78972856170064e-05,9.80457324241411e-06,9.75701978597557e-06
0.4261,6.78341826122867e-05,9.79873516535375e-06,9.79787558520318e-06,5.79351952206865e-05,5.81858935826106e-05,0.000103117775406938,0.000103219621068942,9.96973173919209e-05,9.99020270859687e-05,0.000100065807835279,9.99326293991353e-05,0.000103096858610549,0.000103218031976203,5.81233502043023e-05,5.78972649224228e-05,9.80456972909653e-06,9.75701628969774e-06
