0.4318,9.74517933709641e-06,1.40770633015146e-06,1.40758283391281e-06,8.32306040712628e-06,8.35907626266032e-06,1.48140964713234e-05,1.48287282574885e-05,1.43226900013733e-05,1.43520988929657e-05,1.43756284839373e-05,1.43564954879959e-05,1.48110915920199e-05,1.48284999196116e-05,8.35009108893618e-06,8.31761174813019e-06,1.40854458813415e-06,1.40171296579389e-06
0.4319,9.74514858934357e-06,1.40770188446163e-06,1.40757838864498e-06,8.32303414770511e-06,8.35904988963321e-06,1.48140497358632e-05,1.48286814757323e-05,1.43226448081005e-05,1.43520536067538e-05,1.43755831236266e-05,1.43564501878799e-05,1.48110448658329e-05,1.48284531385535e-05,8.35006474428518e-06,8.31758550585672e-06,1.40854013979649e-06,1.40170853903113e-06
0.432,9.74511784159072e-06,1.40769743877181e-06,1.40757394337714e-06,8.32300788828393e-06,8.35902351660609e-06,1.4814003000403e-05,1.48286346939763e-05,1.43225996148278e-05,1.43520083205418e-05,1.43755377633159e-05,1.43564048877638e-05,1.48109981396459e-05,1.48284063574953e-05,8.35003839963416e-06,8.31755926358324e-06,1.40853569145884e-06,1.40170411226837e-06
0.4321,9.74508709383788e-06,1.40769299308198e-06,1.40756949810931e-06,8.32298162886277e-06,8.35899714357898e-06,1.48139562649428e-05,1.48285879122201e-05,1.43225544215552e-05,1.43519630343299e-05,1.43754924030052e-05,1.43563595876478e-05,1.48109514134589e-05,1.48283595764371e-05,8.35001205498313e-06,8.31753302130976e-06,1.40853124312118e-06,1.40169968550562e-06
0.4322,9.74505634608503e-06,1.40768854739215e-06,1.40756505284148e-06,8.32295536944158e-06,8.35897077055186e-06,1.48139095294826e-05,1.4828541130464e-05,1.43225092282825e-05,1.4351917748118e-05,1.43754470426945e-05,1.43563142875317e-05,1.48109046872719e-05,1.4828312795379e-05,8.34998571033211e-06,8.31750677903628e-06,1.40852679478352e-06,1.40169525874286e-06
0.4323,9.74502559833219e-06,1.40768410170233e-06,1.40756060757365e-06,8.3229291100204e-06,8.35894439752476e-06,1.48138627940224e-05,1.48284943487079e-05,1.43224640350098e-05,1.4351872461906e-05,1.43754016823838e-05,1.43562689874156e-05,1.48108579610849e-05,1.48282660143208e-05,8.34995936568109e-06,8.31748053676281e-06,1.40852234644586e-06,1.4016908319801e-06
0.4324,9.74499485057934e-06,1.4076796560125e-06,1.40755616230582e-06,8.32290285059923e-06,8.35891802449764e-06,1.48138160585622e-05,1.48284475669518e-05,1.43224188417371e-05,1.43518271756941e-05,1.43753563220731e-05,1.43562236872996e-05,1.4810811234898e-05,1.48282192332626e-05,8.34993302103008e-06,8.31745429448933e-06,1.40851789810821e-06,1.40168640521734e-06
0.4325,9.7449641028265e-06,1.40767521032267e-06,1.40755171703798e-06,8.32287659117804e-06,8.35889165147054e-06,1.4813769323102e-05,1.48284007851957e-05,1.43223736484644e-05,1.43517818894822e-05,1.43753109617624e-05,1.43561783871835e-05,1.4810764508711e-05,1.48281724522045e-05,8.34990667637907e-06,8.31742805221585e-06,1.40851344977055e-06,1.40168197845459e-06
0.4326,9.74493335507365e-06,1.40767076463284e-06,1.40754727177015e-06,8.32285033175687e-06,8.35886527844343e-06,1.48137225876418e-05,1.48283540034396e-05,1.43223284551917e-05,1.43517366032702e-05,1.43752656014517e-05,1.43561330870675e-05,1.4810717782524e-05,1.48281256711463e-05,8.34988033172804e-06,8.31740180994238e-06,1.40850900143289e-06,1.40167755169183e-06
0.4327,9.74490260732081e-06,1.40766631894301e-06,1.40754282650232e-06,8.3228240723357e-06,8.3588389054163e-06,1.48136758521816e-05,1.48283072216835e-05,1.4322283261919e-05,1.43516913170583e-05,1.4375220241141e-05,1.43560877869514e-05,1.48106710563371e-05,1.48280788900881e-05,8.34985398707703e-06,8.3173755676689e-06,1.40850455309524e-06,1.40167312492907e-06
0.4328,9.74487185956796e-06,1.40766187325319e-06,1.40753838123449e-06,8.32279781291452e-06,8.3588125323892e-06,1.48136291167214e-05,1.48282604399274e-05,1.43222380686464e-05,1.43516460308464e-05,1.43751748808303e-05,1.43560424868353e-05,1.48106243301501e-05,1.482803210903e-05,8.34982764242601e-06,8.31734932539541e-06,1.40850010475758e-06,1.40166869816631e-06
0.4329,9.74484111181511e-06,1.40765742756336e-06,1.40753393596666e-06,8.32277155349335e-06,8.35878615936208e-06,1.48135823812612e-05,1.48282136581713e-05,1.43221928753737e-05,1.43516007446344e-05,1.43751295205196e-05,1.43559971867193e-05,1.48105776039631e-05,1.48279853279718e-05,8.34980129777499e-06,8.31732308312195e-06,1.40849565641993e-06,1.40166427140356e-06
0.433,9.74481036406227e-06,1.40765298187353e-06,1.40752949069883e-06,8.32274529407217e-06,8.35875978633496e-06,1.4813535645801e-05,1.48281668764152e-05,1.4322147682101e-05,1.43515554584225e-05,1.43750841602089e-05,1.43559518866032e-05,1.48105308777761e-05,1.48279385469136e-05,8.34977495312396e-06,8.31729684084845e-06,1.40849120808227e-06,1.4016598446408e-06
0.4331,9.74477961630942e-06,1.40764853618371e-06,1.407525045431e-06,8.322719034651e-06,8.35873341330785e-06,1.48134889103408e-05,1.48281200946591e-05,1.43221024888283e-05,1.43515101722106e-05,1.43750387998982e-05,1.43559065864872e-05,1.48104841515891e-05,1.48278917658555e-05,8.34974860847294e-06,8.31727059857497e-06,1.40848675974461e-06,1.40165541787804e-06
0.4332,9.74474886855657e-06,1.40764409049388e-06,1.40752060016316e-06,8.32269277522982e-06,8.35870704028075e-06,1.48134421748806e-05,1.4828073312903e-05,1.43220572955556e-05,1.43514648859986e-05,1.43749934395875e-05,1.43558612863711e-05,1.48104374254022e-05,1.48278449847973e-05,8.34972226382193e-06,8.31724435630152e-06,1.40848231140696e-06,1.40165099111528e-06
0.4333,9.74471812080373e-06,1.40763964480405e-06,1.40751615489533e-06,8.32266651580865e-06,8.35868066725363e-06,1.48133954394204e-05,1.48280265311469e-05,1.43220121022829e-05,1.43514195997867e-05,1.43749480792768e-05,1.43558159862551e-05,1.48103906992152e-05,1.48277982037391e-05,8.34969591917091e-06,8.31721811402803e-06,1.4084778630693e-06,1.40164656435253e-06
0.4334,9.74468737305088e-06,1.40763519911422e-06,1.4075117096275e-06,8.32264025638746e-06,8.35865429422651e-06,1.48133487039602e-05,1.48279797493908e-05,1.43219669090102e-05,1.43513743135748e-05,1.43749027189661e-05,1.4355770686139e-05,1.48103439730282e-05,1.48277514226809e-05,8.34966957451989e-06,8.31719187175455e-06,1.40847341473164e-06,1.40164213758977e-06
0.4335,9.74465662529803e-06,1.4076307534244e-06,1.40750726435967e-06,8.32261399696629e-06,8.35862792119939e-06,1.48133019685e-05,1.48279329676347e-05,1.43219217157375e-05,1.43513290273628e-05,1.43748573586555e-05,1.43557253860229e-05,1.48102972468413e-05,1.48277046416228e-05,8.34964322986888e-06,8.31716562948108e-06,1.40846896639399e-06,1.40163771082701e-06
0.4336,9.74462587754519e-06,1.40762630773457e-06,1.40750281909184e-06,8.32258773754512e-06,8.3586015481723e-06,1.48132552330398e-05,1.48278861858786e-05,1.43218765224649e-05,1.43512837411509e-05,1.43748119983447e-05,1.43556800859069e-05,1.48102505206543e-05,1.48276578605646e-05,8.34961688521786e-06,8.31713938720759e-06,1.40846451805633e-06,1.40163328406425e-06
0.4337,9.74459512979234e-06,1.40762186204474e-06,1.407498373824e-06,8.32256147812393e-06,8.35857517514518e-06,1.48132084975796e-05,1.48278394041225e-05,1.43218313291922e-05,1.43512384549389e-05,1.4374766638034e-05,1.43556347857908e-05,1.48102037944673e-05,1.48276110795064e-05,8.34959054056683e-06,8.31711314493411e-06,1.40846006971867e-06,1.4016288573015e-06
0.4338,9.74456438203949e-06,1.40761741635492e-06,1.40749392855617e-06,8.32253521870276e-06,8.35854880211807e-06,1.48131617621194e-05,1.48277926223664e-05,1.43217861359195e-05,1.4351193168727e-05,1.43747212777233e-05,1.43555894856748e-05,1.48101570682803e-05,1.48275642984483e-05,8.34956419591581e-06,8.31708690266064e-06,1.40845562138102e-06,1.40162443053874e-06
0.4339,9.74453363428665e-06,1.40761297066509e-06,1.40748948328834e-06,8.32250895928159e-06,8.35852242909096e-06,1.48131150266592e-05,1.48277458406103e-05,1.43217409426468e-05,1.43511478825151e-05,1.43746759174127e-05,1.43555441855587e-05,1.48101103420933e-05,1.48275175173901e-05,8.34953785126481e-06,8.31706066038716e-06,1.40845117304336e-06,1.40162000377598e-06
0.434,9.74450288653381e-06,1.40760852497526e-06,1.40748503802051e-06,8.32248269986041e-06,8.35849605606384e-06,1.4813068291199e-05,1.48276990588542e-05,1.43216957493741e-05,1.43511025963031e-05,1.4374630557102e-05,1.43554988854426e-05,1.48100636159064e-05,1.48274707363319e-05,8.34951150661378e-06,8.31703441811368e-06,1.4084467247057e-06,1.40161557701322e-06
0.4341,9.74447213878096e-06,1.40760407928544e-06,1.40748059275268e-06,8.32245644043924e-06,8.35846968303673e-06,1.48130215557388e-05,1.4827652277098e-05,1.43216505561014e-05,1.43510573100912e-05,1.43745851967913e-05,1.43554535853266e-05,1.48100168897194e-05,1.48274239552738e-05,8.34948516196276e-06,8.3170081758402e-06,1.40844227636805e-06,1.40161115025047e-06
0.4342,9.74444139102811e-06,1.40759963359561e-06,1.40747614748485e-06,8.32243018101806e-06,8.35844331000961e-06,1.48129748202786e-05,1.4827605495342e-05,1.43216053628287e-05,1.43510120238793e-05,1.43745398364806e-05,1.43554082852105e-05,1.48099701635324e-05,1.48273771742156e-05,8.34945881731175e-06,8.31698193356672e-06,1.40843782803039e-06,1.40160672348771e-06
0.4343,9.74441064327526e-06,1.40759518790578e-06,1.40747170221702e-06,8.32240392159687e-06,8.3584169369825e-06,1.48129280848185e-05,1.48275587135859e-05,1.4321560169556e-05,1.43509667376673e-05,1.43744944761698e-05,1.43553629850945e-05,1.48099234373454e-05,1.48273303931574e-05,8.34943247266073e-06,8.31695569129324e-06,1.40843337969273e-06,1.40160229672495e-06
0.4344,9.74437989552242e-06,1.40759074221595e-06,1.40746725694918e-06,8.3223776621757e-06,8.3583905639554e-06,1.48128813493583e-05,1.48275119318297e-05,1.43215149762834e-05,1.43509214514554e-05,1.43744491158591e-05,1.43553176849784e-05,1.48098767111585e-05,1.48272836120993e-05,8.3494061280097e-06,8.31692944901978e-06,1.40842893135508e-06,1.40159786996219e-06
0.4345,9.74434914776957e-06,1.40758629652612e-06,1.40746281168135e-06,8.32235140275452e-06,8.35836419092828e-06,1.4812834613898e-05,1.48274651500736e-05,1.43214697830107e-05,1.43508761652435e-05,1.43744037555485e-05,1.43552723848624e-05,1.48098299849715e-05,1.48272368310411e-05,8.34937978335868e-06,8.31690320674629e-06,1.40842448301742e-06,1.40159344319943e-06
0.4346,9.74431840001672e-06,1.4075818508363e-06,1.40745836641352e-06,8.32232514333334e-06,8.35833781790116e-06,1.48127878784378e-05,1.48274183683175e-05,1.4321424589738e-05,1.43508308790316e-05,1.43743583952378e-05,1.43552270847463e-05,1.48097832587845e-05,1.48271900499829e-05,8.34935343870768e-06,8.31687696447281e-06,1.40842003467976e-06,1.40158901643668e-06
0.4347,9.74428765226388e-06,1.40757740514647e-06,1.40745392114569e-06,8.32229888391218e-06,8.35831144487407e-06,1.48127411429776e-05,1.48273715865614e-05,1.43213793964653e-05,1.43507855928196e-05,1.43743130349271e-05,1.43551817846302e-05,1.48097365325975e-05,1.48271432689247e-05,8.34932709405665e-06,8.31685072219932e-06,1.4084155863421e-06,1.40158458967392e-06
0.4348,9.74425690451104e-06,1.40757295945664e-06,1.40744947587786e-06,8.32227262449099e-06,8.35828507184694e-06,1.48126944075175e-05,1.48273248048054e-05,1.43213342031926e-05,1.43507403066077e-05,1.43742676746164e-05,1.43551364845142e-05,1.48096898064106e-05,1.48270964878666e-05,8.34930074940564e-06,8.31682447992585e-06,1.40841113800445e-06,1.40158016291116e-06
0.4349,9.74422615675819e-06,1.40756851376682e-06,1.40744503061002e-06,8.32224636506982e-06,8.35825869881983e-06,1.48126476720573e-05,1.48272780230492e-05,1.43212890099199e-05,1.43506950203957e-05,1.43742223143057e-05,1.43550911843981e-05,1.48096430802236e-05,1.48270497068084e-05,8.34927440475461e-06,8.31679823765238e-06,1.40840668966679e-06,1.4015757361484e-06
0.435,9.74419540900534e-06,1.40756406807699e-06,1.40744058534219e-06,8.32222010564864e-06,8.35823232579272e-06,1.48126009365971e-05,1.48272312412931e-05,1.43212438166472e-05,1.43506497341838e-05,1.4374176953995e-05,1.43550458842821e-05,1.48095963540366e-05,1.48270029257502e-05,8.3492480601036e-06,8.31677199537889e-06,1.40840224132913e-06,1.40157130938565e-06
0.4351,9.74416466125249e-06,1.40755962238716e-06,1.40743614007436e-06,8.32219384622747e-06,8.35820595276561e-06,1.48125542011368e-05,1.4827184459537e-05,1.43211986233745e-05,1.43506044479719e-05,1.43741315936843e-05,1.4355000584166e-05,1.48095496278496e-05,1.48269561446921e-05,8.34922171545256e-06,8.31674575310542e-06,1.40839779299148e-06,1.40156688262289e-06
0.4352,9.74413391349965e-06,1.40755517669733e-06,1.40743169480653e-06,8.3221675868063e-06,8.3581795797385e-06,1.48125074656766e-05,1.48271376777809e-05,1.43211534301018e-05,1.43505591617599e-05,1.43740862333736e-05,1.435495528405e-05,1.48095029016627e-05,1.48269093636339e-05,8.34919537080156e-06,8.31671951083195e-06,1.40839334465382e-06,1.40156245586013e-06
0.4353,9.7441031657468e-06,1.40755073100751e-06,1.4074272495387e-06,8.32214132738512e-06,8.35815320671138e-06,1.48124607302165e-05,1.48270908960248e-05,1.43211082368292e-05,1.4350513875548e-05,1.43740408730629e-05,1.43549099839339e-05,1.48094561754757e-05,1.48268625825757e-05,8.34916902615056e-06,8.31669326855846e-06,1.40838889631616e-06,1.40155802909738e-06
0.4354,9.74407241799396e-06,1.40754628531768e-06,1.40742280427087e-06,8.32211506796394e-06,8.35812683368427e-06,1.48124139947563e-05,1.48270441142687e-05,1.43210630435565e-05,1.43504685893361e-05,1.43739955127522e-05,1.43548646838178e-05,1.48094094492887e-05,1.48268158015175e-05,8.34914268149952e-06,8.31666702628499e-06,1.40838444797851e-06,1.40155360233462e-06
0.4355,9.74404167024111e-06,1.40754183962785e-06,1.40741835900304e-06,8.32208880854277e-06,8.35810046065717e-06,1.48123672592961e-05,1.48269973325126e-05,1.43210178502838e-05,1.43504233031241e-05,1.43739501524415e-05,1.43548193837018e-05,1.48093627231017e-05,1.48267690204594e-05,8.34911633684851e-06,8.31664078401151e-06,1.40837999964085e-06,1.40154917557186e-06
0.4356,9.74401092248827e-06,1.40753739393802e-06,1.40741391373521e-06,8.32206254912158e-06,8.35807408763004e-06,1.48123205238359e-05,1.48269505507565e-05,1.43209726570111e-05,1.43503780169122e-05,1.43739047921308e-05,1.43547740835858e-05,1.48093159969148e-05,1.48267222394012e-05,8.34908999219749e-06,8.31661454173804e-06,1.40837555130319e-06,1.4015447488091e-06
0.4357,9.74398017473542e-06,1.4075329482482e-06,1.40740946846737e-06,8.3220362897004e-06,8.35804771460293e-06,1.48122737883757e-05,1.48269037690004e-05,1.43209274637384e-05,1.43503327307003e-05,1.43738594318201e-05,1.43547287834697e-05,1.48092692707277e-05,1.48266754583431e-05,8.34906364754646e-06,8.31658829946456e-06,1.40837110296554e-06,1.40154032204634e-06
0.4358,9.74394942698257e-06,1.40752850255837e-06,1.40740502319954e-06,8.32201003027923e-06,8.35802134157581e-06,1.48122270529155e-05,1.48268569872443e-05,1.43208822704657e-05,1.43502874444883e-05,1.43738140715094e-05,1.43546834833536e-05,1.48092225445408e-05,1.48266286772849e-05,8.34903730289545e-06,8.31656205719107e-06,1.40836665462788e-06,1.40153589528359e-06
0.4359,9.74391867922973e-06,1.40752405686854e-06,1.40740057793171e-06,8.32198377085805e-06,8.3579949685487e-06,1.48121803174553e-05,1.48268102054882e-05,1.43208370771931e-05,1.43502421582764e-05,1.43737687111987e-05,1.43546381832376e-05,1.48091758183538e-05,1.48265818962267e-05,8.34901095824443e-06,8.3165358149176e-06,1.40836220629022e-06,1.40153146852083e-06
0.436,9.74388793147688e-06,1.40751961117871e-06,1.40739613266388e-06,8.32195751143688e-06,8.35796859552159e-06,1.48121335819951e-05,1.48267634237321e-05,1.43207918839204e-05,1.43501968720645e-05,1.43737233508879e-05,1.43545928831215e-05,1.48091290921668e-05,1.48265351151685e-05,8.34898461359341e-06,8.31650957264412e-06,1.40835775795257e-06,1.40152704175807e-06
0.4361,9.74385718372403e-06,1.40751516548889e-06,1.40739168739605e-06,8.32193125201569e-06,8.35794222249449e-06,1.48120868465349e-05,1.4826716641976e-05,1.43207466906476e-05,1.43501515858525e-05,1.43736779905773e-05,1.43545475830055e-05,1.48090823659799e-05,1.48264883341104e-05,8.3489582689424e-06,8.31648333037066e-06,1.40835330961491e-06,1.40152261499532e-06
0.4362,9.74382643597119e-06,1.40751071979906e-06,1.40738724212822e-06,8.32190499259451e-06,8.35791584946737e-06,1.48120401110747e-05,1.48266698602199e-05,1.4320701497375e-05,1.43501062996406e-05,1.43736326302666e-05,1.43545022828894e-05,1.48090356397929e-05,1.48264415530522e-05,8.34893192429138e-06,8.31645708809717e-06,1.40834886127725e-06,1.40151818823256e-06
0.4363,9.74379568821834e-06,1.40750627410923e-06,1.40738279686038e-06,8.32187873317334e-06,8.35788947644025e-06,1.48119933756145e-05,1.48266230784638e-05,1.43206563041023e-05,1.43500610134287e-05,1.43735872699559e-05,1.43544569827733e-05,1.48089889136059e-05,1.4826394771994e-05,8.34890557964035e-06,8.31643084582368e-06,1.4083444129396e-06,1.4015137614698e-06
0.4364,9.74376494046549e-06,1.40750182841941e-06,1.40737835159255e-06,8.32185247375216e-06,8.35786310341314e-06,1.48119466401543e-05,1.48265762967077e-05,1.43206111108296e-05,1.43500157272167e-05,1.43735419096452e-05,1.43544116826573e-05,1.48089421874189e-05,1.48263479909359e-05,8.34887923498934e-06,8.31640460355021e-06,1.40833996460194e-06,1.40150933470704e-06
0.4365,9.74373419271265e-06,1.40749738272958e-06,1.40737390632472e-06,8.321826214331e-06,8.35783673038603e-06,1.48118999046941e-05,1.48265295149515e-05,1.43205659175569e-05,1.43499704410048e-05,1.43734965493345e-05,1.43543663825412e-05,1.4808895461232e-05,1.48263012098777e-05,8.34885289033833e-06,8.31637836127673e-06,1.40833551626429e-06,1.40150490794428e-06
0.4366,9.7437034449598e-06,1.40749293703975e-06,1.40736946105689e-06,8.32179995490981e-06,8.35781035735892e-06,1.48118531692339e-05,1.48264827331955e-05,1.43205207242842e-05,1.43499251547928e-05,1.43734511890238e-05,1.43543210824251e-05,1.4808848735045e-05,1.48262544288195e-05,8.3488265456873e-06,8.31635211900326e-06,1.40833106792663e-06,1.40150048118153e-06
0.4367,9.74367269720695e-06,1.40748849134992e-06,1.40736501578906e-06,8.32177369548864e-06,8.35778398433181e-06,1.48118064337737e-05,1.48264359514393e-05,1.43204755310115e-05,1.43498798685809e-05,1.43734058287131e-05,1.43542757823091e-05,1.4808802008858e-05,1.48262076477614e-05,8.34880020103628e-06,8.31632587672977e-06,1.40832661958897e-06,1.40149605441877e-06
0.4368,9.74364194945411e-06,1.4074840456601e-06,1.40736057052123e-06,8.32174743606746e-06,8.35775761130469e-06,1.48117596983135e-05,1.48263891696832e-05,1.43204303377388e-05,1.4349834582369e-05,1.43733604684024e-05,1.4354230482193e-05,1.4808755282671e-05,1.48261608667032e-05,8.34877385638526e-06,8.3162996344563e-06,1.40832217125131e-06,1.40149162765601e-06
0.4369,9.74361120170126e-06,1.40747959997027e-06,1.40735612525339e-06,8.32172117664628e-06,8.35773123827759e-06,1.48117129628533e-05,1.48263423879272e-05,1.43203851444662e-05,1.4349789296157e-05,1.43733151080917e-05,1.4354185182077e-05,1.48087085564841e-05,1.4826114085645e-05,8.34874751173425e-06,8.31627339218282e-06,1.40831772291366e-06,1.40148720089326e-06
0.437,9.74358045394841e-06,1.40747515428044e-06,1.40735167998556e-06,8.32169491722511e-06,8.35770486525047e-06,1.48116662273931e-05,1.4826295606171e-05,1.43203399511935e-05,1.43497440099451e-05,1.4373269747781e-05,1.43541398819609e-05,1.48086618302971e-05,1.48260673045868e-05,8.34872116708324e-06,8.31624714990934e-06,1.408313274576e-06,1.4014827741305e-06
0.4371,9.74354970619557e-06,1.40747070859062e-06,1.40734723471773e-06,8.32166865780393e-06,8.35767849222336e-06,1.48116194919329e-05,1.48262488244149e-05,1.43202947579208e-05,1.43496987237332e-05,1.43732243874703e-05,1.43540945818449e-05,1.48086151041101e-05,1.48260205235287e-05,8.34869482243221e-06,8.31622090763587e-06,1.40830882623835e-06,1.40147834736774e-06
0.4372,9.74351895844273e-06,1.40746626290079e-06,1.4073427894499e-06,8.32164239838276e-06,8.35765211919625e-06,1.48115727564727e-05,1.48262020426588e-05,1.43202495646481e-05,1.43496534375212e-05,1.43731790271596e-05,1.43540492817288e-05,1.48085683779231e-05,1.48259737424705e-05,8.34866847778119e-06,8.31619466536239e-06,1.40830437790069e-06,1.40147392060498e-06
0.4373,9.74348821068988e-06,1.40746181721096e-06,1.40733834418207e-06,8.32161613896158e-06,8.35762574616912e-06,1.48115260210125e-05,1.48261552609027e-05,1.43202043713754e-05,1.43496081513093e-05,1.43731336668489e-05,1.43540039816128e-05,1.48085216517361e-05,1.48259269614123e-05,8.34864213313017e-06,8.31616842308891e-06,1.40829992956303e-06,1.40146949384222e-06
0.4374,9.74345746293703e-06,1.40745737152113e-06,1.40733389891424e-06,8.3215898795404e-06,8.35759937314201e-06,1.48114792855523e-05,1.48261084791466e-05,1.43201591781027e-05,1.43495628650974e-05,1.43730883065382e-05,1.43539586814967e-05,1.48084749255492e-05,1.48258801803542e-05,8.34861578847916e-06,8.31614218081543e-06,1.40829548122537e-06,1.40146506707947e-06
0.4375,9.74342671518418e-06,1.40745292583131e-06,1.40732945364641e-06,8.32156362011923e-06,8.3575730001149e-06,1.48114325500921e-05,1.48260616973905e-05,1.432011398483e-05,1.43495175788854e-05,1.43730429462275e-05,1.43539133813806e-05,1.48084281993622e-05,1.4825833399296e-05,8.34858944382814e-06,8.31611593854195e-06,1.40829103288772e-06,1.40146064031671e-06
0.4376,9.74339596743134e-06,1.40744848014148e-06,1.40732500837857e-06,8.32153736069804e-06,8.3575466270878e-06,1.48113858146319e-05,1.48260149156344e-05,1.43200687915573e-05,1.43494722926735e-05,1.43729975859168e-05,1.43538680812646e-05,1.48083814731752e-05,1.48257866182378e-05,8.34856309917713e-06,8.31608969626847e-06,1.40828658455006e-06,1.40145621355395e-06
0.4377,9.74336521967849e-06,1.40744403445165e-06,1.40732056311074e-06,8.32151110127688e-06,8.35752025406068e-06,1.48113390791717e-05,1.48259681338783e-05,1.43200235982846e-05,1.43494270064616e-05,1.43729522256061e-05,1.43538227811485e-05,1.48083347469882e-05,1.48257398371797e-05,8.3485367545261e-06,8.31606345399499e-06,1.4082821362124e-06,1.40145178679119e-06
0.4378,9.74333447192565e-06,1.40743958876182e-06,1.40731611784291e-06,8.3214848418557e-06,8.35749388103358e-06,1.48112923437115e-05,1.48259213521222e-05,1.4319978405012e-05,1.43493817202496e-05,1.43729068652954e-05,1.43537774810325e-05,1.48082880208013e-05,1.48256930561215e-05,8.34851040987509e-06,8.31603721172151e-06,1.40827768787475e-06,1.40144736002844e-06
0.4379,9.7433037241728e-06,1.407435143072e-06,1.40731167257508e-06,8.32145858243452e-06,8.35746750800645e-06,1.48112456082513e-05,1.48258745703661e-05,1.43199332117393e-05,1.43493364340377e-05,1.43728615049847e-05,1.43537321809164e-05,1.48082412946143e-05,1.48256462750633e-05,8.34848406522406e-06,8.31601096944804e-06,1.40827323953709e-06,1.40144293326568e-06
0.438,9.74327297641996e-06,1.40743069738217e-06,1.40730722730725e-06,8.32143232301335e-06,8.35744113497934e-06,1.48111988727911e-05,1.482582778861e-05,1.43198880184666e-05,1.43492911478258e-05,1.4372816144674e-05,1.43536868808004e-05,1.48081945684273e-05,1.48255994940052e-05,8.34845772057305e-06,8.31598472717457e-06,1.40826879119943e-06,1.40143850650292e-06
0.4381,9.74324222866711e-06,1.40742625169234e-06,1.40730278203941e-06,8.32140606359217e-06,8.35741476195224e-06,1.4811152137331e-05,1.48257810068539e-05,1.43198428251939e-05,1.43492458616138e-05,1.43727707843633e-05,1.43536415806843e-05,1.48081478422403e-05,1.4825552712947e-05,8.34843137592203e-06,8.31595848490108e-06,1.40826434286178e-06,1.40143407974017e-06
0.4382,9.74321148091426e-06,1.40742180600252e-06,1.40729833677158e-06,8.321379804171e-06,8.35738838892512e-06,1.48111054018707e-05,1.48257342250978e-05,1.43197976319212e-05,1.43492005754019e-05,1.43727254240526e-05,1.43535962805682e-05,1.48081011160534e-05,1.48255059318888e-05,8.34840503127102e-06,8.31593224262761e-06,1.40825989452412e-06,1.40142965297741e-06
0.4383,9.74318073316141e-06,1.40741736031269e-06,1.40729389150375e-06,8.32135354474981e-06,8.35736201589801e-06,1.48110586664105e-05,1.48256874433417e-05,1.43197524386485e-05,1.434915528919e-05,1.43726800637419e-05,1.43535509804522e-05,1.48080543898664e-05,1.48254591508306e-05,8.34837868661998e-06,8.31590600035412e-06,1.40825544618646e-06,1.40142522621465e-06
0.4384,9.74314998540857e-06,1.40741291462286e-06,1.40728944623592e-06,8.32132728532863e-06,8.35733564287089e-06,1.48110119309503e-05,1.48256406615856e-05,1.43197072453758e-05,1.4349110002978e-05,1.43726347034312e-05,1.43535056803361e-05,1.48080076636794e-05,1.48254123697725e-05,8.34835234196897e-06,8.31587975808065e-06,1.40825099784881e-06,1.40142079945189e-06
0.4385,9.74311923765572e-06,1.40740846893303e-06,1.40728500096809e-06,8.32130102590747e-06,8.35730926984378e-06,1.48109651954901e-05,1.48255938798295e-05,1.43196620521032e-05,1.43490647167661e-05,1.43725893431205e-05,1.43534603802201e-05,1.48079609374924e-05,1.48253655887143e-05,8.34832599731795e-06,8.31585351580719e-06,1.40824654951115e-06,1.40141637268913e-06
0.4386,9.74308848990288e-06,1.4074040232432e-06,1.40728055570026e-06,8.32127476648629e-06,8.35728289681668e-06,1.481091846003e-05,1.48255470980734e-05,1.43196168588305e-05,1.43490194305542e-05,1.43725439828098e-05,1.4353415080104e-05,1.48079142113054e-05,1.48253188076561e-05,8.34829965266694e-06,8.3158272735337e-06,1.40824210117349e-06,1.40141194592638e-06
0.4387,9.74305774215003e-06,1.40739957755338e-06,1.40727611043242e-06,8.32124850706512e-06,8.35725652378956e-06,1.48108717245697e-05,1.48255003163172e-05,1.43195716655578e-05,1.43489741443422e-05,1.43724986224991e-05,1.43533697799879e-05,1.48078674851185e-05,1.4825272026598e-05,8.34827330801593e-06,8.31580103126021e-06,1.40823765283584e-06,1.40140751916362e-06
0.4388,9.74302699439719e-06,1.40739513186355e-06,1.40727166516459e-06,8.32122224764393e-06,8.35723015076245e-06,1.48108249891095e-05,1.48254535345612e-05,1.43195264722851e-05,1.43489288581303e-05,1.43724532621884e-05,1.43533244798719e-05,1.48078207589315e-05,1.48252252455398e-05,8.3482469633649e-06,8.31577478898674e-06,1.40823320449818e-06,1.40140309240086e-06
0.4389,9.74299624664434e-06,1.40739068617372e-06,1.40726721989676e-06,8.32119598822276e-06,8.35720377773533e-06,1.48107782536493e-05,1.4825406752805e-05,1.43194812790124e-05,1.43488835719184e-05,1.43724079018777e-05,1.43532791797558e-05,1.48077740327445e-05,1.48251784644816e-05,8.34822061871389e-06,8.31574854671326e-06,1.40822875616052e-06,1.4013986656381e-06
0.439,9.74296549889149e-06,1.4073862404839e-06,1.40726277462893e-06,8.32116972880158e-06,8.35717740470822e-06,1.48107315181891e-05,1.48253599710489e-05,1.43194360857397e-05,1.43488382857064e-05,1.4372362541567e-05,1.43532338796398e-05,1.48077273065575e-05,1.48251316834235e-05,8.34819427406285e-06,8.31572230443979e-06,1.40822430782287e-06,1.40139423887535e-06
