0.425,1.21423504765014e-05,1.75398164693677e-06,1.75382777098117e-06,1.03704113378619e-05,1.04152865639087e-05,1.84581461819073e-05,1.84763771687874e-05,1.78458618953391e-05,1.78825049554518e-05,1.79118224563543e-05,1.78879830383564e-05,1.84544021528491e-05,1.84760926656989e-05,1.04040911675795e-05,1.03636223787428e-05,1.75502610307472e-06,1.74651400080575e-06
0.4251,1.21422715326826e-05,1.75397025379019e-06,1.75381637875759e-06,1.03703439108212e-05,1.04152188450515e-05,1.84580261617007e-05,1.84762570303649e-05,1.7845745876913e-05,1.78823886991748e-05,1.79117060090982e-05,1.78878667464907e-05,1.84542821574643e-05,1.84759725291828e-05,1.04040235214287e-05,1.03635549959385e-05,1.75501470314558e-06,1.74650265616812e-06
0.4252,1.21421925888637e-05,1.75395886064361e-06,1.75380498653401e-06,1.03702764837804e-05,1.04151511261943e-05,1.84579061414941e-05,1.84761368919424e-05,1.78456298584868e-05,1.78822724428977e-05,1.79115895618421e-05,1.78877504546251e-05,1.84541621620795e-05,1.84758523926667e-05,1.04039558752779e-05,1.03634876131343e-05,1.75500330321646e-06,1.74649131153049e-06
0.4253,1.21421136450448e-05,1.75394746749703e-06,1.75379359431044e-06,1.03702090567396e-05,1.04150834073372e-05,1.84577861212875e-05,1.847601675352e-05,1.78455138400607e-05,1.78821561866206e-05,1.79114731145861e-05,1.78876341627594e-05,1.84540421666946e-05,1.84757322561506e-05,1.04038882291271e-05,1.036342023033e-05,1.75499190328732e-06,1.74647996689285e-06
0.4254,1.21420347012259e-05,1.75393607435045e-06,1.75378220208686e-06,1.03701416296989e-05,1.041501568848e-05,1.84576661010809e-05,1.84758966150975e-05,1.78453978216346e-05,1.78820399303436e-05,1.791135666733e-05,1.78875178708937e-05,1.84539221713098e-05,1.84756121196346e-05,1.04038205829763e-05,1.03633528475257e-05,1.75498050335819e-06,1.74646862225522e-06
0.4255,1.2141955757407e-05,1.75392468120386e-06,1.75377080986329e-06,1.03700742026581e-05,1.04149479696228e-05,1.84575460808743e-05,1.84757764766751e-05,1.78452818032084e-05,1.78819236740665e-05,1.7911240220074e-05,1.7887401579028e-05,1.8453802175925e-05,1.84754919831185e-05,1.04037529368255e-05,1.03632854647215e-05,1.75496910342906e-06,1.74645727761759e-06
0.4256,1.21418768135882e-05,1.75391328805728e-06,1.75375941763972e-06,1.03700067756174e-05,1.04148802507656e-05,1.84574260606677e-05,1.84756563382526e-05,1.78451657847823e-05,1.78818074177895e-05,1.79111237728179e-05,1.78872852871624e-05,1.84536821805402e-05,1.84753718466024e-05,1.04036852906747e-05,1.03632180819172e-05,1.75495770349993e-06,1.74644593297996e-06
0.4257,1.21417978697693e-05,1.7539018949107e-06,1.75374802541614e-06,1.03699393485766e-05,1.04148125319085e-05,1.84573060404611e-05,1.84755361998301e-05,1.78450497663561e-05,1.78816911615124e-05,1.79110073255618e-05,1.78871689952967e-05,1.84535621851554e-05,1.84752517100864e-05,1.04036176445239e-05,1.03631506991129e-05,1.7549463035708e-06,1.74643458834233e-06
0.4258,1.21417189259504e-05,1.75389050176412e-06,1.75373663319257e-06,1.03698719215358e-05,1.04147448130513e-05,1.84571860202545e-05,1.84754160614077e-05,1.784493374793e-05,1.78815749052353e-05,1.79108908783058e-05,1.7887052703431e-05,1.84534421897705e-05,1.84751315735703e-05,1.04035499983731e-05,1.03630833163087e-05,1.75493490364167e-06,1.7464232437047e-06
0.4259,1.21416399821315e-05,1.75387910861754e-06,1.75372524096899e-06,1.03698044944951e-05,1.04146770941941e-05,1.8457066000048e-05,1.84752959229852e-05,1.78448177295039e-05,1.78814586489583e-05,1.79107744310497e-05,1.78869364115653e-05,1.84533221943857e-05,1.84750114370542e-05,1.04034823522223e-05,1.03630159335044e-05,1.75492350371254e-06,1.74641189906707e-06
0.426,1.21415610383126e-05,1.75386771547095e-06,1.75371384874542e-06,1.03697370674543e-05,1.04146093753369e-05,1.84569459798414e-05,1.84751757845627e-05,1.78447017110777e-05,1.78813423926812e-05,1.79106579837936e-05,1.78868201196997e-05,1.84532021990009e-05,1.84748913005381e-05,1.04034147060715e-05,1.03629485507002e-05,1.75491210378341e-06,1.74640055442943e-06
0.4261,1.21414820944938e-05,1.75385632232438e-06,1.75370245652185e-06,1.03696696404136e-05,1.04145416564797e-05,1.84568259596347e-05,1.84750556461402e-05,1.78445856926516e-05,1.78812261364042e-05,1.79105415365375e-05,1.7886703827834e-05,1.84530822036161e-05,1.84747711640221e-05,1.04033470599207e-05,1.03628811678959e-05,1.75490070385428e-06,1.74638920979181e-06
0.4262,1.21414031506749e-05,1.75384492917779e-06,1.75369106429827e-06,1.03696022133728e-05,1.04144739376225e-05,1.84567059394282e-05,1.84749355077178e-05,1.78444696742254e-05,1.78811098801271e-05,1.79104250892815e-05,1.78865875359683e-05,1.84529622082312e-05,1.8474651027506e-05,1.04032794137699e-05,1.03628137850916e-05,1.75488930392515e-06,1.74637786515417e-06
0.4263,1.2141324206856e-05,1.75383353603121e-06,1.75367967207469e-06,1.03695347863321e-05,1.04144062187654e-05,1.84565859192216e-05,1.84748153692953e-05,1.78443536557993e-05,1.78809936238501e-05,1.79103086420254e-05,1.78864712441026e-05,1.84528422128464e-05,1.84745308909899e-05,1.04032117676191e-05,1.03627464022874e-05,1.75487790399602e-06,1.74636652051654e-06
0.4264,1.21412452630371e-05,1.75382214288463e-06,1.75366827985112e-06,1.03694673592913e-05,1.04143384999082e-05,1.8456465899015e-05,1.84746952308729e-05,1.78442376373732e-05,1.7880877367573e-05,1.79101921947693e-05,1.7886354952237e-05,1.84527222174616e-05,1.84744107544738e-05,1.04031441214683e-05,1.03626790194831e-05,1.75486650406689e-06,1.74635517587891e-06
0.4265,1.21411663192182e-05,1.75381074973805e-06,1.75365688762754e-06,1.03693999322505e-05,1.0414270781051e-05,1.84563458788084e-05,1.84745750924504e-05,1.7844121618947e-05,1.7880761111296e-05,1.79100757475133e-05,1.78862386603713e-05,1.84526022220767e-05,1.84742906179577e-05,1.04030764753175e-05,1.03626116366788e-05,1.75485510413776e-06,1.74634383124128e-06
0.4266,1.21410873753994e-05,1.75379935659147e-06,1.75364549540397e-06,1.03693325052098e-05,1.04142030621938e-05,1.84562258586018e-05,1.84744549540279e-05,1.78440056005209e-05,1.78806448550189e-05,1.79099593002572e-05,1.78861223685056e-05,1.84524822266919e-05,1.84741704814417e-05,1.04030088291667e-05,1.03625442538746e-05,1.75484370420863e-06,1.74633248660364e-06
0.4267,1.21410084315805e-05,1.75378796344488e-06,1.7536341031804e-06,1.0369265078169e-05,1.04141353433366e-05,1.84561058383952e-05,1.84743348156055e-05,1.78438895820947e-05,1.78805285987418e-05,1.79098428530011e-05,1.78860060766399e-05,1.84523622313071e-05,1.84740503449256e-05,1.04029411830159e-05,1.03624768710703e-05,1.75483230427949e-06,1.74632114196601e-06
0.4268,1.21409294877616e-05,1.7537765702983e-06,1.75362271095682e-06,1.03691976511282e-05,1.04140676244795e-05,1.84559858181886e-05,1.8474214677183e-05,1.78437735636686e-05,1.78804123424648e-05,1.79097264057451e-05,1.78858897847743e-05,1.84522422359223e-05,1.84739302084095e-05,1.04028735368651e-05,1.03624094882661e-05,1.75482090435036e-06,1.74630979732838e-06
0.4269,1.21408505439427e-05,1.75376517715172e-06,1.75361131873325e-06,1.03691302240875e-05,1.04139999056223e-05,1.8455865797982e-05,1.84740945387605e-05,1.78436575452424e-05,1.78802960861877e-05,1.7909609958489e-05,1.78857734929086e-05,1.84521222405375e-05,1.84738100718935e-05,1.04028058907143e-05,1.03623421054618e-05,1.75480950442123e-06,1.74629845269075e-06
0.427,1.21407716001238e-05,1.75375378400514e-06,1.75359992650967e-06,1.03690627970467e-05,1.04139321867651e-05,1.84557457777754e-05,1.84739744003381e-05,1.78435415268163e-05,1.78801798299106e-05,1.79094935112329e-05,1.78856572010429e-05,1.84520022451527e-05,1.84736899353774e-05,1.04027382445635e-05,1.03622747226575e-05,1.75479810449211e-06,1.74628710805312e-06
0.4271,1.2140692656305e-05,1.75374239085856e-06,1.7535885342861e-06,1.0368995370006e-05,1.04138644679079e-05,1.84556257575688e-05,1.84738542619156e-05,1.78434255083902e-05,1.78800635736336e-05,1.79093770639769e-05,1.78855409091773e-05,1.84518822497678e-05,1.84735697988613e-05,1.04026705984127e-05,1.03622073398533e-05,1.75478670456297e-06,1.74627576341549e-06
0.4272,1.21406137124861e-05,1.75373099771198e-06,1.75357714206252e-06,1.03689279429652e-05,1.04137967490508e-05,1.84555057373622e-05,1.84737341234932e-05,1.7843309489964e-05,1.78799473173565e-05,1.79092606167208e-05,1.78854246173116e-05,1.8451762254383e-05,1.84734496623452e-05,1.04026029522619e-05,1.0362139957049e-05,1.75477530463384e-06,1.74626441877785e-06
0.4273,1.21405347686672e-05,1.7537196045654e-06,1.75356574983895e-06,1.03688605159245e-05,1.04137290301936e-05,1.84553857171556e-05,1.84736139850707e-05,1.78431934715379e-05,1.78798310610795e-05,1.79091441694647e-05,1.78853083254459e-05,1.84516422589982e-05,1.84733295258291e-05,1.04025353061111e-05,1.03620725742448e-05,1.75476390470471e-06,1.74625307414022e-06
0.4274,1.21404558248483e-05,1.75370821141881e-06,1.75355435761537e-06,1.03687930888837e-05,1.04136613113364e-05,1.84552656969491e-05,1.84734938466482e-05,1.78430774531117e-05,1.78797148048024e-05,1.79090277222087e-05,1.78851920335802e-05,1.84515222636133e-05,1.8473209389313e-05,1.04024676599603e-05,1.03620051914405e-05,1.75475250477558e-06,1.74624172950259e-06
0.4275,1.21403768810294e-05,1.75369681827223e-06,1.7535429653918e-06,1.03687256618429e-05,1.04135935924792e-05,1.84551456767425e-05,1.84733737082258e-05,1.78429614346856e-05,1.78795985485253e-05,1.79089112749526e-05,1.78850757417146e-05,1.84514022682285e-05,1.8473089252797e-05,1.04024000138095e-05,1.03619378086362e-05,1.75474110484645e-06,1.74623038486496e-06
0.4276,1.21402979372106e-05,1.75368542512565e-06,1.75353157316822e-06,1.03686582348022e-05,1.0413525873622e-05,1.84550256565359e-05,1.84732535698033e-05,1.78428454162594e-05,1.78794822922483e-05,1.79087948276965e-05,1.78849594498489e-05,1.84512822728437e-05,1.84729691162809e-05,1.04023323676587e-05,1.0361870425832e-05,1.75472970491732e-06,1.74621904022733e-06
0.4277,1.21402189933917e-05,1.75367403197907e-06,1.75352018094465e-06,1.03685908077614e-05,1.04134581547649e-05,1.84549056363293e-05,1.84731334313808e-05,1.78427293978333e-05,1.78793660359712e-05,1.79086783804404e-05,1.78848431579832e-05,1.84511622774589e-05,1.84728489797648e-05,1.04022647215079e-05,1.03618030430277e-05,1.75471830498819e-06,1.7462076955897e-06
0.4278,1.21401400495728e-05,1.75366263883249e-06,1.75350878872107e-06,1.03685233807207e-05,1.04133904359077e-05,1.84547856161227e-05,1.84730132929584e-05,1.78426133794072e-05,1.78792497796942e-05,1.79085619331844e-05,1.78847268661175e-05,1.84510422820741e-05,1.84727288432488e-05,1.04021970753571e-05,1.03617356602234e-05,1.75470690505906e-06,1.74619635095206e-06
0.4279,1.21400611057539e-05,1.75365124568591e-06,1.7534973964975e-06,1.03684559536799e-05,1.04133227170505e-05,1.84546655959161e-05,1.84728931545359e-05,1.7842497360981e-05,1.78791335234171e-05,1.79084454859283e-05,1.78846105742519e-05,1.84509222866892e-05,1.84726087067327e-05,1.04021294292063e-05,1.03616682774192e-05,1.75469550512993e-06,1.74618500631443e-06
0.428,1.2139982161935e-05,1.75363985253932e-06,1.75348600427393e-06,1.03683885266391e-05,1.04132549981933e-05,1.84545455757095e-05,1.84727730161134e-05,1.78423813425549e-05,1.78790172671401e-05,1.79083290386723e-05,1.78844942823862e-05,1.84508022913044e-05,1.84724885702166e-05,1.04020617830555e-05,1.03616008946149e-05,1.75468410520079e-06,1.7461736616768e-06
0.4281,1.21399434129797e-05,1.75363424981408e-06,1.7534804020813e-06,1.03683554340605e-05,1.04132217624449e-05,1.84544866789389e-05,1.84727140609963e-05,1.78423243889193e-05,1.78789601963729e-05,1.79082718745323e-05,1.7884437194103e-05,1.84507434062174e-05,1.84724296159781e-05,1.04020285830703e-05,1.03615678236461e-05,1.75467849913851e-06,1.74616808280448e-06
0.4282,1.21399046640243e-05,1.75362864708883e-06,1.75347479988867e-06,1.03683223414819e-05,1.04131885266964e-05,1.84544277821683e-05,1.84726551058792e-05,1.78422674352838e-05,1.78789031256058e-05,1.79082147103923e-05,1.78843801058199e-05,1.84506845211305e-05,1.84723706617396e-05,1.04019953830851e-05,1.03615347526773e-05,1.75467289307622e-06,1.74616250393216e-06
0.4283,1.2139865915069e-05,1.75362304436358e-06,1.75346919769604e-06,1.03682892489032e-05,1.0413155290948e-05,1.84543688853977e-05,1.84725961507621e-05,1.78422104816482e-05,1.78788460548387e-05,1.79081575462524e-05,1.78843230175367e-05,1.84506256360435e-05,1.84723117075011e-05,1.04019621830999e-05,1.03615016817085e-05,1.75466728701393e-06,1.74615692505984e-06
0.4284,1.21398271661136e-05,1.75361744163833e-06,1.75346359550341e-06,1.03682561563246e-05,1.04131220551996e-05,1.84543099886271e-05,1.8472537195645e-05,1.78421535280127e-05,1.78787889840717e-05,1.79081003821124e-05,1.78842659292535e-05,1.84505667509566e-05,1.84722527532626e-05,1.04019289831147e-05,1.03614686107397e-05,1.75466168095164e-06,1.74615134618752e-06
0.4285,1.21397884171583e-05,1.75361183891308e-06,1.75345799331078e-06,1.03682230637459e-05,1.04130888194511e-05,1.84542510918565e-05,1.84724782405278e-05,1.78420965743771e-05,1.78787319133045e-05,1.79080432179724e-05,1.78842088409703e-05,1.84505078658696e-05,1.84721937990241e-05,1.04018957831295e-05,1.03614355397709e-05,1.75465607488935e-06,1.7461457673152e-06
0.4286,1.21397496682029e-05,1.75360623618783e-06,1.75345239111815e-06,1.03681899711673e-05,1.04130555837027e-05,1.84541921950859e-05,1.84724192854107e-05,1.78420396207416e-05,1.78786748425375e-05,1.79079860538325e-05,1.78841517526871e-05,1.84504489807826e-05,1.84721348447855e-05,1.04018625831443e-05,1.03614024688021e-05,1.75465046882706e-06,1.74614018844288e-06
0.4287,1.21397109192476e-05,1.75360063346259e-06,1.75344678892552e-06,1.03681568785887e-05,1.04130223479542e-05,1.84541332983153e-05,1.84723603302936e-05,1.78419826671061e-05,1.78786177717704e-05,1.79079288896925e-05,1.7884094664404e-05,1.84503900956957e-05,1.84720758905471e-05,1.04018293831591e-05,1.03613693978334e-05,1.75464486276477e-06,1.74613460957055e-06
0.4288,1.21396721702922e-05,1.75359503073734e-06,1.7534411867329e-06,1.036812378601e-05,1.04129891122058e-05,1.84540744015447e-05,1.84723013751765e-05,1.78419257134705e-05,1.78785607010033e-05,1.79078717255525e-05,1.78840375761208e-05,1.84503312106087e-05,1.84720169363086e-05,1.04017961831738e-05,1.03613363268646e-05,1.75463925670248e-06,1.74612903069823e-06
0.4289,1.21396334213368e-05,1.75358942801209e-06,1.75343558454027e-06,1.03680906934314e-05,1.04129558764573e-05,1.84540155047741e-05,1.84722424200594e-05,1.78418687598349e-05,1.78785036302362e-05,1.79078145614126e-05,1.78839804878377e-05,1.84502723255218e-05,1.847195798207e-05,1.04017629831886e-05,1.03613032558958e-05,1.75463365064019e-06,1.74612345182591e-06
0.429,1.21395946723815e-05,1.75358382528684e-06,1.75342998234764e-06,1.03680576008528e-05,1.04129226407089e-05,1.84539566080035e-05,1.84721834649422e-05,1.78418118061994e-05,1.7878446559469e-05,1.79077573972726e-05,1.78839233995545e-05,1.84502134404348e-05,1.84718990278315e-05,1.04017297832034e-05,1.0361270184927e-05,1.7546280445779e-06,1.74611787295359e-06
0.4291,1.21395559234261e-05,1.75357822256159e-06,1.75342438015501e-06,1.03680245082741e-05,1.04128894049605e-05,1.84538977112329e-05,1.84721245098251e-05,1.78417548525638e-05,1.7878389488702e-05,1.79077002331326e-05,1.78838663112713e-05,1.84501545553478e-05,1.84718400735931e-05,1.04016965832182e-05,1.03612371139582e-05,1.75462243851561e-06,1.74611229408127e-06
0.4292,1.21395171744708e-05,1.75357261983634e-06,1.75341877796238e-06,1.03679914156955e-05,1.0412856169212e-05,1.84538388144623e-05,1.8472065554708e-05,1.78416978989283e-05,1.78783324179348e-05,1.79076430689927e-05,1.78838092229881e-05,1.84500956702609e-05,1.84717811193545e-05,1.0401663383233e-05,1.03612040429894e-05,1.75461683245332e-06,1.74610671520895e-06
0.4293,1.21394784255154e-05,1.75356701711109e-06,1.75341317576975e-06,1.03679583231169e-05,1.04128229334636e-05,1.84537799176917e-05,1.84720065995909e-05,1.78416409452927e-05,1.78782753471677e-05,1.79075859048527e-05,1.78837521347049e-05,1.84500367851739e-05,1.8471722165116e-05,1.04016301832478e-05,1.03611709720206e-05,1.75461122639103e-06,1.74610113633663e-06
0.4294,1.213943967656e-05,1.75356141438584e-06,1.75340757357713e-06,1.03679252305382e-05,1.04127896977152e-05,1.84537210209211e-05,1.84719476444737e-05,1.78415839916572e-05,1.78782182764006e-05,1.79075287407127e-05,1.78836950464217e-05,1.8449977900087e-05,1.84716632108775e-05,1.04015969832625e-05,1.03611379010518e-05,1.75460562032874e-06,1.74609555746431e-06
0.4295,1.21394009276047e-05,1.7535558116606e-06,1.75340197138449e-06,1.03678921379596e-05,1.04127564619667e-05,1.84536621241505e-05,1.84718886893566e-05,1.78415270380216e-05,1.78781612056335e-05,1.79074715765728e-05,1.78836379581386e-05,1.8449919015e-05,1.8471604256639e-05,1.04015637832773e-05,1.0361104830083e-05,1.75460001426645e-06,1.74608997859198e-06
0.4296,1.21393621786493e-05,1.75355020893535e-06,1.75339636919187e-06,1.0367859045381e-05,1.04127232262183e-05,1.84536032273799e-05,1.84718297342395e-05,1.78414700843861e-05,1.78781041348664e-05,1.79074144124328e-05,1.78835808698554e-05,1.84498601299131e-05,1.84715453024005e-05,1.04015305832921e-05,1.03610717591142e-05,1.75459440820416e-06,1.74608439971967e-06
0.4297,1.2139323429694e-05,1.7535446062101e-06,1.75339076699924e-06,1.03678259528023e-05,1.04126899904698e-05,1.84535443306093e-05,1.84717707791224e-05,1.78414131307505e-05,1.78780470640993e-05,1.79073572482928e-05,1.78835237815722e-05,1.84498012448261e-05,1.8471486348162e-05,1.04014973833069e-05,1.03610386881454e-05,1.75458880214188e-06,1.74607882084734e-06
0.4298,1.21392846807386e-05,1.75353900348485e-06,1.75338516480661e-06,1.03677928602237e-05,1.04126567547214e-05,1.84534854338387e-05,1.84717118240053e-05,1.7841356177115e-05,1.78779899933322e-05,1.79073000841529e-05,1.78834666932891e-05,1.84497423597391e-05,1.84714273939235e-05,1.04014641833217e-05,1.03610056171766e-05,1.75458319607958e-06,1.74607324197502e-06
0.4299,1.21392459317833e-05,1.7535334007596e-06,1.75337956261398e-06,1.0367759767645e-05,1.0412623518973e-05,1.84534265370681e-05,1.84716528688881e-05,1.78412992234794e-05,1.78779329225651e-05,1.79072429200129e-05,1.78834096050059e-05,1.84496834746522e-05,1.8471368439685e-05,1.04014309833365e-05,1.03609725462078e-05,1.75457759001729e-06,1.7460676631027e-06
0.43,1.21392071828279e-05,1.75352779803436e-06,1.75337396042135e-06,1.03677266750664e-05,1.04125902832245e-05,1.84533676402975e-05,1.8471593913771e-05,1.78412422698439e-05,1.7877875851798e-05,1.79071857558729e-05,1.78833525167227e-05,1.84496245895652e-05,1.84713094854464e-05,1.04013977833513e-05,1.0360939475239e-05,1.75457198395501e-06,1.74606208423038e-06
0.4301,1.21391684338726e-05,1.7535221953091e-06,1.75336835822873e-06,1.03676935824878e-05,1.04125570474761e-05,1.84533087435269e-05,1.84715349586539e-05,1.78411853162083e-05,1.7877818781031e-05,1.7907128591733e-05,1.78832954284395e-05,1.84495657044783e-05,1.84712505312079e-05,1.0401364583366e-05,1.03609064042702e-05,1.75456637789272e-06,1.74605650535806e-06
0.4302,1.21391296849172e-05,1.75351659258386e-06,1.7533627560361e-06,1.03676604899091e-05,1.04125238117276e-05,1.84532498467563e-05,1.84714760035368e-05,1.78411283625728e-05,1.78777617102638e-05,1.7907071427593e-05,1.78832383401564e-05,1.84495068193913e-05,1.84711915769694e-05,1.04013313833808e-05,1.03608733333014e-05,1.75456077183043e-06,1.74605092648573e-06
0.4303,1.21390909359618e-05,1.75351098985861e-06,1.75335715384347e-06,1.03676273973305e-05,1.04124905759792e-05,1.84531909499857e-05,1.84714170484196e-05,1.78410714089372e-05,1.78777046394967e-05,1.7907014263453e-05,1.78831812518732e-05,1.84494479343043e-05,1.8471132622731e-05,1.04012981833956e-05,1.03608402623326e-05,1.75455516576814e-06,1.74604534761341e-06
0.4304,1.21390521870065e-05,1.75350538713336e-06,1.75335155165084e-06,1.03675943047518e-05,1.04124573402308e-05,1.84531320532151e-05,1.84713580933025e-05,1.78410144553017e-05,1.78776475687296e-05,1.79069570993131e-05,1.788312416359e-05,1.84493890492174e-05,1.84710736684924e-05,1.04012649834104e-05,1.03608071913638e-05,1.75454955970585e-06,1.74603976874109e-06
0.4305,1.21390134380511e-05,1.75349978440812e-06,1.75334594945821e-06,1.03675612121732e-05,1.04124241044823e-05,1.84530731564445e-05,1.84712991381854e-05,1.78409575016661e-05,1.78775904979626e-05,1.79068999351731e-05,1.78830670753069e-05,1.84493301641304e-05,1.84710147142539e-05,1.04012317834252e-05,1.0360774120395e-05,1.75454395364356e-06,1.74603418986877e-06
0.4306,1.21389746890958e-05,1.75349418168287e-06,1.75334034726558e-06,1.03675281195946e-05,1.04123908687339e-05,1.84530142596739e-05,1.84712401830683e-05,1.78409005480306e-05,1.78775334271954e-05,1.79068427710331e-05,1.78830099870237e-05,1.84492712790435e-05,1.84709557600154e-05,1.040119858344e-05,1.03607410494262e-05,1.75453834758127e-06,1.74602861099645e-06
0.4307,1.21389359401404e-05,1.75348857895762e-06,1.75333474507296e-06,1.03674950270159e-05,1.04123576329854e-05,1.84529553629033e-05,1.84711812279512e-05,1.7840843594395e-05,1.78774763564284e-05,1.79067856068932e-05,1.78829528987405e-05,1.84492123939565e-05,1.84708968057769e-05,1.04011653834548e-05,1.03607079784575e-05,1.75453274151898e-06,1.74602303212413e-06
0.4308,1.21388971911851e-05,1.75348297623237e-06,1.75332914288033e-06,1.03674619344373e-05,1.0412324397237e-05,1.84528964661327e-05,1.84711222728341e-05,1.78407866407595e-05,1.78774192856613e-05,1.79067284427532e-05,1.78828958104574e-05,1.84491535088696e-05,1.84708378515384e-05,1.04011321834695e-05,1.03606749074887e-05,1.75452713545669e-06,1.74601745325181e-06
0.4309,1.21388584422297e-05,1.75347737350712e-06,1.7533235406877e-06,1.03674288418587e-05,1.04122911614885e-05,1.84528375693621e-05,1.84710633177169e-05,1.78407296871239e-05,1.78773622148941e-05,1.79066712786132e-05,1.78828387221741e-05,1.84490946237826e-05,1.84707788972999e-05,1.04010989834843e-05,1.03606418365199e-05,1.7545215293944e-06,1.74601187437949e-06
0.431,1.21388196932743e-05,1.75347177078187e-06,1.75331793849507e-06,1.036739574928e-05,1.04122579257401e-05,1.84527786725915e-05,1.84710043625998e-05,1.78406727334884e-05,1.7877305144127e-05,1.79066141144733e-05,1.7882781633891e-05,1.84490357386956e-05,1.84707199430614e-05,1.04010657834991e-05,1.03606087655511e-05,1.75451592333211e-06,1.74600629550717e-06
0.4311,1.2138780944319e-05,1.75346616805662e-06,1.75331233630244e-06,1.03673626567014e-05,1.04122246899917e-05,1.84527197758209e-05,1.84709454074827e-05,1.78406157798528e-05,1.78772480733599e-05,1.79065569503333e-05,1.78827245456078e-05,1.84489768536087e-05,1.84706609888229e-05,1.04010325835139e-05,1.03605756945823e-05,1.75451031726982e-06,1.74600071663485e-06
0.4312,1.21387421953636e-05,1.75346056533137e-06,1.75330673410981e-06,1.03673295641228e-05,1.04121914542432e-05,1.84526608790503e-05,1.84708864523656e-05,1.78405588262173e-05,1.78771910025929e-05,1.79064997861934e-05,1.78826674573247e-05,1.84489179685217e-05,1.84706020345844e-05,1.04009993835287e-05,1.03605426236135e-05,1.75450471120753e-06,1.74599513776252e-06
0.4313,1.21387034464083e-05,1.75345496260613e-06,1.75330113191718e-06,1.03672964715441e-05,1.04121582184948e-05,1.84526019822797e-05,1.84708274972484e-05,1.78405018725817e-05,1.78771339318258e-05,1.79064426220534e-05,1.78826103690415e-05,1.84488590834348e-05,1.84705430803459e-05,1.04009661835435e-05,1.03605095526447e-05,1.75449910514524e-06,1.7459895588902e-06
0.4314,1.21386646974529e-05,1.75344935988088e-06,1.75329552972455e-06,1.03672633789655e-05,1.04121249827463e-05,1.84525430855091e-05,1.84707685421314e-05,1.78404449189462e-05,1.78770768610586e-05,1.79063854579134e-05,1.78825532807583e-05,1.84488001983478e-05,1.84704841261074e-05,1.04009329835583e-05,1.03604764816759e-05,1.75449349908295e-06,1.74598398001788e-06
0.4315,1.21386259484976e-05,1.75344375715563e-06,1.75328992753193e-06,1.03672302863868e-05,1.04120917469979e-05,1.84524841887385e-05,1.84707095870142e-05,1.78403879653106e-05,1.78770197902916e-05,1.79063282937735e-05,1.78824961924751e-05,1.84487413132608e-05,1.84704251718688e-05,1.0400899783573e-05,1.03604434107071e-05,1.75448789302067e-06,1.74597840114556e-06
0.4316,1.21385871995422e-05,1.75343815443038e-06,1.7532843253393e-06,1.03671971938082e-05,1.04120585112495e-05,1.84524252919679e-05,1.84706506318971e-05,1.78403310116751e-05,1.78769627195245e-05,1.79062711296335e-05,1.7882439104192e-05,1.84486824281739e-05,1.84703662176304e-05,1.04008665835878e-05,1.03604103397383e-05,1.75448228695838e-06,1.74597282227324e-06
0.4317,1.21385484505868e-05,1.75343255170513e-06,1.75327872314667e-06,1.03671641012296e-05,1.0412025275501e-05,1.84523663951973e-05,1.847059167678e-05,1.78402740580395e-05,1.78769056487573e-05,1.79062139654935e-05,1.78823820159088e-05,1.84486235430869e-05,1.84703072633918e-05,1.04008333836026e-05,1.03603772687695e-05,1.75447668089609e-06,1.74596724340092e-06
0.4318,1.21385097016315e-05,1.75342694897988e-06,1.75327312095404e-06,1.03671310086509e-05,1.04119920397526e-05,1.84523074984267e-05,1.84705327216629e-05,1.7840217104404e-05,1.78768485779903e-05,1.79061568013536e-05,1.78823249276256e-05,1.84485646579999e-05,1.84702483091533e-05,1.04008001836174e-05,1.03603441978007e-05,1.7544710748338e-06,1.7459616645286e-06
0.4319,1.21384709526761e-05,1.75342134625464e-06,1.75326751876141e-06,1.03670979160723e-05,1.04119588040041e-05,1.84522486016561e-05,1.84704737665457e-05,1.78401601507684e-05,1.78767915072231e-05,1.79060996372136e-05,1.78822678393424e-05,1.8448505772913e-05,1.84701893549148e-05,1.04007669836322e-05,1.03603111268319e-05,1.75446546877151e-06,1.74595608565628e-06
0.432,1.21384322037208e-05,1.75341574352939e-06,1.75326191656878e-06,1.03670648234937e-05,1.04119255682557e-05,1.84521897048855e-05,1.84704148114286e-05,1.78401031971329e-05,1.78767344364561e-05,1.79060424730736e-05,1.78822107510592e-05,1.84484468878261e-05,1.84701304006763e-05,1.0400733783647e-05,1.03602780558631e-05,1.75445986270922e-06,1.74595050678395e-06
0.4321,1.21383934547654e-05,1.75341014080414e-06,1.75325631437616e-06,1.0367031730915e-05,1.04118923325072e-05,1.84521308081149e-05,1.84703558563115e-05,1.78400462434973e-05,1.78766773656889e-05,1.79059853089337e-05,1.78821536627761e-05,1.84483880027391e-05,1.84700714464378e-05,1.04007005836618e-05,1.03602449848943e-05,1.75445425664693e-06,1.74594492791163e-06
0.4322,1.21383547058101e-05,1.75340453807889e-06,1.75325071218353e-06,1.03669986383364e-05,1.04118590967588e-05,1.84520719113443e-05,1.84702969011944e-05,1.78399892898618e-05,1.78766202949219e-05,1.79059281447937e-05,1.78820965744929e-05,1.84483291176521e-05,1.84700124921993e-05,1.04006673836765e-05,1.03602119139255e-05,1.75444865058464e-06,1.74593934903932e-06
