0.3816,0.000133279319878258,1.92525062095571e-05,1.92508152791011e-05,0.0001138308288842,0.000114323387626093,0.000202602401193744,0.000202802481901884,0.000195883914847732,0.000196286141559717,0.000196607881902586,0.000196346255169621,0.000202561316131183,0.000202799364928363,0.000114200507514717,0.000113756272161824,1.92639660387592e-05,1.91705331362851e-05
0.3817,0.000133279329270592,1.92525075600714e-05,1.92508166295423e-05,0.000113830836908104,0.000114323395684742,0.000202602415479752,0.000202802496201805,0.000195883928647737,0.000196286155387837,0.000196607895753601,0.000196346269001966,0.000202561330414013,0.000202799379228031,0.000114200515564755,0.000113756280180417,1.92639673900762e-05,1.91705344810479e-05
0.3818,0.000133279338662927,1.92525089105857e-05,1.92508179799835e-05,0.000113830844932009,0.00011432340374339,0.00020260242976576,0.000202802510501727,0.000195883942447743,0.000196286169215956,0.000196607909604617,0.00019634628283431,0.000202561344696842,0.000202799393527699,0.000114200523614794,0.000113756288199009,1.92639687413932e-05,1.91705358258106e-05
0.3819,0.000133279348055262,1.92525102611e-05,1.92508193304246e-05,0.000113830852955913,0.000114323411802039,0.000202602444051768,0.000202802524801649,0.000195883956247748,0.000196286183044076,0.000196607923455632,0.000196346296666656,0.000202561358979672,0.000202799407827367,0.000114200531664833,0.000113756296217603,1.92639700927102e-05,1.91705371705733e-05
0.382,0.000133279357447596,1.92525116116142e-05,1.92508206808658e-05,0.000113830860979817,0.000114323419860687,0.000202602458337776,0.00020280253910157,0.000195883970047754,0.000196286196872196,0.000196607937306648,0.000196346310499001,0.000202561373262502,0.000202799422127035,0.000114200539714871,0.000113756304236195,1.92639714440273e-05,1.91705385153361e-05
0.3821,0.000133279366839931,1.92525129621285e-05,1.9250822031307e-05,0.000113830869003722,0.000114323427919336,0.000202602472623783,0.000202802553401492,0.000195883983847759,0.000196286210700316,0.000196607951157664,0.000196346324331346,0.000202561387545331,0.000202799436426703,0.00011420054776491,0.000113756312254789,1.92639727953443e-05,1.91705398600988e-05
0.3822,0.000133279376232265,1.92525143126428e-05,1.92508233817482e-05,0.000113830877027626,0.000114323435977985,0.000202602486909791,0.000202802567701413,0.000195883997647764,0.000196286224528435,0.000196607965008678,0.00019634633816369,0.000202561401828161,0.000202799450726371,0.000114200555814949,0.000113756320273381,1.92639741466613e-05,1.91705412048615e-05
0.3823,0.0001332793856246,1.92525156631571e-05,1.92508247321893e-05,0.00011383088505153,0.000114323444036633,0.000202602501195799,0.000202802582001335,0.00019588401144777,0.000196286238356555,0.000196607978859694,0.000196346351996035,0.000202561416110991,0.000202799465026039,0.000114200563864987,0.000113756328291974,1.92639754979784e-05,1.91705425496243e-05
0.3824,0.000133279395016934,1.92525170136714e-05,1.92508260826305e-05,0.000113830893075435,0.000114323452095282,0.000202602515481807,0.000202802596301256,0.000195884025247775,0.000196286252184675,0.00019660799271071,0.000196346365828381,0.00020256143039382,0.000202799479325707,0.000114200571915026,0.000113756336310567,1.92639768492954e-05,1.9170543894387e-05
0.3825,0.000133279404409269,1.92525183641857e-05,1.92508274330717e-05,0.000113830901099339,0.000114323460153931,0.000202602529767814,0.000202802610601177,0.000195884039047781,0.000196286266012794,0.000196608006561726,0.000196346379660725,0.00020256144467665,0.000202799493625374,0.000114200579965064,0.00011375634432916,1.92639782006124e-05,1.91705452391497e-05
0.3826,0.000133279413801603,1.92525197147e-05,1.92508287835128e-05,0.000113830909123243,0.000114323468212579,0.000202602544053823,0.000202802624901099,0.000195884052847786,0.000196286279840914,0.000196608020412741,0.00019634639349307,0.00020256145895948,0.000202799507925042,0.000114200588015103,0.000113756352347753,1.92639795519295e-05,1.91705465839125e-05
0.3827,0.000133279423193938,1.92525210652142e-05,1.9250830133954e-05,0.000113830917147147,0.000114323476271228,0.00020260255833983,0.00020280263920102,0.000195884066647792,0.000196286293669033,0.000196608034263756,0.000196346407325415,0.000202561473242309,0.000202799522224711,0.000114200596065142,0.000113756360366346,1.92639809032465e-05,1.91705479286752e-05
0.3828,0.000133279432586272,1.92525224157285e-05,1.92508314843952e-05,0.000113830925171052,0.000114323484329877,0.000202602572625838,0.000202802653500942,0.000195884080447797,0.000196286307497153,0.000196608048114772,0.00019634642115776,0.000202561487525139,0.000202799536524378,0.00011420060411518,0.000113756368384939,1.92639822545635e-05,1.91705492734379e-05
0.3829,0.000133279441978607,1.92525237662428e-05,1.92508328348363e-05,0.000113830933194956,0.000114323492388525,0.000202602586911846,0.000202802667800863,0.000195884094247802,0.000196286321325273,0.000196608061965787,0.000196346434990105,0.000202561501807969,0.000202799550824047,0.000114200612165219,0.000113756376403532,1.92639836058806e-05,1.91705506182007e-05
0.383,0.000133279451370941,1.92525251167571e-05,1.92508341852775e-05,0.00011383094121886,0.000114323500447174,0.000202602601197854,0.000202802682100785,0.000195884108047808,0.000196286335153392,0.000196608075816803,0.00019634644882245,0.000202561516090798,0.000202799565123714,0.000114200620215258,0.000113756384422125,1.92639849571976e-05,1.91705519629634e-05
0.3831,0.000133279460763276,1.92525264672714e-05,1.92508355357186e-05,0.000113830949242765,0.000114323508505822,0.000202602615483861,0.000202802696400707,0.000195884121847813,0.000196286348981512,0.000196608089667818,0.000196346462654795,0.000202561530373628,0.000202799579423382,0.000114200628265296,0.000113756392440718,1.92639863085146e-05,1.91705533077261e-05
0.3832,0.00013327947015561,1.92525278177857e-05,1.92508368861598e-05,0.000113830957266669,0.000114323516564471,0.000202602629769869,0.000202802710700628,0.000195884135647819,0.000196286362809632,0.000196608103518834,0.00019634647648714,0.000202561544656457,0.00020279959372305,0.000114200636315335,0.000113756400459311,1.92639876598316e-05,1.91705546524889e-05
0.3833,0.000133279479547945,1.92525291683e-05,1.9250838236601e-05,0.000113830965290573,0.00011432352462312,0.000202602644055877,0.000202802725000549,0.000195884149447824,0.000196286376637751,0.000196608117369849,0.000196346490319485,0.000202561558939287,0.000202799608022718,0.000114200644365373,0.000113756408477904,1.92639890111487e-05,1.91705559972516e-05
0.3834,0.000133279488940279,1.92525305188143e-05,1.92508395870422e-05,0.000113830973314477,0.000114323532681769,0.000202602658341885,0.000202802739300471,0.00019588416324783,0.000196286390465871,0.000196608131220865,0.00019634650415183,0.000202561573222116,0.000202799622322386,0.000114200652415412,0.000113756416496497,1.92639903624657e-05,1.91705573420143e-05
0.3835,0.000133279498332614,1.92525318693286e-05,1.92508409374833e-05,0.000113830981338382,0.000114323540740417,0.000202602672627893,0.000202802753600392,0.000195884177047835,0.000196286404293991,0.00019660814507188,0.000196346517984175,0.000202561587504946,0.000202799636622054,0.000114200660465451,0.00011375642451509,1.92639917137827e-05,1.9170558686777e-05
0.3836,0.000133279507724948,1.92525332198429e-05,1.92508422879245e-05,0.000113830989362286,0.000114323548799066,0.000202602686913901,0.000202802767900314,0.00019588419084784,0.00019628641812211,0.000196608158922896,0.00019634653181652,0.000202561601787776,0.000202799650921722,0.000114200668515489,0.000113756432533683,1.92639930650997e-05,1.91705600315398e-05
0.3837,0.000133279517117283,1.92525345703571e-05,1.92508436383657e-05,0.00011383099738619,0.000114323556857714,0.000202602701199908,0.000202802782200235,0.000195884204647846,0.00019628643195023,0.000196608172773911,0.000196346545648865,0.000202561616070605,0.00020279966522139,0.000114200676565528,0.000113756440552276,1.92639944164168e-05,1.91705613763025e-05
0.3838,0.000133279526509617,1.92525359208714e-05,1.92508449888068e-05,0.000113831005410095,0.000114323564916363,0.000202602715485916,0.000202802796500157,0.000195884218447851,0.00019628644577835,0.000196608186624927,0.00019634655948121,0.000202561630353435,0.000202799679521058,0.000114200684615567,0.000113756448570868,1.92639957677338e-05,1.91705627210652e-05
0.3839,0.000133279535901952,1.92525372713857e-05,1.9250846339248e-05,0.000113831013433999,0.000114323572975012,0.000202602729771924,0.000202802810800078,0.000195884232247857,0.000196286459606469,0.000196608200475942,0.000196346573313555,0.000202561644636265,0.000202799693820726,0.000114200692665605,0.000113756456589461,1.92639971190509e-05,1.9170564065828e-05
0.384,0.000133279545294286,1.92525386219e-05,1.92508476896892e-05,0.000113831021457903,0.00011432358103366,0.000202602744057932,0.0002028028251,0.000195884246047862,0.000196286473434589,0.000196608214326958,0.000196346587145899,0.000202561658919094,0.000202799708120394,0.000114200700715644,0.000113756464608054,1.92639984703679e-05,1.91705654105907e-05
0.3841,0.000133279554686621,1.92525399724143e-05,1.92508490401304e-05,0.000113831029481808,0.000114323589092309,0.00020260275834394,0.000202802839399921,0.000195884259847868,0.000196286487262709,0.000196608228177973,0.000196346600978245,0.000202561673201924,0.000202799722420062,0.000114200708765682,0.000113756472626647,1.92639998216849e-05,1.91705667553534e-05
0.3842,0.000133279564078955,1.92525413229286e-05,1.92508503905715e-05,0.000113831037505712,0.000114323597150958,0.000202602772629947,0.000202802853699843,0.000195884273647873,0.000196286501090828,0.000196608242028989,0.00019634661481059,0.000202561687484754,0.00020279973671973,0.000114200716815721,0.00011375648064524,1.92640011730019e-05,1.91705681001162e-05
0.3843,0.00013327957347129,1.92525426734429e-05,1.92508517410127e-05,0.000113831045529616,0.000114323605209606,0.000202602786915956,0.000202802867999764,0.000195884287447878,0.000196286514918948,0.000196608255880005,0.000196346628642934,0.000202561701767583,0.000202799751019398,0.00011420072486576,0.000113756488663833,1.9264002524319e-05,1.91705694448789e-05
0.3844,0.000133279582863624,1.92525440239572e-05,1.92508530914538e-05,0.000113831053553521,0.000114323613268255,0.000202602801201963,0.000202802882299686,0.000195884301247884,0.000196286528747067,0.00019660826973102,0.000196346642475279,0.000202561716050413,0.000202799765319065,0.000114200732915798,0.000113756496682426,1.9264003875636e-05,1.91705707896416e-05
0.3845,0.000133279592255959,1.92525453744715e-05,1.9250854441895e-05,0.000113831061577425,0.000114323621326904,0.000202602815487971,0.000202802896599607,0.000195884315047889,0.000196286542575187,0.000196608283582036,0.000196346656307624,0.000202561730333242,0.000202799779618734,0.000114200740965837,0.000113756504701019,1.9264005226953e-05,1.91705721344044e-05
0.3846,0.000133279601648293,1.92525467249857e-05,1.92508557923362e-05,0.000113831069601329,0.000114323629385552,0.000202602829773979,0.000202802910899529,0.000195884328847895,0.000196286556403307,0.000196608297433051,0.000196346670139969,0.000202561744616072,0.000202799793918402,0.000114200749015876,0.000113756512719612,1.92640065782701e-05,1.91705734791671e-05
0.3847,0.000133279611040628,1.92525480755e-05,1.92508571427774e-05,0.000113831077625233,0.000114323637444201,0.000202602844059987,0.00020280292519945,0.0001958843426479,0.000196286570231426,0.000196608311284067,0.000196346683972314,0.000202561758898902,0.000202799808218069,0.000114200757065914,0.000113756520738205,1.92640079295871e-05,1.91705748239298e-05
0.3848,0.000133279620432962,1.92525494260143e-05,1.92508584932185e-05,0.000113831085649138,0.000114323645502849,0.000202602858345994,0.000202802939499372,0.000195884356447906,0.000196286584059546,0.000196608325135082,0.000196346697804659,0.000202561773181731,0.000202799822517738,0.000114200765115953,0.000113756528756798,1.92640092809041e-05,1.91705761686925e-05
0.3849,0.000133279629825297,1.92525507765286e-05,1.92508598436597e-05,0.000113831093673042,0.000114323653561498,0.000202602872632002,0.000202802953799293,0.000195884370247911,0.000196286597887666,0.000196608338986098,0.000196346711637004,0.000202561787464561,0.000202799836817405,0.000114200773165991,0.000113756536775391,1.92640106322211e-05,1.91705775134553e-05
0.385,0.000133279639217631,1.92525521270429e-05,1.92508611941009e-05,0.000113831101696946,0.000114323661620147,0.00020260288691801,0.000202802968099215,0.000195884384047916,0.000196286611715786,0.000196608352837113,0.000196346725469349,0.00020256180174739,0.000202799851117073,0.00011420078121603,0.000113756544793984,1.92640119835382e-05,1.9170578858218e-05
0.3851,0.000133279648609966,1.92525534775572e-05,1.9250862544542e-05,0.00011383110972085,0.000114323669678795,0.000202602901204018,0.000202802982399136,0.000195884397847922,0.000196286625543905,0.000196608366688129,0.000196346739301694,0.00020256181603022,0.000202799865416741,0.000114200789266069,0.000113756552812577,1.92640133348552e-05,1.91705802029807e-05
0.3852,0.0001332796580023,1.92525548280715e-05,1.92508638949832e-05,0.000113831117744755,0.000114323677737444,0.000202602915490026,0.000202802996699057,0.000195884411647927,0.000196286639372025,0.000196608380539144,0.000196346753134039,0.00020256183031305,0.000202799879716409,0.000114200797316107,0.00011375656083117,1.92640146861722e-05,1.91705815477435e-05
0.3853,0.000133279667394635,1.92525561785858e-05,1.92508652454244e-05,0.000113831125768659,0.000114323685796093,0.000202602929776033,0.000202803010998979,0.000195884425447933,0.000196286653200144,0.00019660839439016,0.000196346766966384,0.000202561844595879,0.000202799894016077,0.000114200805366146,0.000113756568849763,1.92640160374893e-05,1.91705828925062e-05
0.3854,0.000133279676786969,1.92525575291e-05,1.92508665958655e-05,0.000113831133792564,0.000114323693854741,0.000202602944062041,0.000202803025298901,0.000195884439247938,0.000196286667028264,0.000196608408241175,0.000196346780798729,0.000202561858878709,0.000202799908315745,0.000114200813416185,0.000113756576868356,1.92640173888063e-05,1.9170584237269e-05
0.3855,0.000133279686179304,1.92525588796143e-05,1.92508679463067e-05,0.000113831141816468,0.00011432370191339,0.000202602958348049,0.000202803039598822,0.000195884453047944,0.000196286680856384,0.00019660842209219,0.000196346794631074,0.000202561873161539,0.000202799922615413,0.000114200821466223,0.000113756584886949,1.92640187401233e-05,1.91705855820317e-05
0.3856,0.000133279695571638,1.92525602301286e-05,1.92508692967479e-05,0.000113831149840372,0.000114323709972039,0.000202602972634057,0.000202803053898743,0.000195884466847949,0.000196286694684503,0.000196608435943206,0.000196346808463419,0.000202561887444368,0.000202799936915081,0.000114200829516262,0.000113756592905542,1.92640200914404e-05,1.91705869267944e-05
0.3857,0.000133279704963973,1.92525615806429e-05,1.9250870647189e-05,0.000113831157864276,0.000114323718030687,0.000202602986920065,0.000202803068198665,0.000195884480647955,0.000196286708512623,0.000196608449794222,0.000196346822295764,0.000202561901727197,0.000202799951214749,0.0001142008375663,0.000113756600924135,1.92640214427574e-05,1.91705882715571e-05
0.3858,0.000133279714356307,1.92525629311572e-05,1.92508719976302e-05,0.00011383116588818,0.000114323726089336,0.000202603001206073,0.000202803082498586,0.00019588449444796,0.000196286722340743,0.000196608463645237,0.000196346836128109,0.000202561916010027,0.000202799965514417,0.000114200845616339,0.000113756608942727,1.92640227940744e-05,1.91705896163199e-05
0.3859,0.000133279723748642,1.92525642816715e-05,1.92508733480714e-05,0.000113831173912085,0.000114323734147984,0.000202603015492081,0.000202803096798508,0.000195884508247965,0.000196286736168862,0.000196608477496253,0.000196346849960453,0.000202561930292857,0.000202799979814085,0.000114200853666377,0.00011375661696132,1.92640241453914e-05,1.91705909610826e-05
0.386,0.000133279733140976,1.92525656321858e-05,1.92508746985126e-05,0.000113831181935989,0.000114323742206633,0.000202603029778088,0.000202803111098429,0.000195884522047971,0.000196286749996982,0.000196608491347268,0.000196346863792798,0.000202561944575687,0.000202799994113753,0.000114200861716416,0.000113756624979913,1.92640254967085e-05,1.91705923058453e-05
0.3861,0.000133279742533311,1.92525669827001e-05,1.92508760489537e-05,0.000113831189959893,0.000114323750265282,0.000202603044064096,0.000202803125398351,0.000195884535847976,0.000196286763825101,0.000196608505198284,0.000196346877625144,0.000202561958858516,0.000202800008413421,0.000114200869766455,0.000113756632998506,1.92640268480255e-05,1.91705936506081e-05
0.3862,0.000133279751925645,1.92525683332144e-05,1.92508773993949e-05,0.000113831197983798,0.00011432375832393,0.000202603058350104,0.000202803139698272,0.000195884549647982,0.000196286777653221,0.000196608519049299,0.000196346891457488,0.000202561973141346,0.000202800022713089,0.000114200877816493,0.000113756641017099,1.92640281993426e-05,1.91705949953708e-05
0.3863,0.00013327976131798,1.92525696837286e-05,1.9250878749836e-05,0.000113831206007702,0.000114323766382579,0.000202603072636112,0.000202803153998194,0.000195884563447987,0.000196286791481341,0.000196608532900315,0.000196346905289833,0.000202561987424175,0.000202800037012756,0.000114200885866532,0.000113756649035692,1.92640295506596e-05,1.91705963401335e-05
0.3864,0.000133279770710314,1.92525710342429e-05,1.92508801002772e-05,0.000113831214031606,0.000114323774441228,0.000202603086922119,0.000202803168298116,0.000195884577247993,0.00019628680530946,0.00019660854675133,0.000196346919122178,0.000202562001707005,0.000202800051312424,0.000114200893916571,0.000113756657054285,1.92640309019766e-05,1.91705976848962e-05
0.3865,0.000133279780102649,1.92525723847572e-05,1.92508814507184e-05,0.000113831222055511,0.000114323782499876,0.000202603101208127,0.000202803182598037,0.000195884591047998,0.00019628681913758,0.000196608560602346,0.000196346932954523,0.000202562015989835,0.000202800065612093,0.000114200901966609,0.000113756665072878,1.92640322532936e-05,1.9170599029659e-05
0.3866,0.000133279789494983,1.92525737352715e-05,1.92508828011596e-05,0.000113831230079415,0.000114323790558525,0.000202603115494135,0.000202803196897958,0.000195884604848003,0.0001962868329657,0.000196608574453361,0.000196346946786868,0.000202562030272664,0.000202800079911761,0.000114200910016648,0.000113756673091471,1.92640336046106e-05,1.91706003744217e-05
0.3867,0.000133279798887318,1.92525750857858e-05,1.92508841516007e-05,0.000113831238103319,0.000114323798617174,0.000202603129780143,0.00020280321119788,0.000195884618648009,0.000196286846793819,0.000196608588304377,0.000196346960619213,0.000202562044555494,0.000202800094211428,0.000114200918066686,0.000113756681110064,1.92640349559277e-05,1.91706017191844e-05
0.3868,0.000133279808279652,1.92525764363001e-05,1.92508855020419e-05,0.000113831246127224,0.000114323806675822,0.00020260314406615,0.000202803225497801,0.000195884632448014,0.000196286860621939,0.000196608602155392,0.000196346974451558,0.000202562058838324,0.000202800108511097,0.000114200926116725,0.000113756689128657,1.92640363072447e-05,1.91706030639472e-05
0.3869,0.000133279817671987,1.92525777868144e-05,1.92508868524831e-05,0.000113831254151128,0.000114323814734471,0.000202603158352158,0.000202803239797723,0.00019588464624802,0.000196286874450059,0.000196608616006408,0.000196346988283903,0.000202562073121153,0.000202800122810764,0.000114200934166764,0.00011375669714725,1.92640376585617e-05,1.91706044087099e-05
0.387,0.000133279827064321,1.92525791373286e-05,1.92508882029242e-05,0.000113831262175032,0.00011432382279312,0.000202603172638166,0.000202803254097644,0.000195884660048025,0.000196286888278178,0.000196608629857423,0.000196347002116248,0.000202562087403983,0.000202800137110432,0.000114200942216802,0.000113756705165843,1.92640390098788e-05,1.91706057534726e-05
0.3871,0.000133279836456656,1.92525804878429e-05,1.92508895533654e-05,0.000113831270198936,0.000114323830851768,0.000202603186924174,0.000202803268397566,0.00019588467384803,0.000196286902106298,0.000196608643708439,0.000196347015948593,0.000202562101686812,0.0002028001514101,0.000114200950266841,0.000113756713184436,1.92640403611958e-05,1.91706070982354e-05
0.3872,0.00013327984584899,1.92525818383572e-05,1.92508909038065e-05,0.000113831278222841,0.000114323838910417,0.000202603201210182,0.000202803282697487,0.000195884687648036,0.000196286915934418,0.000196608657559454,0.000196347029780938,0.000202562115969642,0.000202800165709768,0.00011420095831688,0.000113756721203029,1.92640417125128e-05,1.91706084429981e-05
0.3873,0.000133279855241325,1.92525831888715e-05,1.92508922542477e-05,0.000113831286246745,0.000114323846969066,0.00020260321549619,0.000202803296997409,0.000195884701448041,0.000196286929762537,0.00019660867141047,0.000196347043613283,0.000202562130252472,0.000202800180009436,0.000114200966366918,0.000113756729221622,1.92640430638298e-05,1.91706097877608e-05
0.3874,0.000133279864633659,1.92525845393858e-05,1.92508936046889e-05,0.000113831294270649,0.000114323855027714,0.000202603229782198,0.00020280331129733,0.000195884715248047,0.000196286943590657,0.000196608685261485,0.000196347057445628,0.000202562144535301,0.000202800194309104,0.000114200974416957,0.000113756737240215,1.92640444151469e-05,1.91706111325236e-05
0.3875,0.000133279874025994,1.92525858899001e-05,1.92508949551301e-05,0.000113831302294554,0.000114323863086363,0.000202603244068205,0.000202803325597252,0.000195884729048052,0.000196286957418777,0.000196608699112501,0.000196347071277973,0.000202562158818131,0.000202800208608772,0.000114200982466995,0.000113756745258807,1.92640457664639e-05,1.91706124772863e-05
0.3876,0.000133279883418328,1.92525872404144e-05,1.92508963055712e-05,0.000113831310318458,0.000114323871145012,0.000202603258354214,0.000202803339897173,0.000195884742848058,0.000196286971246896,0.000196608712963516,0.000196347085110318,0.000202562173100961,0.00020280022290844,0.000114200990517034,0.0001137567532774,1.9264047117781e-05,1.9170613822049e-05
0.3877,0.000133279892810663,1.92525885909286e-05,1.92508976560124e-05,0.000113831318342362,0.00011432387920366,0.000202603272640221,0.000202803354197095,0.000195884756648063,0.000196286985075016,0.000196608726814532,0.000196347098942663,0.00020256218738379,0.000202800237208108,0.000114200998567073,0.000113756761295993,1.9264048469098e-05,1.91706151668118e-05
0.3878,0.000133279902202997,1.9252589941443e-05,1.92508990064536e-05,0.000113831326366266,0.000114323887262309,0.000202603286926229,0.000202803368497016,0.000195884770448069,0.000196286998903136,0.000196608740665547,0.000196347112775008,0.00020256220166662,0.000202800251507776,0.000114201006617111,0.000113756769314586,1.9264049820415e-05,1.91706165115745e-05
0.3879,0.000133279911595332,1.92525912919572e-05,1.92509003568948e-05,0.000113831334390171,0.000114323895320957,0.000202603301212237,0.000202803382796937,0.000195884784248074,0.000196287012731255,0.000196608754516563,0.000196347126607353,0.00020256221594945,0.000202800265807444,0.00011420101466715,0.000113756777333179,1.9264051171732e-05,1.91706178563372e-05
0.388,0.000133279920987666,1.92525926424715e-05,1.92509017073359e-05,0.000113831342414075,0.000114323903379606,0.000202603315498244,0.000202803397096859,0.000195884798048079,0.000196287026559375,0.000196608768367578,0.000196347140439698,0.000202562230232279,0.000202800280107112,0.000114201022717188,0.000113756785351772,1.92640525230491e-05,1.91706192011e-05
0.3881,0.000133279930380001,1.92525939929858e-05,1.92509030577771e-05,0.000113831350437979,0.000114323911438255,0.000202603329784252,0.000202803411396781,0.000195884811848085,0.000196287040387494,0.000196608782218594,0.000196347154272042,0.000202562244515109,0.00020280029440678,0.000114201030767227,0.000113756793370365,1.92640538743661e-05,1.91706205458627e-05
0.3882,0.000133279939772335,1.92525953435001e-05,1.92509044082183e-05,0.000113831358461884,0.000114323919496903,0.00020260334407026,0.000202803425696702,0.00019588482564809,0.000196287054215614,0.000196608796069609,0.000196347168104387,0.000202562258797938,0.000202800308706447,0.000114201038817266,0.000113756801388958,1.92640552256831e-05,1.91706218906254e-05
0.3883,0.00013327994916467,1.92525966940144e-05,1.92509057586595e-05,0.000113831366485788,0.000114323927555552,0.000202603358356268,0.000202803439996624,0.000195884839448096,0.000196287068043734,0.000196608809920625,0.000196347181936732,0.000202562273080768,0.000202800323006116,0.000114201046867304,0.000113756809407551,1.92640565770002e-05,1.91706232353881e-05
0.3884,0.000133279958557004,1.92525980445287e-05,1.92509071091006e-05,0.000113831374509692,0.000114323935614201,0.000202603372642276,0.000202803454296545,0.000195884853248101,0.000196287081871853,0.00019660882377164,0.000196347195769077,0.000202562287363597,0.000202800337305784,0.000114201054917343,0.000113756817426144,1.92640579283172e-05,1.91706245801509e-05
0.3885,0.000133279967949339,1.9252599395043e-05,1.92509084595418e-05,0.000113831382533596,0.000114323943672849,0.000202603386928284,0.000202803468596467,0.000195884867048107,0.000196287095699973,0.000196608837622656,0.000196347209601422,0.000202562301646427,0.000202800351605452,0.000114201062967382,0.000113756825444737,1.92640592796342e-05,1.91706259249136e-05
0.3886,0.000133279977341673,1.92526007455573e-05,1.92509098099829e-05,0.000113831390557501,0.000114323951731498,0.000202603401214292,0.000202803482896388,0.000195884880848112,0.000196287109528093,0.000196608851473671,0.000196347223433767,0.000202562315929257,0.000202800365905119,0.00011420107101742,0.00011375683346333,1.92640606309513e-05,1.91706272696764e-05
0.3887,0.000133279986734008,1.92526020960715e-05,1.92509111604241e-05,0.000113831398581405,0.000114323959790147,0.000202603415500299,0.000202803497196309,0.000195884894648117,0.000196287123356212,0.000196608865324687,0.000196347237266112,0.000202562330212086,0.000202800380204787,0.000114201079067459,0.000113756841481923,1.92640619822683e-05,1.91706286144391e-05
0.3888,0.000133279996126342,1.92526034465858e-05,1.92509125108653e-05,0.000113831406605309,0.000114323967848795,0.000202603429786307,0.000202803511496231,0.000195884908448123,0.000196287137184332,0.000196608879175702,0.000196347251098457,0.000202562344494916,0.000202800394504455,0.000114201087117497,0.000113756849500516,1.92640633335853e-05,1.91706299592018e-05
0.3889,0.000133280005518677,1.92526047971001e-05,1.92509138613064e-05,0.000113831414629214,0.000114323975907444,0.000202603444072315,0.000202803525796152,0.000195884922248128,0.000196287151012452,0.000196608893026718,0.000196347264930802,0.000202562358777746,0.000202800408804123,0.000114201095167536,0.000113756857519109,1.92640646849023e-05,1.91706313039645e-05
0.389,0.000133280014911011,1.92526061476144e-05,1.92509152117476e-05,0.000113831422653118,0.000114323983966092,0.000202603458358323,0.000202803540096074,0.000195884936048134,0.000196287164840571,0.000196608906877733,0.000196347278763147,0.000202562373060575,0.000202800423103791,0.000114201103217575,0.000113756865537702,1.92640660362194e-05,1.91706326487273e-05
0.3891,0.000133280024303346,1.92526074981287e-05,1.92509165621888e-05,0.000113831430677022,0.000114323992024741,0.00020260347264433,0.000202803554395995,0.000195884949848139,0.000196287178668691,0.000196608920728749,0.000196347292595492,0.000202562387343405,0.000202800437403459,0.000114201111267613,0.000113756873556295,1.92640673875364e-05,1.917063399349e-05
0.3892,0.00013328003369568,1.9252608848643e-05,1.92509179126299e-05,0.000113831438700927,0.00011432400008339,0.000202603486930338,0.000202803568695917,0.000195884963648145,0.000196287192496811,0.000196608934579765,0.000196347306427837,0.000202562401626235,0.000202800451703127,0.000114201119317652,0.000113756881574888,1.92640687388534e-05,1.91706353382527e-05
0.3893,0.000133280043088015,1.92526101991573e-05,1.92509192630711e-05,0.000113831446724831,0.000114324008142039,0.000202603501216347,0.000202803582995838,0.00019588497744815,0.00019628720632493,0.00019660894843078,0.000196347320260182,0.000202562415909064,0.000202800466002795,0.000114201127367691,0.000113756889593481,1.92640700901705e-05,1.91706366830155e-05
0.3894,0.000133280052480349,1.92526115496716e-05,1.92509206135123e-05,0.000113831454748735,0.000114324016200687,0.000202603515502354,0.00020280359729576,0.000195884991248156,0.00019628722015305,0.000196608962281796,0.000196347334092527,0.000202562430191894,0.000202800480302463,0.000114201135417729,0.000113756897612073,1.92640714414875e-05,1.91706380277782e-05
0.3895,0.000133280061872684,1.92526129001858e-05,1.92509219639534e-05,0.000113831462772639,0.000114324024259336,0.000202603529788362,0.000202803611595681,0.000195885005048161,0.000196287233981169,0.000196608976132811,0.000196347347924872,0.000202562444474723,0.000202800494602131,0.000114201143467768,0.000113756905630666,1.92640727928045e-05,1.91706393725409e-05
0.3896,0.000133280071265018,1.92526142507002e-05,1.92509233143946e-05,0.000113831470796544,0.000114324032317985,0.00020260354407437,0.000202803625895603,0.000195885018848166,0.000196287247809289,0.000196608989983826,0.000196347361757217,0.000202562458757553,0.000202800508901799,0.000114201151517806,0.000113756913649259,1.92640741441215e-05,1.91706407173037e-05
0.3897,0.000133280080657353,1.92526156012144e-05,1.92509246648358e-05,0.000113831478820448,0.000114324040376633,0.000202603558360378,0.000202803640195524,0.000195885032648172,0.000196287261637409,0.000196609003834842,0.000196347375589561,0.000202562473040383,0.000202800523201467,0.000114201159567845,0.000113756921667852,1.92640754954386e-05,1.91706420620664e-05
0.3898,0.000133280090049687,1.92526169517287e-05,1.9250926015277e-05,0.000113831486844352,0.000114324048435282,0.000202603572646385,0.000202803654495446,0.000195885046448177,0.000196287275465528,0.000196609017685857,0.000196347389421906,0.000202562487323212,0.000202800537501135,0.000114201167617884,0.000113756929686445,1.92640768467556e-05,1.91706434068292e-05
0.3899,0.000133280099442022,1.9252618302243e-05,1.92509273657181e-05,0.000113831494868256,0.00011432405649393,0.000202603586932393,0.000202803668795367,0.000195885060248183,0.000196287289293648,0.000196609031536873,0.000196347403254251,0.000202562501606042,0.000202800551800802,0.000114201175667922,0.000113756937705038,1.92640781980726e-05,1.91706447515918e-05
