0.4636,4.96920359835006e-06,7.17808099985706e-07,7.17745135436531e-07,4.24404542726962e-06,4.26241042261224e-06,7.55391725750475e-06,7.5613781848914e-06,7.30333964296816e-06,7.31833560505627e-06,7.33033372397938e-06,7.32057749703064e-06,7.55238498099218e-06,7.5612617453226e-06,4.25782876567534e-06,4.24126707777217e-06,7.18235539390489e-07,7.14752004673062e-07
0.4637,4.9691888015503e-06,7.17805960926165e-07,7.17742996578451e-07,4.24403279022139e-06,4.2623977308957e-06,7.55389476646381e-06,7.56135567157831e-06,7.30331789479517e-06,7.31831381217305e-06,7.33031189542171e-06,7.32055569744396e-06,7.55236249441911e-06,7.56123923234726e-06,4.25781608760813e-06,4.24125444897609e-06,7.18233399057114e-07,7.14749874720557e-07
0.4638,4.96917400475054e-06,7.17803821866623e-07,7.17740857720371e-07,4.24402015317316e-06,4.26238503917917e-06,7.55387227542288e-06,7.56133315826523e-06,7.30329614662218e-06,7.31829201928982e-06,7.33029006686407e-06,7.32053389785729e-06,7.55234000784603e-06,7.5612167193719e-06,4.25780340954093e-06,4.24124182018e-06,7.18231258723741e-07,7.14747744768054e-07
0.4639,4.96915920795079e-06,7.17801682807082e-07,7.17738718862291e-07,4.24400751612492e-06,4.26237234746263e-06,7.55384978438195e-06,7.56131064495215e-06,7.30327439844918e-06,7.31827022640659e-06,7.3302682383064e-06,7.32051209827064e-06,7.55231752127296e-06,7.56119420639656e-06,4.25779073147372e-06,4.24122919138392e-06,7.18229118390366e-07,7.1474561481555e-07
0.464,4.96914441115103e-06,7.1779954374754e-07,7.17736580004212e-07,4.24399487907669e-06,4.26235965574609e-06,7.55382729334101e-06,7.56128813163908e-06,7.30325265027617e-06,7.31824843352336e-06,7.33024640974875e-06,7.32049029868398e-06,7.5522950346999e-06,7.56117169342122e-06,4.25777805340652e-06,4.24121656258784e-06,7.18226978056992e-07,7.14743484863046e-07
0.4641,4.96912961435127e-06,7.17797404687999e-07,7.17734441146132e-07,4.24398224202846e-06,4.26234696402957e-06,7.55380480230006e-06,7.561265618326e-06,7.30323090210319e-06,7.31822664064013e-06,7.33022458119109e-06,7.32046849909732e-06,7.55227254812683e-06,7.56114918044588e-06,4.25776537533931e-06,4.24120393379175e-06,7.18224837723617e-07,7.14741354910542e-07
0.4642,4.96911481755151e-06,7.17795265628457e-07,7.17732302288053e-07,4.24396960498022e-06,4.26233427231303e-06,7.55378231125914e-06,7.56124310501294e-06,7.30320915393018e-06,7.3182048477569e-06,7.33020275263343e-06,7.32044669951065e-06,7.55225006155374e-06,7.56112666747054e-06,4.25775269727211e-06,4.24119130499567e-06,7.18222697390243e-07,7.14739224958038e-07
0.4643,4.96910002075175e-06,7.17793126568917e-07,7.17730163429973e-07,4.24395696793199e-06,4.2623215805965e-06,7.5537598202182e-06,7.56122059169985e-06,7.30318740575718e-06,7.31818305487366e-06,7.33018092407576e-06,7.320424899924e-06,7.55222757498067e-06,7.56110415449519e-06,4.25774001920489e-06,4.24117867619958e-06,7.18220557056869e-07,7.14737095005535e-07
0.4644,4.96908522395199e-06,7.17790987509376e-07,7.17728024571893e-07,4.24394433088375e-06,4.26230888887996e-06,7.55373732917726e-06,7.56119807838678e-06,7.3031656575842e-06,7.31816126199043e-06,7.3301590955181e-06,7.32040310033732e-06,7.5522050884076e-06,7.56108164151986e-06,4.2577273411377e-06,4.24116604740349e-06,7.18218416723495e-07,7.14734965053029e-07
0.4645,4.96907042715224e-06,7.17788848449834e-07,7.17725885713813e-07,4.24393169383552e-06,4.26229619716343e-06,7.55371483813632e-06,7.56117556507371e-06,7.30314390941119e-06,7.3181394691072e-06,7.33013726696045e-06,7.32038130075065e-06,7.55218260183452e-06,7.56105912854452e-06,4.25771466307049e-06,4.24115341860741e-06,7.18216276390121e-07,7.14732835100526e-07
0.4646,4.96905563035248e-06,7.17786709390294e-07,7.17723746855734e-07,4.24391905678728e-06,4.2622835054469e-06,7.5536923470954e-06,7.56115305176064e-06,7.3031221612382e-06,7.31811767622396e-06,7.3301154384028e-06,7.32035950116401e-06,7.55216011526145e-06,7.56103661556918e-06,4.25770198500327e-06,4.24114078981132e-06,7.18214136056747e-07,7.14730705148021e-07
0.4647,4.96904083355272e-06,7.17784570330751e-07,7.17721607997654e-07,4.24390641973905e-06,4.26227081373036e-06,7.55366985605446e-06,7.56113053844756e-06,7.3031004130652e-06,7.31809588334074e-06,7.33009360984514e-06,7.32033770157733e-06,7.55213762868838e-06,7.56101410259384e-06,4.25768930693607e-06,4.24112816101524e-06,7.18211995723373e-07,7.14728575195517e-07
0.4648,4.96902603675296e-06,7.17782431271211e-07,7.17719469139575e-07,4.24389378269081e-06,4.26225812201383e-06,7.55364736501352e-06,7.56110802513448e-06,7.30307866489221e-06,7.3180740904575e-06,7.33007178128747e-06,7.32031590199068e-06,7.55211514211531e-06,7.56099158961849e-06,4.25767662886887e-06,4.24111553221916e-06,7.18209855389998e-07,7.14726445243014e-07
0.4649,4.9690112399532e-06,7.1778029221167e-07,7.17717330281494e-07,4.24388114564258e-06,4.2622454302973e-06,7.55362487397259e-06,7.56108551182141e-06,7.3030569167192e-06,7.31805229757427e-06,7.3300499527298e-06,7.32029410240401e-06,7.55209265554224e-06,7.56096907664316e-06,4.25766395080166e-06,4.24110290342308e-06,7.18207715056624e-07,7.14724315290509e-07
0.465,4.96899644315345e-06,7.17778153152128e-07,7.17715191423416e-07,4.24386850859435e-06,4.26223273858076e-06,7.55360238293165e-06,7.56106299850834e-06,7.30303516854621e-06,7.31803050469104e-06,7.33002812417215e-06,7.32027230281735e-06,7.55207016896916e-06,7.56094656366781e-06,4.25765127273445e-06,4.24109027462699e-06,7.1820557472325e-07,7.14722185338005e-07
0.4651,4.96898164635369e-06,7.17776014092586e-07,7.17713052565335e-07,4.24385587154611e-06,4.26222004686422e-06,7.55357989189071e-06,7.56104048519526e-06,7.30301342037321e-06,7.31800871180782e-06,7.33000629561449e-06,7.3202505032307e-06,7.55204768239607e-06,7.56092405069247e-06,4.25763859466725e-06,4.24107764583091e-06,7.18203434389876e-07,7.14720055385501e-07
0.4652,4.96896684955393e-06,7.17773875033045e-07,7.17710913707256e-07,4.24384323449787e-06,4.26220735514769e-06,7.55355740084978e-06,7.56101797188219e-06,7.30299167220021e-06,7.31798691892459e-06,7.32998446705684e-06,7.32022870364402e-06,7.55202519582302e-06,7.56090153771713e-06,4.25762591660004e-06,4.24106501703482e-06,7.18201294056502e-07,7.14717925432998e-07
0.4653,4.96895205275417e-06,7.17771735973504e-07,7.17708774849176e-07,4.24383059744964e-06,4.26219466343116e-06,7.55353490980883e-06,7.56099545856911e-06,7.30296992402722e-06,7.31796512604136e-06,7.32996263849917e-06,7.32020690405737e-06,7.55200270924994e-06,7.56087902474178e-06,4.25761323853283e-06,4.24105238823874e-06,7.18199153723128e-07,7.14715795480494e-07
0.4654,4.96893725595442e-06,7.17769596913962e-07,7.17706635991096e-07,4.24381796040141e-06,4.26218197171463e-06,7.55351241876791e-06,7.56097294525604e-06,7.30294817585423e-06,7.31794333315812e-06,7.32994080994151e-06,7.32018510447071e-06,7.55198022267686e-06,7.56085651176645e-06,4.25760056046563e-06,4.24103975944266e-06,7.18197013389754e-07,7.1471366552799e-07
0.4655,4.96892245915466e-06,7.17767457854421e-07,7.17704497133017e-07,4.24380532335318e-06,4.26216927999809e-06,7.55348992772695e-06,7.56095043194297e-06,7.30292642768123e-06,7.31792154027489e-06,7.32991898138385e-06,7.32016330488404e-06,7.55195773610379e-06,7.56083399879111e-06,4.25758788239842e-06,4.24102713064657e-06,7.18194873056379e-07,7.14711535575485e-07
0.4656,4.9689076623549e-06,7.1776531879488e-07,7.17702358274937e-07,4.24379268630494e-06,4.26215658828155e-06,7.55346743668603e-06,7.56092791862989e-06,7.30290467950823e-06,7.31789974739165e-06,7.3298971528262e-06,7.32014150529738e-06,7.55193524953072e-06,7.56081148581576e-06,4.25757520433122e-06,4.24101450185048e-06,7.18192732723006e-07,7.14709405622982e-07
0.4657,4.96889286555514e-06,7.17763179735339e-07,7.17700219416856e-07,4.2437800492567e-06,4.26214389656502e-06,7.55344494564509e-06,7.56090540531681e-06,7.30288293133523e-06,7.31787795450843e-06,7.32987532426854e-06,7.32011970571072e-06,7.55191276295764e-06,7.56078897284044e-06,4.25756252626401e-06,4.2410018730544e-06,7.18190592389631e-07,7.14707275670477e-07
0.4658,4.96887806875538e-06,7.17761040675797e-07,7.17698080558778e-07,4.24376741220848e-06,4.26213120484849e-06,7.55342245460415e-06,7.56088289200374e-06,7.30286118316223e-06,7.3178561616252e-06,7.32985349571088e-06,7.32009790612404e-06,7.55189027638456e-06,7.56076645986508e-06,4.2575498481968e-06,4.24098924425831e-06,7.18188452056257e-07,7.14705145717973e-07
0.4659,4.96886327195562e-06,7.17758901616256e-07,7.17695941700698e-07,4.24375477516024e-06,4.26211851313196e-06,7.5533999635632e-06,7.56086037869066e-06,7.30283943498923e-06,7.31783436874197e-06,7.32983166715321e-06,7.3200761065374e-06,7.5518677898115e-06,7.56074394688976e-06,4.25753717012959e-06,4.24097661546223e-06,7.18186311722882e-07,7.1470301576547e-07
0.466,4.96884847515587e-06,7.17756762556716e-07,7.17693802842619e-07,4.24374213811201e-06,4.26210582141543e-06,7.55337747252229e-06,7.56083786537758e-06,7.30281768681625e-06,7.31781257585873e-06,7.32980983859556e-06,7.32005430695073e-06,7.55184530323842e-06,7.56072143391442e-06,4.25752449206239e-06,4.24096398666615e-06,7.18184171389507e-07,7.14700885812965e-07
0.4661,4.96883367835611e-06,7.17754623497174e-07,7.17691663984539e-07,4.24372950106377e-06,4.26209312969889e-06,7.55335498148134e-06,7.56081535206451e-06,7.30279593864325e-06,7.3177907829755e-06,7.3297880100379e-06,7.32003250736406e-06,7.55182281666535e-06,7.56069892093906e-06,4.25751181399518e-06,4.24095135787006e-06,7.18182031056134e-07,7.14698755860462e-07
0.4662,4.96881888155635e-06,7.17752484437633e-07,7.17689525126459e-07,4.24371686401553e-06,4.26208043798236e-06,7.55333249044041e-06,7.56079283875145e-06,7.30277419047024e-06,7.31776899009227e-06,7.32976618148025e-06,7.3200107077774e-06,7.55180033009228e-06,7.56067640796373e-06,4.25749913592797e-06,4.24093872907398e-06,7.1817989072276e-07,7.14696625907957e-07
0.4663,4.96880408475659e-06,7.17750345378092e-07,7.1768738626838e-07,4.2437042269673e-06,4.26206774626582e-06,7.55330999939948e-06,7.56077032543837e-06,7.30275244229725e-06,7.31774719720904e-06,7.32974435292258e-06,7.31998890819073e-06,7.5517778435192e-06,7.56065389498839e-06,4.25748645786077e-06,4.2409261002779e-06,7.18177750389385e-07,7.14694495955453e-07
0.4664,4.96878928795683e-06,7.1774820631855e-07,7.176852474103e-07,4.24369158991907e-06,4.26205505454929e-06,7.55328750835853e-06,7.56074781212529e-06,7.30273069412425e-06,7.3177254043258e-06,7.32972252436493e-06,7.31996710860409e-06,7.55175535694613e-06,7.56063138201304e-06,4.25747377979356e-06,4.24091347148181e-06,7.18175610056011e-07,7.14692366002949e-07
0.4665,4.96877449115708e-06,7.17746067259009e-07,7.17683108552221e-07,4.24367895287083e-06,4.26204236283276e-06,7.55326501731761e-06,7.56072529881222e-06,7.30270894595125e-06,7.31770361144258e-06,7.32970069580727e-06,7.31994530901742e-06,7.55173287037306e-06,7.56060886903771e-06,4.25746110172635e-06,4.24090084268573e-06,7.18173469722638e-07,7.14690236050445e-07
0.4666,4.96875969435732e-06,7.17743928199468e-07,7.17680969694141e-07,4.2436663158226e-06,4.26202967111622e-06,7.55324252627667e-06,7.56070278549915e-06,7.30268719777826e-06,7.31768181855935e-06,7.3296788672496e-06,7.31992350943075e-06,7.55171038379999e-06,7.56058635606236e-06,4.25744842365915e-06,4.24088821388964e-06,7.18171329389263e-07,7.14688106097941e-07
0.4667,4.96874489755756e-06,7.17741789139926e-07,7.17678830836061e-07,4.24365367877437e-06,4.26201697939969e-06,7.55322003523571e-06,7.56068027218607e-06,7.30266544960527e-06,7.3176600256761e-06,7.32965703869194e-06,7.31990170984408e-06,7.55168789722692e-06,7.56056384308702e-06,4.25743574559194e-06,4.24087558509356e-06,7.18169189055889e-07,7.14685976145438e-07
0.4668,4.9687301007578e-06,7.17739650080385e-07,7.17676691977982e-07,4.24364104172613e-06,4.26200428768315e-06,7.55319754419479e-06,7.560657758873e-06,7.30264370143227e-06,7.31763823279289e-06,7.32963521013429e-06,7.31987991025743e-06,7.55166541065384e-06,7.56054133011168e-06,4.25742306752473e-06,4.24086295629748e-06,7.18167048722515e-07,7.14683846192933e-07
0.4669,4.96871530395804e-06,7.17737511020844e-07,7.17674553119902e-07,4.2436284046779e-06,4.26199159596662e-06,7.55317505315385e-06,7.56063524555991e-06,7.30262195325927e-06,7.31761643990965e-06,7.32961338157662e-06,7.31985811067077e-06,7.55164292408077e-06,7.56051881713634e-06,4.25741038945753e-06,4.24085032750139e-06,7.18164908389141e-07,7.14681716240429e-07
0.467,4.96870050715829e-06,7.17735371961303e-07,7.17672414261822e-07,4.24361576762967e-06,4.26197890425009e-06,7.55315256211293e-06,7.56061273224684e-06,7.30260020508627e-06,7.31759464702642e-06,7.32959155301896e-06,7.31983631108411e-06,7.55162043750769e-06,7.56049630416101e-06,4.25739771139032e-06,4.24083769870531e-06,7.18162768055767e-07,7.14679586287924e-07
0.4671,4.96868571035853e-06,7.17733232901762e-07,7.17670275403743e-07,4.24360313058143e-06,4.26196621253355e-06,7.55313007107197e-06,7.56059021893377e-06,7.30257845691328e-06,7.31757285414318e-06,7.32956972446131e-06,7.31981451149744e-06,7.55159795093463e-06,7.56047379118565e-06,4.25738503332311e-06,4.24082506990923e-06,7.18160627722392e-07,7.14677456335421e-07
0.4672,4.96867091355877e-06,7.17731093842219e-07,7.17668136545663e-07,4.24359049353319e-06,4.26195352081702e-06,7.55310758003104e-06,7.56056770562069e-06,7.30255670874029e-06,7.31755106125996e-06,7.32954789590364e-06,7.31979271191078e-06,7.55157546436155e-06,7.56045127821031e-06,4.2573723552559e-06,4.24081244111315e-06,7.18158487389017e-07,7.14675326382916e-07
0.4673,4.96865611675901e-06,7.17728954782678e-07,7.17665997687583e-07,4.24357785648495e-06,4.26194082910049e-06,7.55308508899011e-06,7.56054519230762e-06,7.30253496056728e-06,7.31752926837672e-06,7.329526067346e-06,7.31977091232413e-06,7.55155297778847e-06,7.56042876523498e-06,4.2573596771887e-06,4.24079981231706e-06,7.18156347055644e-07,7.14673196430412e-07
0.4674,4.96864131995925e-06,7.17726815723137e-07,7.17663858829503e-07,4.24356521943672e-06,4.26192813738395e-06,7.55306259794917e-06,7.56052267899455e-06,7.30251321239428e-06,7.3175074754935e-06,7.32950423878833e-06,7.31974911273746e-06,7.55153049121541e-06,7.56040625225963e-06,4.25734699912149e-06,4.24078718352097e-06,7.1815420672227e-07,7.14671066477908e-07
0.4675,4.96862652315949e-06,7.17724676663597e-07,7.17661719971424e-07,4.24355258238849e-06,4.26191544566742e-06,7.55304010690823e-06,7.56050016568146e-06,7.30249146422129e-06,7.31748568261027e-06,7.32948241023066e-06,7.31972731315078e-06,7.55150800464232e-06,7.5603837392843e-06,4.25733432105429e-06,4.24077455472489e-06,7.18152066388896e-07,7.14668936525405e-07
0.4676,4.96861172635974e-06,7.17722537604055e-07,7.17659581113344e-07,4.24353994534026e-06,4.26190275395088e-06,7.5530176158673e-06,7.5604776523684e-06,7.30246971604828e-06,7.31746388972704e-06,7.32946058167302e-06,7.31970551356413e-06,7.55148551806925e-06,7.56036122630896e-06,4.25732164298708e-06,4.2407619259288e-06,7.18149926055521e-07,7.146668065729e-07
0.4677,4.96859692955998e-06,7.17720398544513e-07,7.17657442255265e-07,4.24352730829202e-06,4.26189006223435e-06,7.55299512482636e-06,7.56045513905532e-06,7.30244796787529e-06,7.3174420968438e-06,7.32943875311535e-06,7.31968371397746e-06,7.55146303149618e-06,7.56033871333362e-06,4.25730896491988e-06,4.24074929713272e-06,7.18147785722147e-07,7.14664676620396e-07
0.4678,4.96858213276022e-06,7.17718259484972e-07,7.17655303397185e-07,4.24351467124379e-06,4.26187737051781e-06,7.55297263378543e-06,7.56043262574224e-06,7.3024262197023e-06,7.31742030396057e-06,7.32941692455769e-06,7.31966191439081e-06,7.55144054492311e-06,7.56031620035828e-06,4.25729628685267e-06,4.24073666833664e-06,7.18145645388774e-07,7.14662546667892e-07
0.4679,4.96856733596046e-06,7.17716120425431e-07,7.17653164539106e-07,4.24350203419555e-06,4.26186467880128e-06,7.55295014274448e-06,7.56041011242917e-06,7.3024044715293e-06,7.31739851107733e-06,7.32939509600003e-06,7.31964011480414e-06,7.55141805835004e-06,7.56029368738294e-06,4.25728360878546e-06,4.24072403954055e-06,7.18143505055399e-07,7.14660416715389e-07
0.468,4.96855253916071e-06,7.17713981365889e-07,7.17651025681026e-07,4.24348939714732e-06,4.26185198708475e-06,7.55292765170355e-06,7.5603875991161e-06,7.30238272335632e-06,7.31737671819412e-06,7.32937326744238e-06,7.31961831521748e-06,7.55139557177695e-06,7.5602711744076e-06,4.25727093071825e-06,4.24071141074446e-06,7.18141364722025e-07,7.14658286762884e-07
0.4681,4.96853774236095e-06,7.17711842306348e-07,7.17648886822945e-07,4.24347676009908e-06,4.26183929536822e-06,7.55290516066261e-06,7.56036508580301e-06,7.3023609751833e-06,7.31735492531088e-06,7.32935143888472e-06,7.31959651563083e-06,7.5513730852039e-06,7.56024866143225e-06,4.25725825265105e-06,4.24069878194838e-06,7.18139224388652e-07,7.1465615681038e-07
0.4682,4.96852294556119e-06,7.17709703246807e-07,7.17646747964867e-07,4.24346412305086e-06,4.26182660365168e-06,7.55288266962168e-06,7.56034257248995e-06,7.30233922701031e-06,7.31733313242765e-06,7.32932961032705e-06,7.31957471604416e-06,7.55135059863082e-06,7.56022614845691e-06,4.25724557458384e-06,4.2406861531523e-06,7.18137084055277e-07,7.14654026857876e-07
0.4683,4.96850814876143e-06,7.17707564187265e-07,7.17644609106787e-07,4.24345148600262e-06,4.26181391193515e-06,7.55286017858074e-06,7.56032005917687e-06,7.30231747883731e-06,7.31731133954442e-06,7.3293077817694e-06,7.3195529164575e-06,7.55132811205776e-06,7.56020363548156e-06,4.25723289651663e-06,4.24067352435622e-06,7.18134943721902e-07,7.14651896905372e-07
0.4684,4.96849335196167e-06,7.17705425127725e-07,7.17642470248707e-07,4.24343884895438e-06,4.26180122021861e-06,7.55283768753981e-06,7.56029754586381e-06,7.30229573066431e-06,7.31728954666118e-06,7.32928595321173e-06,7.31953111687083e-06,7.55130562548468e-06,7.56018112250622e-06,4.25722021844943e-06,4.24066089556013e-06,7.18132803388528e-07,7.14649766952868e-07
0.4685,4.96847855516192e-06,7.17703286068183e-07,7.17640331390628e-07,4.24342621190615e-06,4.26178852850208e-06,7.55281519649887e-06,7.56027503255072e-06,7.30227398249132e-06,7.31726775377796e-06,7.3292641246541e-06,7.31950931728417e-06,7.5512831389116e-06,7.56015860953088e-06,4.25720754038222e-06,4.24064826676404e-06,7.18130663055155e-07,7.14647637000363e-07
0.4686,4.96846375836216e-06,7.17701147008642e-07,7.17638192532547e-07,4.24341357485792e-06,4.26177583678555e-06,7.55279270545793e-06,7.56025251923766e-06,7.30225223431832e-06,7.31724596089472e-06,7.32924229609641e-06,7.3194875176975e-06,7.55126065233853e-06,7.56013609655554e-06,4.25719486231502e-06,4.24063563796796e-06,7.1812852272178e-07,7.14645507047859e-07
0.4687,4.9684489615624e-06,7.176990079491e-07,7.17636053674467e-07,4.24340093780968e-06,4.26176314506901e-06,7.552770214417e-06,7.56023000592457e-06,7.30223048614533e-06,7.31722416801151e-06,7.32922046753876e-06,7.31946571811085e-06,7.55123816576545e-06,7.5601135835802e-06,4.2571821842478e-06,4.24062300917187e-06,7.18126382388406e-07,7.14643377095357e-07
0.4688,4.96843416476265e-06,7.1769686888956e-07,7.17633914816389e-07,4.24338830076145e-06,4.26175045335248e-06,7.55274772337606e-06,7.56020749261151e-06,7.30220873797233e-06,7.31720237512826e-06,7.32919863898111e-06,7.31944391852418e-06,7.55121567919238e-06,7.56009107060487e-06,4.25716950618061e-06,4.24061038037579e-06,7.18124242055032e-07,7.14641247142852e-07
0.4689,4.96841936796288e-06,7.17694729830019e-07,7.17631775958308e-07,4.24337566371321e-06,4.26173776163594e-06,7.55272523233512e-06,7.56018497929843e-06,7.30218698979932e-06,7.31718058224503e-06,7.32917681042345e-06,7.31942211893752e-06,7.55119319261931e-06,7.56006855762951e-06,4.25715682811339e-06,4.24059775157971e-06,7.18122101721659e-07,7.14639117190348e-07
0.469,4.96840457116312e-06,7.17692590770477e-07,7.1762963710023e-07,4.24336302666498e-06,4.26172506991941e-06,7.55270274129418e-06,7.56016246598535e-06,7.30216524162634e-06,7.31715878936179e-06,7.32915498186578e-06,7.31940031935086e-06,7.55117070604623e-06,7.5600460446542e-06,4.25714415004618e-06,4.24058512278363e-06,7.18119961388283e-07,7.14636987237844e-07
0.4691,4.96838977436337e-06,7.17690451710936e-07,7.17627498242149e-07,4.24335038961675e-06,4.26171237820288e-06,7.55268025025325e-06,7.56013995267227e-06,7.30214349345333e-06,7.31713699647857e-06,7.32913315330812e-06,7.3193785197642e-06,7.55114821947315e-06,7.56002353167885e-06,4.25713147197899e-06,4.24057249398754e-06,7.18117821054909e-07,7.14634857285339e-07
0.4692,4.96837497756361e-06,7.17688312651395e-07,7.1762535938407e-07,4.24333775256851e-06,4.26169968648634e-06,7.55265775921232e-06,7.5601174393592e-06,7.30212174528035e-06,7.31711520359533e-06,7.32911132475046e-06,7.31935672017754e-06,7.55112573290008e-06,7.5600010187035e-06,4.25711879391178e-06,4.24055986519145e-06,7.18115680721535e-07,7.14632727332836e-07
0.4693,4.96836018076385e-06,7.17686173591854e-07,7.1762322052599e-07,4.24332511552028e-06,4.26168699476981e-06,7.55263526817139e-06,7.56009492604613e-06,7.30209999710734e-06,7.3170934107121e-06,7.3290894961928e-06,7.31933492059088e-06,7.55110324632702e-06,7.55997850572815e-06,4.25710611584457e-06,4.24054723639537e-06,7.18113540388161e-07,7.14630597380332e-07
0.4694,4.96834538396409e-06,7.17684034532313e-07,7.17621081667911e-07,4.24331247847204e-06,4.26167430305328e-06,7.55261277713045e-06,7.56007241273305e-06,7.30207824893435e-06,7.31707161782887e-06,7.32906766763515e-06,7.31931312100421e-06,7.55108075975394e-06,7.55995599275282e-06,4.25709343777737e-06,4.24053460759929e-06,7.18111400054786e-07,7.14628467427827e-07
0.4695,4.96833058716434e-06,7.17681895472771e-07,7.17618942809831e-07,4.24329984142381e-06,4.26166161133674e-06,7.5525902860895e-06,7.56004989941999e-06,7.30205650076134e-06,7.31704982494563e-06,7.32904583907748e-06,7.31929132141755e-06,7.55105827318087e-06,7.55993347977749e-06,4.25708075971016e-06,4.2405219788032e-06,7.18109259721412e-07,7.14626337475324e-07
0.4696,4.96831579036458e-06,7.1767975641323e-07,7.17616803951752e-07,4.24328720437557e-06,4.2616489196202e-06,7.55256779504857e-06,7.5600273861069e-06,7.30203475258836e-06,7.31702803206241e-06,7.32902401051982e-06,7.31926952183089e-06,7.55103578660779e-06,7.55991096680214e-06,4.25706808164295e-06,4.24050935000712e-06,7.18107119388038e-07,7.14624207522819e-07
0.4697,4.96830099356482e-06,7.17677617353689e-07,7.17614665093671e-07,4.24327456732734e-06,4.26163622790368e-06,7.55254530400764e-06,7.56000487279382e-06,7.30201300441536e-06,7.31700623917918e-06,7.32900218196216e-06,7.31924772224422e-06,7.55101330003473e-06,7.5598884538268e-06,4.25705540357574e-06,4.24049672121103e-06,7.18104979054663e-07,7.14622077570316e-07
0.4698,4.96828619676506e-06,7.17675478294147e-07,7.17612526235592e-07,4.24326193027911e-06,4.26162353618714e-06,7.55252281296671e-06,7.55998235948076e-06,7.30199125624237e-06,7.31698444629596e-06,7.32898035340451e-06,7.31922592265756e-06,7.55099081346165e-06,7.55986594085146e-06,4.25704272550854e-06,4.24048409241495e-06,7.1810283872129e-07,7.14619947617812e-07
0.4699,4.96827139996531e-06,7.17673339234606e-07,7.17610387377513e-07,4.24324929323088e-06,4.26161084447061e-06,7.55250032192578e-06,7.55995984616767e-06,7.30196950806937e-06,7.31696265341272e-06,7.32895852484685e-06,7.3192041230709e-06,7.55096832688857e-06,7.55984342787612e-06,4.25703004744133e-06,4.24047146361887e-06,7.18100698387916e-07,7.14617817665307e-07
0.47,4.96825660316554e-06,7.17671200175066e-07,7.17608248519433e-07,4.24323665618263e-06,4.26159815275408e-06,7.55247783088483e-06,7.55993733285459e-06,7.30194775989637e-06,7.31694086052948e-06,7.32893669628919e-06,7.31918232348424e-06,7.55094584031548e-06,7.55982091490077e-06,4.25701736937412e-06,4.24045883482278e-06,7.18098558054541e-07,7.14615687712804e-07
0.4701,4.96824180636579e-06,7.17669061115523e-07,7.17606109661354e-07,4.2432240191344e-06,4.26158546103754e-06,7.55245533984389e-06,7.55991481954152e-06,7.30192601172337e-06,7.31691906764625e-06,7.32891486773152e-06,7.31916052389757e-06,7.55092335374242e-06,7.55979840192543e-06,4.25700469130692e-06,4.2404462060267e-06,7.18096417721167e-07,7.146135577603e-07
0.4702,4.96822700956603e-06,7.17666922055983e-07,7.17603970803273e-07,4.24321138208618e-06,4.26157276932101e-06,7.55243284880295e-06,7.55989230622845e-06,7.30190426355037e-06,7.31689727476303e-06,7.32889303917386e-06,7.31913872431092e-06,7.55090086716935e-06,7.55977588895009e-06,4.25699201323972e-06,4.24043357723061e-06,7.18094277387793e-07,7.14611427807796e-07
0.4703,4.96821221276627e-06,7.17664782996441e-07,7.17601831945194e-07,4.24319874503794e-06,4.26156007760447e-06,7.55241035776202e-06,7.55986979291539e-06,7.30188251537739e-06,7.3168754818798e-06,7.32887121061621e-06,7.31911692472426e-06,7.55087838059628e-06,7.55975337597476e-06,4.2569793351725e-06,4.24042094843453e-06,7.18092137054419e-07,7.14609297855291e-07
0.4704,4.96819741596651e-06,7.176626439369e-07,7.17599693087115e-07,4.2431861079897e-06,4.26154738588793e-06,7.55238786672107e-06,7.5598472796023e-06,7.30186076720438e-06,7.31685368899656e-06,7.32884938205855e-06,7.31909512513759e-06,7.5508558940232e-06,7.5597308629994e-06,4.2569666571053e-06,4.24040831963844e-06,7.18089996721045e-07,7.14607167902787e-07
0.4705,4.96818261916675e-06,7.17660504877359e-07,7.17597554229035e-07,4.24317347094147e-06,4.2615346941714e-06,7.55236537568014e-06,7.55982476628924e-06,7.30183901903139e-06,7.31683189611333e-06,7.32882755350089e-06,7.31907332555092e-06,7.55083340745014e-06,7.55970835002406e-06,4.25695397903809e-06,4.24039569084236e-06,7.18087856387671e-07,7.14605037950283e-07
0.4706,4.968167822367e-06,7.17658365817817e-07,7.17595415370955e-07,4.24316083389323e-06,4.26152200245487e-06,7.55234288463921e-06,7.55980225297616e-06,7.30181727085839e-06,7.31681010323009e-06,7.32880572494324e-06,7.31905152596426e-06,7.55081092087706e-06,7.55968583704873e-06,4.25694130097088e-06,4.24038306204627e-06,7.18085716054296e-07,7.1460290799778e-07
0.4707,4.96815302556724e-06,7.17656226758276e-07,7.17593276512874e-07,4.243148196845e-06,4.26150931073834e-06,7.55232039359827e-06,7.55977973966308e-06,7.30179552268539e-06,7.31678831034686e-06,7.32878389638557e-06,7.31902972637761e-06,7.55078843430399e-06,7.55966332407338e-06,4.25692862290368e-06,4.24037043325019e-06,7.18083575720922e-07,7.14600778045275e-07
0.4708,4.96813822876748e-06,7.17654087698734e-07,7.17591137654795e-07,4.24313555979676e-06,4.2614966190218e-06,7.55229790255734e-06,7.55975722635002e-06,7.3017737745124e-06,7.31676651746364e-06,7.32876206782792e-06,7.31900792679094e-06,7.55076594773092e-06,7.55964081109805e-06,4.25691594483647e-06,4.24035780445412e-06,7.18081435387548e-07,7.1459864809277e-07
