0.4646,0.000100620918187813,1.45350789643049e-05,1.45338001825523e-05,8.59388926923713e-05,8.63107472993188e-05,0.000152955761635091,0.000153106791494888,0.00014788558197638,0.000148189265971709,0.000148432113573205,0.000148234636096365,0.000152924756711244,0.000153104443711239,8.62179812673822e-05,8.58825728034178e-05,1.45437268494723e-05,1.44731875989254e-05
0.4647,0.00010062088516734,1.45350741820395e-05,1.4533795400798e-05,8.59388644942497e-05,8.63107189792337e-05,0.000152955711456687,0.000153106741266551,0.000147885533437008,0.00014818921733222,0.000148432064854462,0.000148234587441962,0.000152924706542452,0.000153104393483605,8.6217952977837e-05,8.58825446236648e-05,1.45437220643595e-05,1.44731828370207e-05
0.4648,0.000100620852146867,1.45350693997742e-05,1.45337906190436e-05,8.59388362961282e-05,8.63106906591484e-05,0.000152955661278282,0.000153106691038214,0.000147885484897635,0.000148189168692731,0.000148432016135718,0.00014823453878756,0.00015292465637366,0.000153104343255971,8.62179246882919e-05,8.58825164439117e-05,1.45437172792467e-05,1.4473178075116e-05
0.4649,0.000100620819126394,1.45350646175089e-05,1.45337858372892e-05,8.59388080980068e-05,8.63106623390633e-05,0.000152955611099877,0.000153106640809877,0.000147885436358262,0.000148189120053242,0.000148431967416975,0.000148234490133158,0.000152924606204868,0.000153104293028338,8.62178963987466e-05,8.58824882641587e-05,1.45437124941339e-05,1.44731733132112e-05
0.465,0.00010062078610592,1.45350598352436e-05,1.45337810555348e-05,8.59387798998851e-05,8.63106340189779e-05,0.000152955560921472,0.00015310659058154,0.000147885387818889,0.000148189071413753,0.000148431918698231,0.000148234441478756,0.000152924556036076,0.000153104242800704,8.62178681092014e-05,8.58824600844057e-05,1.45437077090211e-05,1.44731685513065e-05
0.4651,0.000100620753085447,1.45350550529782e-05,1.45337762737804e-05,8.59387517017637e-05,8.63106056988927e-05,0.000152955510743067,0.000153106540353203,0.000147885339279517,0.000148189022774264,0.000148431869979488,0.000148234392824353,0.000152924505867284,0.00015310419257307,8.62178398196563e-05,8.58824319046526e-05,1.45437029239083e-05,1.44731637894018e-05
0.4652,0.000100620720064974,1.45350502707129e-05,1.45337714920261e-05,8.59387235036421e-05,8.63105773788074e-05,0.000152955460564662,0.000153106490124866,0.000147885290740144,0.000148188974134776,0.000148431821260744,0.000148234344169951,0.000152924455698492,0.000153104142345437,8.62178115301111e-05,8.58824037248998e-05,1.45436981387955e-05,1.4473159027497e-05
0.4653,0.000100620687044501,1.45350454884476e-05,1.45337667102717e-05,8.59386953055207e-05,8.63105490587222e-05,0.000152955410386257,0.000153106439896528,0.000147885242200771,0.000148188925495286,0.000148431772542,0.000148234295515549,0.000152924405529699,0.000153104092117803,8.62177832405658e-05,8.58823755451468e-05,1.45436933536826e-05,1.44731542655923e-05
0.4654,0.000100620654024028,1.45350407061823e-05,1.45337619285173e-05,8.59386671073992e-05,8.6310520738637e-05,0.000152955360207852,0.000153106389668191,0.000147885193661398,0.000148188876855798,0.000148431723823257,0.000148234246861147,0.000152924355360907,0.000153104041890169,8.62177549510208e-05,8.58823473653938e-05,1.45436885685698e-05,1.44731495036875e-05
0.4655,0.000100620621003555,1.4535035923917e-05,1.45337571467629e-05,8.59386389092777e-05,8.63104924185518e-05,0.000152955310029447,0.000153106339439854,0.000147885145122026,0.000148188828216309,0.000148431675104513,0.000148234198206745,0.000152924305192115,0.000153103991662536,8.62177266614754e-05,8.58823191856407e-05,1.4543683783457e-05,1.44731447417828e-05
0.4656,0.000100620587983082,1.45350311416516e-05,1.45337523650085e-05,8.59386107111563e-05,8.63104640984665e-05,0.000152955259851043,0.000153106289211517,0.000147885096582653,0.00014818877957682,0.00014843162638577,0.000148234149552342,0.000152924255023323,0.000153103941434902,8.62176983719302e-05,8.58822910058879e-05,1.45436789983442e-05,1.44731399798781e-05
0.4657,0.000100620554962609,1.45350263593863e-05,1.45337475832542e-05,8.59385825130347e-05,8.63104357783813e-05,0.000152955209672638,0.00015310623898318,0.00014788504804328,0.000148188730937331,0.000148431577667026,0.00014823410089794,0.000152924204854531,0.000153103891207268,8.62176700823851e-05,8.58822628261348e-05,1.45436742132314e-05,1.44731352179733e-05
0.4658,0.000100620521942136,1.45350215771209e-05,1.45337428014998e-05,8.59385543149131e-05,8.6310407458296e-05,0.000152955159494233,0.000153106188754843,0.000147884999503907,0.000148188682297842,0.000148431528948282,0.000148234052243538,0.000152924154685739,0.000153103840979635,8.62176417928399e-05,8.58822346463817e-05,1.45436694281186e-05,1.44731304560686e-05
0.4659,0.000100620488921663,1.45350167948557e-05,1.45337380197454e-05,8.59385261167917e-05,8.63103791382108e-05,0.000152955109315828,0.000153106138526506,0.000147884950964535,0.000148188633658353,0.000148431480229539,0.000148234003589136,0.000152924104516947,0.000153103790752001,8.62176135032945e-05,8.58822064666288e-05,1.45436646430058e-05,1.44731256941639e-05
0.466,0.00010062045590119,1.45350120125903e-05,1.4533733237991e-05,8.59384979186702e-05,8.63103508181256e-05,0.000152955059137423,0.000153106088298169,0.000147884902425162,0.000148188585018864,0.000148431431510795,0.000148233954934734,0.000152924054348155,0.000153103740524367,8.62175852137494e-05,8.58821782868758e-05,1.4543659857893e-05,1.44731209322591e-05
0.4661,0.000100620422880717,1.4535007230325e-05,1.45337284562367e-05,8.59384697205486e-05,8.63103224980403e-05,0.000152955008959018,0.000153106038069832,0.000147884853885789,0.000148188536379375,0.000148431382792052,0.000148233906280332,0.000152924004179363,0.000153103690296733,8.62175569242042e-05,8.58821501071228e-05,1.45436550727802e-05,1.44731161703544e-05
0.4662,0.000100620389860244,1.45350024480597e-05,1.45337236744823e-05,8.59384415224272e-05,8.63102941779551e-05,0.000152954958780613,0.000153105987841495,0.000147884805346416,0.000148188487739886,0.000148431334073308,0.000148233857625929,0.00015292395401057,0.0001531036400691,8.6217528634659e-05,8.58821219273698e-05,1.45436502876673e-05,1.44731114084497e-05
0.4663,0.000100620356839771,1.45349976657943e-05,1.45337188927279e-05,8.59384133243057e-05,8.63102658578698e-05,0.000152954908602208,0.000153105937613158,0.000147884756807043,0.000148188439100397,0.000148431285354564,0.000148233808971527,0.000152923903841778,0.000153103589841466,8.62175003451139e-05,8.58820937476168e-05,1.45436455025545e-05,1.44731066465449e-05
0.4664,0.000100620323819298,1.4534992883529e-05,1.45337141109735e-05,8.59383851261841e-05,8.63102375377846e-05,0.000152954858423804,0.00015310588738482,0.00014788470826767,0.000148188390460908,0.000148431236635821,0.000148233760317125,0.000152923853672986,0.000153103539613833,8.62174720555688e-05,8.58820655678639e-05,1.45436407174417e-05,1.44731018846402e-05
0.4665,0.000100620290798824,1.45349881012637e-05,1.45337093292192e-05,8.59383569280625e-05,8.63102092176994e-05,0.000152954808245399,0.000153105837156483,0.000147884659728298,0.000148188341821419,0.000148431187917077,0.000148233711662723,0.000152923803504194,0.000153103489386199,8.62174437660236e-05,8.58820373881109e-05,1.45436359323289e-05,1.44730971227355e-05
0.4666,0.000100620257778351,1.45349833189984e-05,1.45337045474648e-05,8.59383287299411e-05,8.63101808976141e-05,0.000152954758066994,0.000153105786928146,0.000147884611188925,0.00014818829318193,0.000148431139198334,0.00014823366300832,0.000152923753335402,0.000153103439158565,8.62174154764782e-05,8.58820092083578e-05,1.45436311472161e-05,1.44730923608307e-05
0.4667,0.000100620224757878,1.45349785367331e-05,1.45336997657104e-05,8.59383005318195e-05,8.63101525775289e-05,0.000152954707888589,0.000153105736699809,0.000147884562649552,0.000148188244542441,0.00014843109047959,0.000148233614353918,0.00015292370316661,0.000153103388930932,8.6217387186933e-05,8.58819810286048e-05,1.45436263621033e-05,1.4473087598926e-05
0.4668,0.000100620191737405,1.45349737544677e-05,1.4533694983956e-05,8.59382723336981e-05,8.63101242574436e-05,0.000152954657710184,0.000153105686471472,0.000147884514110179,0.000148188195902953,0.000148431041760847,0.000148233565699516,0.000152923652997818,0.000153103338703298,8.62173588973878e-05,8.58819528488519e-05,1.45436215769905e-05,1.44730828370212e-05
0.4669,0.000100620158716932,1.45349689722024e-05,1.45336902022016e-05,8.59382441355766e-05,8.63100959373584e-05,0.000152954607531779,0.000153105636243135,0.000147884465570806,0.000148188147263463,0.000148430993042103,0.000148233517045114,0.000152923602829026,0.000153103288475664,8.62173306078427e-05,8.58819246690988e-05,1.45436167918777e-05,1.44730780751165e-05
0.467,0.000100620125696459,1.45349641899371e-05,1.45336854204473e-05,8.59382159374552e-05,8.63100676172731e-05,0.000152954557353374,0.000153105586014798,0.000147884417031434,0.000148188098623974,0.000148430944323359,0.000148233468390711,0.000152923552660234,0.00015310323824803,8.62173023182974e-05,8.58818964893458e-05,1.45436120067649e-05,1.44730733132118e-05
0.4671,0.000100620092675986,1.45349594076717e-05,1.45336806386929e-05,8.59381877393335e-05,8.63100392971879e-05,0.000152954507174969,0.000153105535786461,0.000147884368492061,0.000148188049984486,0.000148430895604616,0.000148233419736309,0.000152923502491442,0.000153103188020397,8.62172740287522e-05,8.58818683095928e-05,1.4543607221652e-05,1.4473068551307e-05
0.4672,0.000100620059655513,1.45349546254064e-05,1.45336758569385e-05,8.59381595412121e-05,8.63100109771027e-05,0.000152954456996564,0.000153105485558124,0.000147884319952688,0.000148188001344996,0.000148430846885872,0.000148233371081907,0.000152923452322649,0.000153103137792763,8.62172457392071e-05,8.58818401298399e-05,1.45436024365392e-05,1.44730637894023e-05
0.4673,0.00010062002663504,1.45349498431411e-05,1.45336710751841e-05,8.59381313430906e-05,8.63099826570174e-05,0.00015295440681816,0.000153105435329787,0.000147884271413315,0.000148187952705508,0.000148430798167129,0.000148233322427505,0.000152923402153858,0.00015310308756513,8.62172174496618e-05,8.58818119500869e-05,1.45435976514264e-05,1.44730590274975e-05
0.4674,0.000100620018085791,1.45349486023052e-05,1.45336698345002e-05,8.59381240432948e-05,8.63099753256588e-05,0.000152954393830197,0.000153105422328816,0.000147884258844332,0.000148187940110504,0.000148430785551701,0.000148233309828635,0.000152923389168262,0.000153103074564327,8.62172101262314e-05,8.58818046550222e-05,1.45435964098512e-05,1.44730577919439e-05
0.4675,0.000100620024036182,1.45349494598297e-05,1.45336706919642e-05,8.59381291261323e-05,8.63099804304973e-05,0.000152954402878239,0.000153105431385729,0.000147884267588449,0.000148187948872505,0.000148430794328136,0.000148233318593316,0.000152923398214378,0.00015310308362109,8.62172152256001e-05,8.58818097345105e-05,1.45435972678856e-05,1.44730586458166e-05
0.4676,0.000100620029986573,1.45349503173543e-05,1.45336715494282e-05,8.59381342089698e-05,8.63099855353361e-05,0.000152954411926281,0.000153105440442642,0.000147884276332567,0.000148187957634507,0.000148430803104571,0.000148233327357996,0.000152923407260495,0.000153103092677853,8.6217220324969e-05,8.58818148139986e-05,1.454359812592e-05,1.44730594996894e-05
0.4677,0.000100620035936964,1.45349511748789e-05,1.45336724068922e-05,8.59381392918073e-05,8.63099906401747e-05,0.000152954420974324,0.000153105449499555,0.000147884285076685,0.000148187966396508,0.000148430811881006,0.000148233336122677,0.000152923416306611,0.000153103101734616,8.6217225424338e-05,8.58818198934868e-05,1.45435989839544e-05,1.44730603535621e-05
0.4678,0.000100620041887355,1.45349520324034e-05,1.45336732643562e-05,8.59381443746449e-05,8.63099957450134e-05,0.000152954430022366,0.000153105458556467,0.000147884293820803,0.000148187975158509,0.000148430820657441,0.000148233344887358,0.000152923425352727,0.000153103110791379,8.62172305237069e-05,8.58818249729751e-05,1.45435998419888e-05,1.44730612074348e-05
0.4679,0.000100620047837746,1.4534952889928e-05,1.45336741218201e-05,8.59381494574824e-05,8.6310000849852e-05,0.000152954439070408,0.00015310546761338,0.00014788430256492,0.000148187983920511,0.000148430829433876,0.000148233353652038,0.000152923434398844,0.000153103119848142,8.62172356230757e-05,8.58818300524633e-05,1.45436007000231e-05,1.44730620613075e-05
0.468,0.000100620053788137,1.45349537474525e-05,1.45336749792841e-05,8.59381545403199e-05,8.63100059546907e-05,0.00015295444811845,0.000153105476670293,0.000147884311309038,0.000148187992682512,0.000148430838210311,0.000148233362416719,0.00015292344344496,0.000153103128904904,8.62172407224446e-05,8.58818351319514e-05,1.45436015580575e-05,1.44730629151803e-05
0.4681,0.000100620059738528,1.45349546049771e-05,1.4533675836748e-05,8.59381596231574e-05,8.63100110595293e-05,0.000152954457166492,0.000153105485727206,0.000147884320053156,0.000148188001444513,0.000148430846986746,0.000148233371181399,0.000152923452491076,0.000153103137961667,8.62172458218135e-05,8.58818402114397e-05,1.45436024160919e-05,1.4473063769053e-05
0.4682,0.000100620065688919,1.45349554625017e-05,1.4533676694212e-05,8.59381647059949e-05,8.63100161643679e-05,0.000152954466214535,0.000153105494784119,0.000147884328797274,0.000148188010206514,0.000148430855763181,0.00014823337994608,0.000152923461537193,0.00015310314701843,8.62172509211824e-05,8.58818452909279e-05,1.45436032741263e-05,1.44730646229257e-05
0.4683,0.000100620071639309,1.45349563200263e-05,1.4533677551676e-05,8.59381697888325e-05,8.63100212692066e-05,0.000152954475262577,0.000153105503841032,0.000147884337541392,0.000148188018968516,0.000148430864539616,0.000148233388710761,0.000152923470583309,0.000153103156075193,8.62172560205514e-05,8.5881850370416e-05,1.45436041321607e-05,1.44730654767984e-05
0.4684,0.0001006200775897,1.45349571775508e-05,1.453367840914e-05,8.593817487167e-05,8.63100263740453e-05,0.000152954484310619,0.000153105512897945,0.000147884346285509,0.000148188027730517,0.000148430873316051,0.000148233397475441,0.000152923479629425,0.000153103165131956,8.62172611199202e-05,8.58818554499043e-05,1.45436049901951e-05,1.44730663306712e-05
0.4685,0.000100620083540091,1.45349580350754e-05,1.45336792666039e-05,8.59381799545075e-05,8.63100314788838e-05,0.000152954493358661,0.000153105521954857,0.000147884355029627,0.000148188036492518,0.000148430882092486,0.000148233406240122,0.000152923488675541,0.000153103174188719,8.6217266219289e-05,8.58818605293926e-05,1.45436058482295e-05,1.44730671845439e-05
0.4686,0.000100620089490482,1.45349588926e-05,1.45336801240679e-05,8.59381850373449e-05,8.63100365837225e-05,0.000152954502406704,0.00015310553101177,0.000147884363773745,0.00014818804525452,0.000148430890868921,0.000148233415004803,0.000152923497721658,0.000153103183245482,8.6217271318658e-05,8.58818656088808e-05,1.45436067062639e-05,1.44730680384166e-05
0.4687,0.000100620095440873,1.45349597501245e-05,1.45336809815319e-05,8.59381901201826e-05,8.63100416885611e-05,0.000152954511454746,0.000153105540068683,0.000147884372517863,0.000148188054016521,0.000148430899645356,0.000148233423769483,0.000152923506767774,0.000153103192302245,8.62172764180269e-05,8.58818706883691e-05,1.45436075642983e-05,1.44730688922894e-05
0.4688,0.000100620101391264,1.45349606076491e-05,1.45336818389958e-05,8.59381952030201e-05,8.63100467933999e-05,0.000152954520502788,0.000153105549125596,0.000147884381261981,0.000148188062778522,0.000148430908421791,0.000148233432534164,0.000152923515813891,0.000153103201359008,8.62172815173957e-05,8.58818757678572e-05,1.45436084223327e-05,1.44730697461621e-05
0.4689,0.000100620107341655,1.45349614651736e-05,1.45336826964598e-05,8.59382002858575e-05,8.63100518982386e-05,0.00015295452955083,0.000153105558182508,0.000147884390006098,0.000148188071540523,0.000148430917198226,0.000148233441298844,0.000152923524860007,0.000153103210415771,8.62172866167646e-05,8.58818808473454e-05,1.45436092803671e-05,1.44730706000348e-05
0.469,0.000100620113292046,1.45349623226982e-05,1.45336835539238e-05,8.59382053686951e-05,8.63100570030773e-05,0.000152954538598872,0.000153105567239422,0.000147884398750216,0.000148188080302525,0.000148430925974661,0.000148233450063525,0.000152923533906123,0.000153103219472534,8.62172917161335e-05,8.58818859268337e-05,1.45436101384015e-05,1.44730714539075e-05
0.4691,0.000100620119242437,1.45349631802228e-05,1.45336844113878e-05,8.59382104515326e-05,8.63100621079159e-05,0.000152954547646915,0.000153105576296334,0.000147884407494334,0.000148188089064526,0.000148430934751096,0.000148233458828206,0.000152923542952239,0.000153103228529297,8.62172968155024e-05,8.58818910063219e-05,1.45436109964359e-05,1.44730723077803e-05
0.4692,0.000100620125192828,1.45349640377474e-05,1.45336852688517e-05,8.59382155343701e-05,8.63100672127545e-05,0.000152954556694957,0.000153105585353247,0.000147884416238452,0.000148188097826527,0.000148430943527531,0.000148233467592886,0.000152923551998356,0.00015310323758606,8.62173019148711e-05,8.58818960858101e-05,1.45436118544703e-05,1.4473073161653e-05
0.4693,0.000100620131143219,1.45349648952719e-05,1.45336861263157e-05,8.59382206172077e-05,8.63100723175933e-05,0.000152954565742999,0.00015310559441016,0.000147884424982569,0.000148188106588529,0.000148430952303966,0.000148233476357567,0.000152923561044472,0.000153103246642823,8.62173070142402e-05,8.58819011652983e-05,1.45436127125047e-05,1.44730740155257e-05
0.4694,0.00010062013709361,1.45349657527965e-05,1.45336869837797e-05,8.59382257000451e-05,8.63100774224318e-05,0.000152954574791041,0.000153105603467073,0.000147884433726687,0.00014818811535053,0.000148430961080401,0.000148233485122247,0.000152923570090588,0.000153103255699586,8.62173121136089e-05,8.58819062447865e-05,1.45436135705391e-05,1.44730748693985e-05
0.4695,0.000100620143044001,1.45349666103211e-05,1.45336878412436e-05,8.59382307828828e-05,8.63100825272705e-05,0.000152954583839083,0.000153105612523986,0.000147884442470805,0.000148188124112531,0.000148430969856836,0.000148233493886928,0.000152923579136705,0.000153103264756348,8.62173172129779e-05,8.58819113242748e-05,1.45436144285735e-05,1.44730757232712e-05
0.4696,0.000100620148994391,1.45349674678456e-05,1.45336886987076e-05,8.59382358657203e-05,8.63100876321092e-05,0.000152954592887126,0.000153105621580899,0.000147884451214923,0.000148188132874532,0.000148430978633271,0.000148233502651609,0.000152923588182821,0.000153103273813112,8.62173223123467e-05,8.5881916403763e-05,1.45436152866079e-05,1.44730765771439e-05
0.4697,0.000100620154944782,1.45349683253702e-05,1.45336895561716e-05,8.59382409485578e-05,8.63100927369478e-05,0.000152954601935168,0.000153105630637812,0.000147884459959041,0.000148188141636534,0.000148430987409706,0.000148233511416289,0.000152923597228937,0.000153103282869874,8.62173274117158e-05,8.58819214832511e-05,1.45436161446422e-05,1.44730774310166e-05
0.4698,0.000100620160895173,1.45349691828948e-05,1.45336904136356e-05,8.59382460313953e-05,8.63100978417865e-05,0.00015295461098321,0.000153105639694724,0.000147884468703159,0.000148188150398535,0.000148430996186141,0.00014823352018097,0.000152923606275054,0.000153103291926638,8.62173325110846e-05,8.58819265627394e-05,1.45436170026766e-05,1.44730782848894e-05
0.4699,0.000100620166845564,1.45349700404193e-05,1.45336912710995e-05,8.59382511142328e-05,8.63101029466251e-05,0.000152954620031252,0.000153105648751637,0.000147884477447276,0.000148188159160537,0.000148431004962576,0.00014823352894565,0.00015292361532117,0.0001531033009834,8.62173376104536e-05,8.58819316422277e-05,1.4543617860711e-05,1.44730791387621e-05
0.47,0.000100620172795955,1.45349708979439e-05,1.45336921285635e-05,8.59382561970703e-05,8.63101080514638e-05,0.000152954629079295,0.00015310565780855,0.000147884486191394,0.000148188167922538,0.000148431013739011,0.000148233537710331,0.000152923624367286,0.000153103310040163,8.62173427098224e-05,8.58819367217157e-05,1.45436187187454e-05,1.44730799926348e-05
0.4701,0.000100620178746346,1.45349717554685e-05,1.45336929860275e-05,8.59382612799078e-05,8.63101131563024e-05,0.000152954638127337,0.000153105666865463,0.000147884494935512,0.000148188176684539,0.000148431022515446,0.000148233546475012,0.000152923633413403,0.000153103319096926,8.62173478091913e-05,8.58819418012041e-05,1.45436195767798e-05,1.44730808465075e-05
0.4702,0.000100620184696737,1.4534972612993e-05,1.45336938434914e-05,8.59382663627454e-05,8.6310118261141e-05,0.000152954647175379,0.000153105675922376,0.00014788450367963,0.00014818818544654,0.000148431031291881,0.000148233555239693,0.000152923642459519,0.000153103328153689,8.62173529085602e-05,8.58819468806923e-05,1.45436204348142e-05,1.44730817003803e-05
0.4703,0.000100620190647128,1.45349734705176e-05,1.45336947009554e-05,8.59382714455829e-05,8.63101233659798e-05,0.000152954656223421,0.000153105684979288,0.000147884512423747,0.000148188194208542,0.000148431040068317,0.000148233564004373,0.000152923651505636,0.000153103337210452,8.6217358007929e-05,8.58819519601805e-05,1.45436212928486e-05,1.4473082554253e-05
0.4704,0.000100620196597519,1.45349743280422e-05,1.45336955584194e-05,8.59382765284204e-05,8.63101284708184e-05,0.000152954665271463,0.000153105694036201,0.000147884521167865,0.000148188202970543,0.000148431048844752,0.000148233572769054,0.000152923660551752,0.000153103346267215,8.62173631072979e-05,8.58819570396687e-05,1.4543622150883e-05,1.44730834081257e-05
0.4705,0.00010062020254791,1.45349751855667e-05,1.45336964158834e-05,8.59382816112578e-05,8.63101335756571e-05,0.000152954674319506,0.000153105703093114,0.000147884529911983,0.000148188211732544,0.000148431057621187,0.000148233581533734,0.000152923669597868,0.000153103355323978,8.62173682066668e-05,8.5881962119157e-05,1.45436230089174e-05,1.44730842619984e-05
0.4706,0.000100620208498301,1.45349760430913e-05,1.45336972733473e-05,8.59382866940954e-05,8.63101386804957e-05,0.000152954683367548,0.000153105712150027,0.000147884538656101,0.000148188220494546,0.000148431066397622,0.000148233590298415,0.000152923678643984,0.000153103364380741,8.62173733060357e-05,8.58819671986451e-05,1.45436238669518e-05,1.44730851158712e-05
0.4707,0.000100620214448692,1.45349769006159e-05,1.45336981308113e-05,8.59382917769329e-05,8.63101437853344e-05,0.00015295469241559,0.00015310572120694,0.000147884547400219,0.000148188229256547,0.000148431075174057,0.000148233599063096,0.000152923687690101,0.000153103373437504,8.62173784054045e-05,8.58819722781334e-05,1.45436247249862e-05,1.44730859697439e-05
0.4708,0.000100620220399083,1.45349777581405e-05,1.45336989882753e-05,8.59382968597704e-05,8.6310148890173e-05,0.000152954701463633,0.000153105730263853,0.000147884556144336,0.000148188238018548,0.000148431083950492,0.000148233607827776,0.000152923696736217,0.000153103382494267,8.62173835047735e-05,8.58819773576216e-05,1.45436255830206e-05,1.44730868236166e-05
0.4709,0.000100620226349473,1.4534978615665e-05,1.45336998457393e-05,8.59383019426079e-05,8.63101539950116e-05,0.000152954710511675,0.000153105739320765,0.000147884564888454,0.000148188246780549,0.000148431092726927,0.000148233616592457,0.000152923705782333,0.00015310339155103,8.62173886041423e-05,8.58819824371099e-05,1.4543626441055e-05,1.44730876774893e-05
0.471,0.000100620232299864,1.45349794731896e-05,1.45337007032032e-05,8.59383070254455e-05,8.63101590998503e-05,0.000152954719559717,0.000153105748377678,0.000147884573632572,0.000148188255542551,0.000148431101503362,0.000148233625357137,0.00015292371482845,0.000153103400607793,8.62173937035112e-05,8.5881987516598e-05,1.45436272990894e-05,1.44730885313621e-05
0.4711,0.000100620238250255,1.45349803307142e-05,1.45337015606672e-05,8.5938312108283e-05,8.6310164204689e-05,0.000152954728607759,0.000153105757434591,0.00014788458237669,0.000148188264304552,0.000148431110279797,0.000148233634121818,0.000152923723874566,0.000153103409664556,8.62173988028802e-05,8.58819925960863e-05,1.45436281571238e-05,1.44730893852348e-05
0.4712,0.000100620244200646,1.45349811882387e-05,1.45337024181312e-05,8.59383171911206e-05,8.63101693095276e-05,0.000152954737655801,0.000153105766491504,0.000147884591120807,0.000148188273066553,0.000148431119056232,0.000148233642886499,0.000152923732920682,0.000153103418721319,8.6217403902249e-05,8.58819976755745e-05,1.45436290151582e-05,1.44730902391075e-05
0.4713,0.000100620250151037,1.45349820457633e-05,1.45337032755951e-05,8.5938322273958e-05,8.63101744143663e-05,0.000152954746703844,0.000153105775548417,0.000147884599864925,0.000148188281828554,0.000148431127832667,0.000148233651651179,0.000152923741966799,0.000153103427778081,8.62174090016179e-05,8.58820027550627e-05,1.45436298731926e-05,1.44730910929802e-05
0.4714,0.000100620256101428,1.45349829032879e-05,1.45337041330591e-05,8.59383273567956e-05,8.6310179519205e-05,0.000152954755751886,0.00015310578460533,0.000147884608609043,0.000148188290590556,0.000148431136609102,0.00014823366041586,0.000152923751012915,0.000153103436834845,8.62174141009869e-05,8.5882007834551e-05,1.45436307312269e-05,1.4473091946853e-05
0.4715,0.000100620262051819,1.45349837608124e-05,1.45337049905231e-05,8.59383324396331e-05,8.63101846240436e-05,0.000152954764799928,0.000153105793662242,0.000147884617353161,0.000148188299352557,0.000148431145385537,0.000148233669180541,0.000152923760059031,0.000153103445891608,8.62174192003556e-05,8.58820129140391e-05,1.45436315892614e-05,1.44730928007257e-05
0.4716,0.00010062026800221,1.4534984618337e-05,1.4533705847987e-05,8.59383375224706e-05,8.63101897288823e-05,0.00015295477384797,0.000153105802719155,0.000147884626097279,0.000148188308114558,0.000148431154161972,0.000148233677945221,0.000152923769105148,0.00015310345494837,8.62174242997245e-05,8.58820179935274e-05,1.45436324472958e-05,1.44730936545984e-05
0.4717,0.000100620273952601,1.45349854758616e-05,1.4533706705451e-05,8.59383426053082e-05,8.63101948337209e-05,0.000152954782896013,0.000153105811776068,0.000147884634841396,0.00014818831687656,0.000148431162938407,0.000148233686709902,0.000152923778151264,0.000153103464005133,8.62174293990934e-05,8.58820230730156e-05,1.45436333053302e-05,1.44730945084711e-05
0.4718,0.000100620279902992,1.45349863333861e-05,1.4533707562915e-05,8.59383476881456e-05,8.63101999385595e-05,0.000152954791944055,0.000153105820832981,0.000147884643585514,0.000148188325638561,0.000148431171714842,0.000148233695474582,0.00015292378719738,0.000153103473061897,8.62174344984623e-05,8.58820281525038e-05,1.45436341633645e-05,1.44730953623439e-05
0.4719,0.000100620285853383,1.45349871909107e-05,1.4533708420379e-05,8.59383527709832e-05,8.63102050433982e-05,0.000152954800992097,0.000153105829889894,0.000147884652329632,0.000148188334400563,0.000148431180491277,0.000148233704239263,0.000152923796243497,0.000153103482118659,8.62174395978312e-05,8.58820332319921e-05,1.45436350213989e-05,1.44730962162166e-05
0.472,0.000100620291803774,1.45349880484353e-05,1.45337092778429e-05,8.59383578538206e-05,8.63102101482368e-05,0.000152954810040139,0.000153105838946807,0.00014788466107375,0.000148188343162564,0.000148431189267712,0.000148233713003944,0.000152923805289613,0.000153103491175422,8.62174446972001e-05,8.58820383114802e-05,1.45436358794333e-05,1.44730970700893e-05
0.4721,0.000100620297754165,1.45349889059598e-05,1.45337101353069e-05,8.59383629366581e-05,8.63102152530756e-05,0.000152954819088181,0.00015310584800372,0.000147884669817867,0.000148188351924565,0.000148431198044147,0.000148233721768625,0.000152923814335729,0.000153103500232185,8.62174497965691e-05,8.58820433909684e-05,1.45436367374677e-05,1.4473097923962e-05
0.4722,0.000100620303704555,1.45349897634844e-05,1.45337109927709e-05,8.59383680194958e-05,8.63102203579142e-05,0.000152954828136224,0.000153105857060632,0.000147884678561985,0.000148188360686566,0.000148431206820582,0.000148233730533305,0.000152923823381846,0.000153103509288948,8.62174548959379e-05,8.58820484704567e-05,1.45436375955021e-05,1.44730987778347e-05
0.4723,0.000100620309654946,1.4534990621009e-05,1.45337118502349e-05,8.59383731023333e-05,8.63102254627527e-05,0.000152954837184266,0.000153105866117545,0.000147884687306103,0.000148188369448568,0.000148431215597017,0.000148233739297986,0.000152923832427962,0.000153103518345711,8.62174599953068e-05,8.58820535499449e-05,1.45436384535365e-05,1.44730996317075e-05
0.4724,0.000100620315605337,1.45349914785336e-05,1.45337127076988e-05,8.59383781851706e-05,8.63102305675915e-05,0.000152954846232308,0.000153105875174458,0.000147884696050221,0.000148188378210569,0.000148431224373452,0.000148233748062666,0.000152923841474078,0.000153103527402474,8.62174650946755e-05,8.58820586294332e-05,1.45436393115709e-05,1.44731004855802e-05
0.4725,0.000100620321555728,1.45349923360581e-05,1.45337135651628e-05,8.59383832680084e-05,8.63102356724301e-05,0.00015295485528035,0.000153105884231371,0.000147884704794339,0.00014818838697257,0.000148431233149887,0.000148233756827347,0.000152923850520195,0.000153103536459237,8.62174701940445e-05,8.58820637089213e-05,1.45436401696053e-05,1.44731013394529e-05
