0.6054,2.49737036707693e-06,3.60747642399849e-07,3.60716005403567e-07,2.13292816441336e-06,2.1421578601152e-06,3.79636992942759e-06,3.80011953722091e-06,3.67043550071698e-06,3.67797198451142e-06,3.68400190290373e-06,3.67909867941461e-06,3.79559980663705e-06,3.80006101345233e-06,2.13985526260552e-06,2.13153184155178e-06,3.60962460016114e-07,3.59211745663648e-07
0.6055,2.49737038952471e-06,3.60747645370567e-07,3.60716008376425e-07,2.13292818365355e-06,2.14215787944182e-06,3.79636996393036e-06,3.8001195717477e-06,3.67043553354311e-06,3.67797201739618e-06,3.68400193585101e-06,3.67909871230315e-06,3.79559984111579e-06,3.80006104797709e-06,2.13985528191211e-06,2.13153186077553e-06,3.60962462988606e-07,3.59211748621719e-07
0.6056,2.49737041197249e-06,3.60747648341285e-07,3.60716011349283e-07,2.13292820289374e-06,2.14215789876845e-06,3.79636999843311e-06,3.80011960627449e-06,3.67043556636924e-06,3.67797205028094e-06,3.6840019687983e-06,3.67909874519169e-06,3.79559987559453e-06,3.80006108250187e-06,2.13985530121871e-06,2.13153187999927e-06,3.60962465961098e-07,3.59211751579792e-07
0.6057,2.49737043442027e-06,3.60747651312003e-07,3.60716014322142e-07,2.13292822213393e-06,2.14215791809507e-06,3.79637003293587e-06,3.80011964080128e-06,3.67043559919538e-06,3.6779720831657e-06,3.68400200174556e-06,3.67909877808024e-06,3.79559991007327e-06,3.80006111702663e-06,2.1398553205253e-06,2.13153189922302e-06,3.6096246893359e-07,3.59211754537863e-07
0.6058,2.49737045686805e-06,3.60747654282722e-07,3.60716017295e-07,2.13292824137412e-06,2.14215793742169e-06,3.79637006743862e-06,3.80011967532806e-06,3.67043563202152e-06,3.67797211605046e-06,3.68400203469284e-06,3.67909881096878e-06,3.79559994455201e-06,3.8000611515514e-06,2.1398553398319e-06,2.13153191844677e-06,3.60962471906083e-07,3.59211757495936e-07
0.6059,2.49737047931584e-06,3.6074765725344e-07,3.60716020267858e-07,2.13292826061432e-06,2.14215795674831e-06,3.79637010194139e-06,3.80011970985486e-06,3.67043566484765e-06,3.67797214893521e-06,3.68400206764013e-06,3.67909884385733e-06,3.79559997903076e-06,3.80006118607617e-06,2.13985535913849e-06,2.13153193767052e-06,3.60962474878574e-07,3.59211760454009e-07
0.606,2.49737050176362e-06,3.60747660224158e-07,3.60716023240717e-07,2.13292827985451e-06,2.14215797607494e-06,3.79637013644414e-06,3.80011974438165e-06,3.67043569767378e-06,3.67797218181997e-06,3.6840021005874e-06,3.67909887674586e-06,3.79560001350949e-06,3.80006122060094e-06,2.13985537844508e-06,2.13153195689427e-06,3.60962477851067e-07,3.59211763412081e-07
0.6061,2.4973705242114e-06,3.60747663194876e-07,3.60716026213575e-07,2.1329282990947e-06,2.14215799540156e-06,3.7963701709469e-06,3.80011977890843e-06,3.67043573049991e-06,3.67797221470473e-06,3.68400213353467e-06,3.67909890963441e-06,3.79560004798824e-06,3.8000612551257e-06,2.13985539775167e-06,2.13153197611802e-06,3.60962480823559e-07,3.59211766370153e-07
0.6062,2.49737054665918e-06,3.60747666165595e-07,3.60716029186434e-07,2.13292831833489e-06,2.14215801472818e-06,3.79637020544967e-06,3.80011981343523e-06,3.67043576332605e-06,3.67797224758949e-06,3.68400216648195e-06,3.67909894252295e-06,3.79560008246697e-06,3.80006128965047e-06,2.13985541705827e-06,2.13153199534176e-06,3.60962483796051e-07,3.59211769328225e-07
0.6063,2.49737056910696e-06,3.60747669136313e-07,3.60716032159292e-07,2.13292833757508e-06,2.1421580340548e-06,3.79637023995242e-06,3.80011984796202e-06,3.67043579615218e-06,3.67797228047425e-06,3.68400219942923e-06,3.67909897541149e-06,3.79560011694572e-06,3.80006132417524e-06,2.13985543636486e-06,2.13153201456551e-06,3.60962486768543e-07,3.59211772286297e-07
0.6064,2.49737059155475e-06,3.60747672107031e-07,3.6071603513215e-07,2.13292835681527e-06,2.14215805338142e-06,3.79637027445518e-06,3.80011988248881e-06,3.67043582897832e-06,3.67797231335901e-06,3.6840022323765e-06,3.67909900830004e-06,3.79560015142446e-06,3.8000613587e-06,2.13985545567145e-06,2.13153203378926e-06,3.60962489741035e-07,3.5921177524437e-07
0.6065,2.49737061400253e-06,3.60747675077749e-07,3.60716038105009e-07,2.13292837605547e-06,2.14215807270804e-06,3.79637030895794e-06,3.8001199170156e-06,3.67043586180445e-06,3.67797234624376e-06,3.68400226532378e-06,3.67909904118858e-06,3.7956001859032e-06,3.80006139322477e-06,2.13985547497805e-06,2.13153205301301e-06,3.60962492713527e-07,3.59211778202442e-07
0.6066,2.49737063645031e-06,3.60747678048467e-07,3.60716041077867e-07,2.13292839529566e-06,2.14215809203467e-06,3.7963703434607e-06,3.80011995154239e-06,3.67043589463058e-06,3.67797237912852e-06,3.68400229827105e-06,3.67909907407712e-06,3.79560022038194e-06,3.80006142774954e-06,2.13985549428464e-06,2.13153207223676e-06,3.6096249568602e-07,3.59211781160514e-07
0.6067,2.49737065889809e-06,3.60747681019186e-07,3.60716044050725e-07,2.13292841453585e-06,2.14215811136129e-06,3.79637037796346e-06,3.80011998606918e-06,3.67043592745672e-06,3.67797241201328e-06,3.68400233121833e-06,3.67909910696566e-06,3.79560025486068e-06,3.80006146227431e-06,2.13985551359123e-06,2.13153209146051e-06,3.60962498658511e-07,3.59211784118586e-07
0.6068,2.49737068134588e-06,3.60747683989904e-07,3.60716047023584e-07,2.13292843377604e-06,2.14215813068791e-06,3.79637041246621e-06,3.80012002059597e-06,3.67043596028285e-06,3.67797244489805e-06,3.68400236416561e-06,3.67909913985421e-06,3.79560028933942e-06,3.80006149679908e-06,2.13985553289782e-06,2.13153211068425e-06,3.60962501631004e-07,3.59211787076659e-07
0.6069,2.49737070379366e-06,3.60747686960623e-07,3.60716049996442e-07,2.13292845301624e-06,2.14215815001453e-06,3.79637044696898e-06,3.80012005512276e-06,3.67043599310899e-06,3.6779724777828e-06,3.68400239711289e-06,3.67909917274275e-06,3.79560032381816e-06,3.80006153132384e-06,2.13985555220442e-06,2.131532129908e-06,3.60962504603496e-07,3.59211790034731e-07
0.607,2.49737072624144e-06,3.60747689931341e-07,3.60716052969301e-07,2.13292847225643e-06,2.14215816934116e-06,3.79637048147174e-06,3.80012008964956e-06,3.67043602593512e-06,3.67797251066755e-06,3.68400243006017e-06,3.6790992056313e-06,3.7956003582969e-06,3.80006156584861e-06,2.13985557151101e-06,2.13153214913175e-06,3.60962507575988e-07,3.59211792992803e-07
0.6071,2.49737074868922e-06,3.60747692902059e-07,3.60716055942158e-07,2.13292849149662e-06,2.14215818866778e-06,3.79637051597449e-06,3.80012012417634e-06,3.67043605876125e-06,3.67797254355232e-06,3.68400246300744e-06,3.67909923851984e-06,3.79560039277564e-06,3.80006160037338e-06,2.13985559081761e-06,2.1315321683555e-06,3.6096251054848e-07,3.59211795950875e-07
0.6072,2.497370771137e-06,3.60747695872777e-07,3.60716058915017e-07,2.13292851073681e-06,2.1421582079944e-06,3.79637055047725e-06,3.80012015870313e-06,3.67043609158738e-06,3.67797257643708e-06,3.68400249595472e-06,3.67909927140839e-06,3.79560042725438e-06,3.80006163489814e-06,2.1398556101242e-06,2.13153218757925e-06,3.60962513520972e-07,3.59211798908947e-07
0.6073,2.49737079358479e-06,3.60747698843495e-07,3.60716061887876e-07,2.132928529977e-06,2.14215822732103e-06,3.79637058498e-06,3.80012019322992e-06,3.67043612441352e-06,3.67797260932184e-06,3.684002528902e-06,3.67909930429692e-06,3.79560046173313e-06,3.80006166942291e-06,2.13985562943079e-06,2.131532206803e-06,3.60962516493465e-07,3.5921180186702e-07
0.6074,2.49737081603257e-06,3.60747701814214e-07,3.60716064860734e-07,2.13292854921719e-06,2.14215824664765e-06,3.79637061948277e-06,3.80012022775671e-06,3.67043615723966e-06,3.6779726422066e-06,3.68400256184927e-06,3.67909933718547e-06,3.79560049621186e-06,3.80006170394768e-06,2.13985564873738e-06,2.13153222602675e-06,3.60962519465957e-07,3.59211804825092e-07
0.6075,2.49737083848035e-06,3.60747704784932e-07,3.60716067833592e-07,2.13292856845739e-06,2.14215826597427e-06,3.79637065398552e-06,3.8001202622835e-06,3.67043619006579e-06,3.67797267509135e-06,3.68400259479655e-06,3.67909937007401e-06,3.79560053069061e-06,3.80006173847246e-06,2.13985566804397e-06,2.13153224525049e-06,3.60962522438449e-07,3.59211807783164e-07
0.6076,2.49737086092813e-06,3.6074770775565e-07,3.60716070806451e-07,2.13292858769758e-06,2.14215828530089e-06,3.79637068848828e-06,3.80012029681029e-06,3.67043622289192e-06,3.67797270797611e-06,3.68400262774383e-06,3.67909940296255e-06,3.79560056516934e-06,3.80006177299722e-06,2.13985568735057e-06,2.13153226447424e-06,3.60962525410941e-07,3.59211810741237e-07
0.6077,2.49737088337592e-06,3.60747710726368e-07,3.60716073779309e-07,2.13292860693777e-06,2.14215830462752e-06,3.79637072299105e-06,3.80012033133709e-06,3.67043625571805e-06,3.67797274086087e-06,3.6840026606911e-06,3.67909943585109e-06,3.79560059964809e-06,3.80006180752199e-06,2.13985570665716e-06,2.13153228369799e-06,3.60962528383433e-07,3.59211813699309e-07
0.6078,2.4973709058237e-06,3.60747713697086e-07,3.60716076752168e-07,2.13292862617796e-06,2.14215832395414e-06,3.7963707574938e-06,3.80012036586387e-06,3.67043628854419e-06,3.67797277374563e-06,3.68400269363838e-06,3.67909946873964e-06,3.79560063412683e-06,3.80006184204675e-06,2.13985572596375e-06,2.13153230292174e-06,3.60962531355925e-07,3.59211816657381e-07
0.6079,2.49737092827148e-06,3.60747716667805e-07,3.60716079725026e-07,2.13292864541816e-06,2.14215834328076e-06,3.79637079199656e-06,3.80012040039066e-06,3.67043632137032e-06,3.67797280663039e-06,3.68400272658566e-06,3.67909950162818e-06,3.79560066860557e-06,3.80006187657152e-06,2.13985574527035e-06,2.13153232214549e-06,3.60962534328417e-07,3.59211819615453e-07
0.608,2.49737095071926e-06,3.60747719638523e-07,3.60716082697884e-07,2.13292866465835e-06,2.14215836260738e-06,3.79637082649932e-06,3.80012043491745e-06,3.67043635419646e-06,3.67797283951515e-06,3.68400275953293e-06,3.67909953451672e-06,3.79560070308431e-06,3.80006191109628e-06,2.13985576457694e-06,2.13153234136924e-06,3.60962537300909e-07,3.59211822573525e-07
0.6081,2.49737097316705e-06,3.60747722609241e-07,3.60716085670743e-07,2.13292868389854e-06,2.142158381934e-06,3.79637086100208e-06,3.80012046944425e-06,3.67043638702259e-06,3.67797287239991e-06,3.68400279248021e-06,3.67909956740527e-06,3.79560073756305e-06,3.80006194562106e-06,2.13985578388353e-06,2.13153236059298e-06,3.60962540273402e-07,3.59211825531597e-07
0.6082,2.49737099561483e-06,3.6074772557996e-07,3.60716088643601e-07,2.13292870313873e-06,2.14215840126063e-06,3.79637089550483e-06,3.80012050397104e-06,3.67043641984872e-06,3.67797290528467e-06,3.68400282542749e-06,3.67909960029381e-06,3.79560077204179e-06,3.80006198014582e-06,2.13985580319013e-06,2.13153237981673e-06,3.60962543245894e-07,3.5921182848967e-07
0.6083,2.49737101806261e-06,3.60747728550678e-07,3.6071609161646e-07,2.13292872237892e-06,2.14215842058725e-06,3.79637093000759e-06,3.80012053849782e-06,3.67043645267485e-06,3.67797293816943e-06,3.68400285837477e-06,3.67909963318235e-06,3.79560080652054e-06,3.80006201467059e-06,2.13985582249672e-06,2.13153239904048e-06,3.60962546218386e-07,3.59211831447742e-07
0.6084,2.49737104051039e-06,3.60747731521397e-07,3.60716094589318e-07,2.13292874161912e-06,2.14215843991387e-06,3.79637096451035e-06,3.80012057302462e-06,3.67043648550099e-06,3.67797297105418e-06,3.68400289132204e-06,3.6790996660709e-06,3.79560084099927e-06,3.80006204919536e-06,2.13985584180331e-06,2.13153241826423e-06,3.60962549190878e-07,3.59211834405814e-07
0.6085,2.49737106295817e-06,3.60747734492115e-07,3.60716097562176e-07,2.13292876085931e-06,2.14215845924049e-06,3.79637099901312e-06,3.80012060755141e-06,3.67043651832713e-06,3.67797300393895e-06,3.68400292426931e-06,3.67909969895944e-06,3.79560087547801e-06,3.80006208372013e-06,2.1398558611099e-06,2.13153243748798e-06,3.6096255216337e-07,3.59211837363886e-07
0.6086,2.49737108540595e-06,3.60747737462833e-07,3.60716100535034e-07,2.1329287800995e-06,2.14215847856711e-06,3.79637103351587e-06,3.8001206420782e-06,3.67043655115325e-06,3.67797303682371e-06,3.6840029572166e-06,3.67909973184798e-06,3.79560090995675e-06,3.8000621182449e-06,2.1398558804165e-06,2.13153245671173e-06,3.60962555135862e-07,3.59211840321958e-07
0.6087,2.49737110785374e-06,3.60747740433551e-07,3.60716103507893e-07,2.13292879933969e-06,2.14215849789374e-06,3.79637106801863e-06,3.80012067660498e-06,3.67043658397939e-06,3.67797306970846e-06,3.68400299016388e-06,3.67909976473652e-06,3.7956009444355e-06,3.80006215276966e-06,2.13985589972309e-06,2.13153247593548e-06,3.60962558108354e-07,3.59211843280031e-07
0.6088,2.49737113030152e-06,3.60747743404269e-07,3.60716106480751e-07,2.13292881857989e-06,2.14215851722036e-06,3.79637110252138e-06,3.80012071113178e-06,3.67043661680553e-06,3.67797310259322e-06,3.68400302311115e-06,3.67909979762506e-06,3.79560097891423e-06,3.80006218729443e-06,2.13985591902968e-06,2.13153249515922e-06,3.60962561080846e-07,3.59211846238103e-07
0.6089,2.4973711527493e-06,3.60747746374988e-07,3.60716109453609e-07,2.13292883782008e-06,2.14215853654698e-06,3.79637113702415e-06,3.80012074565856e-06,3.67043664963166e-06,3.67797313547798e-06,3.68400305605843e-06,3.67909983051361e-06,3.79560101339297e-06,3.8000622218192e-06,2.13985593833628e-06,2.13153251438297e-06,3.60962564053339e-07,3.59211849196175e-07
0.609,2.49737117519708e-06,3.60747749345706e-07,3.60716112426468e-07,2.13292885706027e-06,2.1421585558736e-06,3.7963711715269e-06,3.80012078018536e-06,3.67043668245779e-06,3.67797316836274e-06,3.6840030890057e-06,3.67909986340215e-06,3.79560104787172e-06,3.80006225634397e-06,2.13985595764287e-06,2.13153253360672e-06,3.60962567025831e-07,3.59211852154247e-07
0.6091,2.49737119764487e-06,3.60747752316423e-07,3.60716115399326e-07,2.13292887630046e-06,2.14215857520022e-06,3.79637120602966e-06,3.80012081471214e-06,3.67043671528393e-06,3.6779732012475e-06,3.68400312195298e-06,3.6790998962907e-06,3.79560108235046e-06,3.80006229086873e-06,2.13985597694946e-06,2.13153255283047e-06,3.60962569998323e-07,3.5921185511232e-07
0.6092,2.49737122009265e-06,3.60747755287142e-07,3.60716118372185e-07,2.13292889554065e-06,2.14215859452685e-06,3.79637124053242e-06,3.80012084923894e-06,3.67043674811006e-06,3.67797323413226e-06,3.68400315490025e-06,3.67909992917924e-06,3.7956011168292e-06,3.8000623253935e-06,2.13985599625606e-06,2.13153257205422e-06,3.60962572970815e-07,3.59211858070392e-07
0.6093,2.49737124254043e-06,3.60747758257861e-07,3.60716121345043e-07,2.13292891478084e-06,2.14215861385347e-06,3.79637127503518e-06,3.80012088376573e-06,3.67043678093619e-06,3.67797326701702e-06,3.68400318784753e-06,3.67909996206778e-06,3.79560115130794e-06,3.80006235991827e-06,2.13985601556265e-06,2.13153259127797e-06,3.60962575943307e-07,3.59211861028464e-07
0.6094,2.49737126498821e-06,3.60747761228579e-07,3.60716124317901e-07,2.13292893402104e-06,2.14215863318009e-06,3.79637130953794e-06,3.80012091829252e-06,3.67043681376233e-06,3.67797329990178e-06,3.68400322079481e-06,3.67909999495633e-06,3.79560118578668e-06,3.80006239444303e-06,2.13985603486924e-06,2.13153261050172e-06,3.609625789158e-07,3.59211863986536e-07
0.6095,2.49737128743599e-06,3.60747764199297e-07,3.6071612729076e-07,2.13292895326123e-06,2.14215865250671e-06,3.7963713440407e-06,3.8001209528193e-06,3.67043684658846e-06,3.67797333278653e-06,3.68400325374209e-06,3.67910002784487e-06,3.79560122026542e-06,3.80006242896781e-06,2.13985605417583e-06,2.13153262972547e-06,3.60962581888292e-07,3.59211866944608e-07
0.6096,2.49737130988378e-06,3.60747767170015e-07,3.60716130263618e-07,2.13292897250142e-06,2.14215867183334e-06,3.79637137854345e-06,3.8001209873461e-06,3.6704368794146e-06,3.67797336567129e-06,3.68400328668936e-06,3.67910006073341e-06,3.79560125474417e-06,3.80006246349257e-06,2.13985607348242e-06,2.13153264894921e-06,3.60962584860783e-07,3.59211869902681e-07
0.6097,2.49737133233156e-06,3.60747770140734e-07,3.60716133236477e-07,2.13292899174161e-06,2.14215869115996e-06,3.79637141304621e-06,3.80012102187289e-06,3.67043691224073e-06,3.67797339855605e-06,3.68400331963664e-06,3.67910009362196e-06,3.79560128922291e-06,3.80006249801734e-06,2.13985609278902e-06,2.13153266817296e-06,3.60962587833276e-07,3.59211872860753e-07
0.6098,2.49737135477934e-06,3.60747773111452e-07,3.60716136209335e-07,2.13292901098181e-06,2.14215871048658e-06,3.79637144754897e-06,3.80012105639968e-06,3.67043694506686e-06,3.67797343144081e-06,3.68400335258392e-06,3.67910012651049e-06,3.79560132370165e-06,3.80006253254211e-06,2.13985611209561e-06,2.13153268739671e-06,3.60962590805768e-07,3.59211875818825e-07
0.6099,2.49737137722712e-06,3.6074777608217e-07,3.60716139182193e-07,2.132929030222e-06,2.1421587298132e-06,3.79637148205173e-06,3.80012109092647e-06,3.67043697789299e-06,3.67797346432557e-06,3.68400338553119e-06,3.67910015939904e-06,3.79560135818039e-06,3.80006256706688e-06,2.13985613140221e-06,2.13153270662046e-06,3.6096259377826e-07,3.59211878776897e-07
0.61,2.4973713996749e-06,3.60747779052888e-07,3.60716142155052e-07,2.13292904946219e-06,2.14215874913983e-06,3.79637151655449e-06,3.80012112545326e-06,3.67043701071912e-06,3.67797349721033e-06,3.68400341847847e-06,3.67910019228758e-06,3.79560139265913e-06,3.80006260159165e-06,2.1398561507088e-06,2.13153272584421e-06,3.60962596750752e-07,3.5921188173497e-07
0.6101,2.49737142212269e-06,3.60747782023606e-07,3.6071614512791e-07,2.13292906870238e-06,2.14215876846645e-06,3.79637155105724e-06,3.80012115998004e-06,3.67043704354526e-06,3.67797353009509e-06,3.68400345142575e-06,3.67910022517612e-06,3.79560142713787e-06,3.80006263611642e-06,2.13985617001539e-06,2.13153274506796e-06,3.60962599723244e-07,3.59211884693042e-07
0.6102,2.49737144457047e-06,3.60747784994325e-07,3.60716148100769e-07,2.13292908794257e-06,2.14215878779307e-06,3.79637158556001e-06,3.80012119450684e-06,3.6704370763714e-06,3.67797356297985e-06,3.68400348437302e-06,3.67910025806467e-06,3.79560146161661e-06,3.80006267064118e-06,2.13985618932198e-06,2.1315327642917e-06,3.60962602695736e-07,3.59211887651114e-07
0.6103,2.49737146701825e-06,3.60747787965043e-07,3.60716151073627e-07,2.13292910718277e-06,2.14215880711969e-06,3.79637162006276e-06,3.80012122903364e-06,3.67043710919753e-06,3.6779735958646e-06,3.6840035173203e-06,3.67910029095321e-06,3.79560149609535e-06,3.80006270516595e-06,2.13985620862858e-06,2.13153278351545e-06,3.60962605668229e-07,3.59211890609186e-07
0.6104,2.49737148946603e-06,3.60747790935761e-07,3.60716154046486e-07,2.13292912642296e-06,2.14215882644631e-06,3.79637165456553e-06,3.80012126356042e-06,3.67043714202366e-06,3.67797362874936e-06,3.68400355026758e-06,3.67910032384176e-06,3.7956015305741e-06,3.80006273969071e-06,2.13985622793517e-06,2.1315328027392e-06,3.60962608640721e-07,3.59211893567259e-07
0.6105,2.49737151191382e-06,3.60747793906479e-07,3.60716157019344e-07,2.13292914566315e-06,2.14215884577294e-06,3.79637168906828e-06,3.80012129808721e-06,3.6704371748498e-06,3.67797366163412e-06,3.68400358321486e-06,3.67910035673029e-06,3.79560156505283e-06,3.80006277421548e-06,2.13985624724176e-06,2.13153282196295e-06,3.60962611613213e-07,3.59211896525331e-07
0.6106,2.4973715343616e-06,3.60747796877198e-07,3.60716159992202e-07,2.13292916490334e-06,2.14215886509956e-06,3.79637172357104e-06,3.800121332614e-06,3.67043720767593e-06,3.67797369451887e-06,3.68400361616213e-06,3.67910038961884e-06,3.79560159953157e-06,3.80006280874025e-06,2.13985626654836e-06,2.1315328411867e-06,3.60962614585705e-07,3.59211899483403e-07
0.6107,2.49737155680938e-06,3.60747799847916e-07,3.6071616296506e-07,2.13292918414353e-06,2.14215888442618e-06,3.7963717580738e-06,3.80012136714079e-06,3.67043724050206e-06,3.67797372740364e-06,3.68400364910941e-06,3.67910042250738e-06,3.79560163401031e-06,3.80006284326502e-06,2.13985628585495e-06,2.13153286041045e-06,3.60962617558197e-07,3.59211902441475e-07
0.6108,2.49737157925716e-06,3.60747802818634e-07,3.60716165937919e-07,2.13292920338373e-06,2.1421589037528e-06,3.79637179257656e-06,3.80012140166758e-06,3.6704372733282e-06,3.6779737602884e-06,3.68400368205668e-06,3.67910045539592e-06,3.79560166848905e-06,3.80006287778979e-06,2.13985630516155e-06,2.13153287963419e-06,3.60962620530689e-07,3.59211905399548e-07
0.6109,2.49737160170494e-06,3.60747805789353e-07,3.60716168910777e-07,2.13292922262392e-06,2.14215892307943e-06,3.79637182707931e-06,3.80012143619437e-06,3.67043730615433e-06,3.67797379317315e-06,3.68400371500396e-06,3.67910048828447e-06,3.7956017029678e-06,3.80006291231455e-06,2.13985632446814e-06,2.13153289885794e-06,3.60962623503182e-07,3.59211908357619e-07
0.611,2.49737162415273e-06,3.60747808760071e-07,3.60716171883636e-07,2.13292924186411e-06,2.14215894240605e-06,3.79637186158208e-06,3.80012147072116e-06,3.67043733898046e-06,3.67797382605792e-06,3.68400374795124e-06,3.67910052117301e-06,3.79560173744654e-06,3.80006294683933e-06,2.13985634377473e-06,2.13153291808169e-06,3.60962626475674e-07,3.59211911315692e-07
0.6111,2.49737164660051e-06,3.60747811730789e-07,3.60716174856494e-07,2.1329292611043e-06,2.14215896173267e-06,3.79637189608483e-06,3.80012150524796e-06,3.6704373718066e-06,3.67797385894267e-06,3.68400378089852e-06,3.67910055406155e-06,3.79560177192528e-06,3.80006298136409e-06,2.13985636308132e-06,2.13153293730544e-06,3.60962629448166e-07,3.59211914273764e-07
0.6112,2.49737166904829e-06,3.60747814701507e-07,3.60716177829352e-07,2.13292928034449e-06,2.14215898105929e-06,3.79637193058759e-06,3.80012153977474e-06,3.67043740463273e-06,3.67797389182744e-06,3.68400381384579e-06,3.6791005869501e-06,3.79560180640402e-06,3.80006301588886e-06,2.13985638238791e-06,2.13153295652919e-06,3.60962632420658e-07,3.59211917231837e-07
0.6113,2.49737169149607e-06,3.60747817672226e-07,3.6071618080221e-07,2.13292929958469e-06,2.14215900038592e-06,3.79637196509035e-06,3.80012157430153e-06,3.67043743745887e-06,3.67797392471219e-06,3.68400384679307e-06,3.67910061983864e-06,3.79560184088276e-06,3.80006305041364e-06,2.13985640169451e-06,2.13153297575293e-06,3.6096263539315e-07,3.59211920189908e-07
0.6114,2.49737171394385e-06,3.60747820642944e-07,3.6071618377507e-07,2.13292931882488e-06,2.14215901971254e-06,3.79637199959311e-06,3.80012160882832e-06,3.670437470285e-06,3.67797395759695e-06,3.68400387974034e-06,3.67910065272718e-06,3.7956018753615e-06,3.8000630849384e-06,2.1398564210011e-06,2.13153299497668e-06,3.60962638365642e-07,3.59211923147981e-07
0.6115,2.49737173639164e-06,3.60747823613662e-07,3.60716186747927e-07,2.13292933806507e-06,2.14215903903916e-06,3.79637203409587e-06,3.80012164335511e-06,3.67043750311113e-06,3.67797399048171e-06,3.68400391268763e-06,3.67910068561573e-06,3.79560190984024e-06,3.80006311946316e-06,2.13985644030769e-06,2.13153301420043e-06,3.60962641338134e-07,3.59211926106053e-07
0.6116,2.49737175883942e-06,3.60747826584381e-07,3.60716189720786e-07,2.13292935730526e-06,2.14215905836578e-06,3.79637206859863e-06,3.8001216778819e-06,3.67043753593727e-06,3.67797402336647e-06,3.6840039456349e-06,3.67910071850427e-06,3.79560194431898e-06,3.80006315398794e-06,2.13985645961429e-06,2.13153303342418e-06,3.60962644310627e-07,3.59211929064125e-07
0.6117,2.4973717812872e-06,3.60747829555099e-07,3.60716192693644e-07,2.13292937654545e-06,2.14215907769241e-06,3.79637210310138e-06,3.8001217124087e-06,3.6704375687634e-06,3.67797405625123e-06,3.68400397858218e-06,3.67910075139281e-06,3.79560197879773e-06,3.8000631885127e-06,2.13985647892088e-06,2.13153305264793e-06,3.60962647283118e-07,3.59211932022197e-07
0.6118,2.49737180373498e-06,3.60747832525817e-07,3.60716195666502e-07,2.13292939578564e-06,2.14215909701903e-06,3.79637213760414e-06,3.80012174693549e-06,3.67043760158954e-06,3.67797408913598e-06,3.68400401152946e-06,3.67910078428135e-06,3.79560201327646e-06,3.80006322303747e-06,2.13985649822747e-06,2.13153307187168e-06,3.60962650255611e-07,3.5921193498027e-07
0.6119,2.49737182618277e-06,3.60747835496536e-07,3.60716198639361e-07,2.13292941502584e-06,2.14215911634565e-06,3.7963721721069e-06,3.80012178146227e-06,3.67043763441567e-06,3.67797412202075e-06,3.68400404447673e-06,3.6791008171699e-06,3.79560204775521e-06,3.80006325756224e-06,2.13985651753406e-06,2.13153309109543e-06,3.60962653228103e-07,3.59211937938342e-07
0.612,2.49737184863055e-06,3.60747838467253e-07,3.60716201612219e-07,2.13292943426603e-06,2.14215913567227e-06,3.79637220660966e-06,3.80012181598907e-06,3.67043766724181e-06,3.67797415490551e-06,3.684004077424e-06,3.67910085005844e-06,3.79560208223395e-06,3.80006329208701e-06,2.13985653684066e-06,2.13153311031918e-06,3.60962656200595e-07,3.59211940896415e-07
0.6121,2.49737187107833e-06,3.60747841437972e-07,3.60716204585078e-07,2.13292945350622e-06,2.14215915499889e-06,3.79637224111242e-06,3.80012185051586e-06,3.67043770006794e-06,3.67797418779027e-06,3.68400411037128e-06,3.67910088294698e-06,3.79560211671269e-06,3.80006332661177e-06,2.13985655614725e-06,2.13153312954293e-06,3.60962659173087e-07,3.59211943854486e-07
0.6122,2.49737189352611e-06,3.6074784440869e-07,3.60716207557936e-07,2.13292947274641e-06,2.14215917432552e-06,3.79637227561518e-06,3.80012188504265e-06,3.67043773289407e-06,3.67797422067502e-06,3.68400414331856e-06,3.67910091583552e-06,3.79560215119143e-06,3.80006336113654e-06,2.13985657545384e-06,2.13153314876667e-06,3.60962662145579e-07,3.59211946812559e-07
0.6123,2.49737191597389e-06,3.60747847379408e-07,3.60716210530794e-07,2.13292949198661e-06,2.14215919365214e-06,3.79637231011793e-06,3.80012191956944e-06,3.6704377657202e-06,3.67797425355978e-06,3.68400417626584e-06,3.67910094872406e-06,3.79560218567016e-06,3.8000633956613e-06,2.13985659476044e-06,2.13153316799042e-06,3.60962665118071e-07,3.59211949770631e-07
0.6124,2.49737193842168e-06,3.60747850350127e-07,3.60716213503653e-07,2.1329295112268e-06,2.14215921297876e-06,3.79637234462069e-06,3.80012195409623e-06,3.67043779854634e-06,3.67797428644454e-06,3.68400420921312e-06,3.67910098161261e-06,3.79560222014891e-06,3.80006343018607e-06,2.13985661406703e-06,2.13153318721417e-06,3.60962668090564e-07,3.59211952728703e-07
0.6125,2.49737196086946e-06,3.60747853320845e-07,3.60716216476512e-07,2.13292953046699e-06,2.14215923230538e-06,3.79637237912345e-06,3.80012198862302e-06,3.67043783137247e-06,3.6779743193293e-06,3.68400424216039e-06,3.67910101450115e-06,3.79560225462766e-06,3.80006346471084e-06,2.13985663337362e-06,2.13153320643792e-06,3.60962671063055e-07,3.59211955686776e-07
0.6126,2.49737198331724e-06,3.60747856291563e-07,3.6071621944937e-07,2.13292954970718e-06,2.14215925163201e-06,3.79637241362621e-06,3.80012202314981e-06,3.6704378641986e-06,3.67797435221406e-06,3.68400427510767e-06,3.67910104738969e-06,3.79560228910639e-06,3.80006349923561e-06,2.13985665268022e-06,2.13153322566167e-06,3.60962674035547e-07,3.59211958644848e-07
