0.3829,2.30318773450928e-05,3.32698394040001e-06,3.3266921153524e-06,1.96708296496746e-05,1.97559499846611e-05,3.50118225589995e-05,3.50464031810323e-05,3.38504200855043e-05,3.39199252340427e-05,3.39755353891456e-05,3.39303160934124e-05,3.50047204802777e-05,3.50458635068852e-05,1.97347143766079e-05,1.96579520148861e-05,3.32896506885163e-06,3.31281915942091e-06
0.383,2.30317246770414e-05,3.32696190755256e-06,3.32667008428924e-06,1.96706992536234e-05,1.97558190242738e-05,3.50115904538942e-05,3.50461708473148e-05,3.38501957196173e-05,3.39197004081868e-05,3.39753101939531e-05,3.39300911987247e-05,3.50044884231753e-05,3.50456311768551e-05,1.97345835568231e-05,1.96578217043833e-05,3.32894302288783e-06,3.31279722038359e-06
0.3831,2.30315720089899e-05,3.32693987470511e-06,3.32664805322609e-06,1.96705688575723e-05,1.97556880638865e-05,3.50113583487889e-05,3.50459385135973e-05,3.38499713537303e-05,3.39194755823309e-05,3.39750849987606e-05,3.3929866304037e-05,3.50042563660729e-05,3.5045398846825e-05,1.97344527370383e-05,1.96576913938805e-05,3.32892097692403e-06,3.31277528134629e-06
0.3832,2.30314193409385e-05,3.32691784185767e-06,3.32662602216292e-06,1.96704384615211e-05,1.97555571034992e-05,3.50111262436836e-05,3.50457061798799e-05,3.38497469878433e-05,3.39192507564751e-05,3.39748598035681e-05,3.39296414093492e-05,3.50040243089705e-05,3.5045166516795e-05,1.97343219172535e-05,1.96575610833777e-05,3.32889893096022e-06,3.31275334230897e-06
0.3833,2.30312666728871e-05,3.32689580901022e-06,3.32660399109976e-06,1.96703080654699e-05,1.97554261431119e-05,3.50108941385783e-05,3.50454738461624e-05,3.38495226219563e-05,3.39190259306191e-05,3.39746346083756e-05,3.39294165146615e-05,3.50037922518681e-05,3.50449341867649e-05,1.97341910974688e-05,1.96574307728749e-05,3.32887688499642e-06,3.31273140327166e-06
0.3834,2.30311140048356e-05,3.32687377616278e-06,3.3265819600366e-06,1.96701776694188e-05,1.97552951827246e-05,3.50106620334731e-05,3.50452415124448e-05,3.38492982560693e-05,3.39188011047632e-05,3.3974409413183e-05,3.39291916199738e-05,3.50035601947658e-05,3.50447018567349e-05,1.9734060277684e-05,1.9657300462372e-05,3.32885483903261e-06,3.31270946423435e-06
0.3835,2.30309613367842e-05,3.32685174331533e-06,3.32655992897344e-06,1.96700472733676e-05,1.97551642223374e-05,3.50104299283678e-05,3.50450091787273e-05,3.38490738901823e-05,3.39185762789073e-05,3.39741842179905e-05,3.3928966725286e-05,3.50033281376634e-05,3.50444695267049e-05,1.97339294578992e-05,1.96571701518692e-05,3.32883279306881e-06,3.31268752519704e-06
0.3836,2.30308086687327e-05,3.32682971046789e-06,3.32653789791028e-06,1.96699168773164e-05,1.97550332619501e-05,3.50101978232625e-05,3.50447768450099e-05,3.38488495242953e-05,3.39183514530515e-05,3.3973959022798e-05,3.39287418305983e-05,3.5003096080561e-05,3.50442371966747e-05,1.97337986381144e-05,1.96570398413663e-05,3.328810747105e-06,3.31266558615973e-06
0.3837,2.30306560006813e-05,3.32680767762045e-06,3.32651586684712e-06,1.96697864812652e-05,1.97549023015628e-05,3.50099657181573e-05,3.50445445112924e-05,3.38486251584083e-05,3.39181266271955e-05,3.39737338276054e-05,3.39285169359106e-05,3.50028640234586e-05,3.50440048666447e-05,1.97336678183296e-05,1.96569095308635e-05,3.3287887011412e-06,3.31264364712241e-06
0.3838,2.30305033326299e-05,3.32678564477299e-06,3.32649383578396e-06,1.9669656085214e-05,1.97547713411755e-05,3.5009733613052e-05,3.50443121775749e-05,3.38484007925213e-05,3.39179018013396e-05,3.39735086324129e-05,3.39282920412228e-05,3.50026319663563e-05,3.50437725366146e-05,1.97335369985448e-05,1.96567792203607e-05,3.32876665517739e-06,3.31262170808511e-06
0.3839,2.30303506645784e-05,3.32676361192555e-06,3.3264718047208e-06,1.96695256891629e-05,1.97546403807882e-05,3.50095015079468e-05,3.50440798438574e-05,3.38481764266342e-05,3.39176769754837e-05,3.39732834372204e-05,3.39280671465351e-05,3.50023999092539e-05,3.50435402065846e-05,1.97334061787601e-05,1.96566489098579e-05,3.32874460921359e-06,3.31259976904779e-06
0.384,2.3030197996527e-05,3.3267415790781e-06,3.32644977365764e-06,1.96693952931117e-05,1.9754509420401e-05,3.50092694028414e-05,3.504384751014e-05,3.38479520607472e-05,3.39174521496278e-05,3.39730582420278e-05,3.39278422518474e-05,3.50021678521515e-05,3.50433078765545e-05,1.97332753589753e-05,1.9656518599355e-05,3.32872256324978e-06,3.31257783001048e-06
0.3841,2.30300453284755e-05,3.32671954623066e-06,3.32642774259448e-06,1.96692648970605e-05,1.97543784600137e-05,3.50090372977362e-05,3.50436151764225e-05,3.38477276948602e-05,3.39172273237719e-05,3.39728330468353e-05,3.39276173571596e-05,3.50019357950491e-05,3.50430755465245e-05,1.97331445391905e-05,1.96563882888522e-05,3.32870051728598e-06,3.31255589097317e-06
0.3842,2.30298926604241e-05,3.32669751338321e-06,3.32640571153133e-06,1.96691345010094e-05,1.97542474996264e-05,3.50088051926309e-05,3.5043382842705e-05,3.38475033289732e-05,3.3917002497916e-05,3.39726078516428e-05,3.39273924624719e-05,3.50017037379467e-05,3.50428432164944e-05,1.97330137194057e-05,1.96562579783493e-05,3.32867847132217e-06,3.31253395193586e-06
0.3843,2.30297399923727e-05,3.32667548053577e-06,3.32638368046816e-06,1.96690041049582e-05,1.97541165392391e-05,3.50085730875257e-05,3.50431505089875e-05,3.38472789630862e-05,3.39167776720601e-05,3.39723826564502e-05,3.39271675677842e-05,3.50014716808443e-05,3.50426108864643e-05,1.97328828996209e-05,1.96561276678465e-05,3.32865642535837e-06,3.31251201289854e-06
0.3844,2.30295873243212e-05,3.32665344768832e-06,3.326361649405e-06,1.9668873708907e-05,1.97539855788519e-05,3.50083409824204e-05,3.50429181752701e-05,3.38470545971992e-05,3.39165528462042e-05,3.39721574612577e-05,3.39269426730964e-05,3.50012396237419e-05,3.50423785564343e-05,1.97327520798361e-05,1.96559973573437e-05,3.32863437939456e-06,3.31249007386123e-06
0.3845,2.30294346562698e-05,3.32663141484088e-06,3.32633961834184e-06,1.96687433128558e-05,1.97538546184646e-05,3.50081088773151e-05,3.50426858415526e-05,3.38468302313121e-05,3.39163280203483e-05,3.39719322660652e-05,3.39267177784088e-05,3.50010075666395e-05,3.50421462264042e-05,1.97326212600514e-05,1.96558670468409e-05,3.32861233343076e-06,3.31246813482392e-06
0.3846,2.30292819882183e-05,3.32660938199343e-06,3.32631758727868e-06,1.96686129168047e-05,1.97537236580773e-05,3.50078767722098e-05,3.50424535078351e-05,3.38466058654252e-05,3.39161031944924e-05,3.39717070708727e-05,3.3926492883721e-05,3.50007755095372e-05,3.50419138963742e-05,1.97324904402666e-05,1.9655736736338e-05,3.32859028746696e-06,3.31244619578661e-06
0.3847,2.30291293201669e-05,3.32658734914598e-06,3.32629555621553e-06,1.96684825207535e-05,1.975359269769e-05,3.50076446671045e-05,3.50422211741175e-05,3.38463814995381e-05,3.39158783686365e-05,3.39714818756801e-05,3.39262679890333e-05,3.50005434524348e-05,3.50416815663441e-05,1.97323596204818e-05,1.96556064258352e-05,3.32856824150315e-06,3.3124242567493e-06
0.3848,2.30289766521155e-05,3.32656531629854e-06,3.32627352515236e-06,1.96683521247024e-05,1.97534617373027e-05,3.50074125619993e-05,3.50419888404001e-05,3.38461571336512e-05,3.39156535427806e-05,3.39712566804876e-05,3.39260430943456e-05,3.50003113953324e-05,3.50414492363141e-05,1.9732228800697e-05,1.96554761153324e-05,3.32854619553934e-06,3.31240231771198e-06
0.3849,2.3028823984064e-05,3.32654328345109e-06,3.3262514940892e-06,1.96682217286512e-05,1.97533307769154e-05,3.5007180456894e-05,3.50417565066827e-05,3.38459327677641e-05,3.39154287169248e-05,3.39710314852951e-05,3.39258181996578e-05,3.500007933823e-05,3.5041216906284e-05,1.97320979809122e-05,1.96553458048296e-05,3.32852414957555e-06,3.31238037867467e-06
0.385,2.30286713160126e-05,3.32652125060365e-06,3.32622946302604e-06,1.96680913326e-05,1.97531998165282e-05,3.50069483517887e-05,3.50415241729651e-05,3.38457084018772e-05,3.39152038910689e-05,3.39708062901025e-05,3.39255933049701e-05,3.49998472811276e-05,3.50409845762539e-05,1.97319671611274e-05,1.96552154943268e-05,3.32850210361174e-06,3.31235843963736e-06
0.3851,2.30285186479611e-05,3.3264992177562e-06,3.32620743196288e-06,1.96679609365488e-05,1.97530688561409e-05,3.50067162466835e-05,3.50412918392476e-05,3.38454840359901e-05,3.3914979065213e-05,3.397058109491e-05,3.39253684102824e-05,3.49996152240252e-05,3.50407522462239e-05,1.97318363413427e-05,1.96550851838239e-05,3.32848005764793e-06,3.31233650060005e-06
0.3852,2.30283659799097e-05,3.32647718490875e-06,3.32618540089972e-06,1.96678305404976e-05,1.97529378957536e-05,3.50064841415782e-05,3.50410595055301e-05,3.38452596701031e-05,3.39147542393571e-05,3.39703558997175e-05,3.39251435155946e-05,3.49993831669228e-05,3.50405199161938e-05,1.97317055215579e-05,1.96549548733211e-05,3.32845801168413e-06,3.31231456156274e-06
0.3853,2.30282133118583e-05,3.32645515206131e-06,3.32616336983656e-06,1.96677001444465e-05,1.97528069353663e-05,3.50062520364729e-05,3.50408271718127e-05,3.38450353042161e-05,3.39145294135012e-05,3.39701307045249e-05,3.39249186209069e-05,3.49991511098204e-05,3.50402875861638e-05,1.97315747017731e-05,1.96548245628182e-05,3.32843596572033e-06,3.31229262252542e-06
0.3854,2.30280606438068e-05,3.32643311921387e-06,3.3261413387734e-06,1.96675697483953e-05,1.9752675974979e-05,3.50060199313676e-05,3.50405948380952e-05,3.38448109383291e-05,3.39143045876453e-05,3.39699055093324e-05,3.39246937262192e-05,3.49989190527181e-05,3.50400552561337e-05,1.97314438819883e-05,1.96546942523154e-05,3.32841391975652e-06,3.31227068348811e-06
0.3855,2.30279079757554e-05,3.32641108636642e-06,3.32611930771024e-06,1.96674393523441e-05,1.97525450145918e-05,3.50057878262623e-05,3.50403625043777e-05,3.38445865724421e-05,3.39140797617894e-05,3.39696803141399e-05,3.39244688315314e-05,3.49986869956157e-05,3.50398229261037e-05,1.97313130622035e-05,1.96545639418126e-05,3.32839187379272e-06,3.3122487444508e-06
0.3856,2.30277553077039e-05,3.32638905351897e-06,3.32609727664708e-06,1.96673089562929e-05,1.97524140542044e-05,3.50055557211571e-05,3.50401301706602e-05,3.3844362206555e-05,3.39138549359335e-05,3.39694551189474e-05,3.39242439368437e-05,3.49984549385133e-05,3.50395905960737e-05,1.97311822424188e-05,1.96544336313097e-05,3.32836982782891e-06,3.31222680541349e-06
0.3857,2.30276026396525e-05,3.32636702067153e-06,3.32607524558392e-06,1.96671785602418e-05,1.97522830938172e-05,3.50053236160518e-05,3.50398978369428e-05,3.38441378406681e-05,3.39136301100776e-05,3.39692299237549e-05,3.3924019042156e-05,3.49982228814109e-05,3.50393582660435e-05,1.9731051422634e-05,1.96543033208069e-05,3.32834778186511e-06,3.31220486637618e-06
0.3858,2.3027449971601e-05,3.32634498782408e-06,3.32605321452076e-06,1.96670481641906e-05,1.97521521334299e-05,3.50050915109465e-05,3.50396655032253e-05,3.3843913474781e-05,3.39134052842217e-05,3.39690047285623e-05,3.39237941474682e-05,3.49979908243085e-05,3.50391259360135e-05,1.97309206028492e-05,1.96541730103041e-05,3.3283257359013e-06,3.31218292733887e-06
0.3859,2.30272973035496e-05,3.32632295497663e-06,3.3260311834576e-06,1.96669177681394e-05,1.97520211730426e-05,3.50048594058412e-05,3.50394331695078e-05,3.38436891088941e-05,3.39131804583658e-05,3.39687795333698e-05,3.39235692527805e-05,3.49977587672062e-05,3.50388936059834e-05,1.97307897830644e-05,1.96540426998013e-05,3.3283036899375e-06,3.31216098830156e-06
0.386,2.30271446354982e-05,3.32630092212919e-06,3.32600915239444e-06,1.96667873720883e-05,1.97518902126554e-05,3.50046273007359e-05,3.50392008357903e-05,3.3843464743007e-05,3.39129556325099e-05,3.39685543381773e-05,3.39233443580928e-05,3.49975267101038e-05,3.50386612759533e-05,1.97306589632796e-05,1.96539123892984e-05,3.32828164397369e-06,3.31213904926424e-06
0.3861,2.30269919674467e-05,3.32627888928174e-06,3.32598712133128e-06,1.96666569760371e-05,1.9751759252268e-05,3.50043951956307e-05,3.50389685020728e-05,3.38432403771201e-05,3.39127308066539e-05,3.39683291429847e-05,3.3923119463405e-05,3.49972946530014e-05,3.50384289459233e-05,1.97305281434948e-05,1.96537820787956e-05,3.32825959800988e-06,3.31211711022693e-06
0.3862,2.30268392993953e-05,3.32625685643429e-06,3.32596509026812e-06,1.96665265799859e-05,1.97516282918808e-05,3.50041630905255e-05,3.50387361683553e-05,3.3843016011233e-05,3.39125059807981e-05,3.39681039477922e-05,3.39228945687173e-05,3.4997062595899e-05,3.50381966158932e-05,1.97303973237101e-05,1.96536517682928e-05,3.32823755204608e-06,3.31209517118962e-06
0.3863,2.30266866313438e-05,3.32623482358685e-06,3.32594305920496e-06,1.96663961839348e-05,1.97514973314935e-05,3.50039309854202e-05,3.50385038346379e-05,3.3842791645346e-05,3.39122811549422e-05,3.39678787525997e-05,3.39226696740296e-05,3.49968305387966e-05,3.50379642858632e-05,1.97302665039253e-05,1.965352145779e-05,3.32821550608228e-06,3.31207323215231e-06
0.3864,2.30265339632924e-05,3.32621279073941e-06,3.32592102814179e-06,1.96662657878836e-05,1.97513663711062e-05,3.50036988803149e-05,3.50382715009204e-05,3.3842567279459e-05,3.39120563290863e-05,3.39676535574072e-05,3.39224447793419e-05,3.49965984816942e-05,3.50377319558331e-05,1.97301356841405e-05,1.96533911472871e-05,3.32819346011847e-06,3.312051293115e-06
0.3865,2.3026381295241e-05,3.32619075789196e-06,3.32589899707864e-06,1.96661353918324e-05,1.97512354107189e-05,3.50034667752096e-05,3.50380391672029e-05,3.3842342913572e-05,3.39118315032304e-05,3.39674283622146e-05,3.39222198846541e-05,3.49963664245918e-05,3.50374996258031e-05,1.97300048643557e-05,1.96532608367843e-05,3.32817141415467e-06,3.31202935407768e-06
0.3866,2.30262286271895e-05,3.32616872504452e-06,3.32587696601548e-06,1.96660049957813e-05,1.97511044503316e-05,3.50032346701044e-05,3.50378068334854e-05,3.3842118547685e-05,3.39116066773745e-05,3.39672031670221e-05,3.39219949899664e-05,3.49961343674895e-05,3.5037267295773e-05,1.97298740445709e-05,1.96531305262815e-05,3.32814936819086e-06,3.31200741504038e-06
0.3867,2.30260759591381e-05,3.32614669219706e-06,3.32585493495232e-06,1.966587459973e-05,1.97509734899444e-05,3.50030025649991e-05,3.50375744997679e-05,3.3841894181798e-05,3.39113818515186e-05,3.39669779718296e-05,3.39217700952787e-05,3.49959023103871e-05,3.50370349657429e-05,1.97297432247861e-05,1.96530002157787e-05,3.32812732222706e-06,3.31198547600306e-06
0.3868,2.30259232910866e-05,3.32612465934962e-06,3.32583290388916e-06,1.96657442036789e-05,1.97508425295571e-05,3.50027704598938e-05,3.50373421660504e-05,3.38416698159109e-05,3.39111570256627e-05,3.3966752776637e-05,3.3921545200591e-05,3.49956702532847e-05,3.50368026357129e-05,1.97296124050014e-05,1.96528699052758e-05,3.32810527626326e-06,3.31196353696575e-06
0.3869,2.30257706230352e-05,3.32610262650218e-06,3.325810872826e-06,1.96656138076277e-05,1.97507115691698e-05,3.50025383547885e-05,3.50371098323329e-05,3.3841445450024e-05,3.39109321998068e-05,3.39665275814445e-05,3.39213203059032e-05,3.49954381961823e-05,3.50365703056828e-05,1.97294815852166e-05,1.9652739594773e-05,3.32808323029945e-06,3.31194159792844e-06
0.387,2.30256179549838e-05,3.32608059365473e-06,3.32578884176284e-06,1.96654834115765e-05,1.97505806087825e-05,3.50023062496833e-05,3.50368774986155e-05,3.38412210841369e-05,3.39107073739509e-05,3.3966302386252e-05,3.39210954112155e-05,3.49952061390799e-05,3.50363379756528e-05,1.97293507654318e-05,1.96526092842702e-05,3.32806118433565e-06,3.31191965889113e-06
0.3871,2.30254652869323e-05,3.32605856080728e-06,3.32576681069968e-06,1.96653530155254e-05,1.97504496483953e-05,3.5002074144578e-05,3.5036645164898e-05,3.38409967182499e-05,3.3910482548095e-05,3.39660771910595e-05,3.39208705165278e-05,3.49949740819775e-05,3.50361056456227e-05,1.9729219945647e-05,1.96524789737673e-05,3.32803913837184e-06,3.31189771985382e-06
0.3872,2.30253126188809e-05,3.32603652795983e-06,3.32574477963652e-06,1.96652226194742e-05,1.9750318688008e-05,3.50018420394726e-05,3.50364128311805e-05,3.38407723523629e-05,3.39102577222391e-05,3.39658519958669e-05,3.39206456218401e-05,3.49947420248752e-05,3.50358733155926e-05,1.97290891258622e-05,1.96523486632645e-05,3.32801709240803e-06,3.3118757808165e-06
0.3873,2.30251599508294e-05,3.32601449511239e-06,3.32572274857335e-06,1.9665092223423e-05,1.97501877276207e-05,3.50016099343674e-05,3.5036180497463e-05,3.38405479864759e-05,3.39100328963832e-05,3.39656268006744e-05,3.39204207271523e-05,3.49945099677727e-05,3.50356409855626e-05,1.97289583060775e-05,1.96522183527617e-05,3.32799504644423e-06,3.31185384177919e-06
0.3874,2.3025007282778e-05,3.32599246226495e-06,3.3257007175102e-06,1.96649618273719e-05,1.97500567672334e-05,3.50013778292622e-05,3.50359481637455e-05,3.38403236205889e-05,3.39098080705273e-05,3.39654016054819e-05,3.39201958324646e-05,3.49942779106704e-05,3.50354086555325e-05,1.97288274862927e-05,1.96520880422588e-05,3.32797300048043e-06,3.31183190274188e-06
0.3875,2.30248546147266e-05,3.3259704294175e-06,3.32567868644704e-06,1.96648314313207e-05,1.97499258068461e-05,3.50011457241569e-05,3.50357158300281e-05,3.38400992547019e-05,3.39095832446714e-05,3.39651764102894e-05,3.39199709377768e-05,3.4994045853568e-05,3.50351763255025e-05,1.97286966665079e-05,1.9651957731756e-05,3.32795095451662e-06,3.31180996370457e-06
0.3876,2.30247019466751e-05,3.32594839657006e-06,3.32565665538388e-06,1.96647010352695e-05,1.97497948464588e-05,3.50009136190516e-05,3.50354834963106e-05,3.38398748888149e-05,3.39093584188155e-05,3.39649512150968e-05,3.39197460430891e-05,3.49938137964656e-05,3.50349439954724e-05,1.97285658467231e-05,1.96518274212532e-05,3.32792890855282e-06,3.31178802466726e-06
0.3877,2.30245492786237e-05,3.32592636372261e-06,3.32563462432071e-06,1.96645706392183e-05,1.97496638860716e-05,3.50006815139463e-05,3.50352511625931e-05,3.38396505229279e-05,3.39091335929596e-05,3.39647260199044e-05,3.39195211484014e-05,3.49935817393633e-05,3.50347116654424e-05,1.97284350269383e-05,1.96516971107503e-05,3.32790686258902e-06,3.31176608562995e-06
0.3878,2.30243966105722e-05,3.32590433087517e-06,3.32561259325756e-06,1.96644402431672e-05,1.97495329256843e-05,3.50004494088411e-05,3.50350188288756e-05,3.38394261570408e-05,3.39089087671037e-05,3.39645008247118e-05,3.39192962537136e-05,3.49933496822608e-05,3.50344793354123e-05,1.97283042071536e-05,1.96515668002475e-05,3.32788481662521e-06,3.31174414659264e-06
0.3879,2.30242439425208e-05,3.32588229802772e-06,3.32559056219439e-06,1.9664309847116e-05,1.9749401965297e-05,3.50002173037358e-05,3.50347864951581e-05,3.38392017911538e-05,3.39086839412478e-05,3.39642756295193e-05,3.39190713590259e-05,3.49931176251585e-05,3.50342470053823e-05,1.97281733873688e-05,1.96514364897447e-05,3.32786277066141e-06,3.31172220755533e-06
0.388,2.30240912744694e-05,3.32586026518027e-06,3.32556853113124e-06,1.96641794510648e-05,1.97492710049097e-05,3.49999851986305e-05,3.50345541614406e-05,3.38389774252668e-05,3.3908459115392e-05,3.39640504343267e-05,3.39188464643382e-05,3.49928855680561e-05,3.50340146753522e-05,1.9728042567584e-05,1.96513061792418e-05,3.3278407246976e-06,3.31170026851801e-06
0.3881,2.30239386064179e-05,3.32583823233283e-06,3.32554650006808e-06,1.96640490550137e-05,1.97491400445224e-05,3.49997530935253e-05,3.50343218277231e-05,3.38387530593798e-05,3.3908234289536e-05,3.39638252391342e-05,3.39186215696505e-05,3.49926535109537e-05,3.50337823453221e-05,1.97279117477992e-05,1.9651175868739e-05,3.3278186787338e-06,3.3116783294807e-06
0.3882,2.30237859383665e-05,3.32581619948538e-06,3.32552446900492e-06,1.96639186589625e-05,1.97490090841351e-05,3.499952098842e-05,3.50340894940057e-05,3.38385286934929e-05,3.39080094636801e-05,3.39636000439416e-05,3.39183966749627e-05,3.49924214538513e-05,3.50335500152921e-05,1.97277809280144e-05,1.96510455582362e-05,3.32779663276999e-06,3.31165639044339e-06
0.3883,2.3023633270315e-05,3.32579416663794e-06,3.32550243794176e-06,1.96637882629113e-05,1.97488781237478e-05,3.49992888833148e-05,3.50338571602883e-05,3.38383043276058e-05,3.39077846378242e-05,3.39633748487491e-05,3.3918171780275e-05,3.49921893967489e-05,3.5033317685262e-05,1.97276501082297e-05,1.96509152477334e-05,3.32777458680619e-06,3.31163445140608e-06
0.3884,2.30234806022636e-05,3.32577213379049e-06,3.3254804068786e-06,1.96636578668602e-05,1.97487471633606e-05,3.49990567782095e-05,3.50336248265707e-05,3.38380799617188e-05,3.39075598119684e-05,3.39631496535566e-05,3.39179468855872e-05,3.49919573396465e-05,3.50330853552319e-05,1.97275192884449e-05,1.96507849372305e-05,3.32775254084238e-06,3.31161251236877e-06
0.3885,2.30233279342122e-05,3.32575010094305e-06,3.32545837581544e-06,1.9663527470809e-05,1.97486162029733e-05,3.49988246731042e-05,3.50333924928532e-05,3.38378555958318e-05,3.39073349861124e-05,3.39629244583641e-05,3.39177219908996e-05,3.49917252825442e-05,3.50328530252019e-05,1.97273884686601e-05,1.96506546267277e-05,3.32773049487858e-06,3.31159057333146e-06
0.3886,2.30231752661607e-05,3.3257280680956e-06,3.32543634475228e-06,1.96633970747578e-05,1.9748485242586e-05,3.49985925679989e-05,3.50331601591357e-05,3.38376312299448e-05,3.39071101602566e-05,3.39626992631716e-05,3.39174970962119e-05,3.49914932254418e-05,3.50326206951718e-05,1.97272576488753e-05,1.96505243162249e-05,3.32770844891477e-06,3.31156863429414e-06
0.3887,2.30230225981093e-05,3.32570603524815e-06,3.32541431368911e-06,1.96632666787066e-05,1.97483542821987e-05,3.49983604628937e-05,3.50329278254182e-05,3.38374068640578e-05,3.39068853344006e-05,3.3962474067979e-05,3.39172722015241e-05,3.49912611683394e-05,3.50323883651418e-05,1.97271268290905e-05,1.96503940057221e-05,3.32768640295097e-06,3.31154669525683e-06
0.3888,2.30228699300578e-05,3.32568400240071e-06,3.32539228262596e-06,1.96631362826554e-05,1.97482233218114e-05,3.49981283577884e-05,3.50326954917008e-05,3.38371824981708e-05,3.39066605085448e-05,3.39622488727865e-05,3.39170473068364e-05,3.4991029111237e-05,3.50321560351117e-05,1.97269960093058e-05,1.96502636952192e-05,3.32766435698716e-06,3.31152475621952e-06
0.3889,2.30227172620064e-05,3.32566196955326e-06,3.3253702515628e-06,1.96630058866043e-05,1.97480923614242e-05,3.49978962526831e-05,3.50324631579833e-05,3.38369581322838e-05,3.39064356826889e-05,3.3962023677594e-05,3.39168224121487e-05,3.49907970541346e-05,3.50319237050817e-05,1.97268651895209e-05,1.96501333847164e-05,3.32764231102336e-06,3.31150281718221e-06
0.389,2.3022564593955e-05,3.32563993670581e-06,3.32534822049963e-06,1.96628754905531e-05,1.97479614010369e-05,3.49976641475778e-05,3.50322308242658e-05,3.38367337663967e-05,3.3906210856833e-05,3.39617984824014e-05,3.39165975174609e-05,3.49905649970323e-05,3.50316913750517e-05,1.97267343697362e-05,1.96500030742136e-05,3.32762026505955e-06,3.3114808781449e-06
0.3891,2.30224119259035e-05,3.32561790385837e-06,3.32532618943647e-06,1.96627450945019e-05,1.97478304406496e-05,3.49974320424725e-05,3.50319984905483e-05,3.38365094005098e-05,3.39059860309771e-05,3.39615732872089e-05,3.39163726227732e-05,3.49903329399298e-05,3.50314590450216e-05,1.97266035499514e-05,1.96498727637107e-05,3.32759821909575e-06,3.31145893910759e-06
0.3892,2.30222592578521e-05,3.32559587101092e-06,3.32530415837332e-06,1.96626146984507e-05,1.97476994802623e-05,3.49971999373673e-05,3.50317661568308e-05,3.38362850346227e-05,3.39057612051211e-05,3.39613480920163e-05,3.39161477280855e-05,3.49901008828275e-05,3.50312267149915e-05,1.97264727301666e-05,1.96497424532079e-05,3.32757617313195e-06,3.31143700007027e-06
0.3893,2.30221065898006e-05,3.32557383816347e-06,3.32528212731015e-06,1.96624843023996e-05,1.9747568519875e-05,3.4996967832262e-05,3.50315338231134e-05,3.38360606687357e-05,3.39055363792653e-05,3.39611228968238e-05,3.39159228333977e-05,3.49898688257251e-05,3.50309943849614e-05,1.97263419103818e-05,1.96496121427051e-05,3.32755412716814e-06,3.31141506103296e-06
0.3894,2.30219539217492e-05,3.32555180531603e-06,3.32526009624699e-06,1.96623539063484e-05,1.97474375594878e-05,3.49967357271568e-05,3.50313014893959e-05,3.38358363028486e-05,3.39053115534094e-05,3.39608977016313e-05,3.391569793871e-05,3.49896367686227e-05,3.50307620549314e-05,1.9726211090597e-05,1.96494818322023e-05,3.32753208120434e-06,3.31139312199564e-06
0.3895,2.30218012536978e-05,3.32552977246859e-06,3.32523806518384e-06,1.96622235102972e-05,1.97473065991005e-05,3.49965036220515e-05,3.50310691556784e-05,3.38356119369617e-05,3.39050867275535e-05,3.39606725064388e-05,3.39154730440223e-05,3.49894047115203e-05,3.50305297249013e-05,1.97260802708122e-05,1.96493515216994e-05,3.32751003524053e-06,3.31137118295833e-06
0.3896,2.30216485856463e-05,3.32550773962114e-06,3.32521603412068e-06,1.96620931142461e-05,1.97471756387132e-05,3.49962715169461e-05,3.50308368219609e-05,3.38353875710747e-05,3.39048619016976e-05,3.39604473112462e-05,3.39152481493345e-05,3.49891726544179e-05,3.50302973948712e-05,1.97259494510275e-05,1.96492212111966e-05,3.32748798927673e-06,3.31134924392102e-06
0.3897,2.30214959175949e-05,3.32548570677369e-06,3.32519400305752e-06,1.96619627181949e-05,1.97470446783259e-05,3.49960394118409e-05,3.50306044882433e-05,3.38351632051877e-05,3.39046370758417e-05,3.39602221160537e-05,3.39150232546468e-05,3.49889405973156e-05,3.50300650648412e-05,1.97258186312427e-05,1.96490909006938e-05,3.32746594331292e-06,3.31132730488371e-06
0.3898,2.30213432495434e-05,3.32546367392624e-06,3.32517197199436e-06,1.96618323221437e-05,1.97469137179386e-05,3.49958073067356e-05,3.5030372154526e-05,3.38349388393006e-05,3.39044122499858e-05,3.39599969208612e-05,3.39147983599591e-05,3.49887085402131e-05,3.50298327348111e-05,1.97256878114579e-05,1.96489605901909e-05,3.32744389734912e-06,3.3113053658464e-06
0.3899,2.3021190581492e-05,3.3254416410788e-06,3.3251499409312e-06,1.96617019260925e-05,1.97467827575514e-05,3.49955752016304e-05,3.50301398208084e-05,3.38347144734137e-05,3.39041874241299e-05,3.39597717256687e-05,3.39145734652713e-05,3.49884764831108e-05,3.50296004047811e-05,1.97255569916731e-05,1.96488302796881e-05,3.32742185138531e-06,3.31128342680909e-06
0.39,2.30210379134406e-05,3.32541960823136e-06,3.32512790986803e-06,1.96615715300414e-05,1.97466517971641e-05,3.49953430965251e-05,3.5029907487091e-05,3.38344901075266e-05,3.3903962598274e-05,3.39595465304762e-05,3.39143485705836e-05,3.49882444260084e-05,3.5029368074751e-05,1.97254261718884e-05,1.96486999691853e-05,3.32739980542151e-06,3.31126148777178e-06
0.3901,2.30208852453891e-05,3.32539757538391e-06,3.32510587880488e-06,1.96614411339902e-05,1.97465208367768e-05,3.49951109914198e-05,3.50296751533734e-05,3.38342657416396e-05,3.39037377724181e-05,3.39593213352836e-05,3.39141236758959e-05,3.4988012368906e-05,3.5029135744721e-05,1.97252953521036e-05,1.96485696586825e-05,3.32737775945771e-06,3.31123954873447e-06
