0.5532,5.80882548081919e-05,8.39091627414212e-06,8.390180264992e-06,4.96114674307537e-05,4.98261474489454e-05,8.830258918097e-05,8.83898027275846e-05,8.53735104438721e-05,8.55488084242821e-05,8.56890595330798e-05,8.55750142679898e-05,8.8284677125519e-05,8.83884418170807e-05,4.97725898099279e-05,4.95789872757705e-05,8.39591264155647e-06,8.3551913753914e-06
0.5533,5.80882955876034e-05,8.39092216124132e-06,8.39018615160055e-06,4.96115022604589e-05,4.982618242938e-05,8.83026511763679e-05,8.8389864784103e-05,8.53735703758633e-05,8.55488684792058e-05,8.56891196865898e-05,8.55750743413052e-05,8.82847391081821e-05,8.83885038726246e-05,4.9772624752792e-05,4.95790220826415e-05,8.39591853216047e-06,8.35519723742506e-06
0.5534,5.80883363670149e-05,8.39092804834049e-06,8.39019203820907e-06,4.96115370901641e-05,4.98262174098145e-05,8.83027131717657e-05,8.83899268406216e-05,8.53736303078545e-05,8.55489285341293e-05,8.56891798400995e-05,8.55751344146204e-05,8.82848010908455e-05,8.83885659281684e-05,4.97726596956561e-05,4.95790568895126e-05,8.39592442276447e-06,8.35520309945875e-06
0.5535,5.80883771464264e-05,8.39093393543968e-06,8.39019792481761e-06,4.96115719198693e-05,4.9826252390249e-05,8.83027751671634e-05,8.83899888971401e-05,8.53736902398459e-05,8.55489885890529e-05,8.56892399936093e-05,8.55751944879356e-05,8.82848630735088e-05,8.83886279837124e-05,4.97726946385201e-05,4.95790916963836e-05,8.39593031336848e-06,8.35520896149243e-06
0.5536,5.80884179258379e-05,8.39093982253887e-06,8.39020381142614e-06,4.96116067495745e-05,4.98262873706836e-05,8.83028371625613e-05,8.83900509536586e-05,8.53737501718371e-05,8.55490486439764e-05,8.56893001471191e-05,8.55752545612511e-05,8.8284925056172e-05,8.83886900392562e-05,4.97727295813841e-05,4.95791265032546e-05,8.39593620397249e-06,8.3552148235261e-06
0.5537,5.80884587052494e-05,8.39094570963805e-06,8.39020969803468e-06,4.96116415792797e-05,4.98263223511181e-05,8.83028991579591e-05,8.8390113010177e-05,8.53738101038283e-05,8.55491086988999e-05,8.5689360300629e-05,8.55753146345664e-05,8.82849870388353e-05,8.83887520948e-05,4.97727645242482e-05,4.95791613101256e-05,8.39594209457647e-06,8.35522068555978e-06
0.5538,5.80884994846609e-05,8.39095159673723e-06,8.39021558464321e-06,4.96116764089849e-05,4.98263573315527e-05,8.83029611533569e-05,8.83901750666954e-05,8.53738700358195e-05,8.55491687538235e-05,8.56894204541388e-05,8.55753747078817e-05,8.82850490214987e-05,8.83888141503439e-05,4.97727994671122e-05,4.95791961169966e-05,8.39594798518048e-06,8.35522654759347e-06
0.5539,5.80885402640723e-05,8.39095748383643e-06,8.39022147125175e-06,4.96117112386901e-05,4.98263923119872e-05,8.83030231487547e-05,8.83902371232139e-05,8.53739299678108e-05,8.55492288087472e-05,8.56894806076486e-05,8.55754347811971e-05,8.82851110041617e-05,8.83888762058877e-05,4.97728344099764e-05,4.95792309238677e-05,8.39595387578448e-06,8.35523240962715e-06
0.554,5.80885810434838e-05,8.39096337093561e-06,8.39022735786028e-06,4.96117460683953e-05,4.98264272924218e-05,8.83030851441524e-05,8.83902991797324e-05,8.53739898998019e-05,8.55492888636706e-05,8.56895407611584e-05,8.55754948545124e-05,8.82851729868251e-05,8.83889382614314e-05,4.97728693528403e-05,4.95792657307387e-05,8.39595976638849e-06,8.35523827166083e-06
0.5541,5.80886218228953e-05,8.3909692580348e-06,8.39023324446883e-06,4.96117808981006e-05,4.98264622728563e-05,8.83031471395502e-05,8.83903612362508e-05,8.53740498317932e-05,8.55493489185942e-05,8.56896009146681e-05,8.55755549278276e-05,8.82852349694884e-05,8.83890003169753e-05,4.97729042957043e-05,4.95793005376097e-05,8.39596565699249e-06,8.3552441336945e-06
0.5542,5.80886626023068e-05,8.39097514513398e-06,8.39023913107735e-06,4.96118157278057e-05,4.98264972532909e-05,8.8303209134948e-05,8.83904232927693e-05,8.53741097637845e-05,8.55494089735178e-05,8.56896610681781e-05,8.5575615001143e-05,8.82852969521518e-05,8.83890623725193e-05,4.97729392385684e-05,4.95793353444807e-05,8.39597154759649e-06,8.35524999572818e-06
0.5543,5.80887033817183e-05,8.39098103223317e-06,8.3902450176859e-06,4.96118505575109e-05,4.98265322337254e-05,8.83032711303458e-05,8.83904853492879e-05,8.53741696957758e-05,8.55494690284413e-05,8.56897212216879e-05,8.55756750744582e-05,8.82853589348149e-05,8.83891244280632e-05,4.97729741814324e-05,4.95793701513518e-05,8.3959774382005e-06,8.35525585776187e-06
0.5544,5.80887441611298e-05,8.39098691933236e-06,8.39025090429443e-06,4.96118853872161e-05,4.98265672141599e-05,8.83033331257436e-05,8.83905474058063e-05,8.53742296277669e-05,8.55495290833648e-05,8.56897813751977e-05,8.55757351477736e-05,8.82854209174782e-05,8.83891864836071e-05,4.97730091242966e-05,4.95794049582227e-05,8.39598332880449e-06,8.35526171979554e-06
0.5545,5.80887849405413e-05,8.39099280643155e-06,8.39025679090297e-06,4.96119202169213e-05,4.98266021945945e-05,8.83033951211414e-05,8.83906094623248e-05,8.53742895597582e-05,8.55495891382884e-05,8.56898415287077e-05,8.55757952210889e-05,8.82854829001414e-05,8.83892485391508e-05,4.97730440671606e-05,4.95794397650938e-05,8.39598921940852e-06,8.35526758182922e-06
0.5546,5.80888257199528e-05,8.39099869353072e-06,8.3902626775115e-06,4.96119550466265e-05,4.9826637175029e-05,8.83034571165392e-05,8.83906715188433e-05,8.53743494917495e-05,8.5549649193212e-05,8.56899016822173e-05,8.55758552944041e-05,8.82855448828047e-05,8.83893105946946e-05,4.97730790100247e-05,4.95794745719648e-05,8.39599511001252e-06,8.35527344386291e-06
0.5547,5.80888664993643e-05,8.39100458062991e-06,8.39026856412004e-06,4.96119898763317e-05,4.98266721554636e-05,8.83035191119371e-05,8.83907335753618e-05,8.53744094237407e-05,8.55497092481355e-05,8.56899618357272e-05,8.55759153677195e-05,8.8285606865468e-05,8.83893726502385e-05,4.97731139528886e-05,4.95795093788358e-05,8.39600100061651e-06,8.35527930589658e-06
0.5548,5.80889072787757e-05,8.3910104677291e-06,8.39027445072858e-06,4.96120247060369e-05,4.98267071358981e-05,8.83035811073348e-05,8.839079563188e-05,8.53744693557319e-05,8.5549769303059e-05,8.5690021989237e-05,8.55759754410348e-05,8.82856688481312e-05,8.83894347057823e-05,4.97731488957526e-05,4.95795441857068e-05,8.3960068912205e-06,8.35528516793027e-06
0.5549,5.80889480581872e-05,8.39101635482828e-06,8.39028033733711e-06,4.96120595357421e-05,4.98267421163327e-05,8.83036431027325e-05,8.83908576883986e-05,8.53745292877232e-05,8.55498293579825e-05,8.56900821427468e-05,8.55760355143502e-05,8.82857308307946e-05,8.83894967613262e-05,4.97731838386168e-05,4.95795789925779e-05,8.39601278182451e-06,8.35529102996394e-06
0.555,5.80889888375987e-05,8.39102224192746e-06,8.39028622394564e-06,4.96120943654473e-05,4.98267770967672e-05,8.83037050981304e-05,8.83909197449171e-05,8.53745892197143e-05,8.55498894129063e-05,8.56901422962566e-05,8.55760955876655e-05,8.82857928134579e-05,8.838955881687e-05,4.97732187814808e-05,4.95796137994489e-05,8.39601867242851e-06,8.35529689199762e-06
0.5551,5.80890296170102e-05,8.39102812902665e-06,8.39029211055418e-06,4.96121291951525e-05,4.98268120772018e-05,8.83037670935281e-05,8.83909818014354e-05,8.53746491517056e-05,8.55499494678297e-05,8.56902024497665e-05,8.55761556609807e-05,8.82858547961211e-05,8.8389620872414e-05,4.97732537243448e-05,4.95796486063199e-05,8.39602456303253e-06,8.35530275403131e-06
0.5552,5.80890703964217e-05,8.39103401612583e-06,8.39029799716273e-06,4.96121640248577e-05,4.98268470576363e-05,8.83038290889259e-05,8.83910438579541e-05,8.53747090836969e-05,8.55500095227532e-05,8.56902626032763e-05,8.55762157342961e-05,8.82859167787843e-05,8.83896829279577e-05,4.97732886672089e-05,4.95796834131909e-05,8.39603045363652e-06,8.35530861606497e-06
0.5553,5.80891111758332e-05,8.39103990322502e-06,8.39030388377125e-06,4.96121988545629e-05,4.98268820380709e-05,8.83038910843237e-05,8.83911059144726e-05,8.53747690156881e-05,8.55500695776768e-05,8.56903227567861e-05,8.55762758076113e-05,8.82859787614476e-05,8.83897449835017e-05,4.97733236100729e-05,4.95797182200619e-05,8.39603634424052e-06,8.35531447809866e-06
0.5554,5.80891519552447e-05,8.39104579032422e-06,8.39030977037979e-06,4.96122336842681e-05,4.98269170185053e-05,8.83039530797215e-05,8.8391167970991e-05,8.53748289476794e-05,8.55501296326004e-05,8.56903829102959e-05,8.55763358809267e-05,8.8286040744111e-05,8.83898070390455e-05,4.9773358552937e-05,4.9579753026933e-05,8.39604223484452e-06,8.35532034013235e-06
0.5555,5.80891927346561e-05,8.39105167742339e-06,8.39031565698832e-06,4.96122685139734e-05,4.98269519989399e-05,8.83040150751193e-05,8.83912300275095e-05,8.53748888796705e-05,8.55501896875238e-05,8.56904430638057e-05,8.5576395954242e-05,8.82861027267742e-05,8.83898690945893e-05,4.9773393495801e-05,4.9579787833804e-05,8.39604812544853e-06,8.35532620216602e-06
0.5556,5.80892335140677e-05,8.39105756452258e-06,8.39032154359687e-06,4.96123033436786e-05,4.98269869793745e-05,8.83040770705171e-05,8.8391292084028e-05,8.53749488116619e-05,8.55502497424474e-05,8.56905032173156e-05,8.55764560275573e-05,8.82861647094376e-05,8.83899311501332e-05,4.97734284386652e-05,4.9579822640675e-05,8.39605401605253e-06,8.3553320641997e-06
0.5557,5.80892742934791e-05,8.39106345162175e-06,8.39032743020539e-06,4.96123381733837e-05,4.9827021959809e-05,8.83041390659149e-05,8.83913541405463e-05,8.53750087436531e-05,8.55503097973711e-05,8.56905633708254e-05,8.55765161008726e-05,8.82862266921008e-05,8.83899932056771e-05,4.97734633815291e-05,4.95798574475461e-05,8.39605990665653e-06,8.35533792623338e-06
0.5558,5.80893150728906e-05,8.39106933872095e-06,8.39033331681393e-06,4.96123730030889e-05,4.98270569402435e-05,8.83042010613127e-05,8.83914161970649e-05,8.53750686756443e-05,8.55503698522945e-05,8.56906235243352e-05,8.5576576174188e-05,8.8286288674764e-05,8.83900552612208e-05,4.97734983243932e-05,4.95798922544171e-05,8.39606579726052e-06,8.35534378826707e-06
0.5559,5.80893558523021e-05,8.39107522582013e-06,8.39033920342247e-06,4.96124078327942e-05,4.98270919206781e-05,8.83042630567106e-05,8.83914782535834e-05,8.53751286076355e-05,8.55504299072181e-05,8.5690683677845e-05,8.55766362475032e-05,8.82863506574272e-05,8.83901173167648e-05,4.97735332672572e-05,4.9579927061288e-05,8.39607168786454e-06,8.35534965030074e-06
0.556,5.80893966317136e-05,8.3910811129193e-06,8.390345090031e-06,4.96124426624993e-05,4.98271269011126e-05,8.83043250521082e-05,8.83915403101018e-05,8.53751885396267e-05,8.55504899621416e-05,8.56907438313549e-05,8.55766963208185e-05,8.82864126400906e-05,8.83901793723086e-05,4.97735682101213e-05,4.95799618681591e-05,8.39607757846854e-06,8.35535551233441e-06
0.5561,5.80894374111251e-05,8.39108700001851e-06,8.39035097663954e-06,4.96124774922045e-05,4.98271618815472e-05,8.83043870475061e-05,8.83916023666203e-05,8.5375248471618e-05,8.55505500170652e-05,8.56908039848647e-05,8.55767563941339e-05,8.82864746227539e-05,8.83902414278525e-05,4.97736031529853e-05,4.957999667503e-05,8.39608346907255e-06,8.3553613743681e-06
0.5562,5.80894781905366e-05,8.39109288711769e-06,8.39035686324809e-06,4.96125123219097e-05,4.98271968619817e-05,8.83044490429038e-05,8.83916644231387e-05,8.53753084036093e-05,8.55506100719887e-05,8.56908641383745e-05,8.55768164674491e-05,8.82865366054172e-05,8.83903034833963e-05,4.97736380958493e-05,4.95800314819011e-05,8.39608935967654e-06,8.35536723640178e-06
0.5563,5.80895189699481e-05,8.39109877421686e-06,8.39036274985661e-06,4.96125471516149e-05,4.98272318424163e-05,8.83045110383018e-05,8.83917264796572e-05,8.53753683356006e-05,8.55506701269123e-05,8.56909242918844e-05,8.55768765407645e-05,8.82865985880804e-05,8.83903655389401e-05,4.97736730387134e-05,4.95800662887722e-05,8.39609525028056e-06,8.35537309843545e-06
0.5564,5.80895597493596e-05,8.39110466131606e-06,8.39036863646513e-06,4.96125819813202e-05,4.98272668228509e-05,8.83045730336994e-05,8.83917885361756e-05,8.53754282675919e-05,8.55507301818359e-05,8.56909844453942e-05,8.55769366140797e-05,8.82866605707437e-05,8.83904275944839e-05,4.97737079815774e-05,4.95801010956432e-05,8.39610114088455e-06,8.35537896046914e-06
0.5565,5.80896005287711e-05,8.39111054841524e-06,8.39037452307368e-06,4.96126168110254e-05,4.98273018032854e-05,8.83046350290972e-05,8.83918505926941e-05,8.5375488199583e-05,8.55507902367593e-05,8.56910445989039e-05,8.55769966873951e-05,8.8286722553407e-05,8.83904896500278e-05,4.97737429244415e-05,4.95801359025141e-05,8.39610703148855e-06,8.3553848225028e-06
0.5566,5.80896413081826e-05,8.39111643551441e-06,8.39038040968221e-06,4.96126516407306e-05,4.982733678372e-05,8.8304697024495e-05,8.83919126492126e-05,8.53755481315742e-05,8.55508502916829e-05,8.56911047524138e-05,8.55770567607104e-05,8.82867845360703e-05,8.83905517055718e-05,4.97737778673056e-05,4.95801707093852e-05,8.39611292209255e-06,8.35539068453649e-06
0.5567,5.80896820875941e-05,8.39112232261361e-06,8.39038629629075e-06,4.96126864704357e-05,4.98273717641545e-05,8.83047590198929e-05,8.83919747057311e-05,8.53756080635655e-05,8.55509103466065e-05,8.56911649059236e-05,8.55771168340257e-05,8.82868465187336e-05,8.83906137611156e-05,4.97738128101695e-05,4.95802055162563e-05,8.39611881269656e-06,8.35539654657018e-06
0.5568,5.80897228670055e-05,8.3911282097128e-06,8.39039218289928e-06,4.96127213001409e-05,4.9827406744589e-05,8.83048210152906e-05,8.83920367622495e-05,8.53756679955567e-05,8.555097040153e-05,8.56912250594333e-05,8.5577176907341e-05,8.82869085013968e-05,8.83906758166594e-05,4.97738477530336e-05,4.95802403231272e-05,8.39612470330057e-06,8.35540240860385e-06
0.5569,5.8089763646417e-05,8.39113409681199e-06,8.39039806950783e-06,4.96127561298461e-05,4.98274417250235e-05,8.83048830106885e-05,8.8392098818768e-05,8.5375727927548e-05,8.55510304564536e-05,8.56912852129432e-05,8.55772369806564e-05,8.82869704840601e-05,8.83907378722032e-05,4.97738826958977e-05,4.95802751299982e-05,8.39613059390457e-06,8.35540827063753e-06
0.557,5.80898044258285e-05,8.39113998391117e-06,8.39040395611636e-06,4.96127909595513e-05,4.98274767054581e-05,8.83049450060863e-05,8.83921608752865e-05,8.53757878595393e-05,8.55510905113771e-05,8.56913453664531e-05,8.55772970539717e-05,8.82870324667234e-05,8.8390799927747e-05,4.97739176387617e-05,4.95803099368693e-05,8.39613648450856e-06,8.3554141326712e-06
0.5571,5.808984520524e-05,8.39114587101035e-06,8.39040984272489e-06,4.96128257892565e-05,4.98275116858927e-05,8.8305007001484e-05,8.83922229318049e-05,8.53758477915306e-05,8.55511505663006e-05,8.56914055199629e-05,8.55773571272869e-05,8.82870944493866e-05,8.83908619832911e-05,4.97739525816258e-05,4.95803447437403e-05,8.39614237511257e-06,8.3554199947049e-06
0.5572,5.80898859846515e-05,8.39115175810954e-06,8.39041572933344e-06,4.96128606189617e-05,4.98275466663272e-05,8.83050689968819e-05,8.83922849883234e-05,8.53759077235218e-05,8.55512106212243e-05,8.56914656734728e-05,8.55774172006022e-05,8.82871564320499e-05,8.83909240388349e-05,4.97739875244898e-05,4.95803795506113e-05,8.39614826571657e-06,8.35542585673857e-06
0.5573,5.8089926764063e-05,8.39115764520873e-06,8.39042161594196e-06,4.96128954486669e-05,4.98275816467617e-05,8.83051309922797e-05,8.83923470448418e-05,8.5375967655513e-05,8.55512706761478e-05,8.56915258269826e-05,8.55774772739176e-05,8.82872184147132e-05,8.83909860943786e-05,4.97740224673539e-05,4.95804143574824e-05,8.39615415632058e-06,8.35543171877225e-06
0.5574,5.80899675434745e-05,8.39116353230792e-06,8.3904275025505e-06,4.96129302783721e-05,4.98276166271963e-05,8.83051929876775e-05,8.83924091013604e-05,8.53760275875041e-05,8.55513307310714e-05,8.56915859804923e-05,8.55775373472329e-05,8.82872803973764e-05,8.83910481499227e-05,4.97740574102179e-05,4.95804491643534e-05,8.39616004692458e-06,8.35543758080593e-06
0.5575,5.8090008322886e-05,8.39116941940709e-06,8.39043338915904e-06,4.96129651080774e-05,4.98276516076309e-05,8.83052549830752e-05,8.83924711578788e-05,8.53760875194954e-05,8.5551390785995e-05,8.56916461340022e-05,8.55775974205482e-05,8.82873423800397e-05,8.83911102054665e-05,4.9774092353082e-05,4.95804839712244e-05,8.39616593752858e-06,8.3554434428396e-06
0.5576,5.80900491022975e-05,8.39117530650627e-06,8.39043927576758e-06,4.96129999377825e-05,4.98276865880654e-05,8.83053169784729e-05,8.83925332143972e-05,8.53761474514866e-05,8.55514508409185e-05,8.5691706287512e-05,8.55776574938635e-05,8.8287404362703e-05,8.83911722610102e-05,4.97741272959459e-05,4.95805187780954e-05,8.3961718281326e-06,8.35544930487329e-06
0.5577,5.8090089881709e-05,8.39118119360546e-06,8.39044516237611e-06,4.96130347674877e-05,4.98277215684999e-05,8.83053789738708e-05,8.83925952709158e-05,8.53762073834779e-05,8.55515108958421e-05,8.56917664410218e-05,8.55777175671789e-05,8.82874663453663e-05,8.83912343165541e-05,4.977416223881e-05,4.95805535849664e-05,8.39617771873658e-06,8.35545516690697e-06
0.5578,5.80901306611204e-05,8.39118708070466e-06,8.39045104898464e-06,4.96130695971929e-05,4.98277565489344e-05,8.83054409692686e-05,8.83926573274343e-05,8.53762673154692e-05,8.55515709507655e-05,8.56918265945316e-05,8.55777776404941e-05,8.82875283280295e-05,8.8391296372098e-05,4.97741971816741e-05,4.95805883918374e-05,8.39618360934059e-06,8.35546102894066e-06
0.5579,5.80901714405319e-05,8.39119296780383e-06,8.39045693559317e-06,4.96131044268982e-05,4.9827791529369e-05,8.83055029646663e-05,8.83927193839527e-05,8.53763272474604e-05,8.5551631005689e-05,8.56918867480415e-05,8.55778377138095e-05,8.82875903106928e-05,8.83913584276419e-05,4.97742321245381e-05,4.95806231987085e-05,8.3961894999446e-06,8.35546689097433e-06
0.558,5.80902122199434e-05,8.39119885490303e-06,8.39046282220172e-06,4.96131392566033e-05,4.98278265098036e-05,8.8305564960064e-05,8.83927814404712e-05,8.53763871794516e-05,8.55516910606128e-05,8.56919469015513e-05,8.55778977871247e-05,8.8287652293356e-05,8.83914204831856e-05,4.97742670674022e-05,4.95806580055795e-05,8.39619539054859e-06,8.355472753008e-06
0.5581,5.80902529993549e-05,8.39120474200221e-06,8.39046870881025e-06,4.96131740863085e-05,4.98278614902381e-05,8.8305626955462e-05,8.83928434969895e-05,8.53764471114429e-05,8.55517511155362e-05,8.56920070550611e-05,8.55779578604401e-05,8.82877142760194e-05,8.83914825387295e-05,4.97743020102662e-05,4.95806928124505e-05,8.39620128115259e-06,8.35547861504168e-06
0.5582,5.80902937787664e-05,8.39121062910139e-06,8.39047459541879e-06,4.96132089160137e-05,4.98278964706726e-05,8.83056889508598e-05,8.83929055535081e-05,8.53765070434342e-05,8.55518111704598e-05,8.5692067208571e-05,8.55780179337553e-05,8.82877762586827e-05,8.83915445942734e-05,4.97743369531302e-05,4.95807276193215e-05,8.39620717175659e-06,8.35548447707537e-06
0.5583,5.80903345581779e-05,8.39121651620058e-06,8.39048048202731e-06,4.96132437457189e-05,4.98279314511072e-05,8.83057509462574e-05,8.83929676100265e-05,8.53765669754254e-05,8.55518712253833e-05,8.56921273620807e-05,8.55780780070707e-05,8.8287838241346e-05,8.83916066498173e-05,4.97743718959943e-05,4.95807624261925e-05,8.39621306236061e-06,8.35549033910904e-06
0.5584,5.80903753375894e-05,8.39122240329977e-06,8.39048636863586e-06,4.96132785754242e-05,4.98279664315418e-05,8.83058129416554e-05,8.83930296665449e-05,8.53766269074166e-05,8.55519312803069e-05,8.56921875155906e-05,8.5578138080386e-05,8.82879002240091e-05,8.83916687053611e-05,4.97744068388583e-05,4.95807972330635e-05,8.39621895296461e-06,8.35549620114274e-06
0.5585,5.80904161170009e-05,8.39122829039894e-06,8.3904922552444e-06,4.96133134051294e-05,4.98280014119763e-05,8.83058749370532e-05,8.83930917230635e-05,8.5376686839408e-05,8.55519913352305e-05,8.56922476691004e-05,8.55781981537014e-05,8.82879622066725e-05,8.83917307609048e-05,4.97744417817224e-05,4.95808320399346e-05,8.3962248435686e-06,8.3555020631764e-06
0.5586,5.80904568964124e-05,8.39123417749814e-06,8.39049814185292e-06,4.96133482348346e-05,4.98280363924108e-05,8.83059369324509e-05,8.8393153779582e-05,8.53767467713991e-05,8.55520513901541e-05,8.56923078226102e-05,8.55782582270167e-05,8.82880241893357e-05,8.83917928164487e-05,4.97744767245865e-05,4.95808668468056e-05,8.39623073417261e-06,8.35550792521009e-06
0.5587,5.80904976758239e-05,8.39124006459732e-06,8.39050402846147e-06,4.96133830645398e-05,4.98280713728453e-05,8.83059989278487e-05,8.83932158361005e-05,8.53768067033903e-05,8.55521114450775e-05,8.56923679761201e-05,8.55783183003319e-05,8.82880861719991e-05,8.83918548719926e-05,4.97745116674505e-05,4.95809016536766e-05,8.39623662477662e-06,8.35551378724375e-06
0.5588,5.80905384552354e-05,8.39124595169651e-06,8.39050991507e-06,4.9613417894245e-05,4.98281063532799e-05,8.83060609232465e-05,8.83932778926189e-05,8.53768666353816e-05,8.55521715000011e-05,8.56924281296299e-05,8.55783783736473e-05,8.82881481546622e-05,8.83919169275364e-05,4.97745466103145e-05,4.95809364605477e-05,8.39624251538062e-06,8.35551964927744e-06
0.5589,5.80905792346468e-05,8.39125183879569e-06,8.39051580167854e-06,4.96134527239502e-05,4.98281413337145e-05,8.83061229186441e-05,8.83933399491375e-05,8.53769265673728e-05,8.55522315549246e-05,8.56924882831397e-05,8.55784384469625e-05,8.82882101373256e-05,8.83919789830804e-05,4.97745815531787e-05,4.95809712674187e-05,8.39624840598462e-06,8.35552551131113e-06
0.559,5.80906200140583e-05,8.39125772589487e-06,8.39052168828708e-06,4.96134875536554e-05,4.9828176314149e-05,8.83061849140421e-05,8.83934020056559e-05,8.5376986499364e-05,8.55522916098481e-05,8.56925484366496e-05,8.55784985202779e-05,8.82882721199888e-05,8.83920410386242e-05,4.97746164960427e-05,4.95810060742897e-05,8.39625429658862e-06,8.3555313733448e-06
0.5591,5.80906607934698e-05,8.39126361299406e-06,8.39052757489561e-06,4.96135223833605e-05,4.98282112945835e-05,8.83062469094399e-05,8.83934640621744e-05,8.53770464313553e-05,8.55523516647718e-05,8.56926085901594e-05,8.55785585935931e-05,8.82883341026521e-05,8.8392103094168e-05,4.97746514389067e-05,4.95810408811607e-05,8.39626018719262e-06,8.35553723537848e-06
0.5592,5.80907015728813e-05,8.39126950009324e-06,8.39053346150414e-06,4.96135572130657e-05,4.98282462750181e-05,8.83063089048376e-05,8.83935261186929e-05,8.53771063633465e-05,8.55524117196952e-05,8.56926687436691e-05,8.55786186669086e-05,8.82883960853153e-05,8.83921651497119e-05,4.97746863817707e-05,4.95810756880316e-05,8.39626607779664e-06,8.35554309741215e-06
0.5593,5.80907423522928e-05,8.39127538719243e-06,8.39053934811267e-06,4.9613592042771e-05,4.98282812554527e-05,8.83063709002354e-05,8.83935881752112e-05,8.53771662953378e-05,8.55524717746189e-05,8.56927288971789e-05,8.55786787402239e-05,8.82884580679786e-05,8.83922272052558e-05,4.97747213246348e-05,4.95811104949027e-05,8.39627196840063e-06,8.35554895944584e-06
0.5594,5.80907831317043e-05,8.39128127429161e-06,8.39054523472122e-06,4.96136268724762e-05,4.98283162358872e-05,8.83064328956331e-05,8.83936502317298e-05,8.53772262273289e-05,8.55525318295425e-05,8.56927890506889e-05,8.55787388135392e-05,8.8288520050642e-05,8.83922892607997e-05,4.97747562674988e-05,4.95811453017738e-05,8.39627785900463e-06,8.35555482147951e-06
0.5595,5.80908239111158e-05,8.39128716139079e-06,8.39055112132975e-06,4.96136617021814e-05,4.98283512163217e-05,8.8306494891031e-05,8.83937122882482e-05,8.53772861593203e-05,8.5552591884466e-05,8.56928492041987e-05,8.55787988868545e-05,8.82885820333053e-05,8.83923513163435e-05,4.97747912103629e-05,4.95811801086448e-05,8.39628374960865e-06,8.3555606835132e-06
0.5596,5.80908646905273e-05,8.39129304848999e-06,8.39055700793829e-06,4.96136965318866e-05,4.98283861967563e-05,8.83065568864288e-05,8.83937743447667e-05,8.53773460913116e-05,8.55526519393895e-05,8.56929093577084e-05,8.55788589601698e-05,8.82886440159686e-05,8.83924133718873e-05,4.9774826153227e-05,4.95812149155158e-05,8.39628964021264e-06,8.35556654554688e-06
0.5597,5.80909054699388e-05,8.39129893558917e-06,8.39056289454682e-06,4.96137313615917e-05,4.98284211771908e-05,8.83066188818266e-05,8.83938364012851e-05,8.53774060233027e-05,8.55527119943131e-05,8.56929695112183e-05,8.55789190334851e-05,8.82887059986318e-05,8.83924754274312e-05,4.9774861096091e-05,4.95812497223868e-05,8.39629553081663e-06,8.35557240758056e-06
0.5598,5.80909462493502e-05,8.39130482268836e-06,8.39056878115535e-06,4.9613766191297e-05,4.98284561576254e-05,8.83066808772244e-05,8.83938984578035e-05,8.5377465955294e-05,8.55527720492366e-05,8.5693029664728e-05,8.55789791068003e-05,8.82887679812951e-05,8.8392537482975e-05,4.9774896038955e-05,4.95812845292578e-05,8.39630142142064e-06,8.35557826961424e-06
0.5599,5.80909870287618e-05,8.39131070978753e-06,8.39057466776389e-06,4.96138010210022e-05,4.98284911380599e-05,8.83067428726221e-05,8.83939605143221e-05,8.53775258872852e-05,8.55528321041602e-05,8.56930898182378e-05,8.55790391801157e-05,8.82888299639583e-05,8.83925995385189e-05,4.9774930981819e-05,4.95813193361289e-05,8.39630731202465e-06,8.35558413164792e-06
0.56,5.80910278081732e-05,8.39131659688674e-06,8.39058055437242e-06,4.96138358507073e-05,4.98285261184945e-05,8.83068048680199e-05,8.83940225708404e-05,8.53775858192764e-05,8.55528921590837e-05,8.56931499717477e-05,8.5579099253431e-05,8.82888919466216e-05,8.83926615940627e-05,4.97749659246831e-05,4.95813541429998e-05,8.39631320262866e-06,8.3555899936816e-06
0.5601,5.80910685875847e-05,8.39132248398591e-06,8.39058644098095e-06,4.96138706804126e-05,4.9828561098929e-05,8.83068668634177e-05,8.8394084627359e-05,8.53776457512677e-05,8.55529522140074e-05,8.56932101252577e-05,8.55791593267463e-05,8.82889539292848e-05,8.83927236496066e-05,4.97750008675471e-05,4.95813889498709e-05,8.39631909323265e-06,8.35559585571527e-06
0.5602,5.80911093669962e-05,8.3913283710851e-06,8.39059232758949e-06,4.96139055101177e-05,4.98285960793635e-05,8.83069288588156e-05,8.83941466838775e-05,8.53777056832588e-05,8.55530122689309e-05,8.56932702787674e-05,8.55792194000616e-05,8.82890159119481e-05,8.83927857051505e-05,4.97750358104112e-05,4.95814237567419e-05,8.39632498383664e-06,8.35560171774895e-06
0.5603,5.80911501464077e-05,8.39133425818427e-06,8.39059821419803e-06,4.96139403398229e-05,4.98286310597982e-05,8.83069908542134e-05,8.8394208740396e-05,8.53777656152502e-05,8.55530723238543e-05,8.56933304322772e-05,8.5579279473377e-05,8.82890778946114e-05,8.83928477606943e-05,4.97750707532753e-05,4.9581458563613e-05,8.39633087444065e-06,8.35560757978263e-06
0.5604,5.80911909258192e-05,8.39134014528348e-06,8.39060410080656e-06,4.96139751695282e-05,4.98286660402326e-05,8.83070528496112e-05,8.83942707969144e-05,8.53778255472415e-05,8.5553132378778e-05,8.56933905857869e-05,8.55793395466922e-05,8.82891398772746e-05,8.83929098162381e-05,4.97751056961393e-05,4.95814933704839e-05,8.39633676504466e-06,8.35561344181631e-06
