0.5743,0.000110319484883173,1.59360315601536e-05,1.59346301166795e-05,9.42220708555188e-05,9.46297698617578e-05,0.000167699138921877,0.000167864732395026,0.000162139714233577,0.000162472664657003,0.000162738934237288,0.00016252241146247,0.000167665142044277,0.00016786215685964,9.45280613498802e-05,9.41603310846361e-05,1.59455140210606e-05,1.58681759362405e-05
0.5744,0.000110319485285989,1.59360316191459e-05,1.59346301756608e-05,9.42220711992832e-05,9.46297702070066e-05,0.000167699139533122,0.000167864733006899,0.000162139714826142,0.000162472665250814,0.000162738934832042,0.000162522412056464,0.000167665142655435,0.000167862157471509,9.45280616947512e-05,9.41603314281826e-05,1.59455140800882e-05,1.58681759949819e-05
0.5745,0.000110319485688805,1.59360316781383e-05,1.59346302346421e-05,9.42220715430477e-05,9.46297705522554e-05,0.000167699140144367,0.000167864733618773,0.000162139715418707,0.000162472665844624,0.000162738935426797,0.000162522412650458,0.000167665143266592,0.000167862158083377,9.45280620396222e-05,9.41603317717291e-05,1.59455141391158e-05,1.58681760537232e-05
0.5746,0.000110319486091621,1.59360317371306e-05,1.59346302936234e-05,9.42220718868122e-05,9.46297708975042e-05,0.000167699140755612,0.000167864734230647,0.000162139716011272,0.000162472666438435,0.00016273893602155,0.000162522413244451,0.00016766514387775,0.000167862158695246,9.45280623844933e-05,9.41603321152754e-05,1.59455141981433e-05,1.58681761124645e-05
0.5747,0.000110319486494437,1.5936031796123e-05,1.59346303526047e-05,9.42220722305767e-05,9.4629771242753e-05,0.000167699141366857,0.000167864734842521,0.000162139716603837,0.000162472667032245,0.000162738936616305,0.000162522413838445,0.000167665144488907,0.000167862159307115,9.45280627293643e-05,9.41603324588219e-05,1.5945514257171e-05,1.58681761712059e-05
0.5748,0.000110319486897254,1.59360318551153e-05,1.59346304115859e-05,9.4222072574341e-05,9.46297715880017e-05,0.000167699141978102,0.000167864735454394,0.000162139717196402,0.000162472667626056,0.000162738937211058,0.000162522414432438,0.000167665145100065,0.000167862159918984,9.45280630742354e-05,9.41603328023682e-05,1.59455143161985e-05,1.58681762299472e-05
0.5749,0.00011031948730007,1.59360319141077e-05,1.59346304705672e-05,9.42220729181056e-05,9.46297719332506e-05,0.000167699142589347,0.000167864736066268,0.000162139717788967,0.000162472668219866,0.000162738937805813,0.000162522415026432,0.000167665145711222,0.000167862160530853,9.45280634191065e-05,9.41603331459147e-05,1.59455143752261e-05,1.58681762886885e-05
0.575,0.000110319487702886,1.59360319731e-05,1.59346305295485e-05,9.422207326187e-05,9.46297722784994e-05,0.000167699143200592,0.000167864736678142,0.000162139718381532,0.000162472668813677,0.000162738938400567,0.000162522415620426,0.00016766514632238,0.000167862161142721,9.45280637639775e-05,9.41603334894612e-05,1.59455144342537e-05,1.58681763474299e-05
0.5751,0.000110319488105702,1.59360320320924e-05,1.59346305885298e-05,9.42220736056345e-05,9.46297726237482e-05,0.000167699143811838,0.000167864737290016,0.000162139718974097,0.000162472669407487,0.000162738938995321,0.000162522416214419,0.000167665146933538,0.00016786216175459,9.45280641088485e-05,9.41603338330075e-05,1.59455144932813e-05,1.58681764061712e-05
0.5752,0.000110319488508518,1.59360320910847e-05,1.59346306475111e-05,9.42220739493989e-05,9.46297729689969e-05,0.000167699144423082,0.00016786473790189,0.000162139719566662,0.000162472670001298,0.000162738939590075,0.000162522416808413,0.000167665147544695,0.000167862162366459,9.45280644537196e-05,9.4160334176554e-05,1.59455145523089e-05,1.58681764649125e-05
0.5753,0.000110319488911334,1.59360321500771e-05,1.59346307064924e-05,9.42220742931634e-05,9.46297733142458e-05,0.000167699145034328,0.000167864738513763,0.000162139720159227,0.000162472670595109,0.000162738940184829,0.000162522417402407,0.000167665148155852,0.000167862162978328,9.45280647985906e-05,9.41603345201003e-05,1.59455146113365e-05,1.58681765236539e-05
0.5754,0.00011031948931415,1.59360322090694e-05,1.59346307654736e-05,9.42220746369278e-05,9.46297736594946e-05,0.000167699145645573,0.000167864739125637,0.000162139720751792,0.000162472671188919,0.000162738940779583,0.0001625224179964,0.00016766514876701,0.000167862163590196,9.45280651434617e-05,9.41603348636468e-05,1.59455146703641e-05,1.58681765823952e-05
0.5755,0.000110319489716966,1.59360322680618e-05,1.59346308244549e-05,9.42220749806923e-05,9.46297740047434e-05,0.000167699146256818,0.000167864739737511,0.000162139721344357,0.000162472671782729,0.000162738941374337,0.000162522418590394,0.000167665149378167,0.000167862164202065,9.45280654883327e-05,9.41603352071932e-05,1.59455147293917e-05,1.58681766411365e-05
0.5756,0.000110319490119783,1.59360323270541e-05,1.59346308834362e-05,9.42220753244567e-05,9.46297743499923e-05,0.000167699146868063,0.000167864740349385,0.000162139721936922,0.00016247267237654,0.000162738941969091,0.000162522419184388,0.000167665149989325,0.000167862164813934,9.45280658332039e-05,9.41603355507397e-05,1.59455147884193e-05,1.58681766998779e-05
0.5757,0.000110319490522599,1.59360323860465e-05,1.59346309424175e-05,9.42220756682212e-05,9.46297746952411e-05,0.000167699147479308,0.000167864740961259,0.000162139722529487,0.00016247267297035,0.000162738942563845,0.000162522419778381,0.000167665150600483,0.000167862165425803,9.45280661780749e-05,9.41603358942861e-05,1.59455148474469e-05,1.58681767586192e-05
0.5758,0.000110319490925415,1.59360324450388e-05,1.59346310013988e-05,9.42220760119855e-05,9.46297750404899e-05,0.000167699148090553,0.000167864741573133,0.000162139723122052,0.000162472673564161,0.000162738943158599,0.000162522420372375,0.00016766515121164,0.000167862166037671,9.45280665229459e-05,9.41603362378325e-05,1.59455149064745e-05,1.58681768173605e-05
0.5759,0.000110319491328231,1.59360325040311e-05,1.593463106038e-05,9.42220763557502e-05,9.46297753857387e-05,0.000167699148701799,0.000167864742185006,0.000162139723714617,0.000162472674157971,0.000162738943753353,0.000162522420966368,0.000167665151822798,0.00016786216664954,9.4528066867817e-05,9.4160336581379e-05,1.59455149655021e-05,1.58681768761019e-05
0.576,0.000110319491731047,1.59360325630235e-05,1.59346311193614e-05,9.42220766995147e-05,9.46297757309875e-05,0.000167699149313044,0.00016786474279688,0.000162139724307182,0.000162472674751782,0.000162738944348107,0.000162522421560362,0.000167665152433955,0.000167862167261409,9.4528067212688e-05,9.41603369249254e-05,1.59455150245297e-05,1.58681769348432e-05
0.5761,0.000110319492133863,1.59360326220159e-05,1.59346311783426e-05,9.42220770432791e-05,9.46297760762362e-05,0.000167699149924289,0.000167864743408754,0.000162139724899746,0.000162472675345592,0.000162738944942861,0.000162522422154356,0.000167665153045112,0.000167862167873278,9.45280675575591e-05,9.41603372684719e-05,1.59455150835573e-05,1.58681769935845e-05
0.5762,0.000110319492536679,1.59360326810082e-05,1.59346312373239e-05,9.42220773870435e-05,9.46297764214851e-05,0.000167699150535534,0.000167864744020628,0.000162139725492312,0.000162472675939403,0.000162738945537615,0.000162522422748349,0.00016766515365627,0.000167862168485147,9.45280679024302e-05,9.41603376120182e-05,1.59455151425849e-05,1.58681770523259e-05
0.5763,0.000110319492939495,1.59360327400005e-05,1.59346312963052e-05,9.42220777308079e-05,9.46297767667338e-05,0.000167699151146779,0.000167864744632502,0.000162139726084877,0.000162472676533213,0.000162738946132369,0.000162522423342343,0.000167665154267428,0.000167862169097015,9.45280682473013e-05,9.41603379555646e-05,1.59455152016125e-05,1.58681771110672e-05
0.5764,0.000110319493342311,1.59360327989929e-05,1.59346313552865e-05,9.42220780745724e-05,9.46297771119827e-05,0.000167699151758024,0.000167864745244375,0.000162139726677441,0.000162472677127024,0.000162738946727123,0.000162522423936337,0.000167665154878585,0.000167862169708884,9.45280685921723e-05,9.41603382991111e-05,1.594551526064e-05,1.58681771698085e-05
0.5765,0.000110319493745128,1.59360328579852e-05,1.59346314142678e-05,9.42220784183369e-05,9.46297774572315e-05,0.000167699152369269,0.000167864745856249,0.000162139727270007,0.000162472677720835,0.000162738947321877,0.00016252242453033,0.000167665155489743,0.000167862170320753,9.45280689370434e-05,9.41603386426576e-05,1.59455153196677e-05,1.58681772285498e-05
0.5766,0.000110319494147944,1.59360329169776e-05,1.59346314732491e-05,9.42220787621014e-05,9.46297778024803e-05,0.000167699152980514,0.000167864746468123,0.000162139727862572,0.000162472678314645,0.000162738947916632,0.000162522425124324,0.0001676651561009,0.000167862170932622,9.45280692819144e-05,9.41603389862038e-05,1.59455153786952e-05,1.58681772872912e-05
0.5767,0.00011031949455076,1.59360329759699e-05,1.59346315322303e-05,9.42220791058658e-05,9.46297781477291e-05,0.000167699153591759,0.000167864747079997,0.000162139728455136,0.000162472678908456,0.000162738948511386,0.000162522425718317,0.000167665156712058,0.00016786217154449,9.45280696267855e-05,9.41603393297503e-05,1.59455154377228e-05,1.58681773460325e-05
0.5768,0.000110319494953576,1.59360330349623e-05,1.59346315912116e-05,9.42220794496302e-05,9.46297784929781e-05,0.000167699154203004,0.00016786474769187,0.000162139729047701,0.000162472679502266,0.00016273894910614,0.000162522426312311,0.000167665157323215,0.000167862172156359,9.45280699716564e-05,9.41603396732968e-05,1.59455154967504e-05,1.58681774047738e-05
0.5769,0.000110319495356392,1.59360330939546e-05,1.59346316501929e-05,9.42220797933948e-05,9.46297788382268e-05,0.00016769915481425,0.000167864748303744,0.000162139729640266,0.000162472680096077,0.000162738949700894,0.000162522426906304,0.000167665157934373,0.000167862172768228,9.45280703165276e-05,9.41603400168432e-05,1.5945515555778e-05,1.58681774635152e-05
0.577,0.000110319495759208,1.5936033152947e-05,1.59346317091742e-05,9.42220801371592e-05,9.46297791834757e-05,0.000167699155425495,0.000167864748915618,0.000162139730232831,0.000162472680689887,0.000162738950295648,0.000162522427500298,0.00016766515854553,0.000167862173380096,9.45280706613986e-05,9.41603403603896e-05,1.59455156148056e-05,1.58681775222565e-05
0.5771,0.000110319496162024,1.59360332119393e-05,1.59346317681555e-05,9.42220804809235e-05,9.46297795287243e-05,0.00016769915603674,0.000167864749527492,0.000162139730825396,0.000162472681283698,0.000162738950890402,0.000162522428094292,0.000167665159156688,0.000167862173991965,9.45280710062697e-05,9.41603407039359e-05,1.59455156738332e-05,1.58681775809978e-05
0.5772,0.00011031949656484,1.59360332709317e-05,1.59346318271368e-05,9.4222080824688e-05,9.46297798739732e-05,0.000167699156647985,0.000167864750139366,0.000162139731417961,0.000162472681877508,0.000162738951485156,0.000162522428688285,0.000167665159767845,0.000167862174603834,9.45280713511409e-05,9.41603410474825e-05,1.59455157328608e-05,1.58681776397392e-05
0.5773,0.000110319496967657,1.5936033329924e-05,1.59346318861181e-05,9.42220811684525e-05,9.46297802192219e-05,0.00016769915725923,0.000167864750751239,0.000162139732010526,0.000162472682471319,0.00016273895207991,0.000162522429282279,0.000167665160379003,0.000167862175215703,9.45280716960119e-05,9.41603413910289e-05,1.59455157918884e-05,1.58681776984805e-05
0.5774,0.000110319497370473,1.59360333889163e-05,1.59346319450993e-05,9.42220815122169e-05,9.46297805644708e-05,0.000167699157870475,0.000167864751363113,0.000162139732603091,0.000162472683065129,0.000162738952674664,0.000162522429876273,0.00016766516099016,0.000167862175827572,9.45280720408829e-05,9.41603417345752e-05,1.5945515850916e-05,1.58681777572218e-05
0.5775,0.000110319497773289,1.59360334479087e-05,1.59346320040806e-05,9.42220818559813e-05,9.46297809097195e-05,0.00016769915848172,0.000167864751974987,0.000162139733195656,0.00016247268365894,0.000162738953269418,0.000162522430470266,0.000167665161601318,0.000167862176439441,9.45280723857539e-05,9.41603420781217e-05,1.59455159099436e-05,1.58681778159632e-05
0.5776,0.000110319498176105,1.59360335069011e-05,1.59346320630619e-05,9.42220821997459e-05,9.46297812549684e-05,0.000167699159092965,0.000167864752586861,0.000162139733788221,0.00016247268425275,0.000162738953864172,0.00016252243106426,0.000167665162212475,0.000167862177051309,9.45280727306249e-05,9.41603424216682e-05,1.59455159689712e-05,1.58681778747045e-05
0.5777,0.000110319498578921,1.59360335658934e-05,1.59346321220432e-05,9.42220825435104e-05,9.46297816002172e-05,0.00016769915970421,0.000167864753198735,0.000162139734380786,0.000162472684846561,0.000162738954458926,0.000162522431658254,0.000167665162823633,0.000167862177663178,9.4528073075496e-05,9.41603427652145e-05,1.59455160279988e-05,1.58681779334458e-05
0.5778,0.000110319498981737,1.59360336248857e-05,1.59346321810245e-05,9.42220828872748e-05,9.4629781945466e-05,0.000167699160315455,0.000167864753810609,0.000162139734973351,0.000162472685440371,0.00016273895505368,0.000162522432252247,0.00016766516343479,0.000167862178275047,9.45280734203671e-05,9.41603431087611e-05,1.59455160870264e-05,1.58681779921871e-05
0.5779,0.000110319499384553,1.59360336838781e-05,1.59346322400058e-05,9.42220832310394e-05,9.46297822907148e-05,0.000167699160926701,0.000167864754422482,0.000162139735565916,0.000162472686034182,0.000162738955648434,0.000162522432846241,0.000167665164045948,0.000167862178886915,9.45280737652382e-05,9.41603434523074e-05,1.5945516146054e-05,1.58681780509285e-05
0.578,0.000110319499787369,1.59360337428704e-05,1.59346322989871e-05,9.42220835748038e-05,9.46297826359636e-05,0.000167699161537945,0.000167864755034356,0.000162139736158481,0.000162472686627992,0.000162738956243188,0.000162522433440235,0.000167665164657106,0.000167862179498784,9.45280741101091e-05,9.41603437958539e-05,1.59455162050816e-05,1.58681781096698e-05
0.5781,0.000110319500190185,1.59360338018628e-05,1.59346323579684e-05,9.42220839185681e-05,9.46297829812125e-05,0.000167699162149191,0.00016786475564623,0.000162139736751046,0.000162472687221803,0.000162738956837942,0.000162522434034228,0.000167665165268263,0.000167862180110653,9.45280744549802e-05,9.41603441394003e-05,1.59455162641092e-05,1.58681781684111e-05
0.5782,0.000110319500593002,1.59360338608551e-05,1.59346324169496e-05,9.42220842623326e-05,9.46297833264612e-05,0.000167699162760436,0.000167864756258104,0.000162139737343611,0.000162472687815613,0.000162738957432697,0.000162522434628222,0.00016766516587942,0.000167862180722522,9.45280747998513e-05,9.41603444829467e-05,1.59455163231367e-05,1.58681782271525e-05
0.5783,0.000110319500995818,1.59360339198475e-05,1.59346324759309e-05,9.42220846060971e-05,9.462978367171e-05,0.000167699163371681,0.000167864756869977,0.000162139737936176,0.000162472688409424,0.000162738958027451,0.000162522435222215,0.000167665166490578,0.000167862181334391,9.45280751447224e-05,9.41603448264931e-05,1.59455163821644e-05,1.58681782858938e-05
0.5784,0.000110319501398634,1.59360339788398e-05,1.59346325349122e-05,9.42220849498616e-05,9.46297840169589e-05,0.000167699163982926,0.000167864757481852,0.000162139738528741,0.000162472689003234,0.000162738958622205,0.000162522435816209,0.000167665167101736,0.000167862181946259,9.45280754895933e-05,9.41603451700395e-05,1.59455164411919e-05,1.58681783446351e-05
0.5785,0.00011031950180145,1.59360340378322e-05,1.59346325938935e-05,9.4222085293626e-05,9.46297843622076e-05,0.000167699164594171,0.000167864758093725,0.000162139739121306,0.000162472689597045,0.000162738959216959,0.000162522436410203,0.000167665167712893,0.000167862182558128,9.45280758344644e-05,9.41603455135859e-05,1.59455165002195e-05,1.58681784033765e-05
0.5786,0.000110319502204266,1.59360340968245e-05,1.59346326528748e-05,9.42220856373905e-05,9.46297847074564e-05,0.000167699165205416,0.000167864758705599,0.000162139739713871,0.000162472690190856,0.000162738959811713,0.000162522437004196,0.000167665168324051,0.000167862183169997,9.45280761793355e-05,9.41603458571325e-05,1.59455165592471e-05,1.58681784621178e-05
0.5787,0.000110319502607082,1.59360341558169e-05,1.5934632711856e-05,9.42220859811549e-05,9.46297850527053e-05,0.000167699165816661,0.000167864759317473,0.000162139740306436,0.000162472690784666,0.000162738960406467,0.00016252243759819,0.000167665168935208,0.000167862183781866,9.45280765242066e-05,9.41603462006788e-05,1.59455166182747e-05,1.58681785208592e-05
0.5788,0.000110319503009898,1.59360342148092e-05,1.59346327708373e-05,9.42220863249195e-05,9.46297853979541e-05,0.000167699166427906,0.000167864759929346,0.000162139740899001,0.000162472691378476,0.000162738961001221,0.000162522438192183,0.000167665169546366,0.000167862184393734,9.45280768690777e-05,9.41603465442251e-05,1.59455166773023e-05,1.58681785796005e-05
0.5789,0.000110319503412714,1.59360342738016e-05,1.59346328298186e-05,9.4222086668684e-05,9.46297857432029e-05,0.000167699167039151,0.00016786476054122,0.000162139741491566,0.000162472691972287,0.000162738961595975,0.000162522438786177,0.000167665170157523,0.000167862185005603,9.45280772139486e-05,9.41603468877718e-05,1.59455167363299e-05,1.58681786383418e-05
0.579,0.000110319503815531,1.59360343327939e-05,1.59346328887999e-05,9.42220870124483e-05,9.46297860884517e-05,0.000167699167650397,0.000167864761153094,0.000162139742084131,0.000162472692566097,0.000162738962190729,0.000162522439380171,0.000167665170768681,0.000167862185617472,9.45280775588198e-05,9.41603472313181e-05,1.59455167953575e-05,1.58681786970831e-05
0.5791,0.000110319504218347,1.59360343917862e-05,1.59346329477812e-05,9.42220873562128e-05,9.46297864337006e-05,0.000167699168261642,0.000167864761764968,0.000162139742676696,0.000162472693159908,0.000162738962785483,0.000162522439974164,0.000167665171379838,0.000167862186229341,9.45280779036909e-05,9.41603475748644e-05,1.59455168543851e-05,1.58681787558245e-05
0.5792,0.000110319504621163,1.59360344507786e-05,1.59346330067625e-05,9.42220876999772e-05,9.46297867789493e-05,0.000167699168872887,0.000167864762376842,0.000162139743269261,0.000162472693753719,0.000162738963380237,0.000162522440568158,0.000167665171990996,0.000167862186841209,9.45280782485618e-05,9.41603479184109e-05,1.59455169134127e-05,1.58681788145658e-05
0.5793,0.000110319505023979,1.5936034509771e-05,1.59346330657438e-05,9.42220880437416e-05,9.46297871241981e-05,0.000167699169484132,0.000167864762988716,0.000162139743861826,0.000162472694347529,0.000162738963974991,0.000162522441162152,0.000167665172602153,0.000167862187453078,9.45280785934328e-05,9.41603482619574e-05,1.59455169724403e-05,1.58681788733071e-05
0.5794,0.000110319505426795,1.59360345687633e-05,1.59346331247251e-05,9.42220883875062e-05,9.46297874694469e-05,0.000167699170095377,0.000167864763600589,0.00016213974445439,0.00016247269494134,0.000162738964569745,0.000162522441756145,0.000167665173213311,0.000167862188064947,9.4528078938304e-05,9.41603486055037e-05,1.59455170314679e-05,1.58681789320484e-05
0.5795,0.000110319505829611,1.59360346277556e-05,1.59346331837063e-05,9.42220887312705e-05,9.46297878146957e-05,0.000167699170706622,0.000167864764212463,0.000162139745046956,0.00016247269553515,0.000162738965164499,0.000162522442350139,0.000167665173824468,0.000167862188676816,9.45280792831751e-05,9.41603489490501e-05,1.59455170904955e-05,1.58681789907898e-05
0.5796,0.000110319506232427,1.5936034686748e-05,1.59346332426876e-05,9.42220890750351e-05,9.46297881599445e-05,0.000167699171317868,0.000167864764824337,0.000162139745639521,0.000162472696128961,0.000162738965759253,0.000162522442944133,0.000167665174435626,0.000167862189288685,9.45280796280461e-05,9.41603492925967e-05,1.59455171495231e-05,1.58681790495311e-05
0.5797,0.000110319506635243,1.59360347457404e-05,1.59346333016689e-05,9.42220894187995e-05,9.46297885051933e-05,0.000167699171929113,0.00016786476543621,0.000162139746232086,0.000162472696722771,0.000162738966354007,0.000162522443538126,0.000167665175046783,0.000167862189900553,9.45280799729172e-05,9.4160349636143e-05,1.59455172085507e-05,1.58681791082724e-05
0.5798,0.00011031950703806,1.59360348047327e-05,1.59346333606502e-05,9.42220897625639e-05,9.46297888504422e-05,0.000167699172540358,0.000167864766048084,0.00016213974682465,0.000162472697316582,0.000162738966948761,0.00016252244413212,0.000167665175657941,0.000167862190512422,9.45280803177882e-05,9.41603499796894e-05,1.59455172675783e-05,1.58681791670138e-05
0.5799,0.000110319507440876,1.5936034863725e-05,1.59346334196315e-05,9.42220901063284e-05,9.4629789195691e-05,0.000167699173151603,0.000167864766659958,0.000162139747417215,0.000162472697910392,0.000162738967543515,0.000162522444726113,0.000167665176269099,0.000167862191124291,9.45280806626593e-05,9.41603503232358e-05,1.59455173266059e-05,1.58681792257551e-05
0.58,0.000110319507843692,1.59360349227174e-05,1.59346334786128e-05,9.42220904500929e-05,9.46297895409397e-05,0.000167699173762848,0.000167864767271832,0.00016213974800978,0.000162472698504203,0.000162738968138269,0.000162522445320107,0.000167665176880256,0.00016786219173616,9.45280810075302e-05,9.41603506667823e-05,1.59455173856335e-05,1.58681792844964e-05
0.5801,0.000110319508246508,1.59360349817097e-05,1.5934633537594e-05,9.42220907938574e-05,9.46297898861886e-05,0.000167699174374093,0.000167864767883706,0.000162139748602345,0.000162472699098013,0.000162738968733023,0.000162522445914101,0.000167665177491413,0.000167862192348028,9.45280813524013e-05,9.41603510103287e-05,1.5945517444661e-05,1.58681793432378e-05
0.5802,0.000110319508649324,1.59360350407021e-05,1.59346335965753e-05,9.42220911376218e-05,9.46297902314373e-05,0.000167699174985338,0.00016786476849558,0.00016213974919491,0.000162472699691824,0.000162738969327777,0.000162522446508094,0.000167665178102571,0.000167862192959897,9.45280816972724e-05,9.41603513538751e-05,1.59455175036887e-05,1.58681794019791e-05
0.5803,0.00011031950905214,1.59360350996944e-05,1.59346336555566e-05,9.42220914813862e-05,9.46297905766862e-05,0.000167699175596583,0.000167864769107453,0.000162139749787475,0.000162472700285634,0.000162738969922532,0.000162522447102088,0.000167665178713729,0.000167862193571766,9.45280820421435e-05,9.41603516974216e-05,1.59455175627162e-05,1.58681794607204e-05
0.5804,0.000110319509454956,1.59360351586868e-05,1.59346337145379e-05,9.42220918251507e-05,9.46297909219351e-05,0.000167699176207828,0.000167864769719327,0.00016213975038004,0.000162472700879445,0.000162738970517286,0.000162522447696082,0.000167665179324886,0.000167862194183635,9.45280823870145e-05,9.4160352040968e-05,1.59455176217438e-05,1.58681795194618e-05
0.5805,0.000110319509857772,1.59360352176791e-05,1.59346337735192e-05,9.42220921689152e-05,9.46297912671838e-05,0.000167699176819073,0.000167864770331201,0.000162139750972605,0.000162472701473255,0.00016273897111204,0.000162522448290075,0.000167665179936044,0.000167862194795504,9.45280827318857e-05,9.41603523845143e-05,1.59455176807714e-05,1.58681795782031e-05
0.5806,0.000110319510260588,1.59360352766714e-05,1.59346338325005e-05,9.42220925126797e-05,9.46297916124326e-05,0.000167699177430319,0.000167864770943075,0.00016213975156517,0.000162472702067066,0.000162738971706794,0.000162522448884069,0.000167665180547201,0.000167862195407372,9.45280830767567e-05,9.41603527280609e-05,1.5945517739799e-05,1.58681796369444e-05
0.5807,0.000110319510663405,1.59360353356638e-05,1.59346338914817e-05,9.42220928564441e-05,9.46297919576813e-05,0.000167699178041564,0.000167864771554949,0.000162139752157735,0.000162472702660876,0.000162738972301548,0.000162522449478062,0.000167665181158359,0.000167862196019241,9.45280834216277e-05,9.41603530716073e-05,1.59455177988266e-05,1.58681796956857e-05
0.5808,0.000110319511066221,1.59360353946561e-05,1.5934633950463e-05,9.42220932002085e-05,9.46297923029302e-05,0.000167699178652809,0.000167864772166822,0.0001621397527503,0.000162472703254687,0.000162738972896302,0.000162522450072056,0.000167665181769516,0.00016786219663111,9.45280837664987e-05,9.41603534151536e-05,1.59455178578542e-05,1.58681797544271e-05
0.5809,0.000110319511469037,1.59360354536485e-05,1.59346340094443e-05,9.42220935439729e-05,9.4629792648179e-05,0.000167699179264054,0.000167864772778696,0.000162139753342865,0.000162472703848497,0.000162738973491056,0.000162522450666049,0.000167665182380674,0.000167862197242978,9.45280841113699e-05,9.41603537587001e-05,1.59455179168818e-05,1.58681798131684e-05
0.581,0.000110319511871853,1.59360355126408e-05,1.59346340684256e-05,9.42220938877374e-05,9.46297929934278e-05,0.000167699179875299,0.00016786477339057,0.00016213975393543,0.000162472704442308,0.00016273897408581,0.000162522451260043,0.000167665182991831,0.000167862197854847,9.45280844562409e-05,9.41603541022464e-05,1.59455179759094e-05,1.58681798719098e-05
0.5811,0.000110319512274669,1.59360355716332e-05,1.59346341274069e-05,9.42220942315018e-05,9.46297933386766e-05,0.000167699180486544,0.000167864774002444,0.000162139754527995,0.000162472705036118,0.000162738974680564,0.000162522451854037,0.000167665183602989,0.000167862198466716,9.4528084801112e-05,9.41603544457929e-05,1.5945518034937e-05,1.58681799306511e-05
0.5812,0.000110319512677485,1.59360356306255e-05,1.59346341863882e-05,9.42220945752664e-05,9.46297936839254e-05,0.000167699181097789,0.000167864774614317,0.00016213975512056,0.000162472705629929,0.000162738975275318,0.00016252245244803,0.000167665184214146,0.000167862199078585,9.4528085145983e-05,9.41603547893393e-05,1.59455180939646e-05,1.58681799893924e-05
0.5813,0.000110319513080301,1.59360356896179e-05,1.59346342453694e-05,9.42220949190309e-05,9.46297940291742e-05,0.000167699181709034,0.000167864775226191,0.000162139755713125,0.000162472706223739,0.000162738975870072,0.000162522453042024,0.000167665184825304,0.000167862199690454,9.4528085490854e-05,9.41603551328858e-05,1.59455181529922e-05,1.58681800481337e-05
0.5814,0.000110319513483117,1.59360357486102e-05,1.59346343043507e-05,9.42220952627953e-05,9.46297943744231e-05,0.00016769918232028,0.000167864775838065,0.00016213975630569,0.00016247270681755,0.000162738976464826,0.000162522453636018,0.000167665185436461,0.000167862200302322,9.45280858357251e-05,9.41603554764321e-05,1.59455182120198e-05,1.5868180106875e-05
0.5815,0.000110319513885933,1.59360358076026e-05,1.5934634363332e-05,9.42220956065597e-05,9.46297947196719e-05,0.000167699182931525,0.000167864776449939,0.000162139756898255,0.000162472707411361,0.00016273897705958,0.000162522454230011,0.000167665186047619,0.000167862200914191,9.45280861805961e-05,9.41603558199787e-05,1.59455182710474e-05,1.58681801656164e-05
0.5816,0.00011031951428875,1.59360358665949e-05,1.59346344223133e-05,9.42220959503242e-05,9.46297950649207e-05,0.00016769918354277,0.000167864777061813,0.00016213975749082,0.000162472708005171,0.000162738977654334,0.000162522454824005,0.000167665186658776,0.00016786220152606,9.45280865254672e-05,9.4160356163525e-05,1.5945518330075e-05,1.58681802243577e-05
0.5817,0.000110319514691566,1.59360359255873e-05,1.59346344812946e-05,9.42220962940886e-05,9.46297954101695e-05,0.000167699184154015,0.000167864777673686,0.000162139758083385,0.000162472708598981,0.000162738978249088,0.000162522455417998,0.000167665187269934,0.000167862202137929,9.45280868703383e-05,9.41603565070715e-05,1.59455183891026e-05,1.58681802830991e-05
0.5818,0.000110319515094382,1.59360359845796e-05,1.59346345402759e-05,9.42220966378531e-05,9.46297957554183e-05,0.00016769918476526,0.00016786477828556,0.00016213975867595,0.000162472709192792,0.000162738978843842,0.000162522456011992,0.000167665187881091,0.000167862202749797,9.45280872152093e-05,9.41603568506179e-05,1.59455184481302e-05,1.58681803418404e-05
0.5819,0.000110319515497198,1.5936036043572e-05,1.59346345992572e-05,9.42220969816176e-05,9.46297961006672e-05,0.000167699185376505,0.000167864778897434,0.000162139759268515,0.000162472709786603,0.000162738979438596,0.000162522456605986,0.000167665188492249,0.000167862203361666,9.45280875600803e-05,9.41603571941643e-05,1.59455185071578e-05,1.58681804005817e-05
0.582,0.000110319515900014,1.59360361025643e-05,1.59346346582385e-05,9.42220973253821e-05,9.46297964459158e-05,0.00016769918598775,0.000167864779509308,0.00016213975986108,0.000162472710380413,0.000162738980033351,0.000162522457199979,0.000167665189103407,0.000167862203973535,9.45280879049515e-05,9.41603575377108e-05,1.59455185661854e-05,1.5868180459323e-05
0.5821,0.00011031951630283,1.59360361615567e-05,1.59346347172198e-05,9.42220976691465e-05,9.46297967911647e-05,0.000167699186598995,0.000167864780121182,0.000162139760453645,0.000162472710974224,0.000162738980628104,0.000162522457793973,0.000167665189714564,0.000167862204585404,9.45280882498225e-05,9.41603578812571e-05,1.5945518625213e-05,1.58681805180644e-05
0.5822,0.000110319516705646,1.5936036220549e-05,1.5934634776201e-05,9.42220980129109e-05,9.46297971364137e-05,0.00016769918721024,0.000167864780733056,0.00016213976104621,0.000162472711568034,0.000162738981222859,0.000162522458387967,0.000167665190325721,0.000167862205197272,9.45280885946935e-05,9.41603582248036e-05,1.59455186842406e-05,1.58681805768057e-05
