0.5631,8.83484647944583e-05,1.2762052623536e-05,1.27609329851299e-05,7.54559168902558e-05,7.57824303054535e-05,0.000134302346115015,0.000134434989570922,0.00012984762316086,0.000130114241842112,0.000130327548831405,0.000130154097754485,0.00013427510429371,0.000134432920289971,7.5700973064184e-05,7.54065131076976e-05,1.27696513484875e-05,1.27077168640126e-05
0.5632,8.83484699393004e-05,1.27620533649527e-05,1.27609337264944e-05,7.54559212849204e-05,7.57824347191416e-05,0.000134302353938292,0.00013443499740187,0.000129847630721173,0.000130114249417885,0.000130327556419663,0.000130154105332576,0.00013427511211532,0.000134432928120788,7.57009774731423e-05,7.54065174994689e-05,1.27696520903454e-05,1.27077176022723e-05
0.5633,8.83484750841424e-05,1.27620541063694e-05,1.27609344678589e-05,7.5455925679585e-05,7.57824391328295e-05,0.000134302361761567,0.000134435005232817,0.000129847638281485,0.000130114256993658,0.000130327564007921,0.000130154112910667,0.000134275119936929,0.000134432935951605,7.57009818821008e-05,7.54065218912402e-05,1.27696528322032e-05,1.2707718340532e-05
0.5634,8.83484802289845e-05,1.27620548477861e-05,1.27609352092235e-05,7.54559300742495e-05,7.57824435465175e-05,0.000134302369584843,0.000134435013063765,0.000129847645841798,0.000130114264569432,0.000130327571596179,0.000130154120488758,0.000134275127758538,0.000134432943782423,7.57009862910592e-05,7.54065262830117e-05,1.27696535740611e-05,1.27077190787916e-05
0.5635,8.83484853738266e-05,1.27620555892028e-05,1.2760935950588e-05,7.54559344689139e-05,7.57824479602055e-05,0.000134302377408119,0.000134435020894712,0.000129847653402111,0.000130114272145205,0.000130327579184437,0.000130154128066849,0.000134275135580148,0.00013443295161324,7.57009907000176e-05,7.54065306747829e-05,1.27696543159189e-05,1.27077198170513e-05
0.5636,8.83484905186687e-05,1.27620563306195e-05,1.27609366919525e-05,7.54559388635784e-05,7.57824523738936e-05,0.000134302385231395,0.000134435028725659,0.000129847660962423,0.000130114279720979,0.000130327586772695,0.000130154135644941,0.000134275143401757,0.000134432959444057,7.57009951089761e-05,7.54065350665544e-05,1.27696550577768e-05,1.2707720555311e-05
0.5637,8.83484956635108e-05,1.27620570720362e-05,1.27609374333171e-05,7.54559432582431e-05,7.57824567875815e-05,0.000134302393054671,0.000134435036556607,0.000129847668522736,0.000130114287296752,0.000130327594360953,0.000130154143223032,0.000134275151223367,0.000134432967274875,7.57009995179344e-05,7.54065394583257e-05,1.27696557996346e-05,1.27077212935707e-05
0.5638,8.83485008083528e-05,1.27620578134529e-05,1.27609381746816e-05,7.54559476529076e-05,7.57824612012695e-05,0.000134302400877947,0.000134435044387554,0.000129847676083049,0.000130114294872526,0.00013032760194921,0.000130154150801123,0.000134275159044976,0.000134432975105692,7.57010039268927e-05,7.54065438500971e-05,1.27696565414924e-05,1.27077220318303e-05
0.5639,8.8348505953195e-05,1.27620585548696e-05,1.27609389160462e-05,7.54559520475721e-05,7.57824656149575e-05,0.000134302408701223,0.000134435052218502,0.000129847683643361,0.000130114302448299,0.000130327609537469,0.000130154158379214,0.000134275166866585,0.00013443298293651,7.57010083358512e-05,7.54065482418684e-05,1.27696572833503e-05,1.270772277009e-05
0.564,8.8348511098037e-05,1.27620592962863e-05,1.27609396574107e-05,7.54559564422367e-05,7.57824700286455e-05,0.000134302416524499,0.000134435060049449,0.000129847691203674,0.000130114310024073,0.000130327617125727,0.000130154165957305,0.000134275174688195,0.000134432990767327,7.57010127448097e-05,7.54065526336398e-05,1.27696580252081e-05,1.27077235083497e-05
0.5641,8.83485162428791e-05,1.2762060037703e-05,1.27609403987753e-05,7.54559608369012e-05,7.57824744423336e-05,0.000134302424347775,0.000134435067880397,0.000129847698763987,0.000130114317599846,0.000130327624713985,0.000130154173535396,0.000134275182509804,0.000134432998598145,7.57010171537681e-05,7.54065570254111e-05,1.2769658767066e-05,1.27077242466093e-05
0.5642,8.83485213877212e-05,1.27620607791197e-05,1.27609411401398e-05,7.54559652315656e-05,7.57824788560215e-05,0.000134302432171051,0.000134435075711344,0.000129847706324299,0.000130114325175619,0.000130327632302242,0.000130154181113487,0.000134275190331414,0.000134433006428962,7.57010215627266e-05,7.54065614171824e-05,1.27696595089238e-05,1.2707724984869e-05
0.5643,8.83485265325633e-05,1.27620615205364e-05,1.27609418815043e-05,7.54559696262303e-05,7.57824832697095e-05,0.000134302439994327,0.000134435083542292,0.000129847713884612,0.000130114332751393,0.0001303276398905,0.000130154188691579,0.000134275198153023,0.000134433014259779,7.57010259716849e-05,7.54065658089538e-05,1.27696602507816e-05,1.27077257231286e-05
0.5644,8.83485316774054e-05,1.27620622619532e-05,1.27609426228689e-05,7.54559740208947e-05,7.57824876833975e-05,0.000134302447817602,0.000134435091373239,0.000129847721444925,0.000130114340327166,0.000130327647478758,0.00013015419626967,0.000134275205974632,0.000134433022090597,7.57010303806435e-05,7.54065702007251e-05,1.27696609926395e-05,1.27077264613883e-05
0.5645,8.83485368222475e-05,1.27620630033699e-05,1.27609433642334e-05,7.54559784155594e-05,7.57824920970854e-05,0.000134302455640878,0.000134435099204187,0.000129847729005237,0.000130114347902939,0.000130327655067016,0.000130154203847761,0.000134275213796242,0.000134433029921414,7.57010347896019e-05,7.54065745924964e-05,1.27696617344973e-05,1.2707727199648e-05
0.5646,8.83485419670896e-05,1.27620637447866e-05,1.2760944105598e-05,7.54559828102238e-05,7.57824965107735e-05,0.000134302463464154,0.000134435107035134,0.00012984773656555,0.000130114355478713,0.000130327662655274,0.000130154211425852,0.000134275221617851,0.000134433037752232,7.57010391985603e-05,7.54065789842679e-05,1.27696624763551e-05,1.27077279379077e-05
0.5647,8.83485471119316e-05,1.27620644862033e-05,1.27609448469625e-05,7.54559872048884e-05,7.57825009244616e-05,0.00013430247128743,0.000134435114866081,0.000129847744125862,0.000130114363054487,0.000130327670243532,0.000130154219003943,0.000134275229439461,0.000134433045583049,7.57010436075187e-05,7.54065833760392e-05,1.2769663218213e-05,1.27077286761673e-05
0.5648,8.83485522567737e-05,1.276206522762e-05,1.2760945588327e-05,7.5455991599553e-05,7.57825053381496e-05,0.000134302479110706,0.000134435122697029,0.000129847751686175,0.00013011437063026,0.00013032767783179,0.000130154226582035,0.00013427523726107,0.000134433053413866,7.57010480164772e-05,7.54065877678105e-05,1.27696639600708e-05,1.2707729414427e-05
0.5649,8.83485574016158e-05,1.27620659690367e-05,1.27609463296916e-05,7.54559959942174e-05,7.57825097518375e-05,0.000134302486933982,0.000134435130527977,0.000129847759246488,0.000130114378206033,0.000130327685420048,0.000130154234160126,0.000134275245082679,0.000134433061244684,7.57010524254355e-05,7.5406592159582e-05,1.27696647019287e-05,1.27077301526867e-05
0.565,8.83485625464579e-05,1.27620667104534e-05,1.27609470710561e-05,7.5456000388882e-05,7.57825141655254e-05,0.000134302494757258,0.000134435138358924,0.000129847766806801,0.000130114385781807,0.000130327693008306,0.000130154241738217,0.000134275252904289,0.000134433069075501,7.5701056834394e-05,7.54065965513533e-05,1.27696654437865e-05,1.27077308909463e-05
0.5651,8.83485676913e-05,1.27620674518701e-05,1.27609478124207e-05,7.54560047835464e-05,7.57825185792135e-05,0.000134302502580534,0.000134435146189872,0.000129847774367113,0.00013011439335758,0.000130327700596564,0.000130154249316308,0.000134275260725898,0.000134433076906319,7.57010612433524e-05,7.54066009431247e-05,1.27696661856443e-05,1.2707731629206e-05
0.5652,8.83485728361421e-05,1.27620681932868e-05,1.27609485537852e-05,7.54560091782111e-05,7.57825229929015e-05,0.00013430251040381,0.000134435154020819,0.000129847781927426,0.000130114400933354,0.000130327708184822,0.000130154256894399,0.000134275268547508,0.000134433084737136,7.57010656523109e-05,7.54066053348959e-05,1.27696669275022e-05,1.27077323674657e-05
0.5653,8.83485779809842e-05,1.27620689347035e-05,1.27609492951497e-05,7.54560135728756e-05,7.57825274065896e-05,0.000134302518227086,0.000134435161851767,0.000129847789487739,0.000130114408509127,0.00013032771577308,0.00013015426447249,0.000134275276369117,0.000134433092567953,7.57010700612693e-05,7.54066097266673e-05,1.276966766936e-05,1.27077331057253e-05
0.5654,8.83485831258263e-05,1.27620696761202e-05,1.27609500365143e-05,7.54560179675401e-05,7.57825318202776e-05,0.000134302526050361,0.000134435169682714,0.000129847797048051,0.000130114416084901,0.000130327723361338,0.000130154272050581,0.000134275284190726,0.000134433100398771,7.57010744702276e-05,7.54066141184387e-05,1.27696684112179e-05,1.2707733843985e-05
0.5655,8.83485882706683e-05,1.2762070417537e-05,1.27609507778788e-05,7.54560223622046e-05,7.57825362339655e-05,0.000134302533873637,0.000134435177513662,0.000129847804608364,0.000130114423660674,0.000130327730949596,0.000130154279628673,0.000134275292012336,0.000134433108229588,7.57010788791861e-05,7.540661851021e-05,1.27696691530757e-05,1.27077345822447e-05
0.5656,8.83485934155105e-05,1.27620711589537e-05,1.27609515192434e-05,7.54560267568692e-05,7.57825406476535e-05,0.000134302541696914,0.000134435185344609,0.000129847812168677,0.000130114431236447,0.000130327738537854,0.000130154287206764,0.000134275299833945,0.000134433116060406,7.57010832881445e-05,7.54066229019815e-05,1.27696698949336e-05,1.27077353205044e-05
0.5657,8.83485985603525e-05,1.27620719003704e-05,1.27609522606079e-05,7.54560311515336e-05,7.57825450613415e-05,0.000134302549520189,0.000134435193175557,0.000129847819728989,0.000130114438812221,0.000130327746126112,0.000130154294784855,0.000134275307655555,0.000134433123891223,7.5701087697103e-05,7.54066272937527e-05,1.27696706367914e-05,1.2707736058764e-05
0.5658,8.83486037051946e-05,1.27620726417871e-05,1.27609530019724e-05,7.54560355461982e-05,7.57825494750295e-05,0.000134302557343465,0.000134435201006504,0.000129847827289302,0.000130114446387994,0.00013032775371437,0.000130154302362946,0.000134275315477164,0.00013443313172204,7.57010921060614e-05,7.54066316855242e-05,1.27696713786492e-05,1.27077367970237e-05
0.5659,8.83486088500367e-05,1.27620733832038e-05,1.2760953743337e-05,7.54560399408627e-05,7.57825538887176e-05,0.000134302565166741,0.000134435208837452,0.000129847834849615,0.000130114453963768,0.000130327761302628,0.000130154309941037,0.000134275323298773,0.000134433139552858,7.57010965150198e-05,7.54066360772955e-05,1.27696721205071e-05,1.27077375352834e-05
0.566,8.83486139948788e-05,1.27620741246205e-05,1.27609544847015e-05,7.54560443355273e-05,7.57825583024056e-05,0.000134302572990017,0.000134435216668399,0.000129847842409927,0.000130114461539541,0.000130327768890886,0.000130154317519129,0.000134275331120383,0.000134433147383675,7.57011009239782e-05,7.54066404690669e-05,1.27696728623649e-05,1.2707738273543e-05
0.5661,8.83486191397209e-05,1.27620748660372e-05,1.27609552260661e-05,7.54560487301918e-05,7.57825627160935e-05,0.000134302580813293,0.000134435224499347,0.00012984784997024,0.000130114469115315,0.000130327776479144,0.00013015432509722,0.000134275338941992,0.000134433155214493,7.57011053329366e-05,7.54066448608382e-05,1.27696736042227e-05,1.27077390118027e-05
0.5662,8.8348624284563e-05,1.27620756074539e-05,1.27609559674306e-05,7.54560531248564e-05,7.57825671297816e-05,0.000134302588636569,0.000134435232330294,0.000129847857530553,0.000130114476691088,0.000130327784067402,0.000130154332675311,0.000134275346763601,0.00013443316304531,7.57011097418951e-05,7.54066492526094e-05,1.27696743460806e-05,1.27077397500624e-05
0.5663,8.83486294294051e-05,1.27620763488706e-05,1.27609567087952e-05,7.54560575195209e-05,7.57825715434695e-05,0.000134302596459845,0.000134435240161242,0.000129847865090865,0.000130114484266861,0.00013032779165566,0.000130154340253402,0.000134275354585211,0.000134433170876127,7.57011141508535e-05,7.54066536443808e-05,1.27696750879384e-05,1.2707740488322e-05
0.5664,8.83486345742471e-05,1.27620770902873e-05,1.27609574501597e-05,7.54560619141854e-05,7.57825759571576e-05,0.00013430260428312,0.000134435247992189,0.000129847872651178,0.000130114491842635,0.000130327799243918,0.000130154347831493,0.00013427536240682,0.000134433178706945,7.57011185598119e-05,7.54066580361521e-05,1.27696758297963e-05,1.27077412265817e-05
0.5665,8.83486397190893e-05,1.2762077831704e-05,1.27609581915242e-05,7.54560663088499e-05,7.57825803708456e-05,0.000134302612106397,0.000134435255823137,0.00012984788021149,0.000130114499418408,0.000130327806832176,0.000130154355409584,0.00013427537022843,0.000134433186537762,7.57011229687703e-05,7.54066624279236e-05,1.27696765716541e-05,1.27077419648414e-05
0.5666,8.83486448639313e-05,1.27620785731207e-05,1.27609589328888e-05,7.54560707035144e-05,7.57825847845335e-05,0.000134302619929672,0.000134435263654084,0.000129847887771803,0.000130114506994182,0.000130327814420434,0.000130154362987675,0.000134275378050039,0.00013443319436858,7.57011273777288e-05,7.54066668196949e-05,1.27696773135119e-05,1.2707742703101e-05
0.5667,8.83486500087734e-05,1.27620793145375e-05,1.27609596742533e-05,7.5456075098179e-05,7.57825891982215e-05,0.000134302627752948,0.000134435271485032,0.000129847895332116,0.000130114514569955,0.000130327822008692,0.000130154370565766,0.000134275385871648,0.000134433202199397,7.57011317866871e-05,7.54066712114663e-05,1.27696780553698e-05,1.27077434413607e-05
0.5668,8.83486551536156e-05,1.27620800559542e-05,1.27609604156179e-05,7.54560794928436e-05,7.57825936119095e-05,0.000134302635576224,0.000134435279315979,0.000129847902892428,0.000130114522145729,0.00013032782959695,0.000130154378143858,0.000134275393693258,0.000134433210030214,7.57011361956456e-05,7.54066756032377e-05,1.27696787972276e-05,1.27077441796204e-05
0.5669,8.83486602984575e-05,1.27620807973709e-05,1.27609611569824e-05,7.54560838875081e-05,7.57825980255975e-05,0.0001343026433995,0.000134435287146927,0.000129847910452741,0.000130114529721502,0.000130327837185208,0.000130154385721949,0.000134275401514867,0.000134433217861032,7.57011406046039e-05,7.5406679995009e-05,1.27696795390855e-05,1.270774491788e-05
0.567,8.83486654432997e-05,1.27620815387876e-05,1.27609618983469e-05,7.54560882821726e-05,7.57826024392855e-05,0.000134302651222776,0.000134435294977874,0.000129847918013054,0.000130114537297276,0.000130327844773466,0.00013015439330004,0.000134275409336477,0.000134433225691849,7.57011450135625e-05,7.54066843867803e-05,1.27696802809433e-05,1.27077456561397e-05
0.5671,8.83486705881418e-05,1.27620822802043e-05,1.27609626397115e-05,7.54560926768373e-05,7.57826068529735e-05,0.000134302659046052,0.000134435302808822,0.000129847925573366,0.000130114544873049,0.000130327852361724,0.000130154400878131,0.000134275417158086,0.000134433233522667,7.57011494225208e-05,7.54066887785517e-05,1.27696810228011e-05,1.27077463943994e-05
0.5672,8.83486757329839e-05,1.2762083021621e-05,1.2760963381076e-05,7.54560970715016e-05,7.57826112666615e-05,0.000134302666869328,0.000134435310639769,0.000129847933133679,0.000130114552448822,0.000130327859949981,0.000130154408456222,0.000134275424979696,0.000134433241353484,7.57011538314793e-05,7.5406693170323e-05,1.2769681764659e-05,1.2707747132659e-05
0.5673,8.8348680877826e-05,1.27620837630377e-05,1.27609641224406e-05,7.54561014661663e-05,7.57826156803496e-05,0.000134302674692604,0.000134435318470717,0.000129847940693992,0.000130114560024596,0.00013032786753824,0.000130154416034314,0.000134275432801305,0.000134433249184301,7.57011582404377e-05,7.54066975620944e-05,1.27696825065168e-05,1.27077478709187e-05
0.5674,8.8348686022668e-05,1.27620845044544e-05,1.27609648638051e-05,7.54561058608308e-05,7.57826200940375e-05,0.00013430268251588,0.000134435326301664,0.000129847948254305,0.000130114567600369,0.000130327875126497,0.000130154423612405,0.000134275440622914,0.000134433257015119,7.57011626493961e-05,7.54067019538657e-05,1.27696832483747e-05,1.27077486091784e-05
0.5675,8.83486911675101e-05,1.27620852458711e-05,1.27609656051696e-05,7.54561102554954e-05,7.57826245077255e-05,0.000134302690339156,0.000134435334132612,0.000129847955814617,0.000130114575176143,0.000130327882714756,0.000130154431190496,0.000134275448444524,0.000134433264845936,7.57011670583545e-05,7.54067063456372e-05,1.27696839902325e-05,1.27077493474381e-05
0.5676,8.83486963123522e-05,1.27620859872878e-05,1.27609663465342e-05,7.54561146501598e-05,7.57826289214135e-05,0.000134302698162432,0.000134435341963559,0.00012984796337493,0.000130114582751916,0.000130327890303014,0.000130154438768587,0.000134275456266133,0.000134433272676754,7.5701171467313e-05,7.54067107374084e-05,1.27696847320903e-05,1.27077500856977e-05
0.5677,8.83487014571943e-05,1.27620867287045e-05,1.27609670878987e-05,7.54561190448243e-05,7.57826333351015e-05,0.000134302705985708,0.000134435349794506,0.000129847970935242,0.000130114590327689,0.000130327897891272,0.000130154446346678,0.000134275464087742,0.000134433280507571,7.57011758762714e-05,7.54067151291798e-05,1.27696854739482e-05,1.27077508239574e-05
0.5678,8.83487066020365e-05,1.27620874701212e-05,1.27609678292633e-05,7.54561234394888e-05,7.57826377487896e-05,0.000134302713808984,0.000134435357625454,0.000129847978495555,0.000130114597903463,0.00013032790547953,0.00013015445392477,0.000134275471909352,0.000134433288338388,7.57011802852299e-05,7.54067195209512e-05,1.2769686215806e-05,1.27077515622171e-05
0.5679,8.83487117468785e-05,1.2762088211538e-05,1.27609685706278e-05,7.54561278341535e-05,7.57826421624775e-05,0.000134302721632259,0.000134435365456401,0.000129847986055868,0.000130114605479236,0.000130327913067787,0.00013015446150286,0.000134275479730961,0.000134433296169206,7.57011846941882e-05,7.54067239127226e-05,1.27696869576638e-05,1.27077523004767e-05
0.568,8.83487168917206e-05,1.27620889529547e-05,1.27609693119923e-05,7.5456132228818e-05,7.57826465761655e-05,0.000134302729455535,0.000134435373287349,0.000129847993616181,0.00013011461305501,0.000130327920656045,0.000130154469080952,0.000134275487552571,0.000134433304000023,7.57011891031467e-05,7.54067283044939e-05,1.27696876995217e-05,1.27077530387364e-05
0.5681,8.83487220365627e-05,1.27620896943714e-05,1.27609700533569e-05,7.54561366234825e-05,7.57826509898536e-05,0.000134302737278811,0.000134435381118297,0.000129848001176493,0.000130114620630783,0.000130327928244303,0.000130154476659043,0.00013427549537418,0.000134433311830841,7.57011935121051e-05,7.54067326962652e-05,1.27696884413795e-05,1.27077537769961e-05
0.5682,8.83487271814047e-05,1.27620904357881e-05,1.27609707947214e-05,7.54561410181471e-05,7.57826554035416e-05,0.000134302745102087,0.000134435388949244,0.000129848008736806,0.000130114628206557,0.000130327935832561,0.000130154484237134,0.000134275503195789,0.000134433319661658,7.57011979210636e-05,7.54067370880366e-05,1.27696891832374e-05,1.27077545152557e-05
0.5683,8.83487323262468e-05,1.27620911772048e-05,1.2760971536086e-05,7.54561454128116e-05,7.57826598172295e-05,0.000134302752925363,0.000134435396780191,0.000129848016297118,0.00013011463578233,0.000130327943420819,0.000130154491815225,0.000134275511017399,0.000134433327492476,7.5701202330022e-05,7.54067414798079e-05,1.27696899250952e-05,1.27077552535154e-05
0.5684,8.83487374710889e-05,1.27620919186215e-05,1.27609722774505e-05,7.54561498074762e-05,7.57826642309175e-05,0.000134302760748639,0.000134435404611139,0.000129848023857431,0.000130114643358104,0.000130327951009077,0.000130154499393316,0.000134275518839008,0.000134433335323293,7.57012067389804e-05,7.54067458715793e-05,1.27696906669531e-05,1.27077559917751e-05
0.5685,8.8348742615931e-05,1.27620926600382e-05,1.27609730188151e-05,7.54561542021407e-05,7.57826686446055e-05,0.000134302768571915,0.000134435412442086,0.000129848031417744,0.000130114650933877,0.000130327958597335,0.000130154506971407,0.000134275526660617,0.00013443334315411,7.57012111479388e-05,7.54067502633506e-05,1.27696914088109e-05,1.27077567300347e-05
0.5686,8.83487477607731e-05,1.27620934014549e-05,1.27609737601796e-05,7.54561585968052e-05,7.57826730582936e-05,0.000134302776395191,0.000134435420273034,0.000129848038978056,0.000130114658509651,0.000130327966185593,0.000130154514549499,0.000134275534482227,0.000134433350984928,7.57012155568973e-05,7.5406754655122e-05,1.27696921506687e-05,1.27077574682944e-05
0.5687,8.83487529056153e-05,1.27620941428716e-05,1.27609745015441e-05,7.54561629914696e-05,7.57826774719816e-05,0.000134302784218467,0.000134435428103982,0.000129848046538369,0.000130114666085424,0.000130327973773851,0.00013015452212759,0.000134275542303836,0.000134433358815745,7.57012199658556e-05,7.54067590468934e-05,1.27696928925266e-05,1.27077582065541e-05
0.5688,8.83487580504573e-05,1.27620948842883e-05,1.27609752429087e-05,7.54561673861343e-05,7.57826818856695e-05,0.000134302792041742,0.000134435435934929,0.000129848054098682,0.000130114673661197,0.000130327981362109,0.000130154529705681,0.000134275550125446,0.000134433366646563,7.57012243748141e-05,7.54067634386647e-05,1.27696936343844e-05,1.27077589448137e-05
0.5689,8.83487631952994e-05,1.2762095625705e-05,1.27609759842732e-05,7.54561717807988e-05,7.57826862993576e-05,0.000134302799865018,0.000134435443765876,0.000129848061658994,0.000130114681236971,0.000130327988950367,0.000130154537283772,0.000134275557947055,0.00013443337447738,7.57012287837725e-05,7.54067678304361e-05,1.27696943762422e-05,1.27077596830734e-05
0.569,8.83487683401414e-05,1.27620963671217e-05,1.27609767256378e-05,7.54561761754633e-05,7.57826907130455e-05,0.000134302807688294,0.000134435451596824,0.000129848069219307,0.000130114688812744,0.000130327996538625,0.000130154544861863,0.000134275565768664,0.000134433382308197,7.57012331927308e-05,7.54067722222073e-05,1.27696951181001e-05,1.27077604213331e-05
0.5691,8.83487734849836e-05,1.27620971085385e-05,1.27609774670023e-05,7.5456180570128e-05,7.57826951267335e-05,0.00013430281551157,0.000134435459427771,0.00012984807677962,0.000130114696388518,0.000130328004126883,0.000130154552439954,0.000134275573590274,0.000134433390139015,7.57012376016894e-05,7.54067766139787e-05,1.27696958599579e-05,1.27077611595927e-05
0.5692,8.83487786298256e-05,1.27620978499552e-05,1.27609782083668e-05,7.54561849647924e-05,7.57826995404216e-05,0.000134302823334846,0.000134435467258719,0.000129848084339932,0.000130114703964291,0.000130328011715141,0.000130154560018046,0.000134275581411883,0.000134433397969832,7.57012420106477e-05,7.54067810057501e-05,1.27696966018158e-05,1.27077618978524e-05
0.5693,8.83487837746677e-05,1.27620985913719e-05,1.27609789497314e-05,7.54561893594569e-05,7.57827039541096e-05,0.000134302831158122,0.000134435475089666,0.000129848091900245,0.000130114711540065,0.000130328019303399,0.000130154567596137,0.000134275589233492,0.00013443340580065,7.57012464196063e-05,7.54067853975215e-05,1.27696973436736e-05,1.27077626361121e-05
0.5694,8.83487889195098e-05,1.27620993327886e-05,1.27609796910959e-05,7.54561937541215e-05,7.57827083677975e-05,0.000134302838981398,0.000134435482920614,0.000129848099460558,0.000130114719115838,0.000130328026891657,0.000130154575174228,0.000134275597055102,0.000134433413631467,7.57012508285646e-05,7.54067897892928e-05,1.27696980855315e-05,1.27077633743717e-05
0.5695,8.83487940643519e-05,1.27621000742053e-05,1.27609804324605e-05,7.5456198148786e-05,7.57827127814855e-05,0.000134302846804674,0.000134435490751561,0.00012984810702087,0.000130114726691611,0.000130328034479915,0.000130154582752319,0.000134275604876712,0.000134433421462284,7.57012552375231e-05,7.54067941810641e-05,1.27696988273893e-05,1.27077641126314e-05
0.5696,8.8348799209194e-05,1.2762100815622e-05,1.2760981173825e-05,7.54562025434506e-05,7.57827171951736e-05,0.00013430285462795,0.000134435498582509,0.000129848114581183,0.000130114734267385,0.000130328042068173,0.00013015459033041,0.000134275612698321,0.000134433429293102,7.57012596464815e-05,7.54067985728355e-05,1.27696995692471e-05,1.27077648508911e-05
0.5697,8.83488043540361e-05,1.27621015570387e-05,1.27609819151895e-05,7.54562069381152e-05,7.57827216088615e-05,0.000134302862451226,0.000134435506413456,0.000129848122141495,0.000130114741843158,0.000130328049656431,0.000130154597908501,0.00013427562051993,0.000134433437123919,7.57012640554399e-05,7.54068029646069e-05,1.2769700311105e-05,1.27077655891508e-05
0.5698,8.83488094988782e-05,1.27621022984554e-05,1.27609826565541e-05,7.54562113327795e-05,7.57827260225496e-05,0.000134302870274502,0.000134435514244404,0.000129848129701808,0.000130114749418932,0.000130328057244689,0.000130154605486593,0.00013427562834154,0.000134433444954737,7.57012684643983e-05,7.54068073563782e-05,1.27697010529628e-05,1.27077663274104e-05
0.5699,8.83488146437203e-05,1.27621030398721e-05,1.27609833979186e-05,7.54562157274441e-05,7.57827304362375e-05,0.000134302878097777,0.000134435522075351,0.000129848137262121,0.000130114756994705,0.000130328064832947,0.000130154613064684,0.000134275636163149,0.000134433452785554,7.57012728733567e-05,7.54068117481496e-05,1.27697017948206e-05,1.27077670656701e-05
0.57,8.83488197885623e-05,1.27621037812888e-05,1.27609841392832e-05,7.54562201221087e-05,7.57827348499256e-05,0.000134302885921053,0.000134435529906299,0.000129848144822434,0.000130114764570479,0.000130328072421205,0.000130154620642775,0.000134275643984758,0.000134433460616371,7.57012772823152e-05,7.54068161399209e-05,1.27697025366785e-05,1.27077678039298e-05
0.5701,8.83488249334045e-05,1.27621045227055e-05,1.27609848806477e-05,7.54562245167732e-05,7.57827392636137e-05,0.000134302893744329,0.000134435537737246,0.000129848152382746,0.000130114772146252,0.000130328080009463,0.000130154628220866,0.000134275651806368,0.000134433468447189,7.57012816912737e-05,7.54068205316923e-05,1.27697032785363e-05,1.27077685421894e-05
0.5702,8.83488300782465e-05,1.27621052641223e-05,1.27609856220122e-05,7.54562289114378e-05,7.57827436773015e-05,0.000134302901567605,0.000134435545568194,0.000129848159943059,0.000130114779722026,0.000130328087597721,0.000130154635798957,0.000134275659627977,0.000134433476278006,7.5701286100232e-05,7.54068249234636e-05,1.27697040203941e-05,1.27077692804491e-05
0.5703,8.83488352230886e-05,1.2762106005539e-05,1.27609863633768e-05,7.54562333061023e-05,7.57827480909896e-05,0.000134302909390881,0.000134435553399141,0.000129848167503372,0.000130114787297799,0.000130328095185979,0.000130154643377048,0.000134275667449587,0.000134433484108824,7.57012905091904e-05,7.5406829315235e-05,1.2769704762252e-05,1.27077700187088e-05
0.5704,8.83488403679307e-05,1.27621067469557e-05,1.27609871047413e-05,7.54562377007669e-05,7.57827525046777e-05,0.000134302917214157,0.000134435561230089,0.000129848175063684,0.000130114794873572,0.000130328102774237,0.00013015465095514,0.000134275675271196,0.000134433491939641,7.57012949181489e-05,7.54068337070064e-05,1.27697055041099e-05,1.27077707569684e-05
0.5705,8.83488455127728e-05,1.27621074883724e-05,1.27609878461059e-05,7.54562420954314e-05,7.57827569183656e-05,0.000134302925037433,0.000134435569061036,0.000129848182623997,0.000130114802449346,0.000130328110362495,0.000130154658533231,0.000134275683092805,0.000134433499770458,7.57012993271074e-05,7.54068380987777e-05,1.27697062459677e-05,1.27077714952281e-05
0.5706,8.83488506576149e-05,1.27621082297891e-05,1.27609885874704e-05,7.54562464900958e-05,7.57827613320536e-05,0.000134302932860709,0.000134435576891984,0.00012984819018431,0.000130114810025119,0.000130328117950753,0.000130154666111322,0.000134275690914415,0.000134433507601276,7.57013037360657e-05,7.54068424905491e-05,1.27697069878255e-05,1.27077722334878e-05
0.5707,8.8348855802457e-05,1.27621089712058e-05,1.2760989328835e-05,7.54562508847604e-05,7.57827657457416e-05,0.000134302940683985,0.000134435584722931,0.000129848197744622,0.000130114817600893,0.000130328125539011,0.000130154673689413,0.000134275698736024,0.000134433515432093,7.57013081450241e-05,7.54068468823204e-05,1.27697077296834e-05,1.27077729717474e-05
0.5708,8.83488609472991e-05,1.27621097126225e-05,1.27609900701995e-05,7.54562552794249e-05,7.57827701594295e-05,0.000134302948507261,0.000134435592553879,0.000129848205304935,0.000130114825176666,0.000130328133127269,0.000130154681267504,0.000134275706557633,0.000134433523262911,7.57013125539826e-05,7.54068512740917e-05,1.27697084715412e-05,1.27077737100071e-05
0.5709,8.83488660921412e-05,1.27621104540392e-05,1.2760990811564e-05,7.54562596740895e-05,7.57827745731176e-05,0.000134302956330537,0.000134435600384826,0.000129848212865248,0.00013011483275244,0.000130328140715527,0.000130154688845595,0.000134275714379243,0.000134433531093728,7.5701316962941e-05,7.5406855665863e-05,1.2769709213399e-05,1.27077744482668e-05
