0.5158,0.000123589719118453,1.78528982547722e-05,1.78513291489351e-05,0.000105555602128814,0.000106012346600392,0.000187872147385052,0.000188057669809362,0.000181643137831587,0.000182016131125403,0.000182314452741732,0.000182071867529247,0.000187834055718033,0.000188054782203529,0.000105898402045077,0.000105486449237963,1.78635229636166e-05,1.77768823212428e-05
0.5159,0.000123589726897464,1.78528993808695e-05,1.7851330274916e-05,0.000105555608771901,0.000106012353272214,0.000187872159206908,0.000188057681642966,0.000181643149266203,0.000182016142583584,0.000182314464218605,0.000182071878990942,0.0001878340675376,0.000188054794036965,0.000105898408709708,0.000105486455876719,1.78635240903845e-05,1.77768834425458e-05
0.516,0.000123589734676474,1.78529005069669e-05,1.78513314008968e-05,0.000105555615414987,0.000106012359944036,0.000187872171028763,0.00018805769347657,0.000181643160700819,0.000182016154041766,0.000182314475695478,0.000182071890452635,0.000187834079357167,0.000188054805870401,0.000105898415374339,0.000105486462515474,1.78635252171525e-05,1.77768845638488e-05
0.5161,0.000123589742455485,1.78529016330642e-05,1.78513325268777e-05,0.000105555622058074,0.000106012366615858,0.000187872182850619,0.000188057705310175,0.000181643172135434,0.000182016165499947,0.00018231448717235,0.000182071901914329,0.000187834091176734,0.000188054817703837,0.00010589842203897,0.00010548646915423,1.78635263439204e-05,1.77768856851518e-05
0.5162,0.000123589750234496,1.78529027591615e-05,1.78513336528585e-05,0.00010555562870116,0.00010601237328768,0.000187872194672474,0.000188057717143779,0.00018164318357005,0.000182016176958129,0.000182314498649223,0.000182071913376023,0.000187834102996301,0.000188054829537272,0.000105898428703601,0.000105486475792986,1.78635274706883e-05,1.77768868064548e-05
0.5163,0.000123589758013506,1.78529038852588e-05,1.78513347788393e-05,0.000105555635344246,0.000106012379959502,0.000187872206494329,0.000188057728977383,0.000181643195004665,0.00018201618841631,0.000182314510126096,0.000182071924837718,0.000187834114815867,0.000188054841370708,0.000105898435368232,0.000105486482431742,1.78635285974562e-05,1.77768879277578e-05
0.5164,0.000123589765792517,1.78529050113561e-05,1.78513359048202e-05,0.000105555641987333,0.000106012386631324,0.000187872218316185,0.000188057740810988,0.000181643206439281,0.000182016199874492,0.000182314521602969,0.000182071936299412,0.000187834126635434,0.000188054853204143,0.000105898442032864,0.000105486489070498,1.78635297242241e-05,1.77768890490609e-05
0.5165,0.000123589773571528,1.78529061374535e-05,1.7851337030801e-05,0.000105555648630419,0.000106012393303146,0.00018787223013804,0.000188057752644592,0.000181643217873896,0.000182016211332673,0.000182314533079842,0.000182071947761106,0.000187834138455001,0.000188054865037579,0.000105898448697495,0.000105486495709254,1.7863530850992e-05,1.77768901703638e-05
0.5166,0.000123589781350539,1.78529072635508e-05,1.78513381567819e-05,0.000105555655273506,0.000106012399974968,0.000187872241959896,0.000188057764478196,0.000181643229308512,0.000182016222790854,0.000182314544556715,0.0001820719592228,0.000187834150274568,0.000188054876871014,0.000105898455362126,0.00010548650234801,1.78635319777599e-05,1.77768912916669e-05
0.5167,0.000123589789129549,1.78529083896481e-05,1.78513392827627e-05,0.000105555661916592,0.00010601240664679,0.000187872253781751,0.000188057776311801,0.000181643240743127,0.000182016234249036,0.000182314556033588,0.000182071970684494,0.000187834162094135,0.00018805488870445,0.000105898462026757,0.000105486508986765,1.78635331045279e-05,1.77768924129699e-05
0.5168,0.00012358979690856,1.78529095157454e-05,1.78513404087436e-05,0.000105555668559679,0.000106012413318612,0.000187872265603607,0.000188057788145405,0.000181643252177743,0.000182016245707217,0.000182314567510461,0.000182071982146188,0.000187834173913702,0.000188054900537886,0.000105898468691388,0.000105486515625521,1.78635342312958e-05,1.77768935342729e-05
0.5169,0.000123589804687571,1.78529106418427e-05,1.78513415347244e-05,0.000105555675202765,0.000106012419990434,0.000187872277425462,0.000188057799979009,0.000181643263612358,0.000182016257165399,0.000182314578987333,0.000182071993607882,0.000187834185733269,0.000188054912371321,0.000105898475356019,0.000105486522264277,1.78635353580637e-05,1.77768946555759e-05
0.517,0.000123589812466581,1.78529117679401e-05,1.78513426607052e-05,0.000105555681845851,0.000106012426662256,0.000187872289247318,0.000188057811812614,0.000181643275046974,0.00018201626862358,0.000182314590464206,0.000182072005069576,0.000187834197552836,0.000188054924204757,0.000105898482020651,0.000105486528903033,1.78635364848316e-05,1.77768957768789e-05
0.5171,0.000123589820245592,1.78529128940374e-05,1.78513437866861e-05,0.000105555688488938,0.000106012433334078,0.000187872301069173,0.000188057823646218,0.000181643286481589,0.000182016280081761,0.000182314601941079,0.00018207201653127,0.000187834209372402,0.000188054936038192,0.000105898488685282,0.000105486535541789,1.78635376115995e-05,1.77768968981819e-05
0.5172,0.000123589828024603,1.78529140201347e-05,1.78513449126669e-05,0.000105555695132024,0.0001060124400059,0.000187872312891028,0.000188057835479822,0.000181643297916205,0.000182016291539943,0.000182314613417952,0.000182072027992964,0.000187834221191969,0.000188054947871628,0.000105898495349913,0.000105486542180545,1.78635387383674e-05,1.77768980194849e-05
0.5173,0.000123589835803614,1.7852915146232e-05,1.78513460386478e-05,0.000105555701775111,0.000106012446677722,0.000187872324712884,0.000188057847313427,0.00018164330935082,0.000182016302998124,0.000182314624894825,0.000182072039454658,0.000187834233011536,0.000188054959705063,0.000105898502014544,0.0001054865488193,1.78635398651354e-05,1.7776899140788e-05
0.5174,0.000123589843582624,1.78529162723293e-05,1.78513471646286e-05,0.000105555708418197,0.000106012453349545,0.000187872336534739,0.000188057859147031,0.000181643320785436,0.000182016314456306,0.000182314636371698,0.000182072050916352,0.000187834244831103,0.000188054971538499,0.000105898508679175,0.000105486555458056,1.78635409919033e-05,1.7776900262091e-05
0.5175,0.000123589851361635,1.78529173984266e-05,1.78513482906095e-05,0.000105555715061284,0.000106012460021366,0.000187872348356595,0.000188057870980635,0.000181643332220051,0.000182016325914487,0.000182314647848571,0.000182072062378046,0.00018783425665067,0.000188054983371935,0.000105898515343806,0.000105486562096812,1.78635421186712e-05,1.7776901383394e-05
0.5176,0.000123589859140646,1.7852918524524e-05,1.78513494165903e-05,0.00010555572170437,0.000106012466693189,0.00018787236017845,0.00018805788281424,0.000181643343654667,0.000182016337372668,0.000182314659325443,0.00018207207383974,0.000187834268470237,0.00018805499520537,0.000105898522008437,0.000105486568735568,1.78635432454391e-05,1.7776902504697e-05
0.5177,0.000123589866919657,1.78529196506213e-05,1.78513505425711e-05,0.000105555728347456,0.000106012473365011,0.000187872372000306,0.000188057894647844,0.000181643355089282,0.00018201634883085,0.000182314670802316,0.000182072085301434,0.000187834280289804,0.000188055007038806,0.000105898528673069,0.000105486575374324,1.7863544372207e-05,1.7776903626e-05
0.5178,0.000123589874698667,1.78529207767186e-05,1.78513516685519e-05,0.000105555734990543,0.000106012480036833,0.000187872383822161,0.000188057906481449,0.000181643366523898,0.000182016360289031,0.000182314682279189,0.000182072096763128,0.000187834292109371,0.000188055018872241,0.0001058985353377,0.00010548658201308,1.7863545498975e-05,1.7776904747303e-05
0.5179,0.000123589882477678,1.78529219028159e-05,1.78513527945328e-05,0.000105555741633629,0.000106012486708655,0.000187872395644016,0.000188057918315053,0.000181643377958513,0.000182016371747213,0.000182314693756062,0.000182072108224822,0.000187834303928937,0.000188055030705677,0.000105898542002331,0.000105486588651836,1.78635466257429e-05,1.77769058686061e-05
0.518,0.000123589890256689,1.78529230289132e-05,1.78513539205136e-05,0.000105555748276716,0.000106012493380477,0.000187872407465872,0.000188057930148657,0.000181643389393129,0.000182016383205394,0.000182314705232935,0.000182072119686517,0.000187834315748505,0.000188055042539112,0.000105898548666962,0.000105486595290591,1.78635477525108e-05,1.77769069899091e-05
0.5181,0.000123589898035699,1.78529241550106e-05,1.78513550464945e-05,0.000105555754919802,0.000106012500052299,0.000187872419287727,0.000188057941982261,0.000181643400827744,0.000182016394663575,0.000182314716709808,0.00018207213114821,0.000187834327568072,0.000188055054372548,0.000105898555331593,0.000105486601929347,1.78635488792787e-05,1.77769081112121e-05
0.5182,0.00012358990581471,1.78529252811079e-05,1.78513561724753e-05,0.000105555761562888,0.000106012506724121,0.000187872431109583,0.000188057953815865,0.00018164341226236,0.000182016406121757,0.000182314728186681,0.000182072142609905,0.000187834339387638,0.000188055066205984,0.000105898561996224,0.000105486608568103,1.78635500060466e-05,1.77769092325151e-05
0.5183,0.000123589913593721,1.78529264072052e-05,1.78513572984561e-05,0.000105555768205975,0.000106012513395943,0.000187872442931438,0.00018805796564947,0.000181643423696975,0.000182016417579938,0.000182314739663553,0.000182072154071599,0.000187834351207205,0.000188055078039419,0.000105898568660855,0.000105486615206859,1.78635511328145e-05,1.77769103538181e-05
0.5184,0.000123589921372732,1.78529275333025e-05,1.7851358424437e-05,0.000105555774849061,0.000106012520067765,0.000187872454753294,0.000188057977483074,0.000181643435131591,0.00018201642903812,0.000182314751140426,0.000182072165533293,0.000187834363026772,0.000188055089872855,0.000105898575325486,0.000105486621845615,1.78635522595824e-05,1.77769114751212e-05
0.5185,0.000123589929151742,1.78529286593998e-05,1.78513595504178e-05,0.000105555781492148,0.000106012526739587,0.000187872466575149,0.000188057989316678,0.000181643446566206,0.000182016440496301,0.000182314762617299,0.000182072176994987,0.000187834374846339,0.00018805510170629,0.000105898581990117,0.000105486628484371,1.78635533863504e-05,1.77769125964242e-05
0.5186,0.000123589936930753,1.78529297854972e-05,1.78513606763987e-05,0.000105555788135234,0.000106012533411409,0.000187872478397005,0.000188058001150283,0.000181643458000822,0.000182016451954483,0.000182314774094172,0.000182072188456681,0.000187834386665906,0.000188055113539726,0.000105898588654749,0.000105486635123127,1.78635545131183e-05,1.77769137177272e-05
0.5187,0.000123589944709764,1.78529309115945e-05,1.78513618023795e-05,0.000105555794778321,0.000106012540083231,0.00018787249021886,0.000188058012983887,0.000181643469435437,0.000182016463412664,0.000182314785571045,0.000182072199918375,0.000187834398485473,0.000188055125373162,0.00010589859531938,0.000105486641761882,1.78635556398862e-05,1.77769148390302e-05
0.5188,0.000123589952488774,1.78529320376918e-05,1.78513629283604e-05,0.000105555801421407,0.000106012546755053,0.000187872502040716,0.000188058024817492,0.000181643480870053,0.000182016474870845,0.000182314797047918,0.000182072211380069,0.00018783441030504,0.000188055137206597,0.000105898601984011,0.000105486648400638,1.78635567666541e-05,1.77769159603332e-05
0.5189,0.000123589960267785,1.78529331637891e-05,1.78513640543412e-05,0.000105555808064494,0.000106012553426875,0.000187872513862571,0.000188058036651096,0.000181643492304668,0.000182016486329026,0.00018231480852479,0.000182072222841763,0.000187834422124606,0.000188055149040033,0.000105898608648642,0.000105486655039394,1.7863557893422e-05,1.77769170816362e-05
0.519,0.000123589968046796,1.78529342898864e-05,1.78513651803221e-05,0.00010555581470758,0.000106012560098697,0.000187872525684426,0.0001880580484847,0.000181643503739284,0.000182016497787208,0.000182314820001663,0.000182072234303457,0.000187834433944173,0.000188055160873468,0.000105898615313273,0.00010548666167815,1.78635590201899e-05,1.77769182029392e-05
0.5191,0.000123589975825807,1.78529354159838e-05,1.78513663063029e-05,0.000105555821350666,0.000106012566770519,0.000187872537506282,0.000188058060318304,0.000181643515173899,0.00018201650924539,0.000182314831478536,0.000182072245765151,0.00018783444576374,0.000188055172706904,0.000105898621977904,0.000105486668316906,1.78635601469578e-05,1.77769193242422e-05
0.5192,0.000123589983604817,1.78529365420811e-05,1.78513674322837e-05,0.000105555827993753,0.000106012573442341,0.000187872549328137,0.000188058072151909,0.000181643526608515,0.000182016520703571,0.000182314842955409,0.000182072257226845,0.000187834457583307,0.000188055184540339,0.000105898628642535,0.000105486674955662,1.78635612737258e-05,1.77769204455452e-05
0.5193,0.000123589991383828,1.78529376681784e-05,1.78513685582646e-05,0.000105555834636839,0.000106012580114164,0.000187872561149993,0.000188058083985513,0.00018164353804313,0.000182016532161752,0.000182314854432282,0.000182072268688539,0.000187834469402874,0.000188055196373775,0.000105898635307167,0.000105486681594418,1.78635624004937e-05,1.77769215668483e-05
0.5194,0.000123589999162839,1.78529387942757e-05,1.78513696842454e-05,0.000105555841279926,0.000106012586785985,0.000187872572971848,0.000188058095819117,0.000181643549477746,0.000182016543619934,0.000182314865909155,0.000182072280150233,0.000187834481222441,0.000188055208207211,0.000105898641971798,0.000105486688233173,1.78635635272616e-05,1.77769226881513e-05
0.5195,0.000123590006941849,1.7852939920373e-05,1.78513708102262e-05,0.000105555847923012,0.000106012593457808,0.000187872584793703,0.000188058107652722,0.000181643560912361,0.000182016555078115,0.000182314877386027,0.000182072291611927,0.000187834493042008,0.000188055220040646,0.000105898648636429,0.000105486694871929,1.78635646540295e-05,1.77769238094543e-05
0.5196,0.00012359001472086,1.78529410464703e-05,1.78513719362071e-05,0.000105555854566098,0.00010601260012963,0.000187872596615559,0.000188058119486326,0.000181643572346977,0.000182016566536297,0.0001823148888629,0.000182072303073621,0.000187834504861574,0.000188055231874082,0.00010589865530106,0.000105486701510685,1.78635657807974e-05,1.77769249307573e-05
0.5197,0.000123590022499871,1.78529421725677e-05,1.78513730621879e-05,0.000105555861209185,0.000106012606801452,0.000187872608437415,0.00018805813131993,0.000181643583781593,0.000182016577994478,0.000182314900339773,0.000182072314535315,0.000187834516681141,0.000188055243707517,0.000105898661965691,0.000105486708149441,1.78635669075653e-05,1.77769260520603e-05
0.5198,0.000123590030278882,1.7852943298665e-05,1.78513741881688e-05,0.000105555867852271,0.000106012613473274,0.00018787262025927,0.000188058143153535,0.000181643595216208,0.00018201658945266,0.000182314911816646,0.000182072325997009,0.000187834528500708,0.000188055255540953,0.000105898668630322,0.000105486714788197,1.78635680343332e-05,1.77769271733634e-05
0.5199,0.000123590038057892,1.78529444247623e-05,1.78513753141496e-05,0.000105555874495358,0.000106012620145096,0.000187872632081126,0.000188058154987139,0.000181643606650824,0.000182016600910841,0.000182314923293519,0.000182072337458703,0.000187834540320276,0.000188055267374389,0.000105898675294953,0.000105486721426953,1.78635691611012e-05,1.77769282946664e-05
0.52,0.000123590045836903,1.78529455508596e-05,1.78513764401304e-05,0.000105555881138444,0.000106012626816918,0.000187872643902981,0.000188058166820743,0.000181643618085439,0.000182016612369022,0.000182314934770392,0.000182072348920397,0.000187834552139842,0.000188055279207824,0.000105898681959585,0.000105486728065709,1.78635702878691e-05,1.77769294159694e-05
0.5201,0.000123590053615914,1.7852946676957e-05,1.78513775661113e-05,0.000105555887781531,0.00010601263348874,0.000187872655724836,0.000188058178654348,0.000181643629520055,0.000182016623827204,0.000182314946247265,0.000182072360382091,0.000187834563959409,0.00018805529104126,0.000105898688624216,0.000105486734704465,1.7863571414637e-05,1.77769305372724e-05
0.5202,0.000123590061394925,1.78529478030543e-05,1.78513786920921e-05,0.000105555894424617,0.000106012640160562,0.000187872667546692,0.000188058190487952,0.00018164364095467,0.000182016635285385,0.000182314957724138,0.000182072371843786,0.000187834575778976,0.000188055302874695,0.000105898695288847,0.00010548674134322,1.78635725414049e-05,1.77769316585754e-05
0.5203,0.000123590069173935,1.78529489291516e-05,1.7851379818073e-05,0.000105555901067704,0.000106012646832384,0.000187872679368547,0.000188058202321556,0.000181643652389286,0.000182016646743566,0.00018231496920101,0.00018207238330548,0.000187834587598543,0.000188055314708131,0.000105898701953478,0.000105486747981976,1.78635736681728e-05,1.77769327798784e-05
0.5204,0.000123590076952946,1.78529500552489e-05,1.78513809440538e-05,0.00010555590771079,0.000106012653504206,0.000187872691190403,0.00018805821415516,0.000181643663823901,0.000182016658201748,0.000182314980677883,0.000182072394767174,0.00018783459941811,0.000188055326541566,0.000105898708618109,0.000105486754620732,1.78635747949408e-05,1.77769339011814e-05
0.5205,0.000123590084731957,1.78529511813462e-05,1.78513820700347e-05,0.000105555914353876,0.000106012660176028,0.000187872703012258,0.000188058225988764,0.000181643675258517,0.000182016669659929,0.000182314992154756,0.000182072406228868,0.000187834611237677,0.000188055338375002,0.00010589871528274,0.000105486761259488,1.78635759217087e-05,1.77769350224845e-05
0.5206,0.000123590092510967,1.78529523074436e-05,1.78513831960155e-05,0.000105555920996963,0.00010601266684785,0.000187872714834114,0.000188058237822369,0.000181643686693132,0.000182016681118111,0.000182315003631629,0.000182072417690562,0.000187834623057243,0.000188055350208438,0.000105898721947371,0.000105486767898244,1.78635770484766e-05,1.77769361437875e-05
0.5207,0.000123590100289978,1.78529534335409e-05,1.78513843219963e-05,0.000105555927640049,0.000106012673519672,0.000187872726655969,0.000188058249655974,0.000181643698127748,0.000182016692576292,0.000182315015108502,0.000182072429152256,0.00018783463487681,0.000188055362041873,0.000105898728612002,0.000105486774537,1.78635781752445e-05,1.77769372650905e-05
0.5208,0.000123590108068989,1.78529545596382e-05,1.78513854479772e-05,0.000105555934283136,0.000106012680191494,0.000187872738477824,0.000188058261489578,0.000181643709562363,0.000182016704034474,0.000182315026585375,0.00018207244061395,0.000187834646696377,0.000188055373875309,0.000105898735276634,0.000105486781175755,1.78635793020124e-05,1.77769383863935e-05
0.5209,0.000123590115847999,1.78529556857355e-05,1.7851386573958e-05,0.000105555940926222,0.000106012686863316,0.00018787275029968,0.000188058273323182,0.000181643720996979,0.000182016715492655,0.000182315038062247,0.000182072452075644,0.000187834658515944,0.000188055385708744,0.000105898741941265,0.000105486787814511,1.78635804287803e-05,1.77769395076965e-05
0.521,0.00012359012362701,1.78529568118328e-05,1.78513876999389e-05,0.000105555947569309,0.000106012693535138,0.000187872762121535,0.000188058285156786,0.000181643732431594,0.000182016726950837,0.00018231504953912,0.000182072463537338,0.000187834670335511,0.00018805539754218,0.000105898748605896,0.000105486794453267,1.78635815555483e-05,1.77769406289995e-05
0.5211,0.000123590131406021,1.78529579379301e-05,1.78513888259197e-05,0.000105555954212395,0.00010601270020696,0.000187872773943391,0.000188058296990391,0.00018164374386621,0.000182016738409018,0.000182315061015993,0.000182072474999032,0.000187834682155078,0.000188055409375615,0.000105898755270527,0.000105486801092023,1.78635826823162e-05,1.77769417503026e-05
0.5212,0.000123590139185032,1.78529590640275e-05,1.78513899519006e-05,0.000105555960855481,0.000106012706878782,0.000187872785765246,0.000188058308823995,0.000181643755300825,0.000182016749867199,0.000182315072492866,0.000182072486460726,0.000187834693974645,0.000188055421209051,0.000105898761935158,0.000105486807730779,1.78635838090841e-05,1.77769428716056e-05
0.5213,0.000123590146964042,1.78529601901248e-05,1.78513910778814e-05,0.000105555967498568,0.000106012713550604,0.000187872797587102,0.000188058320657599,0.000181643766735441,0.000182016761325381,0.000182315083969739,0.00018207249792242,0.000187834705794212,0.000188055433042487,0.000105898768599789,0.000105486814369535,1.7863584935852e-05,1.77769439929086e-05
0.5214,0.000123590154743053,1.78529613162221e-05,1.78513922038622e-05,0.000105555974141654,0.000106012720222427,0.000187872809408957,0.000188058332491204,0.000181643778170056,0.000182016772783562,0.000182315095446612,0.000182072509384114,0.000187834717613779,0.000188055444875922,0.00010589877526442,0.000105486821008291,1.78635860626199e-05,1.77769451142116e-05
0.5215,0.000123590162522064,1.78529624423194e-05,1.78513933298431e-05,0.000105555980784741,0.000106012726894249,0.000187872821230813,0.000188058344324808,0.000181643789604672,0.000182016784241743,0.000182315106923485,0.000182072520845808,0.000187834729433345,0.000188055456709358,0.000105898781929052,0.000105486827647046,1.78635871893878e-05,1.77769462355146e-05
0.5216,0.000123590170301075,1.78529635684167e-05,1.78513944558239e-05,0.000105555987427827,0.000106012733566071,0.000187872833052668,0.000188058356158412,0.000181643801039287,0.000182016795699925,0.000182315118400358,0.000182072532307502,0.000187834741252912,0.000188055468542794,0.000105898788593683,0.000105486834285802,1.78635883161557e-05,1.77769473568176e-05
0.5217,0.000123590178080085,1.78529646945141e-05,1.78513955818048e-05,0.000105555994070914,0.000106012740237893,0.000187872844874524,0.000188058367992016,0.000181643812473903,0.000182016807158106,0.00018231512987723,0.000182072543769197,0.000187834753072479,0.000188055480376229,0.000105898795258314,0.000105486840924558,1.78635894429237e-05,1.77769484781206e-05
0.5218,0.000123590185859096,1.78529658206114e-05,1.78513967077856e-05,0.000105556000714,0.000106012746909715,0.000187872856696379,0.000188058379825621,0.000181643823908518,0.000182016818616288,0.000182315141354103,0.000182072555230891,0.000187834764892046,0.000188055492209665,0.000105898801922945,0.000105486847563314,1.78635905696916e-05,1.77769495994237e-05
0.5219,0.000123590193638107,1.78529669467087e-05,1.78513978337664e-05,0.000105556007357087,0.000106012753581537,0.000187872868518234,0.000188058391659225,0.000181643835343134,0.000182016830074469,0.000182315152830976,0.000182072566692584,0.000187834776711613,0.0001880555040431,0.000105898808587576,0.00010548685420207,1.78635916964595e-05,1.77769507207267e-05
0.522,0.000123590201417117,1.7852968072806e-05,1.78513989597473e-05,0.000105556014000173,0.000106012760253359,0.00018787288034009,0.00018805840349283,0.000181643846777749,0.000182016841532651,0.000182315164307849,0.000182072578154279,0.00018783478853118,0.000188055515876536,0.000105898815252207,0.000105486860840826,1.78635928232274e-05,1.77769518420297e-05
0.5221,0.000123590209196128,1.78529691989033e-05,1.78514000857281e-05,0.000105556020643259,0.000106012766925181,0.000187872892161945,0.000188058415326434,0.000181643858212365,0.000182016852990832,0.000182315175784722,0.000182072589615973,0.000187834800350746,0.000188055527709971,0.000105898821916838,0.000105486867479581,1.78635939499953e-05,1.77769529633327e-05
0.5222,0.000123590216975139,1.78529703250006e-05,1.7851401211709e-05,0.000105556027286346,0.000106012773597003,0.000187872903983801,0.000188058427160038,0.00018164386964698,0.000182016864449013,0.000182315187261595,0.000182072601077667,0.000187834812170314,0.000188055539543407,0.00010589882858147,0.000105486874118337,1.78635950767633e-05,1.77769540846357e-05
0.5223,0.00012359022475415,1.7852971451098e-05,1.78514023376898e-05,0.000105556033929432,0.000106012780268825,0.000187872915805656,0.000188058438993642,0.000181643881081596,0.000182016875907195,0.000182315198738468,0.000182072612539361,0.00018783482398988,0.000188055551376842,0.000105898835246101,0.000105486880757093,1.78635962035312e-05,1.77769552059387e-05
0.5224,0.00012359023253316,1.78529725771953e-05,1.78514034636706e-05,0.000105556040572519,0.000106012786940647,0.000187872927627512,0.000188058450827247,0.000181643892516211,0.000182016887365376,0.00018231521021534,0.000182072624001055,0.000187834835809447,0.000188055563210278,0.000105898841910732,0.000105486887395849,1.78635973302991e-05,1.77769563272417e-05
0.5225,0.000123590240312171,1.78529737032926e-05,1.78514045896515e-05,0.000105556047215605,0.000106012793612469,0.000187872939449367,0.000188058462660851,0.000181643903950827,0.000182016898823557,0.000182315221692213,0.000182072635462749,0.000187834847629014,0.000188055575043714,0.000105898848575363,0.000105486894034605,1.7863598457067e-05,1.77769574485448e-05
0.5226,0.000123590248091182,1.78529748293899e-05,1.78514057156323e-05,0.000105556053858692,0.000106012800284291,0.000187872951271222,0.000188058474494455,0.000181643915385443,0.000182016910281739,0.000182315233169086,0.000182072646924443,0.000187834859448581,0.000188055586877149,0.000105898855239994,0.000105486900673361,1.78635995838349e-05,1.77769585698477e-05
0.5227,0.000123590255870192,1.78529759554872e-05,1.78514068416132e-05,0.000105556060501778,0.000106012806956113,0.000187872963093078,0.00018805848632806,0.000181643926820058,0.00018201692173992,0.000182315244645959,0.000182072658386137,0.000187834871268148,0.000188055598710585,0.000105898861904625,0.000105486907312117,1.78636007106028e-05,1.77769596911508e-05
0.5228,0.000123590263649203,1.78529770815846e-05,1.7851407967594e-05,0.000105556067144864,0.000106012813627935,0.000187872974914934,0.000188058498161664,0.000181643938254674,0.000182016933198102,0.000182315256122832,0.000182072669847831,0.000187834883087715,0.000188055610544021,0.000105898868569256,0.000105486913950873,1.78636018373707e-05,1.77769608124538e-05
0.5229,0.000123590271428214,1.78529782076819e-05,1.78514090935748e-05,0.000105556073787951,0.000106012820299757,0.000187872986736789,0.000188058509995268,0.000181643949689289,0.000182016944656283,0.000182315267599705,0.000182072681309525,0.000187834894907282,0.000188055622377456,0.000105898875233888,0.000105486920589629,1.78636029641386e-05,1.77769619337568e-05
0.523,0.000123590279207225,1.78529793337792e-05,1.78514102195557e-05,0.000105556080431037,0.000106012826971579,0.000187872998558644,0.000188058521828873,0.000181643961123905,0.000182016956114465,0.000182315279076577,0.000182072692771219,0.000187834906726848,0.000188055634210892,0.000105898881898519,0.000105486927228384,1.78636040909066e-05,1.77769630550598e-05
0.5231,0.000123590286986235,1.78529804598765e-05,1.78514113455365e-05,0.000105556087074124,0.000106012833643401,0.0001878730103805,0.000188058533662477,0.00018164397255852,0.000182016967572646,0.00018231529055345,0.000182072704232913,0.000187834918546415,0.000188055646044327,0.00010589888856315,0.00010548693386714,1.78636052176745e-05,1.77769641763628e-05
0.5232,0.000123590294765246,1.78529815859739e-05,1.78514124715174e-05,0.00010555609371721,0.000106012840315223,0.000187873022202355,0.000188058545496081,0.000181643983993135,0.000182016979030827,0.000182315302030323,0.000182072715694607,0.000187834930365983,0.000188055657877763,0.000105898895227781,0.000105486940505896,1.78636063444424e-05,1.77769652976659e-05
0.5233,0.000123590302544257,1.78529827120712e-05,1.78514135974982e-05,0.000105556100360297,0.000106012846987045,0.000187873034024211,0.000188058557329686,0.000181643995427751,0.000182016990489009,0.000182315313507196,0.000182072727156301,0.000187834942185549,0.000188055669711199,0.000105898901892412,0.000105486947144652,1.78636074712103e-05,1.77769664189689e-05
0.5234,0.000123590310323267,1.78529838381685e-05,1.78514147234791e-05,0.000105556107003383,0.000106012853658868,0.000187873045846066,0.00018805856916329,0.000181644006862367,0.00018201700194719,0.000182315324984069,0.000182072738617995,0.000187834954005116,0.000188055681544634,0.000105898908557043,0.000105486953783408,1.78636085979782e-05,1.77769675402719e-05
0.5235,0.000123590318102278,1.78529849642658e-05,1.78514158494599e-05,0.000105556113646469,0.00010601286033069,0.000187873057667922,0.000188058580996894,0.000181644018296982,0.000182017013405371,0.000182315336460942,0.000182072750079689,0.000187834965824683,0.00018805569337807,0.000105898915221674,0.000105486960422164,1.78636097247462e-05,1.77769686615749e-05
0.5236,0.000123590325881289,1.78529860903631e-05,1.78514169754407e-05,0.000105556120289556,0.000106012867002512,0.000187873069489777,0.000188058592830498,0.000181644029731598,0.000182017024863553,0.000182315347937815,0.000182072761541383,0.00018783497764425,0.000188055705211505,0.000105898921886306,0.00010548696706092,1.78636108515141e-05,1.77769697828779e-05
0.5237,0.0001235903336603,1.78529872164604e-05,1.78514181014216e-05,0.000105556126932642,0.000106012873674334,0.000187873081311633,0.000188058604664103,0.000181644041166213,0.000182017036321734,0.000182315359414687,0.000182072773003077,0.000187834989463817,0.000188055717044941,0.000105898928550937,0.000105486973699675,1.7863611978282e-05,1.77769709041809e-05
0.5238,0.00012359034143931,1.78529883425578e-05,1.78514192274024e-05,0.000105556133575729,0.000106012880346156,0.000187873093133488,0.000188058616497707,0.000181644052600829,0.000182017047779916,0.00018231537089156,0.000182072784464772,0.000187835001283384,0.000188055728878376,0.000105898935215568,0.000105486980338431,1.78636131050499e-05,1.77769720254839e-05
0.5239,0.000123590349218321,1.78529894686551e-05,1.78514203533833e-05,0.000105556140218815,0.000106012887017978,0.000187873104955343,0.000188058628331311,0.000181644064035444,0.000182017059238097,0.000182315382368433,0.000182072795926466,0.000187835013102951,0.000188055740711812,0.000105898941880199,0.000105486986977187,1.78636142318178e-05,1.7776973146787e-05
0.524,0.000123590356997332,1.78529905947524e-05,1.78514214793641e-05,0.000105556146861902,0.0001060128936898,0.000187873116777199,0.000188058640164916,0.00018164407547006,0.000182017070696279,0.000182315393845306,0.00018207280738816,0.000187835024922518,0.000188055752545247,0.00010589894854483,0.000105486993615943,1.78636153585857e-05,1.777697426809e-05
0.5241,0.000123590364776342,1.78529917208497e-05,1.78514226053449e-05,0.000105556153504988,0.000106012900361622,0.000187873128599054,0.00018805865199852,0.000181644086904675,0.00018201708215446,0.000182315405322179,0.000182072818849854,0.000187835036742084,0.000188055764378683,0.000105898955209461,0.000105487000254699,1.78636164853537e-05,1.7776975389393e-05
