0.6221,0.000130182197526927,1.88051608334745e-05,1.88035086161153e-05,0.000111185873575576,0.00011166698397995,0.000197893965614058,0.000198089390676857,0.000191332136871184,0.000191725021415102,0.000192039270883061,0.000191783734586005,0.000197853838660979,0.000198086347562767,0.000111546960351619,0.000111113040880218,1.88163533457083e-05,1.87250913842304e-05
0.6222,0.000130182198248909,1.88051609389613e-05,1.88035087215841e-05,0.000111185874191798,0.000111666984598835,0.000197893966709954,0.000198089391773873,0.000191332137933095,0.000191725022479236,0.000192039271948895,0.000191783735650466,0.000197853839756708,0.000198086348659773,0.000111546960969829,0.000111113041496048,1.88163534512582e-05,1.87250914892683e-05
0.6223,0.000130182198970892,1.88051610444481e-05,1.88035088270529e-05,0.000111185874808021,0.00011166698521772,0.000197893967805851,0.00019808939287089,0.000191332138995006,0.00019172502354337,0.000192039273014729,0.000191783736714928,0.000197853840852436,0.000198086349756779,0.000111546961588038,0.000111113042111878,1.8816353556808e-05,1.87250915943063e-05
0.6224,0.000130182199692875,1.88051611499349e-05,1.88035089325217e-05,0.000111185875424244,0.000111666985836604,0.000197893968901748,0.000198089393967906,0.000191332140056916,0.000191725024607504,0.000192039274080563,0.00019178373777939,0.000197853841948165,0.000198086350853784,0.000111546962206248,0.000111113042727708,1.88163536623578e-05,1.87250916993442e-05
0.6225,0.000130182200414858,1.88051612554217e-05,1.88035090379906e-05,0.000111185876040467,0.000111666986455489,0.000197893969997645,0.000198089395064922,0.000191332141118827,0.000191725025671638,0.000192039275146397,0.000191783738843852,0.000197853843043893,0.000198086351950791,0.000111546962824457,0.000111113043343538,1.88163537679076e-05,1.87250918043821e-05
0.6226,0.00013018220113684,1.88051613609085e-05,1.88035091434594e-05,0.00011118587665669,0.000111666987074374,0.000197893971093542,0.000198089396161938,0.000191332142180738,0.000191725026735772,0.000192039276212232,0.000191783739908313,0.000197853844139622,0.000198086353047796,0.000111546963442667,0.000111113043959368,1.88163538734574e-05,1.872509190942e-05
0.6227,0.000130182201858823,1.88051614663953e-05,1.88035092489282e-05,0.000111185877272912,0.000111666987693258,0.000197893972189438,0.000198089397258955,0.000191332143242649,0.000191725027799906,0.000192039277278065,0.000191783740972775,0.00019785384523535,0.000198086354144803,0.000111546964060876,0.000111113044575198,1.88163539790072e-05,1.87250920144579e-05
0.6228,0.000130182202580806,1.88051615718821e-05,1.8803509354397e-05,0.000111185877889135,0.000111666988312143,0.000197893973285335,0.000198089398355971,0.00019133214430456,0.000191725028864041,0.0001920392783439,0.000191783742037237,0.000197853846331079,0.000198086355241808,0.000111546964679086,0.000111113045191027,1.8816354084557e-05,1.87250921194958e-05
0.6229,0.000130182203302788,1.88051616773689e-05,1.88035094598658e-05,0.000111185878505358,0.000111666988931027,0.000197893974381232,0.000198089399452987,0.000191332145366471,0.000191725029928175,0.000192039279409734,0.000191783743101699,0.000197853847426807,0.000198086356338815,0.000111546965297295,0.000111113045806857,1.88163541901068e-05,1.87250922245337e-05
0.623,0.000130182204024771,1.88051617828557e-05,1.88035095653346e-05,0.000111185879121581,0.000111666989549912,0.000197893975477129,0.000198089400550004,0.000191332146428381,0.000191725030992309,0.000192039280475568,0.000191783744166161,0.000197853848522536,0.00019808635743582,0.000111546965915505,0.000111113046422687,1.88163542956566e-05,1.87250923295716e-05
0.6231,0.000130182204746754,1.88051618883425e-05,1.88035096708034e-05,0.000111185879737804,0.000111666990168797,0.000197893976573026,0.00019808940164702,0.000191332147490292,0.000191725032056442,0.000192039281541403,0.000191783745230623,0.000197853849618264,0.000198086358532826,0.000111546966533714,0.000111113047038517,1.88163544012064e-05,1.87250924346096e-05
0.6232,0.000130182205468737,1.88051619938293e-05,1.88035097762722e-05,0.000111185880354026,0.000111666990787681,0.000197893977668922,0.000198089402744036,0.000191332148552203,0.000191725033120577,0.000192039282607237,0.000191783746295084,0.000197853850713993,0.000198086359629832,0.000111546967151924,0.000111113047654347,1.88163545067562e-05,1.87250925396475e-05
0.6233,0.000130182206190719,1.88051620993161e-05,1.8803509881741e-05,0.000111185880970249,0.000111666991406566,0.000197893978764819,0.000198089403841053,0.000191332149614114,0.00019172503418471,0.000192039283673071,0.000191783747359546,0.000197853851809721,0.000198086360726838,0.000111546967770133,0.000111113048270177,1.8816354612306e-05,1.87250926446854e-05
0.6234,0.000130182206912702,1.8805162204803e-05,1.88035099872099e-05,0.000111185881586472,0.000111666992025451,0.000197893979860716,0.000198089404938069,0.000191332150676025,0.000191725035248845,0.000192039284738905,0.000191783748424008,0.00019785385290545,0.000198086361823844,0.000111546968388343,0.000111113048886007,1.88163547178558e-05,1.87250927497233e-05
0.6235,0.000130182207634685,1.88051623102897e-05,1.88035100926787e-05,0.000111185882202695,0.000111666992644335,0.000197893980956613,0.000198089406035086,0.000191332151737935,0.000191725036312979,0.000192039285804739,0.00019178374948847,0.000197853854001179,0.00019808636292085,0.000111546969006552,0.000111113049501837,1.88163548234056e-05,1.87250928547612e-05
0.6236,0.000130182208356667,1.88051624157766e-05,1.88035101981475e-05,0.000111185882818918,0.00011166699326322,0.00019789398205251,0.000198089407132102,0.000191332152799846,0.000191725037377113,0.000192039286870573,0.000191783750552932,0.000197853855096907,0.000198086364017856,0.000111546969624762,0.000111113050117666,1.88163549289554e-05,1.87250929597991e-05
0.6237,0.00013018220907865,1.88051625212633e-05,1.88035103036163e-05,0.00011118588343514,0.000111666993882105,0.000197893983148407,0.000198089408229118,0.000191332153861757,0.000191725038441247,0.000192039287936408,0.000191783751617394,0.000197853856192636,0.000198086365114862,0.000111546970242971,0.000111113050733496,1.88163550345052e-05,1.87250930648371e-05
0.6238,0.000130182209800633,1.88051626267502e-05,1.88035104090851e-05,0.000111185884051363,0.000111666994500989,0.000197893984244303,0.000198089409326134,0.000191332154923668,0.000191725039505381,0.000192039289002242,0.000191783752681855,0.000197853857288364,0.000198086366211868,0.000111546970861181,0.000111113051349326,1.8816355140055e-05,1.8725093169875e-05
0.6239,0.000130182210522615,1.8805162732237e-05,1.88035105145539e-05,0.000111185884667586,0.000111666995119874,0.0001978939853402,0.000198089410423151,0.000191332155985579,0.000191725040569515,0.000192039290068076,0.000191783753746317,0.000197853858384093,0.000198086367308874,0.00011154697147939,0.000111113051965156,1.88163552456048e-05,1.87250932749128e-05
0.624,0.000130182211244598,1.88051628377238e-05,1.88035106200227e-05,0.000111185885283809,0.000111666995738758,0.000197893986436097,0.000198089411520167,0.000191332157047489,0.000191725041633649,0.00019203929113391,0.000191783754810779,0.000197853859479821,0.00019808636840588,0.0001115469720976,0.000111113052580986,1.88163553511546e-05,1.87250933799508e-05
0.6241,0.000130182211966581,1.88051629432106e-05,1.88035107254915e-05,0.000111185885900032,0.000111666996357643,0.000197893987531994,0.000198089412617184,0.0001913321581094,0.000191725042697783,0.000192039292199744,0.000191783755875241,0.00019785386057555,0.000198086369502886,0.000111546972715809,0.000111113053196815,1.88163554567044e-05,1.87250934849887e-05
0.6242,0.000130182212688564,1.88051630486974e-05,1.88035108309603e-05,0.000111185886516255,0.000111666996976527,0.000197893988627891,0.0001980894137142,0.000191332159171311,0.000191725043761917,0.000192039293265579,0.000191783756939702,0.000197853861671278,0.000198086370599891,0.000111546973334019,0.000111113053812645,1.88163555622542e-05,1.87250935900266e-05
0.6243,0.000130182213410546,1.88051631541842e-05,1.88035109364292e-05,0.000111185887132477,0.000111666997595412,0.000197893989723787,0.000198089414811216,0.000191332160233222,0.000191725044826051,0.000192039294331413,0.000191783758004164,0.000197853862767006,0.000198086371696898,0.000111546973952228,0.000111113054428475,1.8816355667804e-05,1.87250936950645e-05
0.6244,0.000130182214132529,1.8805163259671e-05,1.8803511041898e-05,0.0001111858877487,0.000111666998214297,0.000197893990819684,0.000198089415908233,0.000191332161295133,0.000191725045890185,0.000192039295397247,0.000191783759068626,0.000197853863862736,0.000198086372793904,0.000111546974570438,0.000111113055044305,1.88163557733538e-05,1.87250938001025e-05
0.6245,0.000130182214854512,1.88051633651578e-05,1.88035111473668e-05,0.000111185888364923,0.000111666998833181,0.000197893991915581,0.000198089417005249,0.000191332162357044,0.000191725046954319,0.000192039296463081,0.000191783760133088,0.000197853864958464,0.000198086373890909,0.000111546975188647,0.000111113055660135,1.88163558789036e-05,1.87250939051404e-05
0.6246,0.000130182215576495,1.88051634706446e-05,1.88035112528356e-05,0.000111185888981146,0.000111666999452066,0.000197893993011478,0.000198089418102265,0.000191332163418954,0.000191725048018453,0.000192039297528915,0.00019178376119755,0.000197853866054192,0.000198086374987916,0.000111546975806857,0.000111113056275965,1.88163559844534e-05,1.87250940101783e-05
0.6247,0.000130182216298477,1.88051635761314e-05,1.88035113583044e-05,0.000111185889597368,0.000111667000070951,0.000197893994107374,0.000198089419199281,0.000191332164480865,0.000191725049082587,0.00019203929859475,0.000191783762262011,0.000197853867149921,0.000198086376084921,0.000111546976425066,0.000111113056891795,1.88163560900032e-05,1.87250941152162e-05
0.6248,0.00013018221702046,1.88051636816182e-05,1.88035114637732e-05,0.000111185890213591,0.000111667000689835,0.000197893995203271,0.000198089420296298,0.000191332165542776,0.000191725050146721,0.000192039299660584,0.000191783763326473,0.00019785386824565,0.000198086377181927,0.000111546977043276,0.000111113057507624,1.8816356195553e-05,1.87250942202541e-05
0.6249,0.000130182217742443,1.8805163787105e-05,1.8803511569242e-05,0.000111185890829814,0.00011166700130872,0.000197893996299168,0.000198089421393314,0.000191332166604687,0.000191725051210855,0.000192039300726418,0.000191783764390935,0.000197853869341378,0.000198086378278934,0.000111546977661485,0.000111113058123454,1.88163563011029e-05,1.8725094325292e-05
0.625,0.000130182218464425,1.88051638925918e-05,1.88035116747108e-05,0.000111185891446037,0.000111667001927605,0.000197893997395065,0.00019808942249033,0.000191332167666598,0.000191725052274989,0.000192039301792252,0.000191783765455397,0.000197853870437107,0.000198086379375939,0.000111546978279695,0.000111113058739284,1.88163564066526e-05,1.872509443033e-05
0.6251,0.000130182219186408,1.88051639980786e-05,1.88035117801797e-05,0.00011118589206226,0.000111667002546489,0.000197893998490962,0.000198089423587347,0.000191332168728509,0.000191725053339123,0.000192039302858086,0.000191783766519859,0.000197853871532835,0.000198086380472945,0.000111546978897904,0.000111113059355114,1.88163565122025e-05,1.87250945353679e-05
0.6252,0.000130182219908391,1.88051641035654e-05,1.88035118856485e-05,0.000111185892678482,0.000111667003165373,0.000197893999586859,0.000198089424684363,0.000191332169790419,0.000191725054403257,0.00019203930392392,0.000191783767584321,0.000197853872628564,0.000198086381569951,0.000111546979516114,0.000111113059970944,1.88163566177523e-05,1.87250946404058e-05
0.6253,0.000130182220630373,1.88051642090522e-05,1.88035119911173e-05,0.000111185893294705,0.000111667003784258,0.000197894000682755,0.000198089425781379,0.00019133217085233,0.000191725055467391,0.000192039304989755,0.000191783768648782,0.000197853873724292,0.000198086382666957,0.000111546980134323,0.000111113060586774,1.88163567233021e-05,1.87250947454437e-05
0.6254,0.000130182221352356,1.8805164314539e-05,1.88035120965861e-05,0.000111185893910928,0.000111667004403143,0.000197894001778652,0.000198089426878396,0.000191332171914241,0.000191725056531525,0.000192039306055589,0.000191783769713244,0.000197853874820021,0.000198086383763963,0.000111546980752533,0.000111113061202604,1.88163568288518e-05,1.87250948504816e-05
0.6255,0.000130182222074339,1.88051644200258e-05,1.88035122020549e-05,0.000111185894527151,0.000111667005022028,0.000197894002874549,0.000198089427975412,0.000191332172976152,0.000191725057595659,0.000192039307121423,0.000191783770777706,0.000197853875915749,0.000198086384860969,0.000111546981370742,0.000111113061818433,1.88163569344017e-05,1.87250949555195e-05
0.6256,0.000130182222796322,1.88051645255126e-05,1.88035123075237e-05,0.000111185895143374,0.000111667005640912,0.000197894003970446,0.000198089429072429,0.000191332174038063,0.000191725058659794,0.000192039308187257,0.000191783771842168,0.000197853877011478,0.000198086385957975,0.000111546981988952,0.000111113062434263,1.88163570399515e-05,1.87250950605574e-05
0.6257,0.000130182223518304,1.88051646309994e-05,1.88035124129925e-05,0.000111185895759597,0.000111667006259797,0.000197894005066343,0.000198089430169445,0.000191332175099973,0.000191725059723928,0.000192039309253092,0.00019178377290663,0.000197853878107206,0.000198086387054981,0.000111546982607161,0.000111113063050093,1.88163571455013e-05,1.87250951655953e-05
0.6258,0.000130182224240287,1.88051647364862e-05,1.88035125184613e-05,0.000111185896375819,0.000111667006878681,0.000197894006162239,0.000198089431266461,0.000191332176161884,0.000191725060788062,0.000192039310318926,0.000191783773971091,0.000197853879202935,0.000198086388151987,0.000111546983225371,0.000111113063665923,1.88163572510511e-05,1.87250952706333e-05
0.6259,0.00013018222496227,1.8805164841973e-05,1.88035126239301e-05,0.000111185896992042,0.000111667007497566,0.000197894007258136,0.000198089432363477,0.000191332177223795,0.000191725061852196,0.00019203931138476,0.000191783775035553,0.000197853880298663,0.000198086389248993,0.00011154698384358,0.000111113064281753,1.88163573566009e-05,1.87250953756712e-05
0.626,0.000130182225684252,1.88051649474598e-05,1.8803512729399e-05,0.000111185897608265,0.000111667008116451,0.000197894008354033,0.000198089433460494,0.000191332178285706,0.00019172506291633,0.000192039312450594,0.000191783776100015,0.000197853881394392,0.000198086390345999,0.00011154698446179,0.000111113064897583,1.88163574621507e-05,1.87250954807091e-05
0.6261,0.000130182226406235,1.88051650529466e-05,1.88035128348678e-05,0.000111185898224488,0.000111667008735335,0.00019789400944993,0.00019808943455751,0.000191332179347617,0.000191725063980463,0.000192039313516428,0.000191783777164477,0.000197853882490121,0.000198086391443005,0.000111546985079999,0.000111113065513413,1.88163575677005e-05,1.8725095585747e-05
0.6262,0.000130182227128218,1.88051651584335e-05,1.88035129403366e-05,0.00011118589884071,0.00011166700935422,0.000197894010545827,0.000198089435654527,0.000191332180409527,0.000191725065044598,0.000192039314582262,0.000191783778228939,0.000197853883585849,0.000198086392540011,0.000111546985698209,0.000111113066129242,1.88163576732503e-05,1.87250956907849e-05
0.6263,0.000130182227850201,1.88051652639202e-05,1.88035130458054e-05,0.000111185899456933,0.000111667009973105,0.000197894011641723,0.000198089436751543,0.000191332181471438,0.000191725066108732,0.000192039315648097,0.000191783779293401,0.000197853884681578,0.000198086393637017,0.000111546986316418,0.000111113066745072,1.88163577788001e-05,1.87250957958228e-05
0.6264,0.000130182228572183,1.8805165369407e-05,1.88035131512742e-05,0.000111185900073156,0.000111667010591989,0.00019789401273762,0.000198089437848559,0.000191332182533349,0.000191725067172866,0.000192039316713931,0.000191783780357862,0.000197853885777306,0.000198086394734023,0.000111546986934628,0.000111113067360902,1.88163578843499e-05,1.87250959008608e-05
0.6265,0.000130182229294166,1.88051654748938e-05,1.8803513256743e-05,0.000111185900689379,0.000111667011210874,0.000197894013833517,0.000198089438945575,0.00019133218359526,0.000191725068237,0.000192039317779765,0.000191783781422324,0.000197853886873034,0.000198086395831028,0.000111546987552837,0.000111113067976732,1.88163579898997e-05,1.87250960058986e-05
0.6266,0.000130182230016149,1.88051655803807e-05,1.88035133622118e-05,0.000111185901305602,0.000111667011829758,0.000197894014929414,0.000198089440042592,0.000191332184657171,0.000191725069301134,0.000192039318845599,0.000191783782486786,0.000197853887968763,0.000198086396928035,0.000111546988171047,0.000111113068592562,1.88163580954495e-05,1.87250961109366e-05
0.6267,0.000130182230738131,1.88051656858675e-05,1.88035134676806e-05,0.000111185901921824,0.000111667012448643,0.000197894016025311,0.000198089441139608,0.000191332185719081,0.000191725070365268,0.000192039319911434,0.000191783783551248,0.000197853889064492,0.00019808639802504,0.000111546988789256,0.000111113069208392,1.88163582009993e-05,1.87250962159745e-05
0.6268,0.000130182231460114,1.88051657913543e-05,1.88035135731494e-05,0.000111185902538047,0.000111667013067528,0.000197894017121207,0.000198089442236624,0.000191332186780992,0.000191725071429402,0.000192039320977268,0.00019178378461571,0.00019785389016022,0.000198086399122046,0.000111546989407466,0.000111113069824222,1.88163583065491e-05,1.87250963210124e-05
0.6269,0.000130182232182097,1.88051658968411e-05,1.88035136786183e-05,0.00011118590315427,0.000111667013686412,0.000197894018217104,0.000198089443333641,0.000191332187842903,0.000191725072493536,0.000192039322043102,0.000191783785680171,0.000197853891255949,0.000198086400219052,0.000111546990025675,0.000111113070440052,1.88163584120989e-05,1.87250964260503e-05
0.627,0.00013018223290408,1.88051660023279e-05,1.88035137840871e-05,0.000111185903770493,0.000111667014305297,0.000197894019313001,0.000198089444430657,0.000191332188904814,0.00019172507355767,0.000192039323108936,0.000191783786744633,0.000197853892351677,0.000198086401316058,0.000111546990643885,0.000111113071055882,1.88163585176487e-05,1.87250965310882e-05
0.6271,0.000130182233626062,1.88051661078147e-05,1.88035138895559e-05,0.000111185904386716,0.000111667014924182,0.000197894020408898,0.000198089445527673,0.000191332189966725,0.000191725074621804,0.00019203932417477,0.000191783787809095,0.000197853893447406,0.000198086402413064,0.000111546991262094,0.000111113071671711,1.88163586231985e-05,1.87250966361261e-05
0.6272,0.000130182234348045,1.88051662133015e-05,1.88035139950247e-05,0.000111185905002938,0.000111667015543066,0.000197894021504795,0.00019808944662469,0.000191332191028636,0.000191725075685938,0.000192039325240604,0.000191783788873557,0.000197853894543135,0.00019808640351007,0.000111546991880304,0.000111113072287541,1.88163587287483e-05,1.8725096741164e-05
0.6273,0.000130182235070028,1.88051663187883e-05,1.88035141004935e-05,0.000111185905619161,0.000111667016161951,0.000197894022600691,0.000198089447721706,0.000191332192090546,0.000191725076750072,0.000192039326306439,0.000191783789938019,0.000197853895638863,0.000198086404607076,0.000111546992498513,0.000111113072903371,1.88163588342981e-05,1.8725096846202e-05
0.6274,0.00013018223579201,1.88051664242751e-05,1.88035142059623e-05,0.000111185906235384,0.000111667016780835,0.000197894023696588,0.000198089448818722,0.000191332193152457,0.000191725077814206,0.000192039327372273,0.00019178379100248,0.000197853896734592,0.000198086405704082,0.000111546993116723,0.000111113073519201,1.88163589398479e-05,1.87250969512399e-05
0.6275,0.000130182236513993,1.88051665297619e-05,1.88035143114311e-05,0.000111185906851607,0.00011166701739972,0.000197894024792485,0.000198089449915739,0.000191332194214368,0.00019172507887834,0.000192039328438107,0.000191783792066942,0.00019785389783032,0.000198086406801088,0.000111546993734932,0.000111113074135031,1.88163590453977e-05,1.87250970562778e-05
0.6276,0.000130182237235976,1.88051666352487e-05,1.88035144168999e-05,0.00011118590746783,0.000111667018018605,0.000197894025888382,0.000198089451012755,0.000191332195276279,0.000191725079942474,0.000192039329503941,0.000191783793131404,0.000197853898926049,0.000198086407898094,0.000111546994353142,0.000111113074750861,1.88163591509475e-05,1.87250971613157e-05
0.6277,0.000130182237957958,1.88051667407355e-05,1.88035145223688e-05,0.000111185908084053,0.000111667018637489,0.000197894026984278,0.000198089452109771,0.00019133219633819,0.000191725081006608,0.000192039330569775,0.000191783794195866,0.000197853900021777,0.0001980864089951,0.000111546994971351,0.00011111307536669,1.88163592564973e-05,1.87250972663536e-05
0.6278,0.000130182238679941,1.88051668462223e-05,1.88035146278376e-05,0.000111185908700275,0.000111667019256374,0.000197894028080175,0.000198089453206788,0.000191332197400101,0.000191725082070742,0.00019203933163561,0.000191783795260328,0.000197853901117506,0.000198086410092106,0.000111546995589561,0.00011111307598252,1.88163593620472e-05,1.87250973713915e-05
0.6279,0.000130182239401924,1.88051669517091e-05,1.88035147333064e-05,0.000111185909316498,0.000111667019875258,0.000197894029176072,0.000198089454303804,0.000191332198462011,0.000191725083134876,0.000192039332701444,0.000191783796324789,0.000197853902213234,0.000198086411189112,0.00011154699620777,0.00011111307659835,1.88163594675969e-05,1.87250974764295e-05
0.628,0.000130182240123907,1.88051670571959e-05,1.88035148387752e-05,0.000111185909932721,0.000111667020494143,0.000197894030271969,0.000198089455400821,0.000191332199523922,0.00019172508419901,0.000192039333767278,0.000191783797389251,0.000197853903308963,0.000198086412286118,0.00011154699682598,0.00011111307721418,1.88163595731467e-05,1.87250975814674e-05
0.6281,0.000130182240845889,1.88051671626827e-05,1.8803514944244e-05,0.000111185910548944,0.000111667021113028,0.000197894031367866,0.000198089456497837,0.000191332200585833,0.000191725085263145,0.000192039334833112,0.000191783798453713,0.000197853904404691,0.000198086413383124,0.000111546997444189,0.00011111307783001,1.88163596786966e-05,1.87250976865053e-05
0.6282,0.000130182241567872,1.88051672681695e-05,1.88035150497128e-05,0.000111185911165166,0.000111667021731912,0.000197894032463763,0.000198089457594853,0.000191332201647744,0.000191725086327278,0.000192039335898946,0.000191783799518175,0.00019785390550042,0.00019808641448013,0.000111546998062399,0.00011111307844584,1.88163597842463e-05,1.87250977915432e-05
0.6283,0.000130182242289855,1.88051673736563e-05,1.88035151551816e-05,0.000111185911781389,0.000111667022350797,0.000197894033559659,0.000198089458691869,0.000191332202709655,0.000191725087391413,0.000192039336964781,0.000191783800582637,0.000197853906596148,0.000198086415577136,0.000111546998680608,0.00011111307906167,1.88163598897962e-05,1.87250978965811e-05
0.6284,0.000130182243011837,1.88051674791431e-05,1.88035152606504e-05,0.000111185912397612,0.000111667022969681,0.000197894034655556,0.000198089459788886,0.000191332203771565,0.000191725088455547,0.000192039338030615,0.000191783801647099,0.000197853907691877,0.000198086416674142,0.000111546999298818,0.000111113079677499,1.8816359995346e-05,1.8725098001619e-05
0.6285,0.00013018224373382,1.88051675846299e-05,1.88035153661192e-05,0.000111185913013835,0.000111667023588566,0.000197894035751453,0.000198089460885902,0.000191332204833476,0.000191725089519681,0.000192039339096449,0.000191783802711561,0.000197853908787605,0.000198086417771148,0.000111546999917027,0.000111113080293329,1.88163601008958e-05,1.8725098106657e-05
0.6286,0.000130182244455803,1.88051676901167e-05,1.8803515471588e-05,0.000111185913630058,0.000111667024207451,0.00019789403684735,0.000198089461982918,0.000191332205895387,0.000191725090583815,0.000192039340162283,0.000191783803776022,0.000197853909883334,0.000198086418868153,0.000111547000535236,0.000111113080909159,1.88163602064456e-05,1.87250982116948e-05
0.6287,0.000130182245177786,1.88051677956035e-05,1.88035155770569e-05,0.00011118591424628,0.000111667024826335,0.000197894037943246,0.000198089463079935,0.000191332206957298,0.000191725091647949,0.000192039341228117,0.000191783804840484,0.000197853910979062,0.000198086419965159,0.000111547001153446,0.000111113081524989,1.88163603119954e-05,1.87250983167328e-05
0.6288,0.000130182245899768,1.88051679010903e-05,1.88035156825257e-05,0.000111185914862503,0.00011166702544522,0.000197894039039143,0.000198089464176951,0.000191332208019209,0.000191725092712083,0.000192039342293952,0.000191783805904946,0.000197853912074791,0.000198086421062165,0.000111547001771656,0.000111113082140819,1.88163604175452e-05,1.87250984217707e-05
0.6289,0.000130182246621751,1.88051680065771e-05,1.88035157879945e-05,0.000111185915478726,0.000111667026064105,0.00019789404013504,0.000198089465273968,0.00019133220908112,0.000191725093776217,0.000192039343359785,0.000191783806969407,0.00019785391317052,0.000198086422159172,0.000111547002389865,0.000111113082756649,1.8816360523095e-05,1.87250985268086e-05
0.629,0.000130182247343734,1.8805168112064e-05,1.88035158934633e-05,0.000111185916094949,0.000111667026682989,0.000197894041230937,0.000198089466370984,0.00019133221014303,0.000191725094840351,0.00019203934442562,0.000191783808033869,0.000197853914266248,0.000198086423256177,0.000111547003008075,0.000111113083372479,1.88163606286448e-05,1.87250986318465e-05
0.6291,0.000130182248065716,1.88051682175507e-05,1.88035159989321e-05,0.000111185916711172,0.000111667027301874,0.000197894042326834,0.000198089467468,0.000191332211204941,0.000191725095904485,0.000192039345491454,0.000191783809098331,0.000197853915361977,0.000198086424353183,0.000111547003626284,0.000111113083988308,1.88163607341946e-05,1.87250987368844e-05
0.6292,0.000130182248787699,1.88051683230375e-05,1.88035161044009e-05,0.000111185917327394,0.000111667027920758,0.00019789404342273,0.000198089468565016,0.000191332212266852,0.000191725096968619,0.000192039346557288,0.000191783810162793,0.000197853916457705,0.000198086425450189,0.000111547004244494,0.000111113084604138,1.88163608397444e-05,1.87250988419223e-05
0.6293,0.000130182249509682,1.88051684285244e-05,1.88035162098697e-05,0.000111185917943617,0.000111667028539643,0.000197894044518627,0.000198089469662033,0.000191332213328763,0.000191725098032753,0.000192039347623122,0.000191783811227255,0.000197853917553434,0.000198086426547195,0.000111547004862703,0.000111113085219968,1.88163609452942e-05,1.87250989469603e-05
0.6294,0.000130182250231664,1.88051685340112e-05,1.88035163153385e-05,0.00011118591855984,0.000111667029158528,0.000197894045614524,0.000198089470759049,0.000191332214390673,0.000191725099096887,0.000192039348688956,0.000191783812291717,0.000197853918649163,0.000198086427644201,0.000111547005480913,0.000111113085835798,1.8816361050844e-05,1.87250990519982e-05
0.6295,0.000130182250953647,1.88051686394979e-05,1.88035164208074e-05,0.000111185919176063,0.000111667029777412,0.000197894046710421,0.000198089471856065,0.000191332215452585,0.000191725100161021,0.000192039349754791,0.000191783813356178,0.000197853919744891,0.000198086428741207,0.000111547006099122,0.000111113086451628,1.88163611563938e-05,1.87250991570361e-05
0.6296,0.00013018225167563,1.88051687449848e-05,1.88035165262762e-05,0.000111185919792286,0.000111667030396297,0.000197894047806318,0.000198089472953082,0.000191332216514495,0.000191725101225155,0.000192039350820625,0.00019178381442064,0.00019785392084062,0.000198086429838213,0.000111547006717332,0.000111113087067458,1.88163612619436e-05,1.8725099262074e-05
0.6297,0.000130182252397613,1.88051688504715e-05,1.8803516631745e-05,0.000111185920408509,0.000111667031015181,0.000197894048902214,0.000198089474050098,0.000191332217576406,0.000191725102289289,0.000192039351886459,0.000191783815485102,0.000197853921936348,0.000198086430935219,0.000111547007335541,0.000111113087683288,1.88163613674934e-05,1.87250993671119e-05
0.6298,0.000130182253119595,1.88051689559584e-05,1.88035167372138e-05,0.000111185921024731,0.000111667031634066,0.000197894049998111,0.000198089475147115,0.000191332218638317,0.000191725103353423,0.000192039352952293,0.000191783816549564,0.000197853923032077,0.000198086432032225,0.000111547007953751,0.000111113088299118,1.88163614730432e-05,1.87250994721498e-05
0.6299,0.000130182253841578,1.88051690614452e-05,1.88035168426826e-05,0.000111185921640954,0.000111667032252951,0.000197894051094008,0.00019808947624413,0.000191332219700228,0.000191725104417557,0.000192039354018127,0.000191783817614026,0.000197853924127805,0.000198086433129231,0.00011154700857196,0.000111113088914947,1.8816361578593e-05,1.87250995771878e-05
0.63,0.000130182254563561,1.8805169166932e-05,1.88035169481514e-05,0.000111185922257177,0.000111667032871835,0.000197894052189905,0.000198089477341147,0.000191332220762138,0.000191725105481691,0.000192039355083961,0.000191783818678487,0.000197853925223534,0.000198086434226236,0.00011154700919017,0.000111113089530777,1.88163616841428e-05,1.87250996822257e-05
0.6301,0.000130182255285543,1.88051692724188e-05,1.88035170536202e-05,0.0001111859228734,0.00011166703349072,0.000197894053285802,0.000198089478438163,0.000191332221824049,0.000191725106545825,0.000192039356149796,0.000191783819742949,0.000197853926319262,0.000198086435323243,0.000111547009808379,0.000111113090146607,1.88163617896926e-05,1.87250997872636e-05
0.6302,0.000130182256007526,1.88051693779056e-05,1.8803517159089e-05,0.000111185923489622,0.000111667034109605,0.000197894054381699,0.00019808947953518,0.00019133222288596,0.000191725107609959,0.00019203935721563,0.000191783820807411,0.00019785392741499,0.000198086436420249,0.000111547010426589,0.000111113090762437,1.88163618952424e-05,1.87250998923015e-05
0.6303,0.000130182256729509,1.88051694833924e-05,1.88035172645579e-05,0.000111185924105845,0.000111667034728489,0.000197894055477595,0.000198089480632196,0.000191332223947871,0.000191725108674093,0.000192039358281464,0.000191783821871873,0.000197853928510719,0.000198086437517255,0.000111547011044798,0.000111113091378267,1.88163620007922e-05,1.87250999973394e-05
0.6304,0.000130182257451492,1.88051695888792e-05,1.88035173700267e-05,0.000111185924722068,0.000111667035347374,0.000197894056573492,0.000198089481729212,0.000191332225009782,0.000191725109738227,0.000192039359347298,0.000191783822936335,0.000197853929606447,0.00019808643861426,0.000111547011663007,0.000111113091994097,1.8816362106342e-05,1.87251001023773e-05
