0.6029,0.000122682471090129,1.77216983291587e-05,1.77201428247359e-05,0.000104779911743367,0.00010523331185716,0.000186494450033545,0.000186678633351506,0.000180309225522128,0.000180679463740629,0.000180975647543027,0.000180734803880747,0.000186456625866967,0.000186675761759501,0.000105120200002767,0.00010471129758314,1.77322487526177e-05,1.76462449643206e-05
0.603,0.00012268247168533,1.77216984161723e-05,1.77201429117342e-05,0.00010477991225136,0.000105233312367347,0.000186494450936936,0.000186678634255822,0.000180309226397596,0.000180679464617932,0.000180975648421731,0.000180734804758321,0.000186456626770221,0.000186675762663808,0.000105120200512396,0.000104711298090809,1.77322488396832e-05,1.7646245050964e-05
0.6031,0.000122682472280531,1.77216985031859e-05,1.77201429987327e-05,0.000104779912759352,0.000105233312877533,0.000186494451840327,0.000186678635160137,0.000180309227273066,0.000180679465495236,0.000180975649300434,0.000180734805635895,0.000186456627673476,0.000186675763568115,0.000105120201022026,0.000104711298598478,1.77322489267489e-05,1.76462451376073e-05
0.6032,0.000122682472875732,1.77216985901995e-05,1.7720143085731e-05,0.000104779913267344,0.00010523331338772,0.000186494452743719,0.000186678636064453,0.000180309228148535,0.00018067946637254,0.000180975650179138,0.000180734806513469,0.000186456628576731,0.000186675764472422,0.000105120201531655,0.000104711299106147,1.77322490138144e-05,1.76462452242507e-05
0.6033,0.000122682473470932,1.77216986772131e-05,1.77201431727294e-05,0.000104779913775337,0.000105233313897906,0.000186494453647109,0.000186678636968768,0.000180309229024003,0.000180679467249844,0.000180975651057841,0.000180734807391043,0.000186456629479985,0.00018667576537673,0.000105120202041285,0.000104711299613816,1.773224910088e-05,1.7646245310894e-05
0.6034,0.000122682474066133,1.77216987642267e-05,1.77201432597278e-05,0.000104779914283329,0.000105233314408093,0.0001864944545505,0.000186678637873084,0.000180309229899472,0.000180679468127147,0.000180975651936545,0.000180734808268617,0.00018645663038324,0.000186675766281037,0.000105120202550914,0.000104711300121485,1.77322491879456e-05,1.76462453975374e-05
0.6035,0.000122682474661334,1.77216988512403e-05,1.77201433467262e-05,0.000104779914791322,0.000105233314918279,0.000186494455453892,0.000186678638777399,0.000180309230774942,0.000180679469004451,0.000180975652815249,0.000180734809146191,0.000186456631286494,0.000186675767185344,0.000105120203060544,0.000104711300629154,1.77322492750112e-05,1.76462454841807e-05
0.6036,0.000122682475256535,1.77216989382539e-05,1.77201434337246e-05,0.000104779915299314,0.000105233315428466,0.000186494456357282,0.000186678639681715,0.000180309231650411,0.000180679469881754,0.000180975653693952,0.000180734810023765,0.000186456632189749,0.000186675768089652,0.000105120203570174,0.000104711301136823,1.77322493620768e-05,1.7646245570824e-05
0.6037,0.000122682475851736,1.77216990252675e-05,1.7720143520723e-05,0.000104779915807306,0.000105233315938652,0.000186494457260674,0.00018667864058603,0.00018030923252588,0.000180679470759058,0.000180975654572656,0.000180734810901339,0.000186456633093004,0.000186675768993959,0.000105120204079803,0.000104711301644492,1.77322494491423e-05,1.76462456574674e-05
0.6038,0.000122682476446937,1.77216991122811e-05,1.77201436077214e-05,0.000104779916315299,0.000105233316448839,0.000186494458164065,0.000186678641490346,0.000180309233401349,0.000180679471636362,0.00018097565545136,0.000180734811778913,0.000186456633996258,0.000186675769898266,0.000105120204589432,0.000104711302152161,1.7732249536208e-05,1.76462457441107e-05
0.6039,0.000122682477042138,1.77216991992947e-05,1.77201436947198e-05,0.000104779916823291,0.000105233316959026,0.000186494459067455,0.000186678642394661,0.000180309234276818,0.000180679472513665,0.000180975656330063,0.000180734812656487,0.000186456634899513,0.000186675770802573,0.000105120205099062,0.00010471130265983,1.77322496232736e-05,1.76462458307541e-05
0.604,0.000122682477637339,1.77216992863083e-05,1.77201437817182e-05,0.000104779917331283,0.000105233317469212,0.000186494459970847,0.000186678643298977,0.000180309235152286,0.000180679473390969,0.000180975657208767,0.000180734813534061,0.000186456635802767,0.000186675771706881,0.000105120205608692,0.000104711303167499,1.77322497103391e-05,1.76462459173974e-05
0.6041,0.00012268247823254,1.77216993733219e-05,1.77201438687166e-05,0.000104779917839276,0.000105233317979398,0.000186494460874238,0.000186678644203293,0.000180309236027756,0.000180679474268273,0.000180975658087471,0.000180734814411635,0.000186456636706022,0.000186675772611188,0.000105120206118321,0.000104711303675168,1.77322497974047e-05,1.76462460040408e-05
0.6042,0.000122682478827741,1.77216994603355e-05,1.7720143955715e-05,0.000104779918347268,0.000105233318489585,0.000186494461777629,0.000186678645107608,0.000180309236903225,0.000180679475145576,0.000180975658966174,0.000180734815289209,0.000186456637609276,0.000186675773515495,0.000105120206627951,0.000104711304182837,1.77322498844703e-05,1.76462460906841e-05
0.6043,0.000122682479422941,1.77216995473491e-05,1.77201440427134e-05,0.00010477991885526,0.000105233318999772,0.00018649446268102,0.000186678646011924,0.000180309237778694,0.00018067947602288,0.000180975659844878,0.000180734816166783,0.000186456638512531,0.000186675774419802,0.00010512020713758,0.000104711304690506,1.77322499715359e-05,1.76462461773274e-05
0.6044,0.000122682480018142,1.77216996343627e-05,1.77201441297117e-05,0.000104779919363253,0.000105233319509958,0.000186494463584411,0.00018667864691624,0.000180309238654163,0.000180679476900184,0.000180975660723581,0.000180734817044358,0.000186456639415786,0.00018667577532411,0.00010512020764721,0.000104711305198175,1.77322500586015e-05,1.76462462639708e-05
0.6045,0.000122682480613343,1.77216997213763e-05,1.77201442167102e-05,0.000104779919871245,0.000105233320020144,0.000186494464487802,0.000186678647820555,0.000180309239529632,0.000180679477777487,0.000180975661602285,0.000180734817921931,0.00018645664031904,0.000186675776228417,0.000105120208156839,0.000104711305705844,1.77322501456671e-05,1.76462463506141e-05
0.6046,0.000122682481208544,1.77216998083899e-05,1.77201443037086e-05,0.000104779920379237,0.000105233320530331,0.000186494465391193,0.000186678648724871,0.000180309240405101,0.000180679478654791,0.000180975662480989,0.000180734818799506,0.000186456641222295,0.000186675777132724,0.000105120208666469,0.000104711306213513,1.77322502327326e-05,1.76462464372575e-05
0.6047,0.000122682481803745,1.77216998954035e-05,1.7720144390707e-05,0.00010477992088723,0.000105233321040518,0.000186494466294584,0.000186678649629186,0.00018030924128057,0.000180679479532094,0.000180975663359692,0.00018073481967708,0.000186456642125549,0.000186675778037031,0.000105120209176098,0.000104711306721182,1.77322503197982e-05,1.76462465239008e-05
0.6048,0.000122682482398946,1.77216999824171e-05,1.77201444777054e-05,0.000104779921395222,0.000105233321550704,0.000186494467197975,0.000186678650533502,0.000180309242156038,0.000180679480409398,0.000180975664238396,0.000180734820554653,0.000186456643028804,0.000186675778941339,0.000105120209685728,0.000104711307228851,1.77322504068638e-05,1.76462466105442e-05
0.6049,0.000122682482994147,1.77217000694307e-05,1.77201445647038e-05,0.000104779921903214,0.00010523332206089,0.000186494468101366,0.000186678651437818,0.000180309243031508,0.000180679481286702,0.0001809756651171,0.000180734821432227,0.000186456643932059,0.000186675779845646,0.000105120210195357,0.00010471130773652,1.77322504939294e-05,1.76462466971875e-05
0.605,0.000122682483589348,1.77217001564442e-05,1.77201446517021e-05,0.000104779922411207,0.000105233322571077,0.000186494469004757,0.000186678652342133,0.000180309243906977,0.000180679482164006,0.000180975665995803,0.000180734822309802,0.000186456644835313,0.000186675780749953,0.000105120210704987,0.000104711308244189,1.7732250580995e-05,1.76462467838308e-05
0.6051,0.000122682484184549,1.77217002434578e-05,1.77201447387005e-05,0.000104779922919199,0.000105233323081264,0.000186494469908148,0.000186678653246448,0.000180309244782446,0.000180679483041309,0.000180975666874507,0.000180734823187376,0.000186456645738568,0.00018667578165426,0.000105120211214616,0.000104711308751858,1.77322506680606e-05,1.76462468704742e-05
0.6052,0.000122682484779749,1.77217003304714e-05,1.77201448256989e-05,0.000104779923427192,0.00010523332359145,0.000186494470811539,0.000186678654150764,0.000180309245657915,0.000180679483918613,0.00018097566775321,0.000180734824064949,0.000186456646641823,0.000186675782558568,0.000105120211724246,0.000104711309259527,1.77322507551262e-05,1.76462469571175e-05
0.6053,0.00012268248537495,1.7721700417485e-05,1.77201449126973e-05,0.000104779923935184,0.000105233324101637,0.00018649447171493,0.00018667865505508,0.000180309246533384,0.000180679484795917,0.000180975668631914,0.000180734824942523,0.000186456647545077,0.000186675783462875,0.000105120212233875,0.000104711309767196,1.77322508421918e-05,1.76462470437609e-05
0.6054,0.000122682485970151,1.77217005044986e-05,1.77201449996957e-05,0.000104779924443176,0.000105233324611823,0.000186494472618321,0.000186678655959395,0.000180309247408852,0.00018067948567322,0.000180975669510618,0.000180734825820097,0.000186456648448332,0.000186675784367182,0.000105120212743505,0.000104711310274864,1.77322509292573e-05,1.76462471304042e-05
0.6055,0.000122682486565352,1.77217005915122e-05,1.77201450866941e-05,0.000104779924951169,0.00010523332512201,0.000186494473521712,0.000186678656863711,0.000180309248284322,0.000180679486550524,0.000180975670389321,0.000180734826697672,0.000186456649351586,0.00018667578527149,0.000105120213253134,0.000104711310782533,1.77322510163229e-05,1.76462472170476e-05
0.6056,0.000122682487160553,1.77217006785258e-05,1.77201451736925e-05,0.000104779925459161,0.000105233325632196,0.000186494474425103,0.000186678657768026,0.000180309249159791,0.000180679487427828,0.000180975671268025,0.000180734827575245,0.000186456650254841,0.000186675786175797,0.000105120213762764,0.000104711311290202,1.77322511033885e-05,1.76462473036909e-05
0.6057,0.000122682487755754,1.77217007655394e-05,1.77201452606909e-05,0.000104779925967153,0.000105233326142383,0.000186494475328494,0.000186678658672342,0.00018030925003526,0.000180679488305131,0.000180975672146729,0.00018073482845282,0.000186456651158095,0.000186675787080104,0.000105120214272394,0.000104711311797871,1.77322511904541e-05,1.76462473903343e-05
0.6058,0.000122682488350955,1.7721700852553e-05,1.77201453476893e-05,0.000104779926475146,0.000105233326652569,0.000186494476231885,0.000186678659576657,0.000180309250910729,0.000180679489182435,0.000180975673025432,0.000180734829330394,0.00018645665206135,0.000186675787984411,0.000105120214782023,0.000104711312305541,1.77322512775197e-05,1.76462474769776e-05
0.6059,0.000122682488946156,1.77217009395666e-05,1.77201454346877e-05,0.000104779926983138,0.000105233327162756,0.000186494477135276,0.000186678660480973,0.000180309251786198,0.000180679490059739,0.000180975673904136,0.000180734830207968,0.000186456652964605,0.000186675788888719,0.000105120215291652,0.00010471131281321,1.77322513645853e-05,1.76462475636209e-05
0.606,0.000122682489541357,1.77217010265802e-05,1.77201455216861e-05,0.00010477992749113,0.000105233327672942,0.000186494478038667,0.000186678661385289,0.000180309252661667,0.000180679490937042,0.000180975674782839,0.000180734831085542,0.000186456653867859,0.000186675789793026,0.000105120215801282,0.000104711313320878,1.77322514516509e-05,1.76462476502643e-05
0.6061,0.000122682490136558,1.77217011135938e-05,1.77201456086845e-05,0.000104779927999123,0.000105233328183129,0.000186494478942058,0.000186678662289604,0.000180309253537136,0.000180679491814346,0.000180975675661543,0.000180734831963116,0.000186456654771114,0.000186675790697333,0.000105120216310911,0.000104711313828547,1.77322515387164e-05,1.76462477369076e-05
0.6062,0.000122682490731758,1.77217012006074e-05,1.77201456956829e-05,0.000104779928507115,0.000105233328693315,0.000186494479845449,0.00018667866319392,0.000180309254412605,0.000180679492691649,0.000180975676540247,0.00018073483284069,0.000186456655674368,0.00018667579160164,0.000105120216820541,0.000104711314336216,1.77322516257821e-05,1.7646247823551e-05
0.6063,0.000122682491326959,1.7721701287621e-05,1.77201457826813e-05,0.000104779929015107,0.000105233329203501,0.00018649448074884,0.000186678664098235,0.000180309255288074,0.000180679493568953,0.00018097567741895,0.000180734833718264,0.000186456656577623,0.000186675792505948,0.00010512021733017,0.000104711314843885,1.77322517128476e-05,1.76462479101943e-05
0.6064,0.00012268249192216,1.77217013746346e-05,1.77201458696797e-05,0.0001047799295231,0.000105233329713688,0.000186494481652231,0.000186678665002551,0.000180309256163543,0.000180679494446257,0.000180975678297654,0.000180734834595838,0.000186456657480877,0.000186675793410255,0.0001051202178398,0.000104711315351554,1.77322517999132e-05,1.76462479968377e-05
0.6065,0.000122682492517361,1.77217014616482e-05,1.7720145956678e-05,0.000104779930031092,0.000105233330223875,0.000186494482555622,0.000186678665906866,0.000180309257039012,0.00018067949532356,0.000180975679176357,0.000180734835473412,0.000186456658384132,0.000186675794314562,0.00010512021834943,0.000104711315859223,1.77322518869788e-05,1.7646248083481e-05
0.6066,0.000122682493112562,1.77217015486618e-05,1.77201460436765e-05,0.000104779930539084,0.000105233330734061,0.000186494483459013,0.000186678666811182,0.000180309257914481,0.000180679496200864,0.000180975680055061,0.000180734836350986,0.000186456659287386,0.000186675795218869,0.000105120218859059,0.000104711316366892,1.77322519740444e-05,1.76462481701243e-05
0.6067,0.000122682493707763,1.77217016356754e-05,1.77201461306748e-05,0.000104779931047077,0.000105233331244248,0.000186494484362404,0.000186678667715497,0.00018030925878995,0.000180679497078168,0.000180975680933765,0.00018073483722856,0.000186456660190641,0.000186675796123177,0.000105120219368689,0.000104711316874562,1.773225206111e-05,1.76462482567677e-05
0.6068,0.000122682494302964,1.7721701722689e-05,1.77201462176732e-05,0.000104779931555069,0.000105233331754434,0.000186494485265795,0.000186678668619813,0.000180309259665419,0.000180679497955471,0.000180975681812468,0.000180734838106134,0.000186456661093896,0.000186675797027484,0.000105120219878318,0.000104711317382231,1.77322521481756e-05,1.7646248343411e-05
0.6069,0.000122682494898165,1.77217018097026e-05,1.77201463046716e-05,0.000104779932063061,0.000105233332264621,0.000186494486169186,0.000186678669524129,0.000180309260540888,0.000180679498832775,0.000180975682691172,0.000180734838983708,0.00018645666199715,0.000186675797931791,0.000105120220387948,0.000104711317889899,1.77322522352411e-05,1.76462484300544e-05
0.607,0.000122682495493366,1.77217018967162e-05,1.772014639167e-05,0.000104779932571054,0.000105233332774807,0.000186494487072577,0.000186678670428444,0.000180309261416357,0.000180679499710079,0.000180975683569876,0.000180734839861282,0.000186456662900405,0.000186675798836099,0.000105120220897577,0.000104711318397568,1.77322523223067e-05,1.76462485166977e-05
0.6071,0.000122682496088566,1.77217019837298e-05,1.77201464786684e-05,0.000104779933079046,0.000105233333284994,0.000186494487975968,0.00018667867133276,0.000180309262291826,0.000180679500587382,0.000180975684448579,0.000180734840738856,0.000186456663803659,0.000186675799740406,0.000105120221407207,0.000104711318905237,1.77322524093723e-05,1.76462486033411e-05
0.6072,0.000122682496683767,1.77217020707434e-05,1.77201465656668e-05,0.000104779933587039,0.00010523333379518,0.000186494488879359,0.000186678672237075,0.000180309263167295,0.000180679501464686,0.000180975685327283,0.00018073484161643,0.000186456664706914,0.000186675800644713,0.000105120221916836,0.000104711319412906,1.77322524964379e-05,1.76462486899844e-05
0.6073,0.000122682497278968,1.7721702157757e-05,1.77201466526652e-05,0.000104779934095031,0.000105233334305367,0.00018649448978275,0.000186678673141391,0.000180309264042764,0.00018067950234199,0.000180975686205987,0.000180734842494004,0.000186456665610169,0.00018667580154902,0.000105120222426466,0.000104711319920575,1.77322525835035e-05,1.76462487766278e-05
0.6074,0.000122682497874169,1.77217022447706e-05,1.77201467396636e-05,0.000104779934603023,0.000105233334815553,0.000186494490686141,0.000186678674045706,0.000180309264918233,0.000180679503219293,0.00018097568708469,0.000180734843371578,0.000186456666513423,0.000186675802453327,0.000105120222936095,0.000104711320428244,1.77322526705691e-05,1.76462488632711e-05
0.6075,0.00012268249846937,1.77217023317841e-05,1.7720146826662e-05,0.000104779935111016,0.00010523333532574,0.000186494491589532,0.000186678674950022,0.000180309265793702,0.000180679504096597,0.000180975687963394,0.000180734844249152,0.000186456667416678,0.000186675803357635,0.000105120223445725,0.000104711320935913,1.77322527576347e-05,1.76462489499145e-05
0.6076,0.000122682499064571,1.77217024187978e-05,1.77201469136604e-05,0.000104779935619008,0.000105233335835926,0.000186494492492923,0.000186678675854337,0.000180309266669171,0.000180679504973901,0.000180975688842097,0.000180734845126726,0.000186456668319932,0.000186675804261942,0.000105120223955354,0.000104711321443582,1.77322528447002e-05,1.76462490365578e-05
0.6077,0.000122682499659772,1.77217025058114e-05,1.77201470006588e-05,0.000104779936127,0.000105233336346113,0.000186494493396314,0.000186678676758653,0.00018030926754464,0.000180679505851204,0.000180975689720801,0.0001807348460043,0.000186456669223187,0.00018667580516625,0.000105120224464984,0.000104711321951251,1.77322529317658e-05,1.76462491232012e-05
0.6078,0.000122682500254973,1.7721702592825e-05,1.77201470876572e-05,0.000104779936634993,0.000105233336856299,0.000186494494299705,0.000186678677662969,0.000180309268420109,0.000180679506728508,0.000180975690599505,0.000180734846881874,0.000186456670126442,0.000186675806070557,0.000105120224974613,0.00010471132245892,1.77322530188314e-05,1.76462492098445e-05
0.6079,0.000122682500850174,1.77217026798386e-05,1.77201471746556e-05,0.000104779937142985,0.000105233337366486,0.000186494495203096,0.000186678678567284,0.000180309269295578,0.000180679507605812,0.000180975691478208,0.000180734847759448,0.000186456671029696,0.000186675806974864,0.000105120225484243,0.000104711322966589,1.7732253105897e-05,1.76462492964878e-05
0.608,0.000122682501445374,1.77217027668521e-05,1.7720147261654e-05,0.000104779937650977,0.000105233337876672,0.000186494496106487,0.0001866786794716,0.000180309270171047,0.000180679508483115,0.000180975692356912,0.000180734848637022,0.000186456671932951,0.000186675807879171,0.000105120225993872,0.000104711323474258,1.77322531929626e-05,1.76462493831312e-05
0.6081,0.000122682502040575,1.77217028538658e-05,1.77201473486524e-05,0.00010477993815897,0.000105233338386859,0.000186494497009878,0.000186678680375915,0.000180309271046516,0.000180679509360419,0.000180975693235615,0.000180734849514596,0.000186456672836205,0.000186675808783478,0.000105120226503502,0.000104711323981927,1.77322532800282e-05,1.76462494697745e-05
0.6082,0.000122682502635776,1.77217029408794e-05,1.77201474356508e-05,0.000104779938666962,0.000105233338897045,0.000186494497913269,0.000186678681280231,0.000180309271921985,0.000180679510237723,0.000180975694114319,0.00018073485039217,0.00018645667373946,0.000186675809687786,0.000105120227013132,0.000104711324489596,1.77322533670938e-05,1.76462495564179e-05
0.6083,0.000122682503230977,1.7721703027893e-05,1.77201475226491e-05,0.000104779939174955,0.000105233339407232,0.000186494498816661,0.000186678682184547,0.000180309272797454,0.000180679511115026,0.000180975694993023,0.000180734851269744,0.000186456674642714,0.000186675810592093,0.000105120227522761,0.000104711324997265,1.77322534541593e-05,1.76462496430612e-05
0.6084,0.000122682503826178,1.77217031149066e-05,1.77201476096475e-05,0.000104779939682947,0.000105233339917418,0.000186494499720052,0.000186678683088862,0.000180309273672923,0.00018067951199233,0.000180975695871726,0.000180734852147318,0.000186456675545969,0.0001866758114964,0.00010512022803239,0.000104711325504934,1.7732253541225e-05,1.76462497297046e-05
0.6085,0.000122682504421379,1.77217032019201e-05,1.77201476966459e-05,0.000104779940190939,0.000105233340427605,0.000186494500623442,0.000186678683993178,0.000180309274548392,0.000180679512869634,0.00018097569675043,0.000180734853024892,0.000186456676449224,0.000186675812400707,0.00010512022854202,0.000104711326012603,1.77322536282905e-05,1.76462498163479e-05
0.6086,0.00012268250501658,1.77217032889337e-05,1.77201477836443e-05,0.000104779940698931,0.000105233340937791,0.000186494501526834,0.000186678684897493,0.000180309275423861,0.000180679513746937,0.000180975697629134,0.000180734853902466,0.000186456677352478,0.000186675813305015,0.00010512022905165,0.000104711326520272,1.77322537153561e-05,1.76462499029912e-05
0.6087,0.000122682505611781,1.77217033759473e-05,1.77201478706427e-05,0.000104779941206924,0.000105233341447978,0.000186494502430224,0.000186678685801809,0.00018030927629933,0.000180679514624241,0.000180975698507837,0.00018073485478004,0.000186456678255733,0.000186675814209322,0.000105120229561279,0.000104711327027941,1.77322538024217e-05,1.76462499896346e-05
0.6088,0.000122682506206982,1.77217034629609e-05,1.77201479576411e-05,0.000104779941714916,0.000105233341958164,0.000186494503333615,0.000186678686706124,0.000180309277174799,0.000180679515501544,0.000180975699386541,0.000180734855657614,0.000186456679158988,0.000186675815113629,0.000105120230070909,0.00010471132753561,1.77322538894873e-05,1.76462500762779e-05
0.6089,0.000122682506802183,1.77217035499745e-05,1.77201480446395e-05,0.000104779942222909,0.000105233342468351,0.000186494504237006,0.00018667868761044,0.000180309278050268,0.000180679516378848,0.000180975700265245,0.000180734856535188,0.000186456680062242,0.000186675816017937,0.000105120230580538,0.000104711328043279,1.77322539765529e-05,1.76462501629213e-05
0.609,0.000122682507397383,1.77217036369881e-05,1.77201481316379e-05,0.000104779942730901,0.000105233342978537,0.000186494505140398,0.000186678688514756,0.000180309278925737,0.000180679517256152,0.000180975701143948,0.000180734857412762,0.000186456680965497,0.000186675816922244,0.000105120231090168,0.000104711328550948,1.77322540636185e-05,1.76462502495646e-05
0.6091,0.000122682507992584,1.77217037240017e-05,1.77201482186363e-05,0.000104779943238893,0.000105233343488724,0.000186494506043789,0.000186678689419071,0.000180309279801206,0.000180679518133456,0.000180975702022652,0.000180734858290336,0.000186456681868751,0.000186675817826551,0.000105120231599797,0.000104711329058617,1.77322541506841e-05,1.7646250336208e-05
0.6092,0.000122682508587785,1.77217038110153e-05,1.77201483056347e-05,0.000104779943746886,0.00010523334399891,0.00018649450694718,0.000186678690323387,0.000180309280676675,0.000180679519010759,0.000180975702901355,0.00018073485916791,0.000186456682772006,0.000186675818730858,0.000105120232109427,0.000104711329566286,1.77322542377496e-05,1.76462504228513e-05
0.6093,0.000122682509182986,1.77217038980289e-05,1.77201483926331e-05,0.000104779944254878,0.000105233344509097,0.00018649450785057,0.000186678691227702,0.000180309281552144,0.000180679519888063,0.000180975703780059,0.000180734860045484,0.000186456683675261,0.000186675819635165,0.000105120232619056,0.000104711330073955,1.77322543248152e-05,1.76462505094946e-05
0.6094,0.000122682509778187,1.77217039850425e-05,1.77201484796315e-05,0.00010477994476287,0.000105233345019283,0.000186494508753962,0.000186678692132018,0.000180309282427613,0.000180679520765367,0.000180975704658763,0.000180734860923058,0.000186456684578515,0.000186675820539473,0.000105120233128686,0.000104711330581624,1.77322544118808e-05,1.7646250596138e-05
0.6095,0.000122682510373388,1.77217040720561e-05,1.77201485666299e-05,0.000104779945270863,0.00010523334552947,0.000186494509657353,0.000186678693036333,0.000180309283303082,0.00018067952164267,0.000180975705537466,0.000180734861800632,0.00018645668548177,0.00018667582144378,0.000105120233638315,0.000104711331089293,1.77322544989464e-05,1.76462506827813e-05
0.6096,0.000122682510968589,1.77217041590697e-05,1.77201486536283e-05,0.000104779945778855,0.000105233346039656,0.000186494510560744,0.000186678693940649,0.000180309284178551,0.000180679522519974,0.00018097570641617,0.000180734862678206,0.000186456686385024,0.000186675822348087,0.000105120234147945,0.000104711331596962,1.7732254586012e-05,1.76462507694247e-05
0.6097,0.00012268251156379,1.77217042460833e-05,1.77201487406267e-05,0.000104779946286847,0.000105233346549843,0.000186494511464135,0.000186678694844965,0.00018030928505402,0.000180679523397277,0.000180975707294873,0.00018073486355578,0.000186456687288279,0.000186675823252395,0.000105120234657574,0.000104711332104631,1.77322546730776e-05,1.7646250856068e-05
0.6098,0.000122682512158991,1.77217043330969e-05,1.7720148827625e-05,0.00010477994679484,0.000105233347060029,0.000186494512367526,0.00018667869574928,0.000180309285929489,0.000180679524274581,0.000180975708173577,0.000180734864433354,0.000186456688191533,0.000186675824156702,0.000105120235167204,0.0001047113326123,1.77322547601432e-05,1.76462509427114e-05
0.6099,0.000122682512754192,1.77217044201105e-05,1.77201489146235e-05,0.000104779947302832,0.000105233347570216,0.000186494513270917,0.000186678696653596,0.000180309286804958,0.000180679525151885,0.000180975709052281,0.000180734865310928,0.000186456689094788,0.000186675825061009,0.000105120235676833,0.000104711333119969,1.77322548472088e-05,1.76462510293547e-05
0.61,0.000122682513349392,1.77217045071241e-05,1.77201490016218e-05,0.000104779947810825,0.000105233348080402,0.000186494514174308,0.000186678697557911,0.000180309287680427,0.000180679526029189,0.000180975709930984,0.000180734866188502,0.000186456689998043,0.000186675825965317,0.000105120236186463,0.000104711333627638,1.77322549342743e-05,1.7646251115998e-05
0.6101,0.000122682513944593,1.77217045941377e-05,1.77201490886203e-05,0.000104779948318817,0.000105233348590589,0.000186494515077699,0.000186678698462227,0.000180309288555896,0.000180679526906492,0.000180975710809688,0.000180734867066076,0.000186456690901297,0.000186675826869624,0.000105120236696092,0.000104711334135307,1.77322550213399e-05,1.76462512026414e-05
0.6102,0.000122682514539794,1.77217046811513e-05,1.77201491756186e-05,0.000104779948826809,0.000105233349100775,0.00018649451598109,0.000186678699366542,0.000180309289431365,0.000180679527783796,0.000180975711688391,0.00018073486794365,0.000186456691804552,0.000186675827773931,0.000105120237205722,0.000104711334642976,1.77322551084055e-05,1.76462512892847e-05
0.6103,0.000122682515134995,1.77217047681649e-05,1.7720149262617e-05,0.000104779949334801,0.000105233349610962,0.000186494516884481,0.000186678700270858,0.000180309290306834,0.000180679528661099,0.000180975712567095,0.000180734868821224,0.000186456692707806,0.000186675828678238,0.000105120237715351,0.000104711335150645,1.77322551954711e-05,1.76462513759281e-05
0.6104,0.000122682515730196,1.77217048551785e-05,1.77201493496154e-05,0.000104779949842794,0.000105233350121148,0.000186494517787872,0.000186678701175173,0.000180309291182303,0.000180679529538403,0.000180975713445799,0.000180734869698798,0.000186456693611061,0.000186675829582546,0.000105120238224981,0.000104711335658314,1.77322552825367e-05,1.76462514625714e-05
0.6105,0.000122682516325397,1.77217049421921e-05,1.77201494366138e-05,0.000104779950350786,0.000105233350631335,0.000186494518691263,0.000186678702079489,0.000180309292057772,0.000180679530415707,0.000180975714324502,0.000180734870576372,0.000186456694514315,0.000186675830486853,0.00010512023873461,0.000104711336165983,1.77322553696023e-05,1.76462515492148e-05
0.6106,0.000122682516920598,1.77217050292057e-05,1.77201495236122e-05,0.000104779950858779,0.000105233351141521,0.000186494519594654,0.000186678702983805,0.000180309292933241,0.00018067953129301,0.000180975715203206,0.000180734871453946,0.00018645669541757,0.00018667583139116,0.00010512023924424,0.000104711336673652,1.77322554566679e-05,1.76462516358581e-05
0.6107,0.000122682517515799,1.77217051162193e-05,1.77201496106106e-05,0.000104779951366771,0.000105233351651708,0.000186494520498045,0.00018667870388812,0.00018030929380871,0.000180679532170314,0.00018097571608191,0.00018073487233152,0.000186456696320825,0.000186675832295467,0.000105120239753869,0.000104711337181321,1.77322555437335e-05,1.76462517225014e-05
0.6108,0.000122682518111,1.77217052032328e-05,1.7720149697609e-05,0.000104779951874763,0.000105233352161894,0.000186494521401436,0.000186678704792436,0.000180309294684179,0.000180679533047618,0.000180975716960613,0.000180734873209094,0.000186456697224079,0.000186675833199775,0.000105120240263499,0.00010471133768899,1.7732255630799e-05,1.76462518091448e-05
0.6109,0.000122682518706201,1.77217052902465e-05,1.77201497846074e-05,0.000104779952382756,0.000105233352672081,0.000186494522304827,0.000186678705696751,0.000180309295559648,0.000180679533924921,0.000180975717839317,0.000180734874086668,0.000186456698127334,0.000186675834104082,0.000105120240773129,0.000104711338196659,1.77322557178646e-05,1.76462518957881e-05
0.611,0.000122682519301401,1.77217053772601e-05,1.77201498716058e-05,0.000104779952890748,0.000105233353182267,0.000186494523208218,0.000186678706601067,0.000180309296435117,0.000180679534802225,0.00018097571871802,0.000180734874964243,0.000186456699030588,0.000186675835008389,0.000105120241282758,0.000104711338704328,1.77322558049302e-05,1.76462519824315e-05
0.6111,0.000122682519896602,1.77217054642737e-05,1.77201499586042e-05,0.00010477995339874,0.000105233353692454,0.000186494524111609,0.000186678707505383,0.000180309297310586,0.000180679535679529,0.000180975719596724,0.000180734875841816,0.000186456699933843,0.000186675835912696,0.000105120241792387,0.000104711339211997,1.77322558919958e-05,1.76462520690748e-05
0.6112,0.000122682520491803,1.77217055512873e-05,1.77201500456026e-05,0.000104779953906732,0.000105233354202641,0.000186494525015,0.000186678708409698,0.000180309298186055,0.000180679536556832,0.000180975720475428,0.000180734876719391,0.000186456700837098,0.000186675836817004,0.000105120242302017,0.000104711339719666,1.77322559790614e-05,1.76462521557182e-05
