0.4725,0.000115002322199252,1.66124615164593e-05,1.66110008878129e-05,9.82214917868652e-05,9.86464979755783e-05,0.00017481782718762,0.000174990452863051,0.0001690221433353,0.000169369224396242,0.000169646803868538,0.0001694210846341,0.000174782385442136,0.000174987767272214,9.85404716416718e-05,9.81571355790533e-05,1.6622347000897e-05,1.65417261981889e-05
0.4726,0.000115002329297713,1.66124625438267e-05,1.66110019150756e-05,9.82214978488663e-05,9.86465040638021e-05,0.000174817837975503,0.000174990463661649,0.000169022153769419,0.000169369234851858,0.000169646814341217,0.000169421095092921,0.000174782396227922,0.000174987778070656,9.85404777233357e-05,9.81571416371001e-05,1.66223480288762e-05,1.65417272211822e-05
0.4727,0.000115002336396175,1.66124635711942e-05,1.66110029423384e-05,9.82215039108675e-05,9.86465101520258e-05,0.000174817848763386,0.000174990474460246,0.000169022164203539,0.000169369245307474,0.000169646824813896,0.000169421105551742,0.000174782407013707,0.000174987788869098,9.85404838049992e-05,9.8157147695147e-05,1.66223490568554e-05,1.65417282441756e-05
0.4728,0.000115002343494636,1.66124645985617e-05,1.66110039696011e-05,9.82215099728685e-05,9.86465162402495e-05,0.000174817859551269,0.000174990485258843,0.000169022174637658,0.00016936925576309,0.000169646835286575,0.000169421116010562,0.000174782417799492,0.000174987799667541,9.85404898866629e-05,9.81571537531937e-05,1.66223500848345e-05,1.6541729267169e-05
0.4729,0.000115002350593097,1.66124656259291e-05,1.66110049968638e-05,9.82215160348697e-05,9.86465223284733e-05,0.000174817870339152,0.000174990496057441,0.000169022185071777,0.000169369266218705,0.000169646845759254,0.000169421126469383,0.000174782428585277,0.000174987810465983,9.85404959683266e-05,9.81571598112406e-05,1.66223511128137e-05,1.65417302901624e-05
0.473,0.000115002357691559,1.66124666532966e-05,1.66110060241265e-05,9.82215220968706e-05,9.86465284166969e-05,0.000174817881127036,0.000174990506856038,0.000169022195505896,0.000169369276674321,0.000169646856231933,0.000169421136928203,0.000174782439371062,0.000174987821264425,9.85405020499904e-05,9.81571658692876e-05,1.66223521407928e-05,1.65417313131558e-05
0.4731,0.00011500236479002,1.66124676806641e-05,1.66110070513893e-05,9.82215281588716e-05,9.86465345049207e-05,0.000174817891914919,0.000174990517654635,0.000169022205940016,0.000169369287129937,0.000169646866704611,0.000169421147387024,0.000174782450156848,0.000174987832062867,9.85405081316541e-05,9.81571719273345e-05,1.6622353168772e-05,1.65417323361492e-05
0.4732,0.000115002371888481,1.66124687080315e-05,1.6611008078652e-05,9.82215342208727e-05,9.86465405931445e-05,0.000174817902702802,0.000174990528453232,0.000169022216374135,0.000169369297585553,0.00016964687717729,0.000169421157845844,0.000174782460942633,0.00017498784286131,9.85405142133179e-05,9.81571779853812e-05,1.66223541967512e-05,1.65417333591426e-05
0.4733,0.000115002378986943,1.6612469735399e-05,1.66110091059147e-05,9.82215402828738e-05,9.86465466813683e-05,0.000174817913490685,0.00017499053925183,0.000169022226808254,0.000169369308041169,0.000169646887649969,0.000169421168304665,0.000174782471728418,0.000174987853659752,9.85405202949815e-05,9.81571840434281e-05,1.66223552247303e-05,1.6541734382136e-05
0.4734,0.000115002386085404,1.66124707627664e-05,1.66110101331774e-05,9.82215463448749e-05,9.8646552769592e-05,0.000174817924278568,0.000174990550050427,0.000169022237242373,0.000169369318496784,0.000169646898122648,0.000169421178763486,0.000174782482514203,0.000174987864458194,9.85405263766452e-05,9.81571901014749e-05,1.66223562527095e-05,1.65417354051293e-05
0.4735,0.000115002393183865,1.66124717901339e-05,1.66110111604402e-05,9.82215524068759e-05,9.86465588578157e-05,0.000174817935066451,0.000174990560849024,0.000169022247676492,0.0001693693289524,0.000169646908595327,0.000169421189222306,0.000174782493299988,0.000174987875256637,9.85405324583089e-05,9.81571961595218e-05,1.66223572806887e-05,1.65417364281227e-05
0.4736,0.000115002400282327,1.66124728175013e-05,1.66110121877029e-05,9.82215584688769e-05,9.86465649460394e-05,0.000174817945854334,0.000174990571647622,0.000169022258110612,0.000169369339408016,0.000169646919068006,0.000169421199681127,0.000174782504085774,0.000174987886055079,9.85405385399726e-05,9.81572022175687e-05,1.66223583086678e-05,1.65417374511161e-05
0.4737,0.000115002407380788,1.66124738448688e-05,1.66110132149656e-05,9.82215645308779e-05,9.86465710342632e-05,0.000174817956642217,0.000174990582446219,0.000169022268544731,0.000169369349863632,0.000169646929540685,0.000169421210139947,0.000174782514871559,0.000174987896853521,9.85405446216363e-05,9.81572082756157e-05,1.6622359336647e-05,1.65417384741095e-05
0.4738,0.000115002414479249,1.66124748722363e-05,1.66110142422283e-05,9.8221570592879e-05,9.86465771224869e-05,0.000174817967430101,0.000174990593244817,0.000169022278978851,0.000169369360319247,0.000169646940013363,0.000169421220598768,0.000174782525657344,0.000174987907651963,9.85405507033001e-05,9.81572143336624e-05,1.66223603646262e-05,1.65417394971028e-05
0.4739,0.000115002421577711,1.66124758996038e-05,1.66110152694911e-05,9.82215766548802e-05,9.86465832107107e-05,0.000174817978217984,0.000174990604043414,0.00016902228941297,0.000169369370774863,0.000169646950486042,0.000169421231057588,0.000174782536443129,0.000174987918450406,9.85405567849637e-05,9.81572203917094e-05,1.66223613926053e-05,1.65417405200963e-05
0.474,0.000115002428676172,1.66124769269712e-05,1.66110162967538e-05,9.82215827168811e-05,9.86465892989344e-05,0.000174817989005867,0.000174990614842011,0.000169022299847089,0.000169369381230479,0.000169646960958721,0.000169421241516409,0.000174782547228914,0.000174987929248848,9.85405628666273e-05,9.81572264497562e-05,1.66223624205845e-05,1.65417415430896e-05
0.4741,0.000115002435774633,1.66124779543387e-05,1.66110173240165e-05,9.82215887788821e-05,9.8646595387158e-05,0.00017481799979375,0.000174990625640608,0.000169022310281208,0.000169369391686095,0.0001696469714314,0.000169421251975229,0.0001747825580147,0.00017498794004729,9.8540568948291e-05,9.81572325078029e-05,1.66223634485637e-05,1.6541742566083e-05
0.4742,0.000115002442873095,1.66124789817061e-05,1.66110183512793e-05,9.82215948408833e-05,9.86466014753819e-05,0.000174818010581633,0.000174990636439206,0.000169022320715328,0.000169369402141711,0.000169646981904079,0.00016942126243405,0.000174782568800485,0.000174987950845732,9.85405750299548e-05,9.81572385658499e-05,1.66223644765428e-05,1.65417435890764e-05
0.4743,0.000115002449971556,1.66124800090736e-05,1.6611019378542e-05,9.82216009028844e-05,9.86466075636057e-05,0.000174818021369516,0.000174990647237803,0.000169022331149447,0.000169369412597326,0.000169646992376758,0.00016942127289287,0.00017478257958627,0.000174987961644175,9.85405811116185e-05,9.81572446238967e-05,1.6622365504522e-05,1.65417446120698e-05
0.4744,0.000115002457070017,1.66124810364411e-05,1.66110204058047e-05,9.82216069648854e-05,9.86466136518293e-05,0.000174818032157399,0.0001749906580364,0.000169022341583566,0.000169369423052942,0.000169647002849436,0.000169421283351691,0.000174782590372055,0.000174987972442617,9.85405871932822e-05,9.81572506819436e-05,1.66223665325011e-05,1.65417456350631e-05
0.4745,0.000115002464168478,1.66124820638085e-05,1.66110214330674e-05,9.82216130268864e-05,9.86466197400531e-05,0.000174818042945282,0.000174990668834997,0.000169022352017685,0.000169369433508558,0.000169647013322115,0.000169421293810512,0.00017478260115784,0.000174987983241059,9.85405932749459e-05,9.81572567399904e-05,1.66223675604803e-05,1.65417466580566e-05
0.4746,0.00011500247126694,1.6612483091176e-05,1.66110224603302e-05,9.82216190888875e-05,9.86466258282767e-05,0.000174818053733165,0.000174990679633595,0.000169022362451805,0.000169369443964174,0.000169647023794794,0.000169421304269332,0.000174782611943626,0.000174987994039502,9.85405993566096e-05,9.81572627980373e-05,1.66223685884595e-05,1.65417476810499e-05
0.4747,0.000115002478365401,1.66124841185435e-05,1.66110234875929e-05,9.82216251508885e-05,9.86466319165005e-05,0.000174818064521049,0.000174990690432192,0.000169022372885924,0.00016936945441979,0.000169647034267473,0.000169421314728153,0.000174782622729411,0.000174988004837944,9.85406054382732e-05,9.81572688560842e-05,1.66223696164386e-05,1.65417487040433e-05
0.4748,0.000115002485463862,1.66124851459109e-05,1.66110245148556e-05,9.82216312128896e-05,9.86466380047243e-05,0.000174818075308931,0.000174990701230789,0.000169022383320043,0.000169369464875405,0.000169647044740152,0.000169421325186973,0.000174782633515196,0.000174988015636386,9.85406115199371e-05,9.81572749141311e-05,1.66223706444178e-05,1.65417497270367e-05
0.4749,0.000115002492562324,1.66124861732784e-05,1.66110255421183e-05,9.82216372748907e-05,9.86466440929482e-05,0.000174818086096815,0.000174990712029387,0.000169022393754162,0.000169369475331021,0.00016964705521283,0.000169421335645794,0.000174782644300981,0.000174988026434828,9.85406176016008e-05,9.81572809721779e-05,1.6622371672397e-05,1.65417507500301e-05
0.475,0.000115002499660785,1.66124872006458e-05,1.66110265693811e-05,9.82216433368918e-05,9.86466501811719e-05,0.000174818096884698,0.000174990722827984,0.000169022404188282,0.000169369485786637,0.000169647065685509,0.000169421346104614,0.000174782655086766,0.00017498803723327,9.85406236832643e-05,9.81572870302247e-05,1.66223727003761e-05,1.65417517730235e-05
0.4751,0.000115002506759246,1.66124882280133e-05,1.66110275966438e-05,9.82216493988928e-05,9.86466562693956e-05,0.000174818107672581,0.000174990733626581,0.000169022414622401,0.000169369496242253,0.000169647076158188,0.000169421356563435,0.000174782665872551,0.000174988048031713,9.85406297649281e-05,9.81572930882716e-05,1.66223737283553e-05,1.65417527960169e-05
0.4752,0.000115002513857708,1.66124892553808e-05,1.66110286239065e-05,9.82216554608938e-05,9.86466623576191e-05,0.000174818118460464,0.000174990744425179,0.00016902242505652,0.000169369506697868,0.000169647086630867,0.000169421367022255,0.000174782676658337,0.000174988058830155,9.85406358465917e-05,9.81572991463185e-05,1.66223747563344e-05,1.65417538190102e-05
0.4753,0.000115002520956169,1.66124902827483e-05,1.66110296511693e-05,9.8221661522895e-05,9.86466684458429e-05,0.000174818129248347,0.000174990755223776,0.00016902243549064,0.000169369517153484,0.000169647097103546,0.000169421377481076,0.000174782687444122,0.000174988069628597,9.85406419282555e-05,9.81573052043652e-05,1.66223757843136e-05,1.65417548420036e-05
0.4754,0.00011500252805463,1.66124913101157e-05,1.6611030678432e-05,9.82216675848961e-05,9.86466745340667e-05,0.00017481814003623,0.000174990766022373,0.000169022445924759,0.0001693695276091,0.000169647107576225,0.000169421387939896,0.000174782698229907,0.000174988080427039,9.85406480099192e-05,9.81573112624122e-05,1.66223768122928e-05,1.6541755864997e-05
0.4755,0.000115002535153092,1.66124923374832e-05,1.66110317056947e-05,9.8221673646897e-05,9.86466806222905e-05,0.000174818150824113,0.000174990776820971,0.000169022456358878,0.000169369538064716,0.000169647118048904,0.000169421398398717,0.000174782709015692,0.000174988091225482,9.8540654091583e-05,9.8157317320459e-05,1.66223778402719e-05,1.65417568879904e-05
0.4756,0.000115002542251553,1.66124933648506e-05,1.66110327329574e-05,9.82216797088982e-05,9.86466867105142e-05,0.000174818161611997,0.000174990787619568,0.000169022466792998,0.000169369548520332,0.000169647128521582,0.000169421408857538,0.000174782719801478,0.000174988102023924,9.85406601732466e-05,9.81573233785059e-05,1.66223788682511e-05,1.65417579109838e-05
0.4757,0.000115002549350014,1.66124943922181e-05,1.66110337602202e-05,9.82216857708991e-05,9.86466927987379e-05,0.00017481817239988,0.000174990798418165,0.000169022477227117,0.000169369558975947,0.000169647138994261,0.000169421419316358,0.000174782730587263,0.000174988112822366,9.85406662549103e-05,9.81573294365528e-05,1.66223798962303e-05,1.65417589339772e-05
0.4758,0.000115002556448476,1.66124954195856e-05,1.66110347874829e-05,9.82216918329001e-05,9.86466988869618e-05,0.000174818183187763,0.000174990809216763,0.000169022487661236,0.000169369569431563,0.00016964714946694,0.000169421429775179,0.000174782741373048,0.000174988123620808,9.8540672336574e-05,9.81573354945996e-05,1.66223809242094e-05,1.65417599569706e-05
0.4759,0.000115002563546937,1.6612496446953e-05,1.66110358147456e-05,9.82216978949013e-05,9.86467049751854e-05,0.000174818193975646,0.00017499082001536,0.000169022498095355,0.000169369579887179,0.000169647159939619,0.000169421440233999,0.000174782752158833,0.000174988134419251,9.85406784182378e-05,9.81573415526465e-05,1.66223819521886e-05,1.65417609799639e-05
0.476,0.000115002570645398,1.66124974743205e-05,1.66110368420084e-05,9.82217039569024e-05,9.86467110634092e-05,0.000174818204763529,0.000174990830813957,0.000169022508529475,0.000169369590342795,0.000169647170412298,0.00016942145069282,0.000174782762944618,0.000174988145217693,9.85406844999015e-05,9.81573476106934e-05,1.66223829801677e-05,1.65417620029573e-05
0.4761,0.00011500257774386,1.66124985016879e-05,1.66110378692711e-05,9.82217100189034e-05,9.86467171516329e-05,0.000174818215551412,0.000174990841612554,0.000169022518963594,0.000169369600798411,0.000169647180884977,0.00016942146115164,0.000174782773730404,0.000174988156016135,9.85406905815653e-05,9.81573536687403e-05,1.66223840081469e-05,1.65417630259507e-05
0.4762,0.000115002584842321,1.66124995290554e-05,1.66110388965338e-05,9.82217160809044e-05,9.86467232398567e-05,0.000174818226339295,0.000174990852411152,0.000169022529397713,0.000169369611254026,0.000169647191357655,0.000169421471610461,0.000174782784516189,0.000174988166814578,9.85406966632288e-05,9.81573597267871e-05,1.66223850361261e-05,1.65417640489441e-05
0.4763,0.000115002591940782,1.66125005564229e-05,1.66110399237965e-05,9.82217221429055e-05,9.86467293280803e-05,0.000174818237127178,0.000174990863209749,0.000169022539831832,0.000169369621709642,0.000169647201830334,0.000169421482069281,0.000174782795301974,0.00017498817761302,9.85407027448925e-05,9.81573657848339e-05,1.66223860641052e-05,1.65417650719375e-05
0.4764,0.000115002599039244,1.66125015837903e-05,1.66110409510593e-05,9.82217282049065e-05,9.8646735416304e-05,0.000174818247915061,0.000174990874008347,0.000169022550265951,0.000169369632165258,0.000169647212303013,0.000169421492528102,0.000174782806087759,0.000174988188411462,9.85407088265562e-05,9.81573718428808e-05,1.66223870920844e-05,1.65417660949309e-05
0.4765,0.000115002606137705,1.66125026111578e-05,1.6611041978322e-05,9.82217342669076e-05,9.86467415045277e-05,0.000174818258702944,0.000174990884806944,0.000169022560700071,0.000169369642620874,0.000169647222775692,0.000169421502986922,0.000174782816873544,0.000174988199209904,9.85407149082199e-05,9.81573779009277e-05,1.66223881200636e-05,1.65417671179242e-05
0.4766,0.000115002613236166,1.66125036385253e-05,1.66110430055847e-05,9.82217403289089e-05,9.86467475927517e-05,0.000174818269490827,0.000174990895605541,0.00016902257113419,0.00016936965307649,0.000169647233248371,0.000169421513445743,0.000174782827659329,0.000174988210008346,9.85407209898836e-05,9.81573839589744e-05,1.66223891480428e-05,1.65417681409176e-05
0.4767,0.000115002620334628,1.66125046658927e-05,1.66110440328475e-05,9.82217463909098e-05,9.86467536809753e-05,0.00017481828027871,0.000174990906404138,0.000169022581568309,0.000169369663532105,0.00016964724372105,0.000169421523904563,0.000174782838445115,0.000174988220806789,9.85407270715475e-05,9.81573900170215e-05,1.66223901760219e-05,1.6541769163911e-05
0.4768,0.000115002627433089,1.66125056932602e-05,1.66110450601102e-05,9.82217524529108e-05,9.8646759769199e-05,0.000174818291066594,0.000174990917202736,0.000169022592002428,0.000169369673987721,0.000169647254193729,0.000169421534363384,0.0001747828492309,0.000174988231605231,9.85407331532111e-05,9.81573960750682e-05,1.66223912040011e-05,1.65417701869044e-05
0.4769,0.00011500263453155,1.66125067206276e-05,1.66110460873729e-05,9.82217585149118e-05,9.86467658574229e-05,0.000174818301854477,0.000174990928001333,0.000169022602436548,0.000169369684443337,0.000169647264666407,0.000169421544822204,0.000174782860016685,0.000174988242403673,9.85407392348748e-05,9.81574021331152e-05,1.66223922319803e-05,1.65417712098978e-05
0.477,0.000115002641630012,1.66125077479951e-05,1.66110471146356e-05,9.8221764576913e-05,9.86467719456465e-05,0.00017481831264236,0.00017499093879993,0.000169022612870667,0.000169369694898952,0.000169647275139086,0.000169421555281025,0.00017478287080247,0.000174988253202115,9.85407453165384e-05,9.81574081911621e-05,1.66223932599594e-05,1.65417722328912e-05
0.4771,0.000115002648728473,1.66125087753626e-05,1.66110481418984e-05,9.8221770638914e-05,9.86467780338703e-05,0.000174818323430243,0.000174990949598527,0.000169022623304786,0.000169369705354568,0.000169647285611765,0.000169421565739846,0.000174782881588255,0.000174988264000558,9.85407513982022e-05,9.81574142492088e-05,1.66223942879386e-05,1.65417732558846e-05
0.4772,0.000115002655826934,1.661250980273e-05,1.66110491691611e-05,9.82217767009152e-05,9.8646784122094e-05,0.000174818334218126,0.000174990960397125,0.000169022633738905,0.000169369715810184,0.000169647296084444,0.000169421576198666,0.000174782892374041,0.000174988274799,9.85407574798658e-05,9.81574203072556e-05,1.66223953159177e-05,1.65417742788779e-05
0.4773,0.000115002662925396,1.66125108300975e-05,1.66110501964238e-05,9.82217827629161e-05,9.86467902103178e-05,0.000174818345006009,0.000174990971195722,0.000169022644173025,0.0001693697262658,0.000169647306557122,0.000169421586657487,0.000174782903159826,0.000174988285597442,9.85407635615296e-05,9.81574263653025e-05,1.66223963438969e-05,1.65417753018713e-05
0.4774,0.000115002670023857,1.66125118574649e-05,1.66110512236866e-05,9.82217888249172e-05,9.86467962985414e-05,0.000174818355793892,0.000174990981994319,0.000169022654607144,0.000169369736721416,0.000169647317029801,0.000169421597116307,0.000174782913945611,0.000174988296395885,9.85407696431934e-05,9.81574324233494e-05,1.6622397371876e-05,1.65417763248647e-05
0.4775,0.000115002677122318,1.66125128848324e-05,1.66110522509493e-05,9.82217948869182e-05,9.86468023867652e-05,0.000174818366581775,0.000174990992792917,0.000169022665041263,0.000169369747177031,0.00016964732750248,0.000169421607575128,0.000174782924731396,0.000174988307194327,9.8540775724857e-05,9.81574384813962e-05,1.66223983998552e-05,1.65417773478581e-05
0.4776,0.00011500268422078,1.66125139121999e-05,1.6611053278212e-05,9.82218009489194e-05,9.8646808474989e-05,0.000174818377369658,0.000174991003591514,0.000169022675475383,0.000169369757632647,0.000169647337975159,0.000169421618033948,0.000174782935517181,0.000174988317992769,9.85407818065207e-05,9.8157444539443e-05,1.66223994278344e-05,1.65417783708515e-05
0.4777,0.000115002691319241,1.66125149395673e-05,1.66110543054747e-05,9.82218070109204e-05,9.86468145632127e-05,0.000174818388157542,0.000174991014390111,0.000169022685909502,0.000169369768088263,0.000169647348447838,0.000169421628492769,0.000174782946302966,0.000174988328791211,9.85407878881843e-05,9.81574505974901e-05,1.66224004558135e-05,1.65417793938449e-05
0.4778,0.000115002698417702,1.66125159669348e-05,1.66110553327375e-05,9.82218130729214e-05,9.86468206514364e-05,0.000174818398945424,0.000174991025188709,0.000169022696343621,0.000169369778543879,0.000169647358920517,0.000169421638951589,0.000174782957088752,0.000174988339589654,9.85407939698481e-05,9.81574566555368e-05,1.66224014837927e-05,1.65417804168382e-05
0.4779,0.000115002705516164,1.66125169943023e-05,1.66110563600002e-05,9.82218191349225e-05,9.86468267396601e-05,0.000174818409733308,0.000174991035987306,0.00016902270677774,0.000169369788999495,0.000169647369393196,0.00016942164941041,0.000174782967874537,0.000174988350388096,9.85408000515118e-05,9.81574627135837e-05,1.66224025117719e-05,1.65417814398316e-05
0.478,0.000115002712614625,1.66125180216697e-05,1.66110573872629e-05,9.82218251969235e-05,9.86468328278838e-05,0.000174818420521191,0.000174991046785903,0.00016902271721186,0.00016936979945511,0.000169647379865874,0.00016942165986923,0.000174782978660322,0.000174988361186538,9.85408061331756e-05,9.81574687716305e-05,1.6622403539751e-05,1.6541782462825e-05
0.4781,0.000115002719713086,1.66125190490372e-05,1.66110584145257e-05,9.82218312589245e-05,9.86468389161076e-05,0.000174818431309074,0.000174991057584501,0.000169022727645979,0.000169369809910726,0.000169647390338553,0.000169421670328051,0.000174782989446107,0.00017498837198498,9.85408122148392e-05,9.81574748296773e-05,1.66224045677302e-05,1.65417834858184e-05
0.4782,0.000115002726811548,1.66125200764046e-05,1.66110594417884e-05,9.82218373209257e-05,9.86468450043314e-05,0.000174818442096957,0.000174991068383098,0.000169022738080098,0.000169369820366342,0.000169647400811232,0.000169421680786871,0.000174783000231893,0.000174988382783423,9.85408182965029e-05,9.81574808877242e-05,1.66224055957094e-05,1.65417845088118e-05
0.4783,0.000115002733910009,1.66125211037721e-05,1.66110604690511e-05,9.82218433829267e-05,9.86468510925552e-05,0.00017481845288484,0.000174991079181695,0.000169022748514218,0.000169369830821958,0.000169647411283911,0.000169421691245692,0.000174783011017678,0.000174988393581865,9.85408243781666e-05,9.81574869457711e-05,1.66224066236885e-05,1.65417855318052e-05
0.4784,0.00011500274100847,1.66125221311396e-05,1.66110614963138e-05,9.82218494449277e-05,9.86468571807788e-05,0.000174818463672723,0.000174991089980293,0.000169022758948337,0.000169369841277574,0.00016964742175659,0.000169421701704513,0.000174783021803463,0.000174988404380307,9.85408304598303e-05,9.81574930038181e-05,1.66224076516677e-05,1.65417865547985e-05
0.4785,0.000115002748106932,1.6612523158507e-05,1.66110625235766e-05,9.82218555069287e-05,9.86468632690026e-05,0.000174818474460606,0.00017499110077889,0.000169022769382456,0.000169369851733189,0.000169647432229269,0.000169421712163333,0.000174783032589248,0.000174988415178749,9.8540836541494e-05,9.81574990618647e-05,1.66224086796468e-05,1.65417875777919e-05
0.4786,0.000115002755205393,1.66125241858745e-05,1.66110635508393e-05,9.82218615689298e-05,9.86468693572264e-05,0.00017481848524849,0.000174991111577487,0.000169022779816575,0.000169369862188805,0.000169647442701947,0.000169421722622154,0.000174783043375033,0.000174988425977192,9.85408426231576e-05,9.81575051199117e-05,1.6622409707626e-05,1.65417886007853e-05
0.4787,0.000115002762303854,1.6612525213242e-05,1.6611064578102e-05,9.82218676309309e-05,9.86468754454501e-05,0.000174818496036373,0.000174991122376084,0.000169022790250695,0.000169369872644421,0.000169647453174626,0.000169421733080974,0.000174783054160819,0.000174988436775634,9.85408487048215e-05,9.81575111779586e-05,1.66224107356052e-05,1.65417896237787e-05
0.4788,0.000115002769402315,1.66125262406094e-05,1.66110656053647e-05,9.82218736929319e-05,9.86468815336738e-05,0.000174818506824256,0.000174991133174682,0.000169022800684814,0.000169369883100037,0.000169647463647305,0.000169421743539795,0.000174783064946603,0.000174988447574076,9.85408547864852e-05,9.81575172360053e-05,1.66224117635843e-05,1.65417906467721e-05
0.4789,0.000115002776500777,1.66125272679769e-05,1.66110666326275e-05,9.82218797549332e-05,9.86468876218975e-05,0.000174818517612139,0.000174991143973279,0.000169022811118933,0.000169369893555653,0.000169647474119984,0.000169421753998615,0.000174783075732389,0.000174988458372518,9.85408608681487e-05,9.81575232940524e-05,1.66224127915635e-05,1.65417916697654e-05
0.479,0.000115002783599238,1.66125282953444e-05,1.66110676598902e-05,9.82218858169342e-05,9.86468937101213e-05,0.000174818528400022,0.000174991154771876,0.000169022821553052,0.000169369904011268,0.000169647484592663,0.000169421764457436,0.000174783086518174,0.000174988469170961,9.85408669498126e-05,9.81575293520993e-05,1.66224138195426e-05,1.65417926927588e-05
0.4791,0.0001150027906977,1.66125293227118e-05,1.66110686871529e-05,9.82218918789351e-05,9.8646899798345e-05,0.000174818539187905,0.000174991165570474,0.000169022831987172,0.000169369914466884,0.000169647495065342,0.000169421774916257,0.000174783097303959,0.000174988479969403,9.85408730314763e-05,9.81575354101461e-05,1.66224148475218e-05,1.65417937157523e-05
0.4792,0.000115002797796161,1.66125303500793e-05,1.66110697144157e-05,9.82218979409363e-05,9.86469058865688e-05,0.000174818549975788,0.000174991176369071,0.000169022842421291,0.0001693699249225,0.000169647505538021,0.000169421785375077,0.000174783108089745,0.000174988490767845,9.85408791131399e-05,9.81575414681929e-05,1.6622415875501e-05,1.65417947387456e-05
0.4793,0.000115002804894622,1.66125313774467e-05,1.66110707416784e-05,9.82219040029373e-05,9.86469119747924e-05,0.000174818560763671,0.000174991187167668,0.00016902285285541,0.000169369935378116,0.000169647516010699,0.000169421795833898,0.000174783118875529,0.000174988501566288,9.85408851948037e-05,9.81575475262396e-05,1.66224169034802e-05,1.6541795761739e-05
0.4794,0.000115002811993083,1.66125324048142e-05,1.66110717689411e-05,9.82219100649384e-05,9.86469180630164e-05,0.000174818571551554,0.000174991197966266,0.00016902286328953,0.000169369945833731,0.000169647526483378,0.000169421806292718,0.000174783129661315,0.00017498851236473,9.85408912764673e-05,9.81575535842866e-05,1.66224179314593e-05,1.65417967847324e-05
0.4795,0.000115002819091545,1.66125334321817e-05,1.66110727962038e-05,9.82219161269394e-05,9.864692415124e-05,0.000174818582339437,0.000174991208764863,0.000169022873723649,0.000169369956289347,0.000169647536956057,0.000169421816751539,0.0001747831404471,0.000174988523163172,9.85408973581311e-05,9.81575596423334e-05,1.66224189594385e-05,1.65417978077258e-05
0.4796,0.000115002826190006,1.66125344595491e-05,1.66110738234666e-05,9.82219221889405e-05,9.86469302394637e-05,0.00017481859312732,0.00017499121956346,0.000169022884157768,0.000169369966744963,0.000169647547428736,0.000169421827210359,0.000174783151232885,0.000174988533961614,9.85409034397948e-05,9.81575657003804e-05,1.66224199874176e-05,1.65417988307191e-05
0.4797,0.000115002833288467,1.66125354869166e-05,1.66110748507293e-05,9.82219282509415e-05,9.86469363276875e-05,0.000174818603915204,0.000174991230362058,0.000169022894591887,0.000169369977200579,0.000169647557901415,0.00016942183766918,0.00017478316201867,0.000174988544760057,9.85409095214584e-05,9.81575717584271e-05,1.66224210153968e-05,1.65417998537125e-05
0.4798,0.000115002840386929,1.66125365142841e-05,1.6611075877992e-05,9.82219343129426e-05,9.8646942415911e-05,0.000174818614703086,0.000174991241160655,0.000169022905026007,0.000169369987656194,0.000169647568374094,0.000169421848128,0.000174783172804456,0.000174988555558499,9.85409156031221e-05,9.8157577816474e-05,1.6622422043376e-05,1.65418008767059e-05
0.4799,0.00011500284748539,1.66125375416515e-05,1.66110769052548e-05,9.82219403749437e-05,9.8646948504135e-05,0.00017481862549097,0.000174991251959252,0.000169022915460126,0.00016936999811181,0.000169647578846772,0.000169421858586821,0.000174783183590241,0.000174988566356941,9.85409216847859e-05,9.81575838745209e-05,1.66224230713552e-05,1.65418018996993e-05
0.48,0.000115002854583851,1.6612538569019e-05,1.66110779325175e-05,9.82219464369448e-05,9.86469545923586e-05,0.000174818636278853,0.00017499126275785,0.000169022925894245,0.000169370008567426,0.000169647589319451,0.000169421869045641,0.000174783194376026,0.000174988577155384,9.85409277664496e-05,9.81575899325678e-05,1.66224240993343e-05,1.65418029226927e-05
0.4801,0.000115002861682313,1.66125395963864e-05,1.66110789597802e-05,9.82219524989458e-05,9.86469606805824e-05,0.000174818647066736,0.000174991273556447,0.000169022936328364,0.000169370019023042,0.00016964759979213,0.000169421879504462,0.000174783205161811,0.000174988587953826,9.85409338481133e-05,9.81575959906145e-05,1.66224251273135e-05,1.65418039456861e-05
0.4802,0.000115002868780774,1.66125406237539e-05,1.66110799870429e-05,9.82219585609469e-05,9.86469667688062e-05,0.000174818657854619,0.000174991284355044,0.000169022946762484,0.000169370029478657,0.000169647610264809,0.000169421889963283,0.000174783215947596,0.000174988598752268,9.85409399297769e-05,9.81576020486614e-05,1.66224261552926e-05,1.65418049686794e-05
0.4803,0.000115002875879235,1.66125416511214e-05,1.66110810143057e-05,9.82219646229479e-05,9.86469728570298e-05,0.000174818668642502,0.000174991295153642,0.000169022957196603,0.000169370039934273,0.000169647620737488,0.000169421900422103,0.000174783226733381,0.00017498860955071,9.85409460114406e-05,9.81576081067083e-05,1.66224271832718e-05,1.65418059916729e-05
0.4804,0.000115002882977697,1.66125426784888e-05,1.66110820415684e-05,9.82219706849489e-05,9.86469789452536e-05,0.000174818679430385,0.000174991305952239,0.000169022967630722,0.000169370050389889,0.000169647631210166,0.000169421910880924,0.000174783237519167,0.000174988620349152,9.85409520931043e-05,9.81576141647551e-05,1.6622428211251e-05,1.65418070146662e-05
