0.4361,0.000131215846556967,1.89543914166915e-05,1.89527272356764e-05,0.000112068247450242,0.000112553182489463,0.000199466026436785,0.000199663015310296,0.000192851042338307,0.000193247037068369,0.000193563809905109,0.000193306223354459,0.000199425574141674,0.000199659945217862,0.00011243220389078,0.000111994853165191,1.89656747913784e-05,1.88736886833908e-05
0.4362,0.000131215854961701,1.89543926335903e-05,1.89527284524478e-05,0.000112068254627558,0.000112553189697826,0.000199466039209326,0.00019966302809554,0.000192851054692819,0.00019324704944835,0.000193563822305278,0.000193306235738236,0.000199425586911753,0.000199659958002924,0.000112432211091371,0.000111994860337832,1.89656760090021e-05,1.88736898951089e-05
0.4363,0.000131215863366435,1.89543938504891e-05,1.89527296692191e-05,0.000112068261804875,0.000112553196906189,0.000199466051981869,0.000199663040880784,0.000192851067047331,0.00019324706182833,0.000193563834705449,0.000193306248122013,0.000199425599681832,0.000199659970787987,0.000112432218291962,0.000111994867510474,1.89656772266258e-05,1.88736911068271e-05
0.4364,0.000131215871771169,1.89543950673879e-05,1.89527308859905e-05,0.000112068268982191,0.000112553204114552,0.000199466064754411,0.000199663053666027,0.000192851079401842,0.000193247074208311,0.000193563847105619,0.00019330626050579,0.000199425612451911,0.000199659983573049,0.000112432225492554,0.000111994874683115,1.89656784442495e-05,1.88736923185453e-05
0.4365,0.000131215880175902,1.89543962842867e-05,1.89527321027619e-05,0.000112068276159508,0.000112553211322914,0.000199466077526952,0.000199663066451271,0.000192851091756354,0.000193247086588292,0.000193563859505789,0.000193306272889567,0.00019942562522199,0.000199659996358112,0.000112432232693145,0.000111994881855756,1.89656796618732e-05,1.88736935302634e-05
0.4366,0.000131215888580636,1.89543975011855e-05,1.89527333195333e-05,0.000112068283336824,0.000112553218531277,0.000199466090299495,0.000199663079236515,0.000192851104110865,0.000193247098968272,0.000193563871905959,0.000193306285273344,0.000199425637992069,0.000199660009143174,0.000112432239893737,0.000111994889028398,1.8965680879497e-05,1.88736947419816e-05
0.4367,0.00013121589698537,1.89543987180843e-05,1.89527345363046e-05,0.000112068290514141,0.00011255322573964,0.000199466103072036,0.000199663092021759,0.000192851116465377,0.000193247111348253,0.000193563884306129,0.000193306297657121,0.000199425650762148,0.000199660021928237,0.000112432247094328,0.000111994896201039,1.89656820971207e-05,1.88736959536998e-05
0.4368,0.000131215905390104,1.89543999349831e-05,1.8952735753076e-05,0.000112068297691457,0.000112553232948003,0.000199466115844578,0.000199663104807003,0.000192851128819889,0.000193247123728233,0.0001935638967063,0.000193306310040898,0.000199425663532227,0.000199660034713299,0.00011243225429492,0.00011199490337368,1.89656833147444e-05,1.88736971654179e-05
0.4369,0.000131215913794838,1.89544011518819e-05,1.89527369698474e-05,0.000112068304868774,0.000112553240156365,0.00019946612861712,0.000199663117592247,0.0001928511411744,0.000193247136108214,0.00019356390910647,0.000193306322424674,0.000199425676302306,0.000199660047498362,0.000112432261495511,0.000111994910546321,1.89656845323681e-05,1.88736983771361e-05
0.437,0.000131215922199572,1.89544023687807e-05,1.89527381866188e-05,0.00011206831204609,0.000112553247364728,0.000199466141389661,0.000199663130377491,0.000192851153528912,0.000193247148488195,0.00019356392150664,0.000193306334808451,0.000199425689072385,0.000199660060283424,0.000112432268696102,0.000111994917718963,1.89656857499918e-05,1.88736995888543e-05
0.4371,0.000131215930604306,1.89544035856795e-05,1.89527394033901e-05,0.000112068319223407,0.000112553254573091,0.000199466154162204,0.000199663143162735,0.000192851165883423,0.000193247160868176,0.00019356393390681,0.000193306347192228,0.000199425701842464,0.000199660073068487,0.000112432275896694,0.000111994924891604,1.89656869676155e-05,1.88737008005725e-05
0.4372,0.00013121593900904,1.89544048025783e-05,1.89527406201615e-05,0.000112068326400723,0.000112553261781454,0.000199466166934746,0.000199663155947978,0.000192851178237935,0.000193247173248156,0.00019356394630698,0.000193306359576005,0.000199425714612543,0.000199660085853549,0.000112432283097285,0.000111994932064245,1.89656881852392e-05,1.88737020122906e-05
0.4373,0.000131215947413773,1.89544060194771e-05,1.89527418369329e-05,0.000112068333578039,0.000112553268989816,0.000199466179707287,0.000199663168733222,0.000192851190592446,0.000193247185628137,0.000193563958707151,0.000193306371959782,0.000199425727382621,0.000199660098638612,0.000112432290297876,0.000111994939236887,1.89656894028629e-05,1.88737032240088e-05
0.4374,0.000131215955818507,1.89544072363759e-05,1.89527430537043e-05,0.000112068340755356,0.000112553276198179,0.000199466192479829,0.000199663181518466,0.000192851202946958,0.000193247198008117,0.000193563971107321,0.000193306384343559,0.000199425740152701,0.000199660111423674,0.000112432297498468,0.000111994946409528,1.89656906204866e-05,1.8873704435727e-05
0.4375,0.000131215964223241,1.89544084532747e-05,1.89527442704756e-05,0.000112068347932673,0.000112553283406542,0.000199466205252371,0.00019966319430371,0.000192851215301469,0.000193247210388098,0.000193563983507491,0.000193306396727336,0.000199425752922779,0.000199660124208737,0.000112432304699059,0.000111994953582169,1.89656918381103e-05,1.88737056474451e-05
0.4376,0.000131215972627975,1.89544096701735e-05,1.8952745487247e-05,0.000112068355109989,0.000112553290614905,0.000199466218024913,0.000199663207088953,0.000192851227655981,0.000193247222768079,0.000193563995907661,0.000193306409111113,0.000199425765692859,0.000199660136993799,0.000112432311899651,0.000111994960754811,1.89656930557341e-05,1.88737068591633e-05
0.4377,0.000131215981032709,1.89544108870723e-05,1.89527467040184e-05,0.000112068362287305,0.000112553297823267,0.000199466230797455,0.000199663219874198,0.000192851240010493,0.000193247235148059,0.000193564008307831,0.00019330642149489,0.000199425778462938,0.000199660149778862,0.000112432319100242,0.000111994967927452,1.89656942733578e-05,1.88737080708815e-05
0.4378,0.000131215989437443,1.89544121039711e-05,1.89527479207898e-05,0.000112068369464622,0.00011255330503163,0.000199466243569997,0.000199663232659441,0.000192851252365004,0.00019324724752804,0.000193564020708001,0.000193306433878667,0.000199425791233017,0.000199660162563924,0.000112432326300833,0.000111994975100093,1.89656954909815e-05,1.88737092825996e-05
0.4379,0.000131215997842177,1.89544133208698e-05,1.89527491375611e-05,0.000112068376641938,0.000112553312239993,0.000199466256342539,0.000199663245444685,0.000192851264719516,0.000193247259908021,0.000193564033108172,0.000193306446262443,0.000199425804003095,0.000199660175348987,0.000112432333501425,0.000111994982272735,1.89656967086052e-05,1.88737104943178e-05
0.438,0.000131216006246911,1.89544145377686e-05,1.89527503543325e-05,0.000112068383819255,0.000112553319448356,0.000199466269115081,0.000199663258229929,0.000192851277074027,0.000193247272288001,0.000193564045508342,0.000193306458646221,0.000199425816773174,0.000199660188134049,0.000112432340702016,0.000111994989445376,1.89656979262289e-05,1.8873711706036e-05
0.4381,0.000131216014651644,1.89544157546675e-05,1.89527515711039e-05,0.000112068390996571,0.000112553326656719,0.000199466281887622,0.000199663271015173,0.000192851289428539,0.000193247284667982,0.000193564057908512,0.000193306471029997,0.000199425829543253,0.000199660200919112,0.000112432347902608,0.000111994996618017,1.89656991438526e-05,1.88737129177541e-05
0.4382,0.000131216023056378,1.89544169715663e-05,1.89527527878752e-05,0.000112068398173888,0.000112553333865081,0.000199466294660164,0.000199663283800416,0.000192851301783051,0.000193247297047963,0.000193564070308682,0.000193306483413774,0.000199425842313332,0.000199660213704174,0.000112432355103199,0.000111995003790659,1.89657003614763e-05,1.88737141294723e-05
0.4383,0.000131216031461112,1.8954418188465e-05,1.89527540046466e-05,0.000112068405351204,0.000112553341073444,0.000199466307432706,0.00019966329658566,0.000192851314137562,0.000193247309427943,0.000193564082708852,0.000193306495797551,0.000199425855083411,0.000199660226489237,0.00011243236230379,0.0001119950109633,1.89657015791e-05,1.88737153411905e-05
0.4384,0.000131216039865846,1.89544194053639e-05,1.8952755221418e-05,0.000112068412528521,0.000112553348281807,0.000199466320205248,0.000199663309370904,0.000192851326492074,0.000193247321807924,0.000193564095109022,0.000193306508181328,0.00019942586785349,0.000199660239274299,0.000112432369504382,0.000111995018135941,1.89657027967237e-05,1.88737165529086e-05
0.4385,0.00013121604827058,1.89544206222627e-05,1.89527564381893e-05,0.000112068419705837,0.000112553355490169,0.00019946633297779,0.000199663322156148,0.000192851338846585,0.000193247334187905,0.000193564107509193,0.000193306520565105,0.000199425880623569,0.000199660252059362,0.000112432376704973,0.000111995025308583,1.89657040143474e-05,1.88737177646268e-05
0.4386,0.000131216056675314,1.89544218391614e-05,1.89527576549607e-05,0.000112068426883154,0.000112553362698532,0.000199466345750332,0.000199663334941392,0.000192851351201097,0.000193247346567885,0.000193564119909363,0.000193306532948882,0.000199425893393648,0.000199660264844424,0.000112432383905565,0.000111995032481224,1.89657052319711e-05,1.8873718976345e-05
0.4387,0.000131216065080048,1.89544230560603e-05,1.89527588717321e-05,0.00011206843406047,0.000112553369906895,0.000199466358522874,0.000199663347726636,0.000192851363555608,0.000193247358947866,0.000193564132309533,0.000193306545332659,0.000199425906163727,0.000199660277629487,0.000112432391106156,0.000111995039653865,1.89657064495949e-05,1.88737201880632e-05
0.4388,0.000131216073484782,1.8954424272959e-05,1.89527600885035e-05,0.000112068441237787,0.000112553377115258,0.000199466371295415,0.000199663360511879,0.00019285137591012,0.000193247371327847,0.000193564144709703,0.000193306557716436,0.000199425918933806,0.000199660290414549,0.000112432398306747,0.000111995046826507,1.89657076672186e-05,1.88737213997813e-05
0.4389,0.000131216081889515,1.89544254898579e-05,1.89527613052749e-05,0.000112068448415103,0.00011255338432362,0.000199466384067957,0.000199663373297123,0.000192851388264632,0.000193247383707827,0.000193564157109873,0.000193306570100213,0.000199425931703885,0.000199660303199612,0.000112432405507339,0.000111995053999148,1.89657088848423e-05,1.88737226114995e-05
0.439,0.000131216090294249,1.89544267067566e-05,1.89527625220462e-05,0.00011206845559242,0.000112553391531983,0.000199466396840499,0.000199663386082367,0.000192851400619144,0.000193247396087808,0.000193564169510043,0.00019330658248399,0.000199425944473964,0.000199660315984674,0.00011243241270793,0.000111995061171789,1.8965710102466e-05,1.88737238232177e-05
0.4391,0.000131216098698983,1.89544279236554e-05,1.89527637388176e-05,0.000112068462769736,0.000112553398740346,0.000199466409613041,0.000199663398867611,0.000192851412973655,0.000193247408467789,0.000193564181910214,0.000193306594867767,0.000199425957244043,0.000199660328769737,0.000112432419908522,0.00011199506834443,1.89657113200897e-05,1.88737250349358e-05
0.4392,0.000131216107103717,1.89544291405542e-05,1.8952764955589e-05,0.000112068469947053,0.000112553405948709,0.000199466422385583,0.000199663411652855,0.000192851425328167,0.000193247420847769,0.000193564194310384,0.000193306607251544,0.000199425970014122,0.000199660341554799,0.000112432427109113,0.000111995075517072,1.89657125377134e-05,1.8873726246654e-05
0.4393,0.000131216115508451,1.8954430357453e-05,1.89527661723603e-05,0.000112068477124369,0.000112553413157072,0.000199466435158125,0.000199663424438099,0.000192851437682678,0.00019324743322775,0.000193564206710554,0.00019330661963532,0.000199425982784201,0.000199660354339862,0.000112432434309705,0.000111995082689713,1.89657137553371e-05,1.88737274583722e-05
0.4394,0.000131216123913185,1.89544315743518e-05,1.89527673891317e-05,0.000112068484301686,0.000112553420365434,0.000199466447930667,0.000199663437223343,0.00019285145003719,0.000193247445607731,0.000193564219110724,0.000193306632019098,0.00019942599555428,0.000199660367124924,0.000112432441510296,0.000111995089862354,1.89657149729608e-05,1.88737286700904e-05
0.4395,0.000131216132317919,1.89544327912506e-05,1.89527686059031e-05,0.000112068491479002,0.000112553427573797,0.000199466460703208,0.000199663450008586,0.000192851462391701,0.000193247457987711,0.000193564231510894,0.000193306644402874,0.000199426008324359,0.000199660379909987,0.000112432448710887,0.000111995097034996,1.89657161905846e-05,1.88737298818085e-05
0.4396,0.000131216140722653,1.89544340081494e-05,1.89527698226744e-05,0.000112068498656319,0.00011255343478216,0.000199466473475751,0.00019966346279383,0.000192851474746213,0.000193247470367692,0.000193564243911065,0.000193306656786651,0.000199426021094438,0.000199660392695049,0.000112432455911479,0.000111995104207637,1.89657174082083e-05,1.88737310935267e-05
0.4397,0.000131216149127386,1.89544352250482e-05,1.89527710394458e-05,0.000112068505833635,0.000112553441990523,0.000199466486248292,0.000199663475579074,0.000192851487100725,0.000193247482747672,0.000193564256311235,0.000193306669170428,0.000199426033864517,0.000199660405480112,0.00011243246311207,0.000111995111380278,1.8965718625832e-05,1.88737323052448e-05
0.4398,0.00013121615753212,1.8954436441947e-05,1.89527722562172e-05,0.000112068513010952,0.000112553449198885,0.000199466499020834,0.000199663488364318,0.000192851499455236,0.000193247495127653,0.000193564268711405,0.000193306681554205,0.000199426046634596,0.000199660418265174,0.000112432470312661,0.00011199511855292,1.89657198434557e-05,1.8873733516963e-05
0.4399,0.000131216165936854,1.89544376588458e-05,1.89527734729885e-05,0.000112068520188268,0.000112553456407248,0.000199466511793376,0.000199663501149562,0.000192851511809748,0.000193247507507634,0.000193564281111575,0.000193306693937982,0.000199426059404675,0.000199660431050237,0.000112432477513253,0.000111995125725561,1.89657210610794e-05,1.88737347286812e-05
0.44,0.000131216174341588,1.89544388757446e-05,1.895277468976e-05,0.000112068527365585,0.000112553463615611,0.000199466524565918,0.000199663513934805,0.000192851524164259,0.000193247519887615,0.000193564293511745,0.000193306706321759,0.000199426072174754,0.000199660443835299,0.000112432484713844,0.000111995132898202,1.89657222787031e-05,1.88737359403993e-05
0.4401,0.000131216182746322,1.89544400926434e-05,1.89527759065313e-05,0.000112068534542901,0.000112553470823974,0.00019946653733846,0.000199663526720049,0.000192851536518771,0.000193247532267595,0.000193564305911916,0.000193306718705536,0.000199426084944833,0.000199660456620362,0.000112432491914436,0.000111995140070844,1.89657234963268e-05,1.88737371521175e-05
0.4402,0.000131216191151056,1.89544413095422e-05,1.89527771233027e-05,0.000112068541720217,0.000112553478032336,0.000199466550111001,0.000199663539505293,0.000192851548873282,0.000193247544647576,0.000193564318312085,0.000193306731089313,0.000199426097714912,0.000199660469405424,0.000112432499115027,0.000111995147243485,1.89657247139505e-05,1.88737383638357e-05
0.4403,0.00013121619955579,1.8954442526441e-05,1.89527783400741e-05,0.000112068548897534,0.000112553485240699,0.000199466562883543,0.000199663552290537,0.000192851561227794,0.000193247557027556,0.000193564330712256,0.00019330674347309,0.000199426110484991,0.000199660482190487,0.000112432506315619,0.000111995154416126,1.89657259315742e-05,1.88737395755538e-05
0.4404,0.000131216207960524,1.89544437433398e-05,1.89527795568454e-05,0.000112068556074851,0.000112553492449062,0.000199466575656085,0.000199663565075781,0.000192851573582305,0.000193247569407537,0.000193564343112426,0.000193306755856867,0.000199426123255069,0.000199660494975549,0.00011243251351621,0.000111995161588768,1.8965727149198e-05,1.8873740787272e-05
0.4405,0.000131216216365257,1.89544449602386e-05,1.89527807736168e-05,0.000112068563252167,0.000112553499657425,0.000199466588428627,0.000199663577861025,0.000192851585936817,0.000193247581787518,0.000193564355512596,0.000193306768240643,0.000199426136025148,0.000199660507760612,0.000112432520716801,0.000111995168761409,1.89657283668217e-05,1.88737419989902e-05
0.4406,0.000131216224769991,1.89544461771374e-05,1.89527819903882e-05,0.000112068570429484,0.000112553506865787,0.000199466601201169,0.000199663590646268,0.000192851598291329,0.000193247594167498,0.000193564367912766,0.000193306780624421,0.000199426148795227,0.000199660520545674,0.000112432527917393,0.00011199517593405,1.89657295844454e-05,1.88737432107084e-05
0.4407,0.000131216233174725,1.89544473940362e-05,1.89527832071595e-05,0.0001120685776068,0.00011255351407415,0.000199466613973711,0.000199663603431512,0.00019285161064584,0.000193247606547479,0.000193564380312936,0.000193306793008197,0.000199426161565306,0.000199660533330737,0.000112432535117984,0.000111995183106692,1.89657308020691e-05,1.88737444224265e-05
0.4408,0.000131216241579459,1.8954448610935e-05,1.89527844239309e-05,0.000112068584784116,0.000112553521282513,0.000199466626746253,0.000199663616216756,0.000192851623000352,0.00019324761892746,0.000193564392713107,0.000193306805391974,0.000199426174335386,0.000199660546115799,0.000112432542318575,0.000111995190279333,1.89657320196928e-05,1.88737456341447e-05
0.4409,0.000131216249984193,1.89544498278338e-05,1.89527856407023e-05,0.000112068591961433,0.000112553528490876,0.000199466639518795,0.000199663629002,0.000192851635354864,0.00019324763130744,0.000193564405113277,0.000193306817775751,0.000199426187105464,0.000199660558900862,0.000112432549519167,0.000111995197451974,1.89657332373165e-05,1.88737468458629e-05
0.441,0.000131216258388927,1.89544510447326e-05,1.89527868574737e-05,0.000112068599138749,0.000112553535699238,0.000199466652291336,0.000199663641787244,0.000192851647709375,0.000193247643687421,0.000193564417513447,0.000193306830159528,0.000199426199875543,0.000199660571685924,0.000112432556719758,0.000111995204624616,1.89657344549402e-05,1.88737480575811e-05
0.4411,0.000131216266793661,1.89544522616314e-05,1.8952788074245e-05,0.000112068606316066,0.000112553542907601,0.000199466665063879,0.000199663654572488,0.000192851660063887,0.000193247656067402,0.000193564429913617,0.000193306842543305,0.000199426212645622,0.000199660584470987,0.00011243256392035,0.000111995211797257,1.89657356725639e-05,1.88737492692992e-05
0.4412,0.000131216275198395,1.89544534785302e-05,1.89527892910164e-05,0.000112068613493382,0.000112553550115964,0.00019946667783642,0.000199663667357731,0.000192851672418398,0.000193247668447382,0.000193564442313787,0.000193306854927082,0.000199426225415701,0.000199660597256049,0.000112432571120941,0.000111995218969898,1.89657368901876e-05,1.88737504810174e-05
0.4413,0.000131216283603128,1.8954454695429e-05,1.89527905077878e-05,0.000112068620670699,0.000112553557324326,0.000199466690608962,0.000199663680142975,0.00019285168477291,0.000193247680827363,0.000193564454713958,0.000193306867310859,0.00019942623818578,0.000199660610041112,0.000112432578321532,0.00011199522614254,1.89657381078113e-05,1.88737516927355e-05
0.4414,0.000131216292007862,1.89544559123278e-05,1.89527917245591e-05,0.000112068627848015,0.000112553564532689,0.000199466703381504,0.000199663692928219,0.000192851697127422,0.000193247693207344,0.000193564467114128,0.000193306879694636,0.000199426250955859,0.000199660622826174,0.000112432585522124,0.000111995233315181,1.89657393254351e-05,1.88737529044537e-05
0.4415,0.000131216300412596,1.89544571292266e-05,1.89527929413305e-05,0.000112068635025332,0.000112553571741052,0.000199466716154046,0.000199663705713463,0.000192851709481933,0.000193247705587324,0.000193564479514298,0.000193306892078413,0.000199426263725938,0.000199660635611237,0.000112432592722715,0.000111995240487822,1.89657405430588e-05,1.88737541161718e-05
0.4416,0.00013121630881733,1.89544583461254e-05,1.89527941581019e-05,0.000112068642202648,0.000112553578949415,0.000199466728926588,0.000199663718498707,0.000192851721836444,0.000193247717967305,0.000193564491914468,0.000193306904462189,0.000199426276496017,0.0001996606483963,0.000112432599923307,0.000111995247660463,1.89657417606825e-05,1.887375532789e-05
0.4417,0.000131216317222064,1.89544595630242e-05,1.89527953748733e-05,0.000112068649379965,0.000112553586157778,0.00019946674169913,0.000199663731283951,0.000192851734190956,0.000193247730347286,0.000193564504314638,0.000193306916845967,0.000199426289266096,0.000199660661181362,0.000112432607123898,0.000111995254833105,1.89657429783062e-05,1.88737565396082e-05
0.4418,0.000131216325626798,1.8954460779923e-05,1.89527965916446e-05,0.000112068656557281,0.000112553593366141,0.000199466754471671,0.000199663744069195,0.000192851746545468,0.000193247742727266,0.000193564516714808,0.000193306929229743,0.000199426302036175,0.000199660673966424,0.000112432614324489,0.000111995262005746,1.89657441959299e-05,1.88737577513264e-05
0.4419,0.000131216334031532,1.89544619968218e-05,1.8952797808416e-05,0.000112068663734598,0.000112553600574503,0.000199466767244213,0.000199663756854438,0.000192851758899979,0.000193247755107247,0.000193564529114978,0.000193306941613521,0.000199426314806254,0.000199660686751487,0.000112432621525081,0.000111995269178387,1.89657454135536e-05,1.88737589630445e-05
0.442,0.000131216342436266,1.89544632137206e-05,1.89527990251874e-05,0.000112068670911914,0.000112553607782866,0.000199466780016755,0.000199663769639682,0.000192851771254491,0.000193247767487228,0.000193564541515149,0.000193306953997297,0.000199426327576333,0.000199660699536549,0.000112432628725672,0.000111995276351029,1.89657466311773e-05,1.88737601747627e-05
0.4421,0.000131216350840999,1.89544644306194e-05,1.89528002419588e-05,0.000112068678089231,0.000112553614991229,0.000199466792789297,0.000199663782424926,0.000192851783609002,0.000193247779867208,0.000193564553915318,0.000193306966381074,0.000199426340346412,0.000199660712321612,0.000112432635926263,0.00011199528352367,1.8965747848801e-05,1.88737613864809e-05
0.4422,0.000131216359245733,1.89544656475182e-05,1.89528014587302e-05,0.000112068685266547,0.000112553622199591,0.000199466805561839,0.00019966379521017,0.000192851795963514,0.000193247792247189,0.000193564566315489,0.000193306978764851,0.000199426353116491,0.000199660725106674,0.000112432643126855,0.000111995290696311,1.89657490664247e-05,1.88737625981991e-05
0.4423,0.000131216367650467,1.8954466864417e-05,1.89528026755015e-05,0.000112068692443864,0.000112553629407954,0.000199466818334381,0.000199663807995414,0.000192851808318026,0.000193247804627169,0.000193564578715659,0.000193306991148628,0.00019942636588657,0.000199660737891737,0.000112432650327446,0.000111995297868953,1.89657502840485e-05,1.88737638099173e-05
0.4424,0.000131216376055201,1.89544680813158e-05,1.89528038922729e-05,0.00011206869962118,0.000112553636616317,0.000199466831106923,0.000199663820780658,0.000192851820672537,0.00019324781700715,0.000193564591115829,0.000193307003532405,0.000199426378656649,0.000199660750676799,0.000112432657528038,0.000111995305041594,1.89657515016722e-05,1.88737650216354e-05
0.4425,0.000131216384459935,1.89544692982146e-05,1.89528051090443e-05,0.000112068706798496,0.00011255364382468,0.000199466843879465,0.000199663833565901,0.000192851833027049,0.00019324782938713,0.000193564603516,0.000193307015916182,0.000199426391426728,0.000199660763461862,0.000112432664728629,0.000111995312214235,1.89657527192959e-05,1.88737662333536e-05
0.4426,0.000131216392864669,1.89544705151133e-05,1.89528063258156e-05,0.000112068713975813,0.000112553651033042,0.000199466856652007,0.000199663846351145,0.00019285184538156,0.000193247841767112,0.00019356461591617,0.000193307028299959,0.000199426404196807,0.000199660776246924,0.00011243267192922,0.000111995319386877,1.89657539369196e-05,1.88737674450717e-05
0.4427,0.000131216401269403,1.89544717320121e-05,1.8952807542587e-05,0.00011206872115313,0.000112553658241405,0.000199466869424548,0.000199663859136389,0.000192851857736072,0.000193247854147092,0.00019356462831634,0.000193307040683736,0.000199426416966886,0.000199660789031987,0.000112432679129812,0.000111995326559518,1.89657551545433e-05,1.88737686567899e-05
0.4428,0.000131216409674137,1.89544729489109e-05,1.89528087593584e-05,0.000112068728330446,0.000112553665449768,0.00019946688219709,0.000199663871921633,0.000192851870090584,0.000193247866527073,0.00019356464071651,0.000193307053067513,0.000199426429736965,0.000199660801817049,0.000112432686330403,0.000111995333732159,1.8965756372167e-05,1.88737698685081e-05
0.4429,0.00013121641807887,1.89544741658097e-05,1.89528099761297e-05,0.000112068735507763,0.000112553672658131,0.000199466894969632,0.000199663884706876,0.000192851882445095,0.000193247878907053,0.00019356465311668,0.000193307065451289,0.000199426442507044,0.000199660814602112,0.000112432693530995,0.000111995340904801,1.89657575897907e-05,1.88737710802262e-05
0.443,0.000131216426483604,1.89544753827085e-05,1.89528111929011e-05,0.000112068742685079,0.000112553679866494,0.000199466907742174,0.000199663897492121,0.000192851894799607,0.000193247891287034,0.00019356466551685,0.000193307077835067,0.000199426455277123,0.000199660827387175,0.000112432700731586,0.000111995348077442,1.89657588074144e-05,1.88737722919444e-05
0.4431,0.000131216434888338,1.89544765996073e-05,1.89528124096725e-05,0.000112068749862396,0.000112553687074856,0.000199466920514716,0.000199663910277365,0.000192851907154119,0.000193247903667015,0.00019356467791702,0.000193307090218844,0.000199426468047202,0.000199660840172237,0.000112432707932178,0.000111995355250083,1.89657600250381e-05,1.88737735036626e-05
0.4432,0.000131216443293072,1.89544778165061e-05,1.89528136264438e-05,0.000112068757039712,0.000112553694283219,0.000199466933287258,0.000199663923062608,0.00019285191950863,0.000193247916046995,0.000193564690317191,0.00019330710260262,0.000199426480817281,0.000199660852957299,0.000112432715132769,0.000111995362422724,1.89657612426619e-05,1.88737747153808e-05
0.4433,0.000131216451697806,1.89544790334049e-05,1.89528148432152e-05,0.000112068764217028,0.000112553701491582,0.0001994669460598,0.000199663935847852,0.000192851931863142,0.000193247928426976,0.000193564702717361,0.000193307114986397,0.000199426493587359,0.000199660865742362,0.00011243272233336,0.000111995369595366,1.89657624602856e-05,1.88737759270989e-05
0.4434,0.00013121646010254,1.89544802503037e-05,1.89528160599866e-05,0.000112068771394345,0.000112553708699944,0.000199466958832341,0.000199663948633096,0.000192851944217653,0.000193247940806957,0.000193564715117531,0.000193307127370174,0.000199426506357439,0.000199660878527425,0.000112432729533952,0.000111995376768007,1.89657636779093e-05,1.88737771388171e-05
0.4435,0.000131216468507274,1.89544814672025e-05,1.8952817276758e-05,0.000112068778571661,0.000112553715908307,0.000199466971604883,0.00019966396141834,0.000192851956572165,0.000193247953186937,0.000193564727517701,0.000193307139753951,0.000199426519127517,0.000199660891312487,0.000112432736734543,0.000111995383940649,1.8965764895533e-05,1.88737783505353e-05
0.4436,0.000131216476912007,1.89544826841014e-05,1.89528184935293e-05,0.000112068785748978,0.00011255372311667,0.000199466984377425,0.000199663974203583,0.000192851968926676,0.000193247965566918,0.000193564739917871,0.000193307152137728,0.000199426531897596,0.000199660904097549,0.000112432743935135,0.00011199539111329,1.89657661131567e-05,1.88737795622534e-05
0.4437,0.000131216485316741,1.89544839010002e-05,1.89528197103007e-05,0.000112068792926294,0.000112553730325033,0.000199466997149967,0.000199663986988827,0.000192851981281188,0.000193247977946899,0.000193564752318042,0.000193307164521505,0.000199426544667675,0.000199660916882612,0.000112432751135726,0.000111995398285931,1.89657673307804e-05,1.88737807739716e-05
0.4438,0.000131216493721475,1.89544851178989e-05,1.89528209270721e-05,0.000112068800103611,0.000112553737533395,0.000199467009922509,0.000199663999774071,0.000192851993635699,0.000193247990326879,0.000193564764718212,0.000193307176905282,0.000199426557437754,0.000199660929667674,0.000112432758336317,0.000111995405458573,1.89657685484041e-05,1.88737819856898e-05
0.4439,0.000131216502126209,1.89544863347977e-05,1.89528221438434e-05,0.000112068807280927,0.000112553744741758,0.000199467022695051,0.000199664012559315,0.000192852005990211,0.00019324800270686,0.000193564777118382,0.000193307189289059,0.000199426570207834,0.000199660942452737,0.000112432765536909,0.000111995412631214,1.89657697660278e-05,1.88737831974079e-05
0.444,0.000131216510530943,1.89544875516965e-05,1.89528233606148e-05,0.000112068814458244,0.000112553751950121,0.000199467035467593,0.000199664025344559,0.000192852018344723,0.00019324801508684,0.000193564789518552,0.000193307201672836,0.000199426582977912,0.000199660955237799,0.0001124327727375,0.000111995419803855,1.89657709836516e-05,1.88737844091261e-05
0.4441,0.000131216518935677,1.89544887685953e-05,1.89528245773862e-05,0.00011206882163556,0.000112553759158484,0.000199467048240135,0.000199664038129803,0.000192852030699234,0.000193248027466821,0.000193564801918722,0.000193307214056612,0.000199426595747991,0.000199660968022862,0.000112432779938092,0.000111995426976496,1.89657722012753e-05,1.88737856208443e-05
0.4442,0.000131216527340411,1.89544899854941e-05,1.89528257941576e-05,0.000112068828812877,0.000112553766366846,0.000199467061012677,0.000199664050915047,0.000192852043053746,0.000193248039846802,0.000193564814318892,0.000193307226440389,0.00019942660851807,0.000199660980807924,0.000112432787138683,0.000111995434149138,1.8965773418899e-05,1.88737868325624e-05
0.4443,0.000131216535745145,1.89544912023929e-05,1.89528270109289e-05,0.000112068835990193,0.000112553773575209,0.000199467073785218,0.00019966406370029,0.000192852055408258,0.000193248052226783,0.000193564826719062,0.000193307238824167,0.000199426621288149,0.000199660993592987,0.000112432794339274,0.000111995441321779,1.89657746365227e-05,1.88737880442806e-05
0.4444,0.000131216544149879,1.89544924192917e-05,1.89528282277003e-05,0.00011206884316751,0.000112553780783572,0.00019946708655776,0.000199664076485534,0.000192852067762769,0.000193248064606763,0.000193564839119233,0.000193307251207943,0.000199426634058228,0.000199661006378049,0.000112432801539866,0.00011199544849442,1.89657758541464e-05,1.88737892559988e-05
