0.4018,9.57767060375574e-05,1.38353402268892e-05,1.38341226869482e-05,8.18016222767558e-05,8.21555734937851e-05,0.000145591790425337,0.000145735546576576,0.000140765967393347,0.000141055033521448,0.000141286182776075,0.000141098217765831,0.000145562280075964,0.000145733312523242,8.20672739264309e-05,8.17480099386894e-05,1.3843571311268e-05,1.37764279003825e-05
0.4019,9.57766742875647e-05,1.38353356287308e-05,1.38341180892803e-05,8.18015951634978e-05,8.21555462632559e-05,0.000145591742177482,0.000145735498280714,0.000140765920721607,0.000141054986753447,0.000141286135931867,0.000141098170983492,0.000145562231837357,0.000145733264228057,8.20672467252654e-05,8.17479828430956e-05,1.3843566710372e-05,1.37764233218011e-05
0.402,9.57766425375719e-05,1.38353310305724e-05,1.38341134916125e-05,8.180156805024e-05,8.21555190327267e-05,0.000145591693929626,0.000145735449984851,0.000140765874049866,0.000141054939985446,0.000141286089087659,0.000141098124201152,0.000145562183598749,0.000145733215932872,8.20672195241002e-05,8.17479557475019e-05,1.38435621094759e-05,1.37764187432196e-05
0.4021,9.57766107875793e-05,1.3835326432414e-05,1.38341088939447e-05,8.18015409369822e-05,8.21554918021975e-05,0.000145591645681771,0.00014573540168899,0.000140765827378126,0.000141054893217445,0.000141286042243451,0.000141098077418812,0.000145562135360141,0.000145733167637686,8.2067192322935e-05,8.1747928651908e-05,1.38435575085798e-05,1.37764141646382e-05
0.4022,9.57765790375866e-05,1.38353218342557e-05,1.38341042962769e-05,8.18015138237243e-05,8.21554645716684e-05,0.000145591597433916,0.000145735353393128,0.000140765780706386,0.000141054846449444,0.000141285995399243,0.000141098030636472,0.000145562087121533,0.000145733119342501,8.20671651217698e-05,8.17479015563143e-05,1.38435529076838e-05,1.37764095860568e-05
0.4023,9.57765472875938e-05,1.38353172360973e-05,1.3834099698609e-05,8.18014867104663e-05,8.21554373411391e-05,0.000145591549186061,0.000145735305097266,0.000140765734034646,0.000141054799681443,0.000141285948555035,0.000141097983854132,0.000145562038882925,0.000145733071047316,8.20671379206044e-05,8.17478744607205e-05,1.38435483067877e-05,1.37764050074753e-05
0.4024,9.57765155376012e-05,1.38353126379389e-05,1.38340951009412e-05,8.18014595972085e-05,8.21554101106099e-05,0.000145591500938205,0.000145735256801404,0.000140765687362905,0.000141054752913442,0.000141285901710827,0.000141097937071792,0.000145561990644318,0.000145733022752131,8.20671107194392e-05,8.17478473651269e-05,1.38435437058916e-05,1.37764004288939e-05
0.4025,9.57764837876085e-05,1.38353080397805e-05,1.38340905032733e-05,8.18014324839508e-05,8.21553828800808e-05,0.00014559145269035,0.000145735208505542,0.000140765640691165,0.000141054706145441,0.000141285854866618,0.000141097890289453,0.00014556194240571,0.000145732974456946,8.20670835182738e-05,8.1747820269533e-05,1.38435391049955e-05,1.37763958503124e-05
0.4026,9.57764520376158e-05,1.38353034416221e-05,1.38340859056055e-05,8.18014053706928e-05,8.21553556495516e-05,0.000145591404442495,0.00014573516020968,0.000140765594019425,0.00014105465937744,0.000141285808022411,0.000141097843507113,0.000145561894167102,0.00014573292616176,8.20670563171086e-05,8.17477931739392e-05,1.38435345040995e-05,1.3776391271731e-05
0.4027,9.57764202876231e-05,1.38352988434637e-05,1.38340813079377e-05,8.18013782574348e-05,8.21553284190224e-05,0.00014559135619464,0.000145735111913818,0.000140765547347684,0.000141054612609439,0.000141285761178202,0.000141097796724773,0.000145561845928494,0.000145732877866575,8.20670291159433e-05,8.17477660783456e-05,1.38435299032034e-05,1.37763866931496e-05
0.4028,9.57763885376305e-05,1.38352942453053e-05,1.38340767102698e-05,8.18013511441772e-05,8.21553011884932e-05,0.000145591307946784,0.000145735063617956,0.000140765500675944,0.000141054565841438,0.000141285714333994,0.000141097749942433,0.000145561797689887,0.00014573282957139,8.20670019147782e-05,8.17477389827516e-05,1.38435253023073e-05,1.37763821145681e-05
0.4029,9.57763567876377e-05,1.38352896471469e-05,1.3834072112602e-05,8.18013240309192e-05,8.2155273957964e-05,0.00014559125969893,0.000145735015322094,0.000140765454004204,0.000141054519073437,0.000141285667489786,0.000141097703160094,0.000145561749451279,0.000145732781276205,8.20669747136128e-05,8.17477118871579e-05,1.38435207014113e-05,1.37763775359867e-05
0.403,9.5776325037645e-05,1.38352850489886e-05,1.38340675149342e-05,8.18012969176613e-05,8.21552467274348e-05,0.000145591211451074,0.000145734967026232,0.000140765407332464,0.000141054472305437,0.000141285620645578,0.000141097656377754,0.000145561701212671,0.00014573273298102,8.20669475124475e-05,8.17476847915642e-05,1.38435161005152e-05,1.37763729574052e-05
0.4031,9.57762932876523e-05,1.38352804508302e-05,1.38340629172663e-05,8.18012698044034e-05,8.21552194969056e-05,0.000145591163203219,0.00014573491873037,0.000140765360660723,0.000141054425537435,0.00014128557380137,0.000141097609595414,0.000145561652974063,0.000145732684685834,8.20669203112822e-05,8.17476576959705e-05,1.38435114996191e-05,1.37763683788238e-05
0.4032,9.57762615376597e-05,1.38352758526718e-05,1.38340583195985e-05,8.18012426911455e-05,8.21551922663764e-05,0.000145591114955364,0.000145734870434508,0.000140765313988983,0.000141054378769435,0.000141285526957162,0.000141097562813074,0.000145561604735456,0.000145732636390649,8.20668931101169e-05,8.17476306003766e-05,1.38435068987231e-05,1.37763638002423e-05
0.4033,9.5776229787667e-05,1.38352712545134e-05,1.38340537219307e-05,8.18012155778878e-05,8.21551650358472e-05,0.000145591066707509,0.000145734822138646,0.000140765267317243,0.000141054332001434,0.000141285480112954,0.000141097516030735,0.000145561556496848,0.000145732588095464,8.20668659089517e-05,8.17476035047829e-05,1.3843502297827e-05,1.37763592216609e-05
0.4034,9.57761980376743e-05,1.3835266656355e-05,1.38340491242628e-05,8.18011884646298e-05,8.21551378053182e-05,0.000145591018459653,0.000145734773842784,0.000140765220645502,0.000141054285233433,0.000141285433268746,0.000141097469248395,0.00014556150825824,0.000145732539800279,8.20668387077864e-05,8.17475764091891e-05,1.3843497696931e-05,1.37763546430794e-05
0.4035,9.57761662876816e-05,1.38352620581966e-05,1.3834044526595e-05,8.1801161351372e-05,8.21551105747889e-05,0.000145590970211798,0.000145734725546922,0.000140765173973762,0.000141054238465432,0.000141285386424538,0.000141097422466055,0.000145561460019632,0.000145732491505094,8.20668115066212e-05,8.17475493135953e-05,1.38434930960349e-05,1.3776350064498e-05
0.4036,9.57761345376889e-05,1.38352574600383e-05,1.38340399289272e-05,8.18011342381141e-05,8.21550833442597e-05,0.000145590921963943,0.000145734677251061,0.000140765127302022,0.000141054191697431,0.00014128533958033,0.000141097375683715,0.000145561411781025,0.000145732443209908,8.20667843054557e-05,8.17475222180016e-05,1.38434884951388e-05,1.37763454859165e-05
0.4037,9.57761027876962e-05,1.38352528618799e-05,1.38340353312593e-05,8.18011071248563e-05,8.21550561137306e-05,0.000145590873716087,0.000145734628955198,0.000140765080630282,0.00014105414492943,0.000141285292736122,0.000141097328901376,0.000145561363542417,0.000145732394914723,8.20667571042906e-05,8.17474951224078e-05,1.38434838942427e-05,1.37763409073351e-05
0.4038,9.57760710377035e-05,1.38352482637215e-05,1.38340307335915e-05,8.18010800115984e-05,8.21550288832013e-05,0.000145590825468232,0.000145734580659337,0.000140765033958541,0.000141054098161429,0.000141285245891914,0.000141097282119036,0.000145561315303809,0.000145732346619538,8.20667299031252e-05,8.1747468026814e-05,1.38434792933467e-05,1.37763363287537e-05
0.4039,9.57760392877108e-05,1.38352436655631e-05,1.38340261359237e-05,8.18010528983405e-05,8.21550016526721e-05,0.000145590777220377,0.000145734532363475,0.000140764987286801,0.000141054051393428,0.000141285199047706,0.000141097235336696,0.000145561267065201,0.000145732298324353,8.20667027019599e-05,8.17474409312202e-05,1.38434746924506e-05,1.37763317501722e-05
0.404,9.57760075377181e-05,1.38352390674047e-05,1.38340215382559e-05,8.18010257850827e-05,8.21549744221429e-05,0.000145590728972522,0.000145734484067613,0.000140764940615061,0.000141054004625427,0.000141285152203498,0.000141097188554356,0.000145561218826593,0.000145732250029168,8.20666755007947e-05,8.17474138356265e-05,1.38434700915546e-05,1.37763271715908e-05
0.4041,9.57759757877255e-05,1.38352344692463e-05,1.3834016940588e-05,8.18009986718248e-05,8.21549471916138e-05,0.000145590680724667,0.000145734435771751,0.000140764893943321,0.000141053957857426,0.00014128510535929,0.000141097141772017,0.000145561170587986,0.000145732201733982,8.20666482996294e-05,8.17473867400328e-05,1.38434654906585e-05,1.37763225930093e-05
0.4042,9.57759440377327e-05,1.38352298710879e-05,1.38340123429202e-05,8.18009715585668e-05,8.21549199610847e-05,0.000145590632476811,0.000145734387475889,0.00014076484727158,0.000141053911089425,0.000141285058515082,0.000141097094989677,0.000145561122349378,0.000145732153438797,8.20666210984642e-05,8.17473596444389e-05,1.38434608897624e-05,1.37763180144279e-05
0.4043,9.577591228774e-05,1.38352252729296e-05,1.38340077452523e-05,8.1800944445309e-05,8.21548927305554e-05,0.000145590584228956,0.000145734339180027,0.00014076480059984,0.000141053864321425,0.000141285011670874,0.000141097048207337,0.00014556107411077,0.000145732105143612,8.20665938972989e-05,8.17473325488452e-05,1.38434562888663e-05,1.37763134358465e-05
0.4044,9.57758805377474e-05,1.38352206747712e-05,1.38340031475845e-05,8.18009173320512e-05,8.21548655000263e-05,0.000145590535981101,0.000145734290884165,0.0001407647539281,0.000141053817553424,0.000141284964826666,0.000141097001424997,0.000145561025872162,0.000145732056848427,8.20665666961336e-05,8.17473054532514e-05,1.38434516879703e-05,1.3776308857265e-05
0.4045,9.57758487877547e-05,1.38352160766128e-05,1.38339985499167e-05,8.18008902187933e-05,8.21548382694971e-05,0.000145590487733246,0.000145734242588303,0.000140764707256359,0.000141053770785423,0.000141284917982457,0.000141096954642658,0.000145560977633555,0.000145732008553241,8.20665394949682e-05,8.17472783576576e-05,1.38434470870742e-05,1.37763042786836e-05
0.4046,9.5775817037762e-05,1.38352114784544e-05,1.38339939522489e-05,8.18008631055354e-05,8.2154811038968e-05,0.000145590439485391,0.000145734194292441,0.000140764660584619,0.000141053724017422,0.000141284871138249,0.000141096907860318,0.000145560929394947,0.000145731960258056,8.2066512293803e-05,8.17472512620639e-05,1.38434424861782e-05,1.37762997001021e-05
0.4047,9.57757852877693e-05,1.3835206880296e-05,1.3833989354581e-05,8.18008359922776e-05,8.21547838084387e-05,0.000145590391237535,0.000145734145996579,0.000140764613912879,0.000141053677249421,0.000141284824294041,0.000141096861077978,0.000145560881156339,0.000145731911962871,8.20664850926377e-05,8.17472241664701e-05,1.3843437885282e-05,1.37762951215207e-05
0.4048,9.57757535377766e-05,1.38352022821376e-05,1.38339847569132e-05,8.18008088790197e-05,8.21547565779095e-05,0.00014559034298968,0.000145734097700717,0.000140764567241138,0.00014105363048142,0.000141284777449833,0.000141096814295638,0.000145560832917732,0.000145731863667686,8.20664578914725e-05,8.17471970708763e-05,1.3843433284386e-05,1.37762905429392e-05
0.4049,9.57757217877839e-05,1.38351976839793e-05,1.38339801592454e-05,8.18007817657618e-05,8.21547293473804e-05,0.000145590294741825,0.000145734049404855,0.000140764520569398,0.000141053583713419,0.000141284730605625,0.000141096767513299,0.000145560784679123,0.000145731815372501,8.20664306903073e-05,8.17471699752825e-05,1.38434286834899e-05,1.37762859643578e-05
0.405,9.57756900377912e-05,1.38351930858209e-05,1.38339755615775e-05,8.18007546525039e-05,8.21547021168511e-05,0.00014559024649397,0.000145734001108993,0.000140764473897658,0.000141053536945418,0.000141284683761417,0.000141096720730959,0.000145560736440516,0.000145731767077316,8.20664034891419e-05,8.17471428796888e-05,1.38434240825939e-05,1.37762813857764e-05
0.4051,9.57756582877985e-05,1.38351884876625e-05,1.38339709639097e-05,8.1800727539246e-05,8.21546748863219e-05,0.000145590198246114,0.000145733952813131,0.000140764427225918,0.000141053490177417,0.000141284636917209,0.000141096673948619,0.000145560688201908,0.000145731718782131,8.20663762879766e-05,8.1747115784095e-05,1.38434194816978e-05,1.37762768071949e-05
0.4052,9.57756265378059e-05,1.38351838895041e-05,1.38339663662418e-05,8.18007004259881e-05,8.21546476557929e-05,0.000145590149998259,0.000145733904517269,0.000140764380554177,0.000141053443409417,0.000141284590073001,0.000141096627166279,0.0001455606399633,0.000145731670486945,8.20663490868115e-05,8.17470886885013e-05,1.38434148808017e-05,1.37762722286135e-05
0.4053,9.57755947878131e-05,1.38351792913457e-05,1.3833961768574e-05,8.18006733127303e-05,8.21546204252635e-05,0.000145590101750404,0.000145733856221407,0.000140764333882437,0.000141053396641415,0.000141284543228793,0.000141096580383939,0.000145560591724693,0.00014573162219176,8.20663218856461e-05,8.17470615929075e-05,1.38434102799057e-05,1.3776267650032e-05
0.4054,9.57755630378205e-05,1.38351746931873e-05,1.38339571709062e-05,8.18006461994723e-05,8.21545931947344e-05,0.000145590053502549,0.000145733807925545,0.000140764287210697,0.000141053349873415,0.000141284496384585,0.0001410965336016,0.000145560543486085,0.000145731573896575,8.20662946844808e-05,8.17470344973137e-05,1.38434056790096e-05,1.37762630714506e-05
0.4055,9.57755312878278e-05,1.38351700950289e-05,1.38339525732383e-05,8.18006190862147e-05,8.21545659642053e-05,0.000145590005254693,0.000145733759629683,0.000140764240538957,0.000141053303105414,0.000141284449540377,0.00014109648681926,0.000145560495247477,0.000145731525601389,8.20662674833155e-05,8.17470074017199e-05,1.38434010781135e-05,1.37762584928692e-05
0.4056,9.5775499537835e-05,1.38351654968705e-05,1.38339479755705e-05,8.18005919729567e-05,8.2154538733676e-05,0.000145589957006838,0.000145733711333821,0.000140764193867216,0.000141053256337412,0.000141284402696169,0.00014109644003692,0.000145560447008869,0.000145731477306204,8.20662402821503e-05,8.17469803061262e-05,1.38433964772175e-05,1.37762539142877e-05
0.4057,9.57754677878424e-05,1.38351608987122e-05,1.38339433779027e-05,8.18005648596988e-05,8.21545115031469e-05,0.000145589908758983,0.000145733663037959,0.000140764147195476,0.000141053209569412,0.000141284355851961,0.00014109639325458,0.000145560398770261,0.000145731429011019,8.2066213080985e-05,8.17469532105325e-05,1.38433918763214e-05,1.37762493357063e-05
0.4058,9.57754360378497e-05,1.38351563005538e-05,1.38339387802349e-05,8.18005377464409e-05,8.21544842726176e-05,0.000145589860511128,0.000145733614742098,0.000140764100523736,0.000141053162801411,0.000141284309007753,0.000141096346472241,0.000145560350531653,0.000145731380715834,8.20661858798198e-05,8.17469261149387e-05,1.38433872754254e-05,1.37762447571248e-05
0.4059,9.57754042878569e-05,1.38351517023954e-05,1.3833934182567e-05,8.18005106331831e-05,8.21544570420885e-05,0.000145589812263272,0.000145733566446235,0.000140764053851995,0.00014105311603341,0.000141284262163545,0.000141096299689901,0.000145560302293046,0.000145731332420649,8.20661586786544e-05,8.17468990193448e-05,1.38433826745293e-05,1.37762401785434e-05
0.406,9.57753725378643e-05,1.3835147104237e-05,1.38339295848992e-05,8.18004835199252e-05,8.21544298115592e-05,0.000145589764015417,0.000145733518150374,0.000140764007180255,0.000141053069265409,0.000141284215319337,0.000141096252907561,0.000145560254054438,0.000145731284125463,8.20661314774891e-05,8.17468719237511e-05,1.38433780736332e-05,1.37762355999619e-05
0.4061,9.57753407878716e-05,1.38351425060786e-05,1.38339249872314e-05,8.18004564066672e-05,8.215440258103e-05,0.000145589715767562,0.000145733469854512,0.000140763960508515,0.000141053022497408,0.000141284168475129,0.000141096206125221,0.00014556020581583,0.000145731235830278,8.20661042763239e-05,8.17468448281573e-05,1.38433734727371e-05,1.37762310213805e-05
0.4062,9.57753090378789e-05,1.38351379079202e-05,1.38339203895635e-05,8.18004292934095e-05,8.21543753505008e-05,0.000145589667519707,0.00014573342155865,0.000140763913836775,0.000141052975729407,0.000141284121630921,0.000141096159342882,0.000145560157577223,0.000145731187535093,8.20660770751586e-05,8.17468177325635e-05,1.38433688718411e-05,1.37762264427991e-05
0.4063,9.57752772878862e-05,1.38351333097618e-05,1.38339157918957e-05,8.18004021801516e-05,8.21543481199717e-05,0.000145589619271852,0.000145733373262788,0.000140763867165034,0.000141052928961406,0.000141284074786713,0.000141096112560542,0.000145560109338615,0.000145731139239908,8.20660498739932e-05,8.17467906369698e-05,1.3843364270945e-05,1.37762218642176e-05
0.4064,9.57752455378935e-05,1.38351287116035e-05,1.38339111942279e-05,8.18003750668937e-05,8.21543208894424e-05,0.000145589571023997,0.000145733324966926,0.000140763820493294,0.000141052882193405,0.000141284027942504,0.000141096065778202,0.000145560061100007,0.000145731090944722,8.2066022672828e-05,8.1746763541376e-05,1.38433596700489e-05,1.37762172856362e-05
0.4065,9.57752137879009e-05,1.38351241134451e-05,1.383390659656e-05,8.18003479536359e-05,8.21542936589133e-05,0.000145589522776141,0.000145733276671064,0.000140763773821554,0.000141052835425404,0.000141283981098297,0.000141096018995862,0.000145560012861399,0.000145731042649537,8.20659954716628e-05,8.17467364457822e-05,1.38433550691529e-05,1.37762127070547e-05
0.4066,9.57751820379081e-05,1.38351195152867e-05,1.38339019988922e-05,8.18003208403779e-05,8.21542664283842e-05,0.000145589474528286,0.000145733228375202,0.000140763727149813,0.000141052788657404,0.000141283934254088,0.000141095972213522,0.000145559964622791,0.000145730994354352,8.20659682704976e-05,8.17467093501885e-05,1.38433504682568e-05,1.37762081284733e-05
0.4067,9.57751502879155e-05,1.38351149171283e-05,1.38338974012244e-05,8.18002937271201e-05,8.2154239197855e-05,0.000145589426280431,0.00014573318007934,0.000140763680478073,0.000141052741889403,0.00014128388740988,0.000141095925431183,0.000145559916384184,0.000145730946059167,8.20659410693323e-05,8.17466822545947e-05,1.38433458673607e-05,1.37762035498918e-05
0.4068,9.57751185379228e-05,1.38351103189699e-05,1.38338928035565e-05,8.18002666138623e-05,8.21542119673258e-05,0.000145589378032575,0.000145733131783478,0.000140763633806333,0.000141052695121402,0.000141283840565672,0.000141095878648843,0.000145559868145576,0.000145730897763982,8.20659138681669e-05,8.17466551590009e-05,1.38433412664647e-05,1.37761989713104e-05
0.4069,9.57750867879301e-05,1.38351057208116e-05,1.38338882058887e-05,8.18002395006044e-05,8.21541847367967e-05,0.00014558932978472,0.000145733083487616,0.000140763587134593,0.000141052648353401,0.000141283793721464,0.000141095831866503,0.000145559819906968,0.000145730849468797,8.20658866670018e-05,8.17466280634072e-05,1.38433366655686e-05,1.3776194392729e-05
0.407,9.57750550379374e-05,1.38351011226532e-05,1.38338836082209e-05,8.18002123873464e-05,8.21541575062675e-05,0.000145589281536865,0.000145733035191754,0.000140763540462852,0.0001410526015854,0.000141283746877256,0.000141095785084163,0.000145559771668361,0.000145730801173612,8.20658594658364e-05,8.17466009678134e-05,1.38433320646725e-05,1.37761898141475e-05
0.4071,9.57750232879447e-05,1.38350965244948e-05,1.3833879010553e-05,8.18001852740887e-05,8.21541302757382e-05,0.00014558923328901,0.000145732986895892,0.000140763493791112,0.000141052554817399,0.000141283700033048,0.000141095738301824,0.000145559723429753,0.000145730752878426,8.20658322646711e-05,8.17465738722196e-05,1.38433274637765e-05,1.37761852355661e-05
0.4072,9.5774991537952e-05,1.38350919263364e-05,1.38338744128852e-05,8.18001581608308e-05,8.21541030452091e-05,0.000145589185041155,0.00014573293860003,0.000140763447119372,0.000141052508049398,0.00014128365318884,0.000141095691519484,0.000145559675191145,0.000145730704583241,8.20658050635059e-05,8.17465467766258e-05,1.38433228628804e-05,1.37761806569846e-05
0.4073,9.57749597879593e-05,1.3835087328178e-05,1.38338698152173e-05,8.18001310475729e-05,8.21540758146799e-05,0.000145589136793299,0.000145732890304168,0.000140763400447632,0.000141052461281397,0.000141283606344632,0.000141095644737144,0.000145559626952537,0.000145730656288056,8.20657778623405e-05,8.17465196810321e-05,1.38433182619843e-05,1.37761760784032e-05
0.4074,9.57749280379666e-05,1.38350827300196e-05,1.38338652175495e-05,8.18001039343149e-05,8.21540485841507e-05,0.000145589088545444,0.000145732842008306,0.000140763353775891,0.000141052414513396,0.000141283559500424,0.000141095597954804,0.000145559578713929,0.000145730607992871,8.20657506611753e-05,8.17464925854384e-05,1.38433136610883e-05,1.37761714998217e-05
0.4075,9.57748962879739e-05,1.38350781318612e-05,1.38338606198817e-05,8.18000768210571e-05,8.21540213536215e-05,0.000145589040297589,0.000145732793712444,0.000140763307104151,0.000141052367745395,0.000141283512656216,0.000141095551172464,0.000145559530475322,0.000145730559697685,8.206572346001e-05,8.17464654898445e-05,1.38433090601922e-05,1.37761669212403e-05
0.4076,9.57748645379813e-05,1.38350735337029e-05,1.38338560222139e-05,8.18000497077993e-05,8.21539941230924e-05,0.000145588992049734,0.000145732745416583,0.000140763260432411,0.000141052320977394,0.000141283465812008,0.000141095504390125,0.000145559482236714,0.000145730511402501,8.20656962588447e-05,8.17464383942507e-05,1.38433044592961e-05,1.37761623426589e-05
0.4077,9.57748327879886e-05,1.38350689355445e-05,1.3833851424546e-05,8.18000225945415e-05,8.21539668925631e-05,0.000145588943801878,0.00014573269712072,0.000140763213760671,0.000141052274209393,0.0001412834189678,0.000141095457607785,0.000145559433998106,0.000145730463107315,8.20656690576794e-05,8.1746411298657e-05,1.38432998584001e-05,1.37761577640774e-05
0.4078,9.57748010379958e-05,1.38350643373861e-05,1.38338468268782e-05,8.17999954812836e-05,8.21539396620339e-05,0.000145588895554023,0.000145732648824858,0.00014076316708893,0.000141052227441392,0.000141283372123592,0.000141095410825445,0.000145559385759498,0.00014573041481213,8.20656418565143e-05,8.17463842030632e-05,1.3843295257504e-05,1.3776153185496e-05
0.4079,9.57747692880032e-05,1.38350597392277e-05,1.38338422292104e-05,8.17999683680257e-05,8.21539124315048e-05,0.000145588847306168,0.000145732600528997,0.00014076312041719,0.000141052180673392,0.000141283325279384,0.000141095364043106,0.000145559337520891,0.000145730366516945,8.20656146553489e-05,8.17463571074694e-05,1.38432906566079e-05,1.37761486069145e-05
0.408,9.57747375380104e-05,1.38350551410693e-05,1.38338376315425e-05,8.17999412547678e-05,8.21538852009756e-05,0.000145588799058312,0.000145732552233134,0.000140763073745449,0.000141052133905391,0.000141283278435176,0.000141095317260766,0.000145559289282283,0.00014573031822176,8.20655874541837e-05,8.17463300118757e-05,1.38432860557119e-05,1.37761440283331e-05
0.4081,9.57747057880178e-05,1.38350505429109e-05,1.38338330338747e-05,8.17999141415099e-05,8.21538579704464e-05,0.000145588750810457,0.000145732503937273,0.000140763027073709,0.00014105208713739,0.000141283231590968,0.000141095270478426,0.000145559241043675,0.000145730269926574,8.20655602530183e-05,8.17463029162819e-05,1.38432814548158e-05,1.37761394497516e-05
0.4082,9.57746740380251e-05,1.38350459447526e-05,1.38338284362069e-05,8.17998870282521e-05,8.21538307399171e-05,0.000145588702562602,0.000145732455641411,0.000140762980401969,0.000141052040369389,0.000141283184746759,0.000141095223696086,0.000145559192805067,0.000145730221631389,8.2065533051853e-05,8.17462758206881e-05,1.38432768539197e-05,1.37761348711702e-05
0.4083,9.57746422880324e-05,1.38350413465941e-05,1.3833823838539e-05,8.17998599149942e-05,8.2153803509388e-05,0.000145588654314747,0.000145732407345549,0.000140762933730229,0.000141051993601388,0.000141283137902552,0.000141095176913746,0.00014555914456646,0.000145730173336204,8.20655058506876e-05,8.17462487250945e-05,1.38432722530237e-05,1.37761302925888e-05
0.4084,9.57746105380397e-05,1.38350367484358e-05,1.38338192408712e-05,8.17998328017363e-05,8.21537762788589e-05,0.000145588606066892,0.000145732359049687,0.000140762887058489,0.000141051946833387,0.000141283091058344,0.000141095130131407,0.000145559096327852,0.000145730125041019,8.20654786495225e-05,8.17462216295006e-05,1.38432676521276e-05,1.37761257140073e-05
0.4085,9.57745787880471e-05,1.38350321502774e-05,1.38338146432034e-05,8.17998056884783e-05,8.21537490483295e-05,0.000145588557819037,0.000145732310753825,0.000140762840386748,0.000141051900065386,0.000141283044214136,0.000141095083349067,0.000145559048089244,0.000145730076745833,8.20654514483571e-05,8.17461945339068e-05,1.38432630512316e-05,1.37761211354259e-05
0.4086,9.57745470380543e-05,1.3835027552119e-05,1.38338100455355e-05,8.17997785752206e-05,8.21537218178004e-05,0.000145588509571181,0.000145732262457963,0.000140762793715008,0.000141051853297385,0.000141282997369927,0.000141095036566727,0.000145558999850636,0.000145730028450648,8.20654242471919e-05,8.17461674383131e-05,1.38432584503355e-05,1.37761165568444e-05
0.4087,9.57745152880616e-05,1.38350229539606e-05,1.38338054478677e-05,8.17997514619627e-05,8.21536945872713e-05,0.000145588461323326,0.000145732214162101,0.000140762747043268,0.000141051806529384,0.000141282950525719,0.000141094989784387,0.000145558951612028,0.000145729980155463,8.20653970460266e-05,8.17461403427192e-05,1.38432538494394e-05,1.3776111978263e-05
0.4088,9.5774483538069e-05,1.38350183558022e-05,1.38338008501999e-05,8.17997243487048e-05,8.21536673567421e-05,0.000145588413075471,0.000145732165866239,0.000140762700371528,0.000141051759761383,0.000141282903681511,0.000141094943002048,0.000145558903373421,0.000145729931860278,8.20653698448614e-05,8.17461132471257e-05,1.38432492485433e-05,1.37761073996815e-05
0.4089,9.57744517880763e-05,1.38350137576438e-05,1.3833796252532e-05,8.17996972354469e-05,8.21536401262129e-05,0.000145588364827616,0.000145732117570377,0.000140762653699787,0.000141051712993382,0.000141282856837303,0.000141094896219708,0.000145558855134813,0.000145729883565093,8.20653426436961e-05,8.17460861515317e-05,1.38432446476473e-05,1.37761028211001e-05
0.409,9.57744200380836e-05,1.38350091594855e-05,1.38337916548642e-05,8.17996701221892e-05,8.21536128956837e-05,0.00014558831657976,0.000145732069274515,0.000140762607028047,0.000141051666225381,0.000141282809993095,0.000141094849437368,0.000145558806896205,0.000145729835269907,8.20653154425307e-05,8.17460590559381e-05,1.38432400467512e-05,1.37760982425187e-05
0.4091,9.57743882880909e-05,1.38350045613271e-05,1.38337870571964e-05,8.17996430089312e-05,8.21535856651545e-05,0.000145588268331905,0.000145732020978653,0.000140762560356307,0.000141051619457381,0.000141282763148887,0.000141094802655028,0.000145558758657598,0.000145729786974722,8.20652882413656e-05,8.17460319603442e-05,1.38432354458551e-05,1.37760936639372e-05
0.4092,9.57743565380982e-05,1.38349999631687e-05,1.38337824595285e-05,8.17996158956733e-05,8.21535584346253e-05,0.00014558822008405,0.000145731972682791,0.000140762513684566,0.00014105157268938,0.000141282716304679,0.000141094755872689,0.00014555871041899,0.000145729738679537,8.20652610402003e-05,8.17460048647504e-05,1.38432308449591e-05,1.37760890853558e-05
0.4093,9.57743247881055e-05,1.38349953650103e-05,1.38337778618607e-05,8.17995887824154e-05,8.21535312040962e-05,0.000145588171836195,0.000145731924386929,0.000140762467012826,0.000141051525921379,0.000141282669460471,0.000141094709090349,0.000145558662180382,0.000145729690384352,8.20652338390349e-05,8.17459777691567e-05,1.3843226244063e-05,1.37760845067743e-05
0.4094,9.57742930381128e-05,1.38349907668519e-05,1.38337732641929e-05,8.17995616691575e-05,8.21535039735669e-05,0.00014558812358834,0.000145731876091067,0.000140762420341086,0.000141051479153378,0.000141282622616263,0.000141094662308009,0.000145558613941774,0.000145729642089167,8.20652066378698e-05,8.17459506735629e-05,1.38432216431669e-05,1.37760799281929e-05
0.4095,9.57742612881201e-05,1.38349861686935e-05,1.3833768666525e-05,8.17995345558998e-05,8.21534767430378e-05,0.000145588075340484,0.000145731827795205,0.000140762373669346,0.000141051432385377,0.000141282575772055,0.000141094615525669,0.000145558565703166,0.000145729593793981,8.20651794367044e-05,8.17459235779691e-05,1.38432170422709e-05,1.37760753496114e-05
0.4096,9.57742295381274e-05,1.38349815705351e-05,1.38337640688572e-05,8.17995074426419e-05,8.21534495125086e-05,0.000145588027092629,0.000145731779499344,0.000140762326997605,0.000141051385617376,0.000141282528927847,0.000141094568743329,0.000145558517464559,0.000145729545498796,8.20651522355392e-05,8.17458964823754e-05,1.38432124413748e-05,1.377607077103e-05
