0.4224,0.000132997310967973,1.92117470885933e-05,1.92100600368911e-05,0.000113589860762131,0.000114081378450527,0.000202173907249818,0.000202373567596587,0.000195469369378075,0.000195870742614784,0.000196191809307448,0.000195930730763302,0.000202132907362547,0.00020237045650425,0.000113958757860064,0.000113515465967831,1.92231831680943e-05,1.9129948089062e-05
0.4225,0.000132997320363183,1.92117484395514e-05,1.92100613877759e-05,0.000113589868788473,0.000114081386511624,0.00020217392154017,0.000202373581900858,0.000195469383182321,0.000195870756447155,0.00019619182316272,0.000195930744599899,0.000202132921649721,0.000202370470808267,0.000113958765912548,0.000113515473988861,1.92231845198555e-05,1.91299494342667e-05
0.4226,0.000132997329758393,1.92117497905095e-05,1.92100627386606e-05,0.000113589876814815,0.000114081394572721,0.000202173935830522,0.00020237359620513,0.000195469396986568,0.000195870770279525,0.000196191837017993,0.000195930758436496,0.000202132935936896,0.000202370485112285,0.000113958773965032,0.00011351548200989,1.92231858716166e-05,1.91299507794714e-05
0.4227,0.000132997339153603,1.92117511414676e-05,1.92100640895453e-05,0.000113589884841157,0.000114081402633818,0.000202173950120874,0.000202373610509401,0.000195469410790814,0.000195870784111895,0.000196191850873265,0.000195930772273093,0.000202132950224071,0.000202370499416303,0.000113958782017516,0.00011351549003092,1.92231872233777e-05,1.91299521246761e-05
0.4228,0.000132997348548812,1.92117524924257e-05,1.92100654404301e-05,0.000113589892867499,0.000114081410694915,0.000202173964411227,0.000202373624813672,0.00019546942459506,0.000195870797944265,0.000196191864728538,0.00019593078610969,0.000202132964511245,0.000202370513720321,0.00011395879007,0.00011351549805195,1.92231885751389e-05,1.91299534698808e-05
0.4229,0.000132997357944022,1.92117538433838e-05,1.92100667913148e-05,0.000113589900893841,0.000114081418756012,0.000202173978701579,0.000202373639117944,0.000195469438399307,0.000195870811776635,0.00019619187858381,0.000195930799946287,0.00020213297879842,0.000202370528024339,0.000113958798122484,0.000113515506072979,1.92231899269e-05,1.91299548150855e-05
0.423,0.000132997367339232,1.9211755194342e-05,1.92100681421996e-05,0.000113589908920183,0.000114081426817109,0.000202173992991931,0.000202373653422215,0.000195469452203553,0.000195870825609006,0.000196191892439083,0.000195930813782884,0.000202132993085594,0.000202370542328357,0.000113958806174968,0.000113515514094009,1.92231912786612e-05,1.91299561602902e-05
0.4231,0.000132997376734442,1.92117565453001e-05,1.92100694930843e-05,0.000113589916946525,0.000114081434878205,0.000202174007282284,0.000202373667726487,0.0001954694660078,0.000195870839441376,0.000196191906294355,0.000195930827619481,0.000202133007372769,0.000202370556632375,0.000113958814227452,0.000113515522115038,1.92231926304224e-05,1.91299575054949e-05
0.4232,0.000132997386129652,1.92117578962582e-05,1.92100708439691e-05,0.000113589924972867,0.000114081442939302,0.000202174021572636,0.000202373682030758,0.000195469479812046,0.000195870853273746,0.000196191920149627,0.000195930841456078,0.000202133021659943,0.000202370570936393,0.000113958822279936,0.000113515530136068,1.92231939821835e-05,1.91299588506997e-05
0.4233,0.000132997395524862,1.92117592472163e-05,1.92100721948538e-05,0.000113589932999209,0.000114081451000399,0.000202174035862988,0.000202373696335029,0.000195469493616292,0.000195870867106116,0.0001961919340049,0.000195930855292675,0.000202133035947118,0.000202370585240411,0.00011395883033242,0.000113515538157098,1.92231953339446e-05,1.91299601959043e-05
0.4234,0.000132997404920072,1.92117605981744e-05,1.92100735457386e-05,0.000113589941025551,0.000114081459061496,0.000202174050153341,0.000202373710639301,0.000195469507420539,0.000195870880938487,0.000196191947860173,0.000195930869129272,0.000202133050234292,0.000202370599544429,0.000113958838384904,0.000113515546178127,1.92231966857058e-05,1.91299615411091e-05
0.4235,0.000132997414315282,1.92117619491325e-05,1.92100748966233e-05,0.000113589949051893,0.000114081467122593,0.000202174064443693,0.000202373724943572,0.000195469521224785,0.000195870894770857,0.000196191961715445,0.000195930882965869,0.000202133064521466,0.000202370613848447,0.000113958846437388,0.000113515554199157,1.9223198037467e-05,1.91299628863137e-05
0.4236,0.000132997423710492,1.92117633000906e-05,1.92100762475081e-05,0.000113589957078235,0.00011408147518369,0.000202174078734046,0.000202373739247844,0.000195469535029032,0.000195870908603227,0.000196191975570717,0.000195930896802466,0.000202133078808641,0.000202370628152465,0.000113958854489871,0.000113515562220186,1.92231993892281e-05,1.91299642315184e-05
0.4237,0.000132997433105701,1.92117646510487e-05,1.92100775983928e-05,0.000113589965104577,0.000114081483244787,0.000202174093024398,0.000202373753552115,0.000195469548833278,0.000195870922435597,0.00019619198942599,0.000195930910639063,0.000202133093095815,0.000202370642456483,0.000113958862542355,0.000113515570241216,1.92232007409893e-05,1.91299655767231e-05
0.4238,0.000132997442500911,1.92117660020068e-05,1.92100789492776e-05,0.000113589973130919,0.000114081491305884,0.00020217410731475,0.000202373767856387,0.000195469562637525,0.000195870936267968,0.000196192003281263,0.00019593092447566,0.00020213310738299,0.000202370656760501,0.000113958870594839,0.000113515578262246,1.92232020927504e-05,1.91299669219278e-05
0.4239,0.000132997451896121,1.92117673529649e-05,1.92100803001623e-05,0.000113589981157261,0.00011408149936698,0.000202174121605102,0.000202373782160658,0.000195469576441771,0.000195870950100338,0.000196192017136535,0.000195930938312257,0.000202133121670164,0.000202370671064519,0.000113958878647323,0.000113515586283275,1.92232034445116e-05,1.91299682671326e-05
0.424,0.000132997461291331,1.9211768703923e-05,1.92100816510471e-05,0.000113589989183603,0.000114081507428077,0.000202174135895455,0.00020237379646493,0.000195469590246017,0.000195870963932708,0.000196192030991807,0.000195930952148854,0.000202133135957339,0.000202370685368537,0.000113958886699807,0.000113515594304305,1.92232047962727e-05,1.91299696123372e-05
0.4241,0.000132997470686541,1.92117700548811e-05,1.92100830019318e-05,0.000113589997209945,0.000114081515489174,0.000202174150185807,0.000202373810769201,0.000195469604050264,0.000195870977765078,0.00019619204484708,0.000195930965985451,0.000202133150244513,0.000202370699672555,0.000113958894752291,0.000113515602325334,1.92232061480339e-05,1.9129970957542e-05
0.4242,0.000132997480081751,1.92117714058392e-05,1.92100843528166e-05,0.000113590005236287,0.000114081523550271,0.000202174164476159,0.000202373825073472,0.00019546961785451,0.000195870991597448,0.000196192058702352,0.000195930979822048,0.000202133164531688,0.000202370713976572,0.000113958902804775,0.000113515610346364,1.9223207499795e-05,1.91299723027467e-05
0.4243,0.000132997489476961,1.92117727567973e-05,1.92100857037013e-05,0.000113590013262629,0.000114081531611368,0.000202174178766512,0.000202373839377744,0.000195469631658756,0.000195871005429819,0.000196192072557625,0.000195930993658645,0.000202133178818863,0.00020237072828059,0.000113958910857259,0.000113515618367394,1.92232088515561e-05,1.91299736479514e-05
0.4244,0.000132997498872171,1.92117741077554e-05,1.92100870545861e-05,0.000113590021288971,0.000114081539672465,0.000202174193056864,0.000202373853682015,0.000195469645463003,0.000195871019262189,0.000196192086412898,0.000195931007495242,0.000202133193106037,0.000202370742584608,0.000113958918909743,0.000113515626388423,1.92232102033173e-05,1.91299749931561e-05
0.4245,0.000132997508267381,1.92117754587135e-05,1.92100884054708e-05,0.000113590029315313,0.000114081547733562,0.000202174207347216,0.000202373867986287,0.000195469659267249,0.000195871033094559,0.00019619210026817,0.000195931021331839,0.000202133207393211,0.000202370756888626,0.000113958926962227,0.000113515634409453,1.92232115550785e-05,1.91299763383608e-05
0.4246,0.00013299751766259,1.92117768096716e-05,1.92100897563556e-05,0.000113590037341655,0.000114081555794659,0.000202174221637568,0.000202373882290558,0.000195469673071496,0.00019587104692693,0.000196192114123442,0.000195931035168436,0.000202133221680386,0.000202370771192644,0.000113958935014711,0.000113515642430483,1.92232129068396e-05,1.91299776835655e-05
0.4247,0.0001329975270578,1.92117781606297e-05,1.92100911072403e-05,0.000113590045367997,0.000114081563855756,0.000202174235927921,0.000202373896594829,0.000195469686875742,0.0001958710607593,0.000196192127978715,0.000195931049005033,0.00020213323596756,0.000202370785496662,0.000113958943067195,0.000113515650451512,1.92232142586008e-05,1.91299790287702e-05
0.4248,0.00013299753645301,1.92117795115878e-05,1.92100924581251e-05,0.000113590053394339,0.000114081571916853,0.000202174250218273,0.000202373910899101,0.000195469700679988,0.00019587107459167,0.000196192141833987,0.00019593106284163,0.000202133250254735,0.00020237079980068,0.000113958951119679,0.000113515658472542,1.92232156103619e-05,1.91299803739749e-05
0.4249,0.00013299754584822,1.92117808625459e-05,1.92100938090098e-05,0.000113590061420681,0.000114081579977949,0.000202174264508626,0.000202373925203372,0.000195469714484235,0.00019587108842404,0.00019619215568926,0.000195931076678227,0.000202133264541909,0.000202370814104698,0.000113958959172163,0.000113515666493571,1.92232169621231e-05,1.91299817191796e-05
0.425,0.00013299755524343,1.9211782213504e-05,1.92100951598945e-05,0.000113590069447023,0.000114081588039046,0.000202174278798978,0.000202373939507644,0.000195469728288481,0.000195871102256411,0.000196192169544532,0.000195931090514824,0.000202133278829084,0.000202370828408716,0.000113958967224647,0.000113515674514601,1.92232183138842e-05,1.91299830643843e-05
0.4251,0.00013299756463864,1.92117835644621e-05,1.92100965107793e-05,0.000113590077473365,0.000114081596100143,0.000202174293089331,0.000202373953811915,0.000195469742092728,0.000195871116088781,0.000196192183399805,0.000195931104351421,0.000202133293116258,0.000202370842712734,0.000113958975277131,0.000113515682535631,1.92232196656454e-05,1.91299844095889e-05
0.4252,0.00013299757403385,1.92117849154203e-05,1.9210097861664e-05,0.000113590085499707,0.00011408160416124,0.000202174307379682,0.000202373968116186,0.000195469755896974,0.000195871129921151,0.000196192197255077,0.000195931118188018,0.000202133307403433,0.000202370857016752,0.000113958983329615,0.00011351569055666,1.92232210174065e-05,1.91299857547937e-05
0.4253,0.00013299758342906,1.92117862663784e-05,1.92100992125488e-05,0.000113590093526049,0.000114081612222337,0.000202174321670035,0.000202373982420458,0.000195469769701221,0.000195871143753521,0.00019619221111035,0.000195931132024616,0.000202133321690607,0.00020237087132077,0.000113958991382098,0.00011351569857769,1.92232223691677e-05,1.91299870999984e-05
0.4254,0.00013299759282427,1.92117876173364e-05,1.92101005634335e-05,0.00011359010155239,0.000114081620283434,0.000202174335960388,0.000202373996724729,0.000195469783505467,0.000195871157585891,0.000196192224965622,0.000195931145861213,0.000202133335977782,0.000202370885624788,0.000113958999434583,0.000113515706598719,1.92232237209288e-05,1.91299884452031e-05
0.4255,0.00013299760221948,1.92117889682946e-05,1.92101019143183e-05,0.000113590109578733,0.000114081628344531,0.00020217435025074,0.000202374011029001,0.000195469797309713,0.000195871171418262,0.000196192238820895,0.000195931159697809,0.000202133350264956,0.000202370899928805,0.000113959007487066,0.000113515714619749,1.922322507269e-05,1.91299897904078e-05
0.4256,0.000132997611614689,1.92117903192527e-05,1.9210103265203e-05,0.000113590117605075,0.000114081636405628,0.000202174364541092,0.000202374025333272,0.00019546981111396,0.000195871185250632,0.000196192252676167,0.000195931173534406,0.000202133364552131,0.000202370914232824,0.00011395901553955,0.000113515722640779,1.92232264244511e-05,1.91299911356125e-05
0.4257,0.000132997621009899,1.92117916702108e-05,1.92101046160878e-05,0.000113590125631417,0.000114081644466725,0.000202174378831444,0.000202374039637544,0.000195469824918206,0.000195871199083002,0.000196192266531439,0.000195931187371003,0.000202133378839305,0.000202370928536841,0.000113959023592034,0.000113515730661808,1.92232277762123e-05,1.91299924808172e-05
0.4258,0.000132997630405109,1.92117930211689e-05,1.92101059669725e-05,0.000113590133657759,0.000114081652527822,0.000202174393121797,0.000202374053941815,0.000195469838722453,0.000195871212915372,0.000196192280386712,0.0001959312012076,0.00020213339312648,0.000202370942840859,0.000113959031644518,0.000113515738682838,1.92232291279735e-05,1.91299938260219e-05
0.4259,0.000132997639800319,1.9211794372127e-05,1.92101073178573e-05,0.000113590141684101,0.000114081660588918,0.000202174407412149,0.000202374068246087,0.000195469852526699,0.000195871226747743,0.000196192294241984,0.000195931215044197,0.000202133407413654,0.000202370957144877,0.000113959039697002,0.000113515746703868,1.92232304797346e-05,1.91299951712266e-05
0.426,0.000132997649195529,1.92117957230851e-05,1.9210108668742e-05,0.000113590149710443,0.000114081668650015,0.000202174421702501,0.000202374082550358,0.000195469866330945,0.000195871240580113,0.000196192308097257,0.000195931228880794,0.000202133421700829,0.000202370971448895,0.000113959047749486,0.000113515754724897,1.92232318314957e-05,1.91299965164313e-05
0.4261,0.000132997658590739,1.92117970740432e-05,1.92101100196267e-05,0.000113590157736785,0.000114081676711112,0.000202174435992854,0.000202374096854629,0.000195469880135192,0.000195871254412483,0.00019619232195253,0.000195931242717392,0.000202133435988003,0.000202370985752913,0.00011395905580197,0.000113515762745927,1.92232331832569e-05,1.9129997861636e-05
0.4262,0.000132997667985949,1.92117984250013e-05,1.92101113705115e-05,0.000113590165763127,0.000114081684772209,0.000202174450283206,0.0002023741111589,0.000195469893939438,0.000195871268244854,0.000196192335807802,0.000195931256553988,0.000202133450275178,0.000202371000056931,0.000113959063854454,0.000113515770766956,1.92232345350181e-05,1.91299992068407e-05
0.4263,0.000132997677381159,1.92117997759594e-05,1.92101127213962e-05,0.000113590173789469,0.000114081692833306,0.000202174464573558,0.000202374125463172,0.000195469907743684,0.000195871282077224,0.000196192349663074,0.000195931270390585,0.000202133464562352,0.000202371014360949,0.000113959071906938,0.000113515778787986,1.92232358867792e-05,1.91300005520454e-05
0.4264,0.000132997686776369,1.92118011269175e-05,1.9210114072281e-05,0.000113590181815811,0.000114081700894403,0.000202174478863911,0.000202374139767444,0.000195469921547931,0.000195871295909594,0.000196192363518347,0.000195931284227182,0.000202133478849527,0.000202371028664967,0.000113959079959422,0.000113515786809016,1.92232372385403e-05,1.91300018972501e-05
0.4265,0.000132997696171578,1.92118024778756e-05,1.92101154231658e-05,0.000113590189842152,0.0001140817089555,0.000202174493154263,0.000202374154071715,0.000195469935352177,0.000195871309741964,0.00019619237737362,0.000195931298063779,0.000202133493136701,0.000202371042968985,0.000113959088011906,0.000113515794830045,1.92232385903015e-05,1.91300032424548e-05
0.4266,0.000132997705566788,1.92118038288337e-05,1.92101167740505e-05,0.000113590197868495,0.000114081717016597,0.000202174507444615,0.000202374168375987,0.000195469949156424,0.000195871323574335,0.000196192391228892,0.000195931311900376,0.000202133507423875,0.000202371057273003,0.00011395909606439,0.000113515802851075,1.92232399420627e-05,1.91300045876595e-05
0.4267,0.000132997714961998,1.92118051797918e-05,1.92101181249352e-05,0.000113590205894837,0.000114081725077693,0.000202174521734968,0.000202374182680258,0.00019546996296067,0.000195871337406705,0.000196192405084165,0.000195931325736974,0.00020213352171105,0.000202371071577021,0.000113959104116874,0.000113515810872104,1.92232412938238e-05,1.91300059328642e-05
0.4268,0.000132997724357208,1.92118065307499e-05,1.921011947582e-05,0.000113590213921179,0.00011408173313879,0.00020217453602532,0.000202374196984529,0.000195469976764917,0.000195871351239075,0.000196192418939437,0.000195931339573571,0.000202133535998225,0.000202371085881038,0.000113959112169358,0.000113515818893134,1.9223242645585e-05,1.91300072780689e-05
0.4269,0.000132997733752418,1.9211807881708e-05,1.92101208267047e-05,0.00011359022194752,0.000114081741199887,0.000202174550315672,0.000202374211288801,0.000195469990569163,0.000195871365071445,0.000196192432794709,0.000195931353410167,0.000202133550285399,0.000202371100185057,0.000113959120221842,0.000113515826914164,1.92232439973461e-05,1.91300086232736e-05
0.427,0.000132997743147628,1.92118092326661e-05,1.92101221775895e-05,0.000113590229973862,0.000114081749260984,0.000202174564606025,0.000202374225593072,0.000195470004373409,0.000195871378903815,0.000196192446649982,0.000195931367246765,0.000202133564572574,0.000202371114489074,0.000113959128274326,0.000113515834935193,1.92232453491073e-05,1.91300099684783e-05
0.4271,0.000132997752542838,1.92118105836242e-05,1.92101235284742e-05,0.000113590238000204,0.000114081757322081,0.000202174578896377,0.000202374239897343,0.000195470018177656,0.000195871392736186,0.000196192460505254,0.000195931381083362,0.000202133578859748,0.000202371128793092,0.000113959136326809,0.000113515842956223,1.92232467008684e-05,1.9130011313683e-05
0.4272,0.000132997761938048,1.92118119345823e-05,1.9210124879359e-05,0.000113590246026547,0.000114081765383178,0.00020217459318673,0.000202374254201615,0.000195470031981902,0.000195871406568556,0.000196192474360527,0.000195931394919959,0.000202133593146922,0.00020237114309711,0.000113959144379293,0.000113515850977252,1.92232480526296e-05,1.91300126588877e-05
0.4273,0.000132997771333258,1.92118132855404e-05,1.92101262302437e-05,0.000113590254052888,0.000114081773444275,0.000202174607477082,0.000202374268505886,0.000195470045786149,0.000195871420400926,0.000196192488215799,0.000195931408756556,0.000202133607434097,0.000202371157401128,0.000113959152431777,0.000113515858998282,1.92232494043907e-05,1.91300140040924e-05
0.4274,0.000132997780728467,1.92118146364985e-05,1.92101275811285e-05,0.000113590262079231,0.000114081781505372,0.000202174621767434,0.000202374282810158,0.000195470059590395,0.000195871434233297,0.000196192502071072,0.000195931422593153,0.000202133621721272,0.000202371171705146,0.000113959160484261,0.000113515867019312,1.92232507561519e-05,1.91300153492971e-05
0.4275,0.000132997790123677,1.92118159874566e-05,1.92101289320132e-05,0.000113590270105573,0.000114081789566469,0.000202174636057786,0.000202374297114429,0.000195470073394641,0.000195871448065667,0.000196192515926345,0.00019593143642975,0.000202133636008446,0.000202371186009164,0.000113959168536745,0.000113515875040341,1.9223252107913e-05,1.91300166945018e-05
0.4276,0.000132997799518887,1.92118173384148e-05,1.9210130282898e-05,0.000113590278131914,0.000114081797627566,0.000202174650348139,0.000202374311418701,0.000195470087198888,0.000195871461898037,0.000196192529781617,0.000195931450266347,0.00020213365029562,0.000202371200313182,0.000113959176589229,0.000113515883061371,1.92232534596742e-05,1.91300180397065e-05
0.4277,0.000132997808914097,1.92118186893729e-05,1.92101316337827e-05,0.000113590286158256,0.000114081805688662,0.000202174664638491,0.000202374325722972,0.000195470101003134,0.000195871475730407,0.000196192543636889,0.000195931464102944,0.000202133664582795,0.0002023712146172,0.000113959184641713,0.0001135158910824,1.92232548114353e-05,1.91300193849112e-05
0.4278,0.000132997818309307,1.9211820040331e-05,1.92101329846674e-05,0.000113590294184599,0.000114081813749759,0.000202174678928843,0.000202374340027243,0.000195470114807381,0.000195871489562778,0.000196192557492162,0.000195931477939541,0.000202133678869969,0.000202371228921218,0.000113959192694197,0.00011351589910343,1.92232561631965e-05,1.91300207301159e-05
0.4279,0.000132997827704517,1.9211821391289e-05,1.92101343355522e-05,0.00011359030221094,0.000114081821810856,0.000202174693219196,0.000202374354331515,0.000195470128611627,0.000195871503395148,0.000196192571347434,0.000195931491776138,0.000202133693157144,0.000202371243225236,0.000113959200746681,0.00011351590712446,1.92232575149576e-05,1.91300220753206e-05
0.428,0.000132997837099727,1.92118227422472e-05,1.92101356864369e-05,0.000113590310237282,0.000114081829871953,0.000202174707509548,0.000202374368635786,0.000195470142415873,0.000195871517227518,0.000196192585202707,0.000195931505612735,0.000202133707444318,0.000202371257529254,0.000113959208799165,0.000113515915145489,1.92232588667188e-05,1.91300234205253e-05
0.4281,0.000132997846494937,1.92118240932053e-05,1.92101370373217e-05,0.000113590318263624,0.00011408183793305,0.0002021747217999,0.000202374382940058,0.00019547015622012,0.000195871531059888,0.000196192599057979,0.000195931519449332,0.000202133721731493,0.000202371271833272,0.000113959216851649,0.000113515923166519,1.92232602184799e-05,1.913002476573e-05
0.4282,0.000132997855890147,1.92118254441634e-05,1.92101383882064e-05,0.000113590326289967,0.000114081845994147,0.000202174736090253,0.000202374397244329,0.000195470170024366,0.000195871544892258,0.000196192612913252,0.000195931533285929,0.000202133736018668,0.00020237128613729,0.000113959224904133,0.000113515931187549,1.92232615702411e-05,1.91300261109347e-05
0.4283,0.000132997865285356,1.92118267951215e-05,1.92101397390912e-05,0.000113590334316308,0.000114081854055244,0.000202174750380605,0.000202374411548601,0.000195470183828613,0.000195871558724629,0.000196192626768524,0.000195931547122526,0.000202133750305842,0.000202371300441308,0.000113959232956617,0.000113515939208578,1.92232629220022e-05,1.91300274561395e-05
0.4284,0.000132997874680566,1.92118281460796e-05,1.92101410899759e-05,0.00011359034234265,0.000114081862116341,0.000202174764670957,0.000202374425852872,0.000195470197632859,0.000195871572556999,0.000196192640623797,0.000195931560959123,0.000202133764593016,0.000202371314745326,0.000113959241009101,0.000113515947229608,1.92232642737634e-05,1.91300288013441e-05
0.4285,0.000132997884075776,1.92118294970377e-05,1.92101424408607e-05,0.000113590350368992,0.000114081870177438,0.00020217477896131,0.000202374440157144,0.000195470211437105,0.000195871586389369,0.000196192654479069,0.00019593157479572,0.000202133778880191,0.000202371329049343,0.000113959249061585,0.000113515955250637,1.92232656255245e-05,1.91300301465488e-05
0.4286,0.000132997893470986,1.92118308479958e-05,1.92101437917454e-05,0.000113590358395334,0.000114081878238535,0.000202174793251662,0.000202374454461415,0.000195470225241352,0.00019587160022174,0.000196192668334341,0.000195931588632317,0.000202133793167365,0.000202371343353362,0.000113959257114069,0.000113515963271667,1.92232669772857e-05,1.91300314917535e-05
0.4287,0.000132997902866196,1.92118321989539e-05,1.92101451426302e-05,0.000113590366421676,0.000114081886299631,0.000202174807542014,0.000202374468765686,0.000195470239045598,0.00019587161405411,0.000196192682189614,0.000195931602468914,0.00020213380745454,0.00020237135765738,0.000113959265166552,0.000113515971292697,1.92232683290468e-05,1.91300328369582e-05
0.4288,0.000132997912261406,1.9211833549912e-05,1.92101464935149e-05,0.000113590374448019,0.000114081894360728,0.000202174821832367,0.000202374483069958,0.000195470252849845,0.00019587162788648,0.000196192696044886,0.000195931616305511,0.000202133821741714,0.000202371371961397,0.000113959273219037,0.000113515979313726,1.9223269680808e-05,1.91300341821629e-05
0.4289,0.000132997921656616,1.92118349008701e-05,1.92101478443997e-05,0.000113590382474361,0.000114081902421825,0.000202174836122719,0.000202374497374229,0.000195470266654091,0.00019587164171885,0.000196192709900159,0.000195931630142108,0.000202133836028889,0.000202371386265415,0.00011395928127152,0.000113515987334756,1.92232710325691e-05,1.91300355273676e-05
0.429,0.000132997931051826,1.92118362518282e-05,1.92101491952844e-05,0.000113590390500702,0.000114081910482922,0.000202174850413071,0.0002023745116785,0.000195470280458337,0.00019587165555122,0.000196192723755432,0.000195931643978705,0.000202133850316063,0.000202371400569433,0.000113959289324005,0.000113515995355785,1.92232723843303e-05,1.91300368725723e-05
0.4291,0.000132997940447036,1.92118376027863e-05,1.92101505461692e-05,0.000113590398527044,0.000114081918544019,0.000202174864703424,0.000202374525982772,0.000195470294262584,0.000195871669383591,0.000196192737610704,0.000195931657815302,0.000202133864603238,0.000202371414873451,0.000113959297376488,0.000113516003376815,1.92232737360915e-05,1.9130038217777e-05
0.4292,0.000132997949842245,1.92118389537444e-05,1.92101518970539e-05,0.000113590406553386,0.000114081926605116,0.000202174878993776,0.000202374540287043,0.00019547030806683,0.000195871683215961,0.000196192751465976,0.000195931671651899,0.000202133878890412,0.000202371429177469,0.000113959305428972,0.000113516011397845,1.92232750878526e-05,1.91300395629817e-05
0.4293,0.000132997959237455,1.92118403047025e-05,1.92101532479387e-05,0.000113590414579728,0.000114081934666213,0.000202174893284128,0.000202374554591315,0.000195470321871077,0.000195871697048331,0.000196192765321249,0.000195931685488496,0.000202133893177587,0.000202371443481487,0.000113959313481456,0.000113516019418874,1.92232764396137e-05,1.91300409081864e-05
0.4294,0.000132997968632665,1.92118416556606e-05,1.92101545988234e-05,0.00011359042260607,0.00011408194272731,0.000202174907574481,0.000202374568895586,0.000195470335675323,0.000195871710880701,0.000196192779176521,0.000195931699325093,0.000202133907464761,0.000202371457785505,0.00011395932153394,0.000113516027439904,1.92232777913749e-05,1.91300422533911e-05
0.4295,0.000132997978027875,1.92118430066187e-05,1.92101559497081e-05,0.000113590430632412,0.000114081950788406,0.000202174921864833,0.000202374583199858,0.00019547034947957,0.000195871724713072,0.000196192793031794,0.00019593171316169,0.000202133921751936,0.000202371472089523,0.000113959329586424,0.000113516035460933,1.9223279143136e-05,1.91300435985958e-05
0.4296,0.000132997987423085,1.92118443575768e-05,1.92101573005929e-05,0.000113590438658754,0.000114081958849504,0.000202174936155185,0.000202374597504129,0.000195470363283816,0.000195871738545442,0.000196192806887066,0.000195931726998287,0.00020213393603911,0.000202371486393541,0.000113959337638908,0.000113516043481963,1.92232804948972e-05,1.91300449438005e-05
0.4297,0.000132997996818295,1.92118457085349e-05,1.92101586514777e-05,0.000113590446685096,0.0001140819669106,0.000202174950445538,0.000202374611808401,0.000195470377088063,0.000195871752377812,0.000196192820742339,0.000195931740834884,0.000202133950326285,0.000202371500697559,0.000113959345691392,0.000113516051502992,1.92232818466583e-05,1.91300462890052e-05
0.4298,0.000132998006213505,1.9211847059493e-05,1.92101600023624e-05,0.000113590454711438,0.000114081974971697,0.00020217496473589,0.000202374626112672,0.000195470390892309,0.000195871766210182,0.000196192834597612,0.000195931754671481,0.000202133964613459,0.000202371515001577,0.000113959353743876,0.000113516059524022,1.92232831984195e-05,1.91300476342099e-05
0.4299,0.000132998015608715,1.92118484104511e-05,1.92101613532471e-05,0.00011359046273778,0.000114081983032794,0.000202174979026242,0.000202374640416944,0.000195470404696555,0.000195871780042553,0.000196192848452884,0.000195931768508078,0.000202133978900634,0.000202371529305594,0.00011395936179636,0.000113516067545052,1.92232845501807e-05,1.91300489794146e-05
0.43,0.000132998025003925,1.92118497614092e-05,1.92101627041319e-05,0.000113590470764122,0.000114081991093891,0.000202174993316595,0.000202374654721215,0.000195470418500802,0.000195871793874923,0.000196192862308157,0.000195931782344675,0.000202133993187808,0.000202371543609613,0.000113959369848844,0.000113516075566081,1.92232859019418e-05,1.91300503246193e-05
0.4301,0.000132998034399134,1.92118511123673e-05,1.92101640550166e-05,0.000113590478790464,0.000114081999154988,0.000202175007606947,0.000202374669025486,0.000195470432305048,0.000195871807707293,0.000196192876163429,0.000195931796181272,0.000202134007474983,0.00020237155791363,0.000113959377901328,0.000113516083587111,1.92232872537029e-05,1.91300516698241e-05
0.4302,0.000132998043794344,1.92118524633255e-05,1.92101654059014e-05,0.000113590486816806,0.000114082007216085,0.000202175021897299,0.000202374683329758,0.000195470446109295,0.000195871821539663,0.000196192890018701,0.000195931810017869,0.000202134021762157,0.000202371572217649,0.000113959385953812,0.000113516091608141,1.92232886054641e-05,1.91300530150288e-05
0.4303,0.000132998053189554,1.92118538142835e-05,1.92101667567861e-05,0.000113590494843148,0.000114082015277182,0.000202175036187651,0.000202374697634029,0.000195470459913541,0.000195871835372034,0.000196192903873974,0.000195931823854466,0.000202134036049331,0.000202371586521666,0.000113959394006296,0.00011351609962917,1.92232899572252e-05,1.91300543602335e-05
0.4304,0.000132998062584764,1.92118551652417e-05,1.92101681076709e-05,0.00011359050286949,0.000114082023338279,0.000202175050478004,0.000202374711938301,0.000195470473717787,0.000195871849204404,0.000196192917729246,0.000195931837691063,0.000202134050336506,0.000202371600825684,0.00011395940205878,0.0001135161076502,1.92232913089864e-05,1.91300557054381e-05
0.4305,0.000132998071979974,1.92118565161998e-05,1.92101694585556e-05,0.000113590510895832,0.000114082031399376,0.000202175064768356,0.000202374726242572,0.000195470487522034,0.000195871863036774,0.000196192931584519,0.00019593185152766,0.00020213406462368,0.000202371615129702,0.000113959410111263,0.000113516115671229,1.92232926607476e-05,1.91300570506429e-05
0.4306,0.000132998081375184,1.92118578671579e-05,1.92101708094404e-05,0.000113590518922174,0.000114082039460472,0.000202175079058709,0.000202374740546843,0.00019547050132628,0.000195871876869144,0.000196192945439791,0.000195931865364257,0.000202134078910855,0.00020237162943372,0.000113959418163748,0.000113516123692259,1.92232940125087e-05,1.91300583958476e-05
0.4307,0.000132998090770394,1.9211859218116e-05,1.92101721603251e-05,0.000113590526948516,0.000114082047521569,0.000202175093349061,0.000202374754851115,0.000195470515130527,0.000195871890701515,0.000196192959295064,0.000195931879200854,0.00020213409319803,0.000202371643737738,0.000113959426216232,0.000113516131713289,1.92232953642699e-05,1.91300597410522e-05
