0.6062,4.11336579185745e-05,5.94180109757429e-06,5.94127996109301e-06,3.5131029167176e-05,3.5283049309015e-05,6.25291682387072e-05,6.25909266347762e-05,6.04549776103988e-05,6.05791098505133e-05,6.06784260440235e-05,6.05976670836854e-05,6.2516484004677e-05,6.2589962832137e-05,3.52451238178165e-05,3.51080298282547e-05,5.94533921718496e-06,5.91650355334694e-06
0.6063,4.11336866028273e-05,5.94180523866482e-06,5.94128410183765e-06,3.51310536663574e-05,3.52830739142191e-05,6.25292118461712e-05,6.25909702852361e-05,6.04550197666441e-05,6.05791520932328e-05,6.06784683560857e-05,6.05977093393424e-05,6.25165276031885e-05,6.25900064819119e-05,3.52451483965928e-05,3.51080543113761e-05,5.9453433607409e-06,5.91650767680601e-06
0.6064,4.11337152870802e-05,5.94180937975537e-06,5.94128824258228e-06,3.5131078165539e-05,3.52830985194232e-05,6.25292554536352e-05,6.25910139356959e-05,6.04550619228895e-05,6.05791943359525e-05,6.0678510668148e-05,6.05977515949993e-05,6.25165712016998e-05,6.25900501316868e-05,3.52451729753689e-05,3.51080787944975e-05,5.94534750429687e-06,5.9165118002651e-06
0.6065,4.11337439713331e-05,5.94181352084589e-06,5.94129238332692e-06,3.51311026647205e-05,3.52831231246272e-05,6.25292990610992e-05,6.25910575861557e-05,6.04551040791348e-05,6.0579236578672e-05,6.06785529802102e-05,6.05977938506563e-05,6.25166148002111e-05,6.25900937814616e-05,3.52451975541451e-05,3.51081032776189e-05,5.94535164785282e-06,5.91651592372418e-06
0.6066,4.11337726555859e-05,5.94181766193642e-06,5.94129652407157e-06,3.51311271639021e-05,3.52831477298313e-05,6.25293426685632e-05,6.25911012366155e-05,6.04551462353801e-05,6.05792788213916e-05,6.06785952922725e-05,6.05978361063134e-05,6.25166583987225e-05,6.25901374312364e-05,3.52452221329213e-05,3.51081277607404e-05,5.94535579140877e-06,5.91652004718327e-06
0.6067,4.11338013398388e-05,5.94182180302696e-06,5.9413006648162e-06,3.51311516630836e-05,3.52831723350354e-05,6.25293862760273e-05,6.25911448870754e-05,6.04551883916255e-05,6.0579321064111e-05,6.06786376043347e-05,6.05978783619703e-05,6.25167019972339e-05,6.25901810810112e-05,3.52452467116974e-05,3.51081522438618e-05,5.94535993496473e-06,5.91652417064235e-06
0.6068,4.11338300240917e-05,5.94182594411748e-06,5.94130480556084e-06,3.51311761622651e-05,3.52831969402395e-05,6.25294298834912e-05,6.25911885375353e-05,6.04552305478709e-05,6.05793633068307e-05,6.06786799163969e-05,6.05979206176272e-05,6.25167455957453e-05,6.2590224730786e-05,3.52452712904736e-05,3.51081767269832e-05,5.94536407852068e-06,5.91652829410144e-06
0.6069,4.11338587083446e-05,5.94183008520801e-06,5.94130894630547e-06,3.51312006614466e-05,3.52832215454436e-05,6.25294734909553e-05,6.25912321879952e-05,6.04552727041162e-05,6.05794055495502e-05,6.06787222284593e-05,6.05979628732844e-05,6.25167891942567e-05,6.25902683805607e-05,3.52452958692498e-05,3.51082012101046e-05,5.94536822207664e-06,5.91653241756052e-06
0.607,4.11338873925974e-05,5.94183422629855e-06,5.94131308705011e-06,3.51312251606282e-05,3.52832461506476e-05,6.25295170984193e-05,6.2591275838455e-05,6.04553148603614e-05,6.05794477922697e-05,6.06787645405215e-05,6.05980051289413e-05,6.25168327927681e-05,6.25903120303356e-05,3.5245320448026e-05,3.51082256932261e-05,5.94537236563259e-06,5.91653654101961e-06
0.6071,4.11339160768503e-05,5.94183836738908e-06,5.94131722779475e-06,3.51312496598097e-05,3.52832707558518e-05,6.25295607058834e-05,6.25913194889149e-05,6.04553570166068e-05,6.05794900349894e-05,6.06788068525838e-05,6.05980473845982e-05,6.25168763912794e-05,6.25903556801104e-05,3.52453450268021e-05,3.51082501763474e-05,5.94537650918855e-06,5.91654066447869e-06
0.6072,4.11339447611031e-05,5.94184250847961e-06,5.94132136853939e-06,3.51312741589912e-05,3.52832953610558e-05,6.25296043133474e-05,6.25913631393747e-05,6.04553991728521e-05,6.0579532277709e-05,6.0678849164646e-05,6.05980896402552e-05,6.25169199897908e-05,6.25903993298852e-05,3.52453696055783e-05,3.51082746594689e-05,5.94538065274449e-06,5.91654478793777e-06
0.6073,4.1133973445356e-05,5.94184664957014e-06,5.94132550928402e-06,3.51312986581727e-05,3.52833199662599e-05,6.25296479208113e-05,6.25914067898346e-05,6.04554413290974e-05,6.05795745204284e-05,6.06788914767083e-05,6.05981318959121e-05,6.25169635883021e-05,6.259044297966e-05,3.52453941843545e-05,3.51082991425903e-05,5.94538479630045e-06,5.91654891139685e-06
0.6074,4.11340021296089e-05,5.94185079066067e-06,5.94132965002866e-06,3.51313231573543e-05,3.5283344571464e-05,6.25296915282754e-05,6.25914504402946e-05,6.04554834853428e-05,6.0579616763148e-05,6.06789337887706e-05,6.05981741515692e-05,6.25170071868134e-05,6.25904866294348e-05,3.52454187631307e-05,3.51083236257117e-05,5.94538893985641e-06,5.91655303485593e-06
0.6075,4.11340308138617e-05,5.94185493175121e-06,5.9413337907733e-06,3.51313476565358e-05,3.5283369176668e-05,6.25297351357394e-05,6.25914940907543e-05,6.04555256415881e-05,6.05796590058677e-05,6.06789761008328e-05,6.05982164072261e-05,6.25170507853248e-05,6.25905302792096e-05,3.52454433419069e-05,3.51083481088331e-05,5.94539308341235e-06,5.91655715831503e-06
0.6076,4.11340594981146e-05,5.94185907284174e-06,5.94133793151794e-06,3.51313721557173e-05,3.52833937818722e-05,6.25297787432034e-05,6.25915377412142e-05,6.04555677978334e-05,6.05797012485872e-05,6.06790184128951e-05,6.05982586628831e-05,6.25170943838364e-05,6.25905739289845e-05,3.52454679206831e-05,3.51083725919546e-05,5.94539722696832e-06,5.91656128177411e-06
0.6077,4.11340881823675e-05,5.94186321393227e-06,5.94134207226258e-06,3.51313966548988e-05,3.52834183870762e-05,6.25298223506674e-05,6.25915813916741e-05,6.04556099540787e-05,6.05797434913068e-05,6.06790607249574e-05,6.05983009185401e-05,6.25171379823476e-05,6.25906175787593e-05,3.52454924994592e-05,3.5108397075076e-05,5.94540137052427e-06,5.91656540523319e-06
0.6078,4.11341168666204e-05,5.94186735502281e-06,5.94134621300722e-06,3.51314211540803e-05,3.52834429922802e-05,6.25298659581315e-05,6.25916250421338e-05,6.04556521103242e-05,6.05797857340263e-05,6.06791030370196e-05,6.0598343174197e-05,6.25171815808589e-05,6.25906612285341e-05,3.52455170782354e-05,3.51084215581974e-05,5.94540551408023e-06,5.91656952869227e-06
0.6079,4.11341455508732e-05,5.94187149611333e-06,5.94135035375185e-06,3.51314456532619e-05,3.52834675974844e-05,6.25299095655955e-05,6.25916686925937e-05,6.04556942665693e-05,6.05798279767458e-05,6.06791453490819e-05,6.0598385429854e-05,6.25172251793704e-05,6.25907048783089e-05,3.52455416570116e-05,3.51084460413188e-05,5.94540965763618e-06,5.91657365215135e-06
0.608,4.11341742351261e-05,5.94187563720387e-06,5.94135449449649e-06,3.51314701524434e-05,3.52834922026884e-05,6.25299531730594e-05,6.25917123430537e-05,6.04557364228147e-05,6.05798702194654e-05,6.06791876611442e-05,6.05984276855109e-05,6.25172687778818e-05,6.25907485280836e-05,3.52455662357878e-05,3.51084705244402e-05,5.94541380119212e-06,5.91657777561044e-06
0.6081,4.1134202919379e-05,5.94187977829439e-06,5.94135863524113e-06,3.51314946516249e-05,3.52835168078926e-05,6.25299967805234e-05,6.25917559935134e-05,6.04557785790602e-05,6.0579912462185e-05,6.06792299732064e-05,6.05984699411679e-05,6.25173123763932e-05,6.25907921778585e-05,3.52455908145639e-05,3.51084950075617e-05,5.94541794474808e-06,5.91658189906953e-06
0.6082,4.11342316036319e-05,5.94188391938493e-06,5.94136277598577e-06,3.51315191508065e-05,3.52835414130966e-05,6.25300403879876e-05,6.25917996439734e-05,6.04558207353055e-05,6.05799547049046e-05,6.06792722852687e-05,6.05985121968249e-05,6.25173559749046e-05,6.25908358276334e-05,3.52456153933401e-05,3.51085194906831e-05,5.94542208830404e-06,5.91658602252861e-06
0.6083,4.11342602878847e-05,5.94188806047546e-06,5.94136691673041e-06,3.51315436499881e-05,3.52835660183007e-05,6.25300839954515e-05,6.25918432944332e-05,6.04558628915507e-05,6.05799969476241e-05,6.0679314597331e-05,6.05985544524819e-05,6.2517399573416e-05,6.25908794774081e-05,3.52456399721163e-05,3.51085439738046e-05,5.94542623185999e-06,5.91659014598769e-06
0.6084,4.11342889721376e-05,5.941892201566e-06,5.94137105747504e-06,3.51315681491695e-05,3.52835906235048e-05,6.25301276029156e-05,6.25918869448931e-05,6.0455905047796e-05,6.05800391903436e-05,6.06793569093932e-05,6.05985967081389e-05,6.25174431719273e-05,6.2590923127183e-05,3.52456645508924e-05,3.5108568456926e-05,5.94543037541594e-06,5.91659426944678e-06
0.6085,4.11343176563905e-05,5.94189634265653e-06,5.94137519821968e-06,3.51315926483511e-05,3.52836152287089e-05,6.25301712103795e-05,6.2591930595353e-05,6.04559472040414e-05,6.05800814330633e-05,6.06793992214554e-05,6.05986389637958e-05,6.25174867704386e-05,6.25909667769578e-05,3.52456891296686e-05,3.51085929400474e-05,5.94543451897189e-06,5.91659839290587e-06
0.6086,4.11343463406433e-05,5.94190048374706e-06,5.94137933896432e-06,3.51316171475326e-05,3.52836398339129e-05,6.25302148178436e-05,6.25919742458128e-05,6.04559893602867e-05,6.05801236757828e-05,6.06794415335178e-05,6.05986812194529e-05,6.251753036895e-05,6.25910104267326e-05,3.52457137084448e-05,3.51086174231687e-05,5.94543866252785e-06,5.91660251636495e-06
0.6087,4.11343750248962e-05,5.9419046248376e-06,5.94138347970896e-06,3.51316416467141e-05,3.5283664439117e-05,6.25302584253076e-05,6.25920178962727e-05,6.0456031516532e-05,6.05801659185023e-05,6.06794838455801e-05,6.05987234751098e-05,6.25175739674614e-05,6.25910540765074e-05,3.52457382872209e-05,3.51086419062902e-05,5.9454428060838e-06,5.91660663982403e-06
0.6088,4.11344037091491e-05,5.94190876592812e-06,5.9413876204536e-06,3.51316661458956e-05,3.52836890443211e-05,6.25303020327716e-05,6.25920615467326e-05,6.04560736727774e-05,6.05802081612219e-05,6.06795261576424e-05,6.05987657307667e-05,6.25176175659728e-05,6.25910977262821e-05,3.52457628659972e-05,3.51086663894116e-05,5.94544694963976e-06,5.91661076328311e-06
0.6089,4.11344323934019e-05,5.94191290701865e-06,5.94139176119824e-06,3.51316906450772e-05,3.52837136495251e-05,6.25303456402357e-05,6.25921051971924e-05,6.04561158290227e-05,6.05802504039415e-05,6.06795684697046e-05,6.05988079864237e-05,6.25176611644841e-05,6.2591141376057e-05,3.52457874447734e-05,3.5108690872533e-05,5.94545109319571e-06,5.9166148867422e-06
0.609,4.11344610776548e-05,5.94191704810918e-06,5.94139590194287e-06,3.51317151442587e-05,3.52837382547293e-05,6.25303892476997e-05,6.25921488476523e-05,6.04561579852681e-05,6.0580292646661e-05,6.06796107817668e-05,6.05988502420807e-05,6.25177047629956e-05,6.25911850258319e-05,3.52458120235495e-05,3.51087153556545e-05,5.94545523675167e-06,5.91661901020129e-06
0.6091,4.11344897619077e-05,5.94192118919972e-06,5.94140004268751e-06,3.51317396434402e-05,3.52837628599333e-05,6.25304328551637e-05,6.25921924981122e-05,6.04562001415133e-05,6.05803348893805e-05,6.06796530938291e-05,6.05988924977377e-05,6.25177483615069e-05,6.25912286756066e-05,3.52458366023257e-05,3.51087398387759e-05,5.94545938030762e-06,5.91662313366036e-06
0.6092,4.11345184461605e-05,5.94192533029025e-06,5.94140418343215e-06,3.51317641426217e-05,3.52837874651374e-05,6.25304764626277e-05,6.25922361485721e-05,6.04562422977587e-05,6.05803771321002e-05,6.06796954058913e-05,6.05989347533947e-05,6.25177919600182e-05,6.25912723253814e-05,3.52458611811019e-05,3.51087643218973e-05,5.94546352386357e-06,5.91662725711944e-06
0.6093,4.11345471304134e-05,5.94192947138079e-06,5.94140832417679e-06,3.51317886418033e-05,3.52838120703415e-05,6.25305200700917e-05,6.25922797990319e-05,6.0456284454004e-05,6.05804193748197e-05,6.06797377179536e-05,6.05989770090516e-05,6.25178355585296e-05,6.25913159751563e-05,3.5245885759878e-05,3.51087888050187e-05,5.94546766741952e-06,5.91663138057854e-06
0.6094,4.11345758146663e-05,5.94193361247131e-06,5.94141246492143e-06,3.51318131409848e-05,3.52838366755456e-05,6.25305636775557e-05,6.25923234494917e-05,6.04563266102494e-05,6.05804616175393e-05,6.06797800300159e-05,6.05990192647086e-05,6.2517879157041e-05,6.25913596249311e-05,3.52459103386542e-05,3.51088132881402e-05,5.94547181097548e-06,5.91663550403761e-06
0.6095,4.11346044989191e-05,5.94193775356185e-06,5.94141660566607e-06,3.51318376401664e-05,3.52838612807497e-05,6.25306072850197e-05,6.25923670999517e-05,6.04563687664947e-05,6.05805038602588e-05,6.06798223420782e-05,6.05990615203655e-05,6.25179227555524e-05,6.2591403274706e-05,3.52459349174304e-05,3.51088377712616e-05,5.94547595453143e-06,5.9166396274967e-06
0.6096,4.1134633183172e-05,5.94194189465237e-06,5.94142074641071e-06,3.51318621393479e-05,3.52838858859537e-05,6.25306508924838e-05,6.25924107504115e-05,6.045641092274e-05,6.05805461029783e-05,6.06798646541404e-05,6.05991037760225e-05,6.25179663540638e-05,6.25914469244808e-05,3.52459594962066e-05,3.5108862254383e-05,5.94548009808738e-06,5.91664375095579e-06
0.6097,4.11346618674249e-05,5.94194603574291e-06,5.94142488715534e-06,3.51318866385294e-05,3.52839104911578e-05,6.25306944999478e-05,6.25924544008713e-05,6.04564530789853e-05,6.05805883456979e-05,6.06799069662027e-05,6.05991460316795e-05,6.25180099525752e-05,6.25914905742556e-05,3.52459840749827e-05,3.51088867375045e-05,5.94548424164334e-06,5.91664787441487e-06
0.6098,4.11346905516777e-05,5.94195017683344e-06,5.94142902789998e-06,3.51319111377109e-05,3.52839350963619e-05,6.25307381074118e-05,6.25924980513312e-05,6.04564952352307e-05,6.05806305884174e-05,6.06799492782649e-05,6.05991882873365e-05,6.25180535510864e-05,6.25915342240304e-05,3.52460086537589e-05,3.51089112206259e-05,5.9454883851993e-06,5.91665199787395e-06
0.6099,4.11347192359306e-05,5.94195431792397e-06,5.94143316864462e-06,3.51319356368924e-05,3.5283959701566e-05,6.25307817148757e-05,6.25925417017911e-05,6.04565373914761e-05,6.0580672831137e-05,6.06799915903272e-05,6.05992305429934e-05,6.25180971495979e-05,6.25915778738052e-05,3.52460332325351e-05,3.51089357037473e-05,5.94549252875524e-06,5.91665612133304e-06
0.61,4.11347479201835e-05,5.9419584590145e-06,5.94143730938925e-06,3.5131960136074e-05,3.52839843067701e-05,6.25308253223398e-05,6.2592585352251e-05,6.04565795477214e-05,6.05807150738566e-05,6.06800339023895e-05,6.05992727986503e-05,6.25181407481091e-05,6.25916215235799e-05,3.52460578113112e-05,3.51089601868687e-05,5.9454966723112e-06,5.91666024479213e-06
0.6101,4.11347766044363e-05,5.94196260010503e-06,5.94144145013389e-06,3.51319846352555e-05,3.52840089119742e-05,6.2530868929804e-05,6.25926290027107e-05,6.04566217039667e-05,6.05807573165762e-05,6.06800762144517e-05,6.05993150543075e-05,6.25181843466205e-05,6.25916651733547e-05,3.52460823900874e-05,3.51089846699901e-05,5.94550081586716e-06,5.9166643682512e-06
0.6102,4.11348052886892e-05,5.94196674119557e-06,5.94144559087853e-06,3.5132009134437e-05,3.52840335171782e-05,6.25309125372678e-05,6.25926726531706e-05,6.0456663860212e-05,6.05807995592957e-05,6.06801185265139e-05,6.05993573099643e-05,6.2518227945132e-05,6.25917088231297e-05,3.52461069688636e-05,3.51090091531115e-05,5.94550495942311e-06,5.91666849171029e-06
0.6103,4.11348339729421e-05,5.9419708822861e-06,5.94144973162317e-06,3.51320336336185e-05,3.52840581223823e-05,6.2530956144732e-05,6.25927163036305e-05,6.04567060164573e-05,6.05808418020153e-05,6.06801608385763e-05,6.05993995656213e-05,6.25182715436434e-05,6.25917524729044e-05,3.52461315476398e-05,3.5109033636233e-05,5.94550910297907e-06,5.91667261516937e-06
0.6104,4.1134862657195e-05,5.94197502337663e-06,5.94145387236781e-06,3.51320581328001e-05,3.52840827275864e-05,6.25309997521958e-05,6.25927599540904e-05,6.04567481727027e-05,6.05808840447349e-05,6.06802031506386e-05,6.05994418212783e-05,6.25183151421547e-05,6.25917961226793e-05,3.5246156126416e-05,3.51090581193544e-05,5.94551324653502e-06,5.91667673862846e-06
0.6105,4.11348913414478e-05,5.94197916446717e-06,5.94145801311245e-06,3.51320826319816e-05,3.52841073327904e-05,6.25310433596599e-05,6.25928036045502e-05,6.0456790328948e-05,6.05809262874544e-05,6.06802454627008e-05,6.05994840769352e-05,6.2518358740666e-05,6.25918397724541e-05,3.52461807051922e-05,3.51090826024758e-05,5.94551739009097e-06,5.91668086208754e-06
0.6106,4.11349200257007e-05,5.9419833055577e-06,5.94146215385708e-06,3.51321071311631e-05,3.52841319379946e-05,6.25310869671239e-05,6.25928472550101e-05,6.04568324851933e-05,6.0580968530174e-05,6.06802877747631e-05,6.05995263325922e-05,6.25184023391774e-05,6.25918834222289e-05,3.52462052839683e-05,3.51091070855972e-05,5.94552153364693e-06,5.91668498554662e-06
0.6107,4.11349487099536e-05,5.94198744664823e-06,5.94146629460172e-06,3.51321316303446e-05,3.52841565431986e-05,6.25311305745879e-05,6.25928909054699e-05,6.04568746414386e-05,6.05810107728936e-05,6.06803300868253e-05,6.05995685882492e-05,6.25184459376888e-05,6.25919270720036e-05,3.52462298627445e-05,3.51091315687187e-05,5.94552567720288e-06,5.91668910900571e-06
0.6108,4.11349773942064e-05,5.94199158773876e-06,5.94147043534636e-06,3.51321561295262e-05,3.52841811484028e-05,6.25311741820521e-05,6.25929345559298e-05,6.0456916797684e-05,6.05810530156131e-05,6.06803723988876e-05,6.05996108439062e-05,6.25184895362002e-05,6.25919707217785e-05,3.52462544415207e-05,3.51091560518401e-05,5.94552982075883e-06,5.91669323246479e-06
0.6109,4.11350060784593e-05,5.94199572882929e-06,5.941474576091e-06,3.51321806287077e-05,3.52842057536068e-05,6.2531217789516e-05,6.25929782063896e-05,6.04569589539293e-05,6.05810952583327e-05,6.06804147109499e-05,6.05996530995632e-05,6.25185331347115e-05,6.25920143715534e-05,3.52462790202969e-05,3.51091805349615e-05,5.94553396431478e-06,5.91669735592388e-06
0.611,4.11350347627122e-05,5.94199986991982e-06,5.94147871683563e-06,3.51322051278892e-05,3.52842303588108e-05,6.253126139698e-05,6.25930218568496e-05,6.04570011101746e-05,6.05811375010522e-05,6.06804570230121e-05,6.05996953552202e-05,6.25185767332229e-05,6.25920580213282e-05,3.52463035990731e-05,3.5109205018083e-05,5.94553810787074e-06,5.91670147938296e-06
0.6111,4.1135063446965e-05,5.94200401101035e-06,5.94148285758028e-06,3.51322296270707e-05,3.5284254964015e-05,6.25313050044441e-05,6.25930655073094e-05,6.045704326642e-05,6.05811797437718e-05,6.06804993350744e-05,6.0599737610877e-05,6.25186203317343e-05,6.25921016711028e-05,3.52463281778492e-05,3.51092295012043e-05,5.94554225142669e-06,5.91670560284205e-06
0.6112,4.11350921312179e-05,5.94200815210089e-06,5.94148699832491e-06,3.51322541262523e-05,3.5284279569219e-05,6.2531348611908e-05,6.25931091577693e-05,6.04570854226653e-05,6.05812219864914e-05,6.06805416471366e-05,6.05997798665341e-05,6.25186639302456e-05,6.25921453208778e-05,3.52463527566254e-05,3.51092539843258e-05,5.94554639498264e-06,5.91670972630112e-06
0.6113,4.11351208154708e-05,5.94201229319143e-06,5.94149113906955e-06,3.51322786254338e-05,3.52843041744231e-05,6.25313922193721e-05,6.25931528082292e-05,6.04571275789106e-05,6.05812642292109e-05,6.0680583959199e-05,6.0599822122191e-05,6.2518707528757e-05,6.25921889706526e-05,3.52463773354016e-05,3.51092784674472e-05,5.9455505385386e-06,5.91671384976021e-06
0.6114,4.11351494997236e-05,5.94201643428195e-06,5.94149527981418e-06,3.51323031246153e-05,3.52843287796272e-05,6.2531435826836e-05,6.2593196458689e-05,6.0457169735156e-05,6.05813064719305e-05,6.06806262712612e-05,6.0599864377848e-05,6.25187511272685e-05,6.25922326204274e-05,3.52464019141777e-05,3.51093029505686e-05,5.94555468209455e-06,5.91671797321929e-06
0.6115,4.11351781839765e-05,5.94202057537248e-06,5.94149942055882e-06,3.51323276237969e-05,3.52843533848313e-05,6.25314794343001e-05,6.25932401091489e-05,6.04572118914013e-05,6.058134871465e-05,6.06806685833234e-05,6.0599906633505e-05,6.25187947257798e-05,6.25922762702022e-05,3.5246426492954e-05,3.510932743369e-05,5.9455588256505e-06,5.91672209667838e-06
0.6116,4.11352068682294e-05,5.94202471646302e-06,5.94150356130346e-06,3.51323521229784e-05,3.52843779900353e-05,6.2531523041764e-05,6.25932837596087e-05,6.04572540476466e-05,6.05813909573697e-05,6.06807108953857e-05,6.0599948889162e-05,6.25188383242912e-05,6.2592319919977e-05,3.52464510717301e-05,3.51093519168115e-05,5.94556296920647e-06,5.91672622013746e-06
0.6117,4.11352355524823e-05,5.94202885755354e-06,5.94150770204811e-06,3.51323766221599e-05,3.52844025952394e-05,6.25315666492282e-05,6.25933274100686e-05,6.04572962038919e-05,6.05814332000892e-05,6.0680753207448e-05,6.0599991144819e-05,6.25188819228025e-05,6.25923635697519e-05,3.52464756505063e-05,3.51093763999329e-05,5.94556711276242e-06,5.91673034359655e-06
0.6118,4.11352642367351e-05,5.94203299864408e-06,5.94151184279274e-06,3.51324011213414e-05,3.52844272004435e-05,6.25316102566921e-05,6.25933710605283e-05,6.04573383601373e-05,6.05814754428087e-05,6.06807955195102e-05,6.06000334004759e-05,6.25189255213139e-05,6.25924072195265e-05,3.52465002292824e-05,3.51094008830543e-05,5.94557125631837e-06,5.91673446705563e-06
0.6119,4.1135292920988e-05,5.94203713973461e-06,5.94151598353738e-06,3.5132425620523e-05,3.52844518056476e-05,6.25316538641562e-05,6.25934147109883e-05,6.04573805163826e-05,6.05815176855283e-05,6.06808378315724e-05,6.06000756561329e-05,6.25189691198253e-05,6.25924508693015e-05,3.52465248080586e-05,3.51094253661758e-05,5.94557539987432e-06,5.91673859051471e-06
0.612,4.11353216052409e-05,5.94204128082514e-06,5.94152012428202e-06,3.51324501197045e-05,3.52844764108517e-05,6.25316974716202e-05,6.25934583614482e-05,6.04574226726279e-05,6.05815599282478e-05,6.06808801436348e-05,6.06001179117898e-05,6.25190127183366e-05,6.25924945190762e-05,3.52465493868348e-05,3.51094498492971e-05,5.94557954343028e-06,5.9167427139738e-06
0.6121,4.11353502894937e-05,5.94204542191567e-06,5.94152426502665e-06,3.5132474618886e-05,3.52845010160558e-05,6.25317410790842e-05,6.2593502011908e-05,6.04574648288732e-05,6.05816021709674e-05,6.06809224556971e-05,6.06001601674468e-05,6.2519056316848e-05,6.25925381688511e-05,3.5246573965611e-05,3.51094743324185e-05,5.94558368698622e-06,5.91674683743288e-06
0.6122,4.11353789737466e-05,5.94204956300621e-06,5.94152840577129e-06,3.51324991180675e-05,3.52845256212599e-05,6.25317846865483e-05,6.25935456623679e-05,6.04575069851186e-05,6.0581644413687e-05,6.06809647677592e-05,6.06002024231038e-05,6.25190999153594e-05,6.25925818186259e-05,3.52465985443872e-05,3.510949881554e-05,5.94558783054219e-06,5.91675096089196e-06
0.6123,4.11354076579995e-05,5.94205370409674e-06,5.94153254651593e-06,3.51325236172491e-05,3.52845502264639e-05,6.25318282940123e-05,6.25935893128277e-05,6.0457549141364e-05,6.05816866564066e-05,6.06810070798216e-05,6.06002446787607e-05,6.25191435138708e-05,6.25926254684007e-05,3.52466231231633e-05,3.51095232986614e-05,5.94559197409814e-06,5.91675508435105e-06
0.6124,4.11354363422523e-05,5.94205784518727e-06,5.94153668726057e-06,3.51325481164306e-05,3.5284574831668e-05,6.25318719014763e-05,6.25936329632876e-05,6.04575912976092e-05,6.0581728899126e-05,6.06810493918837e-05,6.06002869344178e-05,6.25191871123821e-05,6.25926691181755e-05,3.52466477019395e-05,3.51095477817828e-05,5.94559611765409e-06,5.91675920781013e-06
0.6125,4.11354650265052e-05,5.9420619862778e-06,5.94154082800521e-06,3.51325726156122e-05,3.5284599436872e-05,6.25319155089403e-05,6.25936766137475e-05,6.04576334538545e-05,6.05817711418457e-05,6.06810917039461e-05,6.06003291900747e-05,6.25192307108936e-05,6.25927127679504e-05,3.52466722807157e-05,3.51095722649043e-05,5.94560026121004e-06,5.91676333126921e-06
0.6126,4.11354937107581e-05,5.94206612736834e-06,5.94154496874984e-06,3.51325971147937e-05,3.52846240420762e-05,6.25319591164044e-05,6.25937202642075e-05,6.04576756100999e-05,6.05818133845652e-05,6.06811340160084e-05,6.06003714457317e-05,6.25192743094049e-05,6.25927564177252e-05,3.52466968594919e-05,3.51095967480257e-05,5.94560440476599e-06,5.9167674547283e-06
0.6127,4.11355223950109e-05,5.94207026845886e-06,5.94154910949449e-06,3.51326216139752e-05,3.52846486472803e-05,6.25320027238683e-05,6.25937639146672e-05,6.04577177663452e-05,6.05818556272848e-05,6.06811763280705e-05,6.06004137013887e-05,6.25193179079163e-05,6.25928000674999e-05,3.5246721438268e-05,3.51096212311471e-05,5.94560854832195e-06,5.91677157818738e-06
0.6128,4.11355510792638e-05,5.9420744095494e-06,5.94155325023912e-06,3.51326461131567e-05,3.52846732524843e-05,6.25320463313324e-05,6.2593807565127e-05,6.04577599225906e-05,6.05818978700044e-05,6.06812186401329e-05,6.06004559570456e-05,6.25193615064276e-05,6.25928437172747e-05,3.52467460170442e-05,3.51096457142686e-05,5.94561269187791e-06,5.91677570164647e-06
0.6129,4.11355797635167e-05,5.94207855063993e-06,5.94155739098376e-06,3.51326706123383e-05,3.52846978576884e-05,6.25320899387964e-05,6.25938512155869e-05,6.04578020788359e-05,6.05819401127239e-05,6.06812609521952e-05,6.06004982127026e-05,6.25194051049389e-05,6.25928873670496e-05,3.52467705958204e-05,3.51096701973899e-05,5.94561683543386e-06,5.91677982510556e-06
0.613,4.11356084477696e-05,5.94208269173046e-06,5.9415615317284e-06,3.51326951115198e-05,3.52847224628925e-05,6.25321335462605e-05,6.25938948660468e-05,6.04578442350812e-05,6.05819823554435e-05,6.06813032642574e-05,6.06005404683596e-05,6.25194487034504e-05,6.25929310168244e-05,3.52467951745965e-05,3.51096946805114e-05,5.94562097898981e-06,5.91678394856464e-06
0.6131,4.11356371320224e-05,5.94208683282099e-06,5.94156567247303e-06,3.51327196107013e-05,3.52847470680965e-05,6.25321771537245e-05,6.25939385165066e-05,6.04578863913265e-05,6.0582024598163e-05,6.06813455763197e-05,6.06005827240165e-05,6.25194923019618e-05,6.25929746665992e-05,3.52468197533728e-05,3.51097191636328e-05,5.94562512254577e-06,5.91678807202372e-06
0.6132,4.11356658162753e-05,5.94209097391152e-06,5.94156981321767e-06,3.51327441098828e-05,3.52847716733007e-05,6.25322207611884e-05,6.25939821669665e-05,6.04579285475718e-05,6.05820668408825e-05,6.06813878883819e-05,6.06006249796735e-05,6.25195359004732e-05,6.25930183163741e-05,3.52468443321489e-05,3.51097436467542e-05,5.94562926610172e-06,5.9167921954828e-06
0.6133,4.11356945005282e-05,5.94209511500206e-06,5.94157395396231e-06,3.51327686090644e-05,3.52847962785047e-05,6.25322643686524e-05,6.25940258174264e-05,6.04579707038172e-05,6.05821090836022e-05,6.06814302004442e-05,6.06006672353304e-05,6.25195794989845e-05,6.25930619661489e-05,3.52468689109251e-05,3.51097681298756e-05,5.94563340965767e-06,5.91679631894189e-06
0.6134,4.1135723184781e-05,5.94209925609259e-06,5.94157809470696e-06,3.51327931082459e-05,3.52848208837088e-05,6.25323079761165e-05,6.25940694678863e-05,6.04580128600625e-05,6.05821513263218e-05,6.06814725125064e-05,6.06007094909875e-05,6.25196230974958e-05,6.25931056159238e-05,3.52468934897013e-05,3.51097926129971e-05,5.94563755321363e-06,5.91680044240097e-06
